Caldroid,A better calendar for Android
username,timestamp,url,sha,message
thomasdao,2014-05-05 02:30:56,https://api.github.com/repos/roomorama/Caldroid/git/commits/d77c73a73c1ea5a74b57e846ca16f76d34173fb3,d77c73a73c1ea5a74b57e846ca16f76d34173fb3,Update docs
thomasdao,2014-05-05 02:25:22,https://api.github.com/repos/roomorama/Caldroid/git/commits/f4439eef8126cdddaa8adc841941a5b3a11f5e55,f4439eef8126cdddaa8adc841941a5b3a11f5e55,Fix #125: add app use Caldroid
thomasdao,2014-05-05 02:23:36,https://api.github.com/repos/roomorama/Caldroid/git/commits/805c460ec09341d570d3dccfcc2202c33f54fdca,805c460ec09341d570d3dccfcc2202c33f54fdca,Update docs
thomasdao,2014-04-10 01:47:46,https://api.github.com/repos/roomorama/Caldroid/git/commits/75570580513592915f73ea9741deb58a94a113b2,75570580513592915f73ea9741deb58a94a113b2,Fix #118: update docs
thomasdao,2014-04-08 06:17:59,https://api.github.com/repos/roomorama/Caldroid/git/commits/a54cd64e56c1d5fec06ba4fca9446e4541c253de,a54cd64e56c1d5fec06ba4fca9446e4541c253de,Fix #114: Update README
thomasdao,2014-03-25 02:10:48,https://api.github.com/repos/roomorama/Caldroid/git/commits/05ec3a31bb4de9fa7fc3b762db5e1c0f57f88c2c,05ec3a31bb4de9fa7fc3b762db5e1c0f57f88c2c,Fix #110 - Update docs for Android studio setup
thomasdao,2014-03-20 06:25:21,https://api.github.com/repos/roomorama/Caldroid/git/commits/1d725d26bf56ba3a2e9cedf24a771f6f465a547d,1d725d26bf56ba3a2e9cedf24a771f6f465a547d,Fix #108 - fragment dialog not showing
LaSprezz,2014-03-10 10:41:51,https://api.github.com/repos/roomorama/Caldroid/git/commits/bab62f9ace9d847e3f859189e507162db67e5cb7,bab62f9ace9d847e3f859189e507162db67e5cb7,"Fix an issue while using Caldroid as a Tab's Fragment ; the issue
documented below used to make it crash :
https://code.google.com/p/android/issues/detail?id=42601
and here :
http://stackoverflow.com/questions/15207305/getting-the-error-java-lang-illegalstateexception-activity-has-been-destroyed"
thomasdao,2014-03-06 03:49:43,https://api.github.com/repos/roomorama/Caldroid/git/commits/7796dd955a42831f06516083fa088c94c21a940b,7796dd955a42831f06516083fa088c94c21a940b,For #179: display of user events documentation
thomasdao,2014-02-27 02:26:12,https://api.github.com/repos/roomorama/Caldroid/git/commits/aaf6851bb0e9fb7795929577538c377c2f6c3477,aaf6851bb0e9fb7795929577538c377c2f6c3477,For #101: getView() method should set custom background at the end
thomasdao,2014-02-05 02:35:37,https://api.github.com/repos/roomorama/Caldroid/git/commits/e5f7fbee2e36dc3a5ba41e15405803977a361cbe,e5f7fbee2e36dc3a5ba41e15405803977a361cbe,Merge branch 'master' of https://github.com/roomorama/Caldroid
thomasdao,2014-02-05 02:35:11,https://api.github.com/repos/roomorama/Caldroid/git/commits/11273fc984c36276a956d3548c42cb76f7c4baa8,11273fc984c36276a956d3548c42cb76f7c4baa8,Update documentation and add getter for caldroidListener
joshkennedy,2014-01-24 00:38:18,https://api.github.com/repos/roomorama/Caldroid/git/commits/58c768496bb148cba4ec0ddd903ececf71784a52,58c768496bb148cba4ec0ddd903ececf71784a52,"Merge pull request #94 from bitdeli-chef/master

Add a Bitdeli Badge to README"
bitdeli-chef,2014-01-24 00:41:43,https://api.github.com/repos/roomorama/Caldroid/git/commits/226a5a9c7c83864f545f796f2d7aa8ef6f1e34b2,226a5a9c7c83864f545f796f2d7aa8ef6f1e34b2,Add a Bitdeli badge to README
thomasdao,2014-01-22 02:23:43,https://api.github.com/repos/roomorama/Caldroid/git/commits/4478c6394015343db38d4925b9176c8bf753e0c2,4478c6394015343db38d4925b9176c8bf753e0c2,Update doc
thomasdao,2014-01-16 02:56:27,https://api.github.com/repos/roomorama/Caldroid/git/commits/e32e5ff2a7cd3ca85a0195c54f2b22c7f18e2091,e32e5ff2a7cd3ca85a0195c54f2b22c7f18e2091,"Fix #89 - retrieve initial argument in onCreate method, not onCreateView"
thomasdao,2013-11-26 02:49:34,https://api.github.com/repos/roomorama/Caldroid/git/commits/77046f27ce680eb8c61fe0905ce6e5191539e561,77046f27ce680eb8c61fe0905ce6e5191539e561,Re #78: Improve performance
thomasdao,2013-11-26 02:08:01,https://api.github.com/repos/roomorama/Caldroid/git/commits/504151e5366b2c5a9a3002031dbd919578c17f5c,504151e5366b2c5a9a3002031dbd919578c17f5c,"Merge pull request #78 from villesinisalo/FixMonthDisplay

fix month name display like platform Calendar app"
thomasdao,2013-11-25 06:31:42,https://api.github.com/repos/roomorama/Caldroid/git/commits/16fbe5f91f38ca0ee110b4855e54466d95b6b8da,16fbe5f91f38ca0ee110b4855e54466d95b6b8da,Fix fallback
thomasdao,2013-11-25 06:29:00,https://api.github.com/repos/roomorama/Caldroid/git/commits/df70b9daab33fa244642715a1810e9bc2ed4192a,df70b9daab33fa244642715a1810e9bc2ed4192a,Re #77: Fix the month display
thomasdao,2013-11-25 04:21:40,https://api.github.com/repos/roomorama/Caldroid/git/commits/3247cc8c0294f788926e01330bff45a132f7964e,3247cc8c0294f788926e01330bff45a132f7964e,Using default locale
thomasdao,2013-11-25 04:12:27,https://api.github.com/repos/roomorama/Caldroid/git/commits/f8a85543dec1e3de25846ada41d611b40ad7e000,f8a85543dec1e3de25846ada41d611b40ad7e000,Improve performance for convertDateToDateTime
thomasdao,2013-11-25 04:12:01,https://api.github.com/repos/roomorama/Caldroid/git/commits/155e1cd49c2398838fbd084c97d46c62965c1124,155e1cd49c2398838fbd084c97d46c62965c1124,Re:#77 - Change date4j formatter to Java SimpleDateFormat
thomasdao,2013-11-12 07:10:11,https://api.github.com/repos/roomorama/Caldroid/git/commits/14b94538816ee696847871e4fe2085970df08d07,14b94538816ee696847871e4fe2085970df08d07,For issue #74: add getter for fragments
thomasdao,2013-10-25 09:41:11,https://api.github.com/repos/roomorama/Caldroid/git/commits/c70eeb1eb3ba02510f77dcefab65fb4cda13ec3f,c70eeb1eb3ba02510f77dcefab65fb4cda13ec3f,Update doc
thomasdao,2013-10-25 09:39:42,https://api.github.com/repos/roomorama/Caldroid/git/commits/3391f5a2480919729f0767b636b43e107d3f3c5d,3391f5a2480919729f0767b636b43e107d3f3c5d,Add params ENABLE_CLICK_ON_DISABLED_DATES
thomasdao,2013-10-24 09:08:21,https://api.github.com/repos/roomorama/Caldroid/git/commits/bdb3e250490e8445ca5a471fab1101d17fbc1de8,bdb3e250490e8445ca5a471fab1101d17fbc1de8,Fix #70 - Fix small vertical scroll
thomasdao,2013-10-18 06:28:52,https://api.github.com/repos/roomorama/Caldroid/git/commits/4415693f2272d2e5c04d2f881afb636e56ae3430,4415693f2272d2e5c04d2f881afb636e56ae3430,Fix #68: setBackgroundResourceForDate bug
thomasdao,2013-10-14 09:16:53,https://api.github.com/repos/roomorama/Caldroid/git/commits/b71fa6f6644695cc33ba7473a67cf81c0eca2011,b71fa6f6644695cc33ba7473a67cf81c0eca2011,Add date4j license
thomasdao,2013-10-14 09:04:46,https://api.github.com/repos/roomorama/Caldroid/git/commits/5f27b8087ce0dd27d48443c5a00e0b3f130e102c,5f27b8087ce0dd27d48443c5a00e0b3f130e102c,Prevent crash when call refreshView and Caldroid is not yet created
thomasdao,2013-10-14 08:24:39,https://api.github.com/repos/roomorama/Caldroid/git/commits/b4978e9d93e4df648d5132817ac40856fb3c5b49,b4978e9d93e4df648d5132817ac40856fb3c5b49,Optimization for click listener
thomasdao,2013-10-02 09:51:01,https://api.github.com/repos/roomorama/Caldroid/git/commits/f42871ca231208333909d3bf53f6b73e6813cd40,f42871ca231208333909d3bf53f6b73e6813cd40,Rename FIT_ALL_MONTHS to SIX_WEEKS_IN_CALENDAR and display extra weeks if this value is true
thomasdao,2013-09-16 02:10:11,https://api.github.com/repos/roomorama/Caldroid/git/commits/d820de912f950d4d7b0c788e6e94179a03d2f57f,d820de912f950d4d7b0c788e6e94179a03d2f57f,Cleaner code to customize date cell
thomasdao,2013-09-13 02:57:13,https://api.github.com/repos/roomorama/Caldroid/git/commits/100c072a4b8cc3c53339bf80d87f0c0645fa412e,100c072a4b8cc3c53339bf80d87f0c0645fa412e,Update docs
thomasdao,2013-09-13 02:48:06,https://api.github.com/repos/roomorama/Caldroid/git/commits/a15b24206a13c59101d4d98b5e1d55819b567abd,a15b24206a13c59101d4d98b5e1d55819b567abd,Update example
thomasdao,2013-09-13 02:45:36,https://api.github.com/repos/roomorama/Caldroid/git/commits/2e97a4545648210e2616c7c5726c1174737dafef,2e97a4545648210e2616c7c5726c1174737dafef,Update docs
thomasdao,2013-09-13 02:36:38,https://api.github.com/repos/roomorama/Caldroid/git/commits/07ea09552a316864f6a5f68e25ece160244aedc7,07ea09552a316864f6a5f68e25ece160244aedc7,Inform client when Caldroid view has been created
thomasdao,2013-09-02 01:42:42,https://api.github.com/repos/roomorama/Caldroid/git/commits/7ce713f5340f00213418364728806299ab21f9c3,7ce713f5340f00213418364728806299ab21f9c3,Remove redundant lib
thomasdao,2013-09-02 01:07:21,https://api.github.com/repos/roomorama/Caldroid/git/commits/638909ad4876b8cb945b4a88f72ffc432bbd9c8e,638909ad4876b8cb945b4a88f72ffc432bbd9c8e,Add upgrade note
thomasdao,2013-09-02 00:55:50,https://api.github.com/repos/roomorama/Caldroid/git/commits/8dcfe2046c776da156e1d6d6fbe3441bf85fcc69,8dcfe2046c776da156e1d6d6fbe3441bf85fcc69,"Merge pull request #55 from roomorama/replace-joda

Replace joda lib with date4j and support Maven"
thomasdao,2013-08-28 10:16:08,https://api.github.com/repos/roomorama/Caldroid/git/commits/0493855749f23de9171eb0e89141fbc04491c1bc,0493855749f23de9171eb0e89141fbc04491c1bc,Update project structure for maven
thomasdao,2013-08-28 05:15:54,https://api.github.com/repos/roomorama/Caldroid/git/commits/9a5102cdd3fe6f53de7c78b59e00f8133fdb771c,9a5102cdd3fe6f53de7c78b59e00f8133fdb771c,"Merge pull request #52 from destil/replace-joda

Mavenization, restructuring project into 'library' and 'demo' folders, fix for #50"
davidvavra,2013-08-27 08:01:37,https://api.github.com/repos/roomorama/Caldroid/git/commits/d59f08be775979345a72dbec1b28270951511fe0,d59f08be775979345a72dbec1b28270951511fe0,deleting DS_Store
davidvavra,2013-08-26 14:27:42,https://api.github.com/repos/roomorama/Caldroid/git/commits/6878faa8bc63cd13ef27e16ff5af555b72ccd83c,6878faa8bc63cd13ef27e16ff5af555b72ccd83c,"mavenization, restructuring project into 'library' and 'demo' folders

If you want to build with maven you need to:
- locally install newest support library using
android-maven-sdk-deployer
- locally install date4j library jar
(or deploy them into some public repo like Maven Central)"
thomasdao,2013-08-26 09:59:26,https://api.github.com/repos/roomorama/Caldroid/git/commits/02eac65cd0ffa6f53c4fac5caec7defe37c576a4,02eac65cd0ffa6f53c4fac5caec7defe37c576a4,For #51: fix crash for setCalendarDate and better handling of start day of week
thomasdao,2013-08-23 09:49:27,https://api.github.com/repos/roomorama/Caldroid/git/commits/8b65981cfba9f9c3cd53339ac6473ee08be72d41,8b65981cfba9f9c3cd53339ac6473ee08be72d41,Update Joda 2.3.2
thomasdao,2013-08-23 09:44:25,https://api.github.com/repos/roomorama/Caldroid/git/commits/d76030ed6956aabb576c1796849fb609a4926b70,d76030ed6956aabb576c1796849fb609a4926b70,small fixes
thomasdao,2013-08-23 09:12:07,https://api.github.com/repos/roomorama/Caldroid/git/commits/cc72faab2b8d4bd8cdd287fc7a0de4a75468fb78,cc72faab2b8d4bd8cdd287fc7a0de4a75468fb78,Fix crash
thomasdao,2013-08-23 09:07:23,https://api.github.com/repos/roomorama/Caldroid/git/commits/843c8ea48b67a986d7e9c3d69ddf9c6e77b902b5,843c8ea48b67a986d7e9c3d69ddf9c6e77b902b5,For #51: Replace Joda lib with date4j
mikepenz,2013-07-19 08:44:54,https://api.github.com/repos/roomorama/Caldroid/git/commits/862642b7126fc2ac73de3f2c884f0987855f2307,862642b7126fc2ac73de3f2c884f0987855f2307,Fix #35: add onDateLongClickListener
mikepenz,2013-06-14 20:35:40,https://api.github.com/repos/roomorama/Caldroid/git/commits/a9abe4ec67efb43099a9779586821f27bbbc4926,a9abe4ec67efb43099a9779586821f27bbbc4926,Add OnItemLongClickListener to  CaldroidListener
thomasdao,2013-08-13 01:19:13,https://api.github.com/repos/roomorama/Caldroid/git/commits/45b25cf6e25ccc9cf90a2ec6ea4f9443ba785f8a,45b25cf6e25ccc9cf90a2ec6ea4f9443ba785f8a,Update docs
thomasdao,2013-08-12 02:34:19,https://api.github.com/repos/roomorama/Caldroid/git/commits/acf244acfbbd5f56f0f99a456c001a6f69acaec9,acf244acfbbd5f56f0f99a456c001a6f69acaec9,Fix #40 - Client can use getChildFragmentManager() to embed Caldroid to other fragment
thomasdao,2013-08-12 00:45:32,https://api.github.com/repos/roomorama/Caldroid/git/commits/a829a240a1cdf58659c15261c9df7b9324690429,a829a240a1cdf58659c15261c9df7b9324690429,Update docs
thomasdao,2013-08-12 00:43:06,https://api.github.com/repos/roomorama/Caldroid/git/commits/8a19ed577bc3aaf53e39825cf7e887452b78cd4e,8a19ed577bc3aaf53e39825cf7e887452b78cd4e,Update docs
thomasdao,2013-08-12 00:40:08,https://api.github.com/repos/roomorama/Caldroid/git/commits/ecc2573a7535104bb3727d550c2550165ca88845,ecc2573a7535104bb3727d550c2550165ca88845,Update highlight for java code
thomasdao,2013-08-12 00:36:14,https://api.github.com/repos/roomorama/Caldroid/git/commits/d6521ba719e352d146821fb8c517348bf2a7b61d,d6521ba719e352d146821fb8c517348bf2a7b61d,Fix #47 - Update docs
thomasdao,2013-08-02 02:28:15,https://api.github.com/repos/roomorama/Caldroid/git/commits/149da2c5f382211a88abd97852add1dd9e677e56,149da2c5f382211a88abd97852add1dd9e677e56,Fix #40 - Update docs for attach Caldroid in other fragment
thomasdao,2013-08-01 01:24:42,https://api.github.com/repos/roomorama/Caldroid/git/commits/c97ad03d0e317fc574ce082025362155b308185e,c97ad03d0e317fc574ce082025362155b308185e,Fix #42 - Move all licenses into 1 file
thomasdao,2013-07-17 01:55:11,https://api.github.com/repos/roomorama/Caldroid/git/commits/1e72409d55a88935a4d46290ac4a5a7e6bb21267,1e72409d55a88935a4d46290ac4a5a7e6bb21267,Improve performance
thomasdao,2013-07-16 01:43:23,https://api.github.com/repos/roomorama/Caldroid/git/commits/3082e26d440bb73bfa3a8274e45e1c1182786ab6,3082e26d440bb73bfa3a8274e45e1c1182786ab6,Updated screenshot
thomasdao,2013-07-16 01:40:09,https://api.github.com/repos/roomorama/Caldroid/git/commits/48e74a3611647e6b7128d8531babb0a5a6ea5edf,48e74a3611647e6b7128d8531babb0a5a6ea5edf,Refactor code
thomasdao,2013-07-16 01:31:40,https://api.github.com/repos/roomorama/Caldroid/git/commits/06802fefc1b8f34d72c3e5d86f7f13febef51617,06802fefc1b8f34d72c3e5d86f7f13febef51617,Update screenshot
thomasdao,2013-07-15 06:51:32,https://api.github.com/repos/roomorama/Caldroid/git/commits/db37e9611d54c6a7de8c0437a785cf27ac4405cb,db37e9611d54c6a7de8c0437a785cf27ac4405cb,Custom backgrounds and text colors for different dates
thomasdao,2013-06-21 01:18:45,https://api.github.com/repos/roomorama/Caldroid/git/commits/4f1f4f99916bdd408d395006c860885c1a549424,4f1f4f99916bdd408d395006c860885c1a549424,"Update to Joda v2.2, upgrade to work well on ADT build 22"
thomasdao,2013-05-31 08:51:54,https://api.github.com/repos/roomorama/Caldroid/git/commits/7f7e8f538ed85245a5c5b47034928f77fd0a0ad7,7f7e8f538ed85245a5c5b47034928f77fd0a0ad7,Update doc
thomasdao,2013-05-31 08:37:57,https://api.github.com/repos/roomorama/Caldroid/git/commits/b017790304e09ab424217604ddfb7c5d5f99503b,b017790304e09ab424217604ddfb7c5d5f99503b,Update docs
thomasdao,2013-05-31 08:36:06,https://api.github.com/repos/roomorama/Caldroid/git/commits/69eeb517927c2997905466040f7702db3d374629,69eeb517927c2997905466040f7702db3d374629,Refactor string into static variables
thomasdao,2013-04-22 04:05:17,https://api.github.com/repos/roomorama/Caldroid/git/commits/c27014cfcf0d10642a406d044b9945d138de9532,c27014cfcf0d10642a406d044b9945d138de9532,Fix #18: client can customize almost any elements inside Caldroid
thomasdao,2013-04-22 03:59:06,https://api.github.com/repos/roomorama/Caldroid/git/commits/1843b78c7f0f379690fed114068f37dd181a7370,1843b78c7f0f379690fed114068f37dd181a7370,"Allow to customize weekday text color, month title textview, prev or next button"
thomasdao,2013-04-18 07:46:46,https://api.github.com/repos/roomorama/Caldroid/git/commits/a86c9980f4054e802ee5c65423825814c86ca254,a86c9980f4054e802ee5c65423825814c86ca254,Fix #17: allow dialog without any title
thomasdao,2013-04-17 07:57:22,https://api.github.com/repos/roomorama/Caldroid/git/commits/26314e8961a3be1d2646da554b859332c29188c6,26314e8961a3be1d2646da554b859332c29188c6,For #15: Refactor to support rotation easier
thomasdao,2013-04-17 07:18:05,https://api.github.com/repos/roomorama/Caldroid/git/commits/1e7a732365b5cc490ff902e3bd828691c8cebb49,1e7a732365b5cc490ff902e3bd828691c8cebb49,For #15: Support screen rotation
thomasdao,2013-04-17 04:01:33,https://api.github.com/repos/roomorama/Caldroid/git/commits/5dc302249bd00b872f96040a5365b61c4f4a0200,5dc302249bd00b872f96040a5365b61c4f4a0200,Small bug fixes
thomasdao,2013-04-17 03:19:58,https://api.github.com/repos/roomorama/Caldroid/git/commits/ac99749283442266e07cd8ac10db4bac560e52fd,ac99749283442266e07cd8ac10db4bac560e52fd,Bug fix
thomasdao,2013-04-17 03:04:05,https://api.github.com/repos/roomorama/Caldroid/git/commits/a58cb2b4ce2c315bad4d8d409ec08b23c3885494,a58cb2b4ce2c315bad4d8d409ec08b23c3885494,For #14: Easier way to inject custom data into CaldroidGridAdapter
thomasdao,2013-04-16 10:05:18,https://api.github.com/repos/roomorama/Caldroid/git/commits/abb055d60a997b61b2f47fbf9d4339d51b802b74,abb055d60a997b61b2f47fbf9d4339d51b802b74,For #14: convenient function to get virtual position of the adapters being viewed
thomasdao,2013-04-16 09:30:10,https://api.github.com/repos/roomorama/Caldroid/git/commits/e2aecc20467ffd658755e702ed21a170fdf24667,e2aecc20467ffd658755e702ed21a170fdf24667,For #14: Access all adapters for date gridviews
thomasdao,2013-04-16 03:12:50,https://api.github.com/repos/roomorama/Caldroid/git/commits/db0a0fc166c8e8b5f44288d9ee891c832ca63a78,db0a0fc166c8e8b5f44288d9ee891c832ca63a78,Update docs
thomasdao,2013-04-16 02:53:39,https://api.github.com/repos/roomorama/Caldroid/git/commits/15f3457a03622a749799a405966c1801f642fa6f,15f3457a03622a749799a405966c1801f642fa6f,For #12: caldroid now can select the first day of the week
thomasdao,2013-04-15 09:24:37,https://api.github.com/repos/roomorama/Caldroid/git/commits/78eb53454be923893ee5a853004432e0db3c6de0,78eb53454be923893ee5a853004432e0db3c6de0,Remove redundant import
thomasdao,2013-04-15 09:23:33,https://api.github.com/repos/roomorama/Caldroid/git/commits/3bfe6eb33d936f6fb43971bc90f8b7d002022c57,3bfe6eb33d936f6fb43971bc90f8b7d002022c57,Fix #13: show smaller text when number of characters more than 4
thomasdao,2013-04-15 03:59:49,https://api.github.com/repos/roomorama/Caldroid/git/commits/d9033dd93e8a250e4efb3b0a93d4322c0d7a4a73,d9033dd93e8a250e4efb3b0a93d4322c0d7a4a73,Update docs
thomasdao,2013-04-15 02:43:28,https://api.github.com/repos/roomorama/Caldroid/git/commits/328f0fed368a9c330df46a29532049eb8d483ccc,328f0fed368a9c330df46a29532049eb8d483ccc,Fix #10 view pager disappear on orientation change
thomasdao,2013-04-11 06:14:16,https://api.github.com/repos/roomorama/Caldroid/git/commits/32736042fb1d162896c9b565191398cc69b4a2c4,32736042fb1d162896c9b565191398cc69b4a2c4,Remove Log
thomasdao,2013-04-11 05:38:53,https://api.github.com/repos/roomorama/Caldroid/git/commits/484df38a4a5495dd5da4c2f7c36a01cdd6e8fb5c,484df38a4a5495dd5da4c2f7c36a01cdd6e8fb5c,Refresh text color
thomasdao,2013-04-11 04:25:03,https://api.github.com/repos/roomorama/Caldroid/git/commits/7c83ca4ab5a201ea810061b1e481ddfa478b8205,7c83ca4ab5a201ea810061b1e481ddfa478b8205,Fix #9 - client can move to a specified date by using moveToDate or moveToDateTime
thomasdao,2013-04-09 02:36:00,https://api.github.com/repos/roomorama/Caldroid/git/commits/04feef2ffc3415e84a4e4e7b05890e6b684170eb,04feef2ffc3415e84a4e4e7b05890e6b684170eb,Improve calculation of calendar height
thomasdao,2013-04-08 08:28:10,https://api.github.com/repos/roomorama/Caldroid/git/commits/aa87777ae3925e138abf143b6b31f72f8d111a22,aa87777ae3925e138abf143b6b31f72f8d111a22,Fix bugs
thomasdao,2013-04-08 05:36:43,https://api.github.com/repos/roomorama/Caldroid/git/commits/aef8ee061d22295ccdd31d69829473c701fc1311,aef8ee061d22295ccdd31d69829473c701fc1311,Fix #6: Allow user to swipe to navigate to next or previous month
thomasdao,2013-03-27 07:40:50,https://api.github.com/repos/roomorama/Caldroid/git/commits/69712b0449930d503b811aa061d34bb033cd9585,69712b0449930d503b811aa061d34bb033cd9585,Make arrows easier to touch
thomasdao,2013-03-14 07:41:36,https://api.github.com/repos/roomorama/Caldroid/git/commits/ef332f960928229faddd8f29aaf54745db75834c,ef332f960928229faddd8f29aaf54745db75834c,Update docs
thomasdao,2013-03-14 07:37:56,https://api.github.com/repos/roomorama/Caldroid/git/commits/57334197c5ad32c3075b649f6cc3746336b9fafd,57334197c5ad32c3075b649f6cc3746336b9fafd,Fix #5 - Fix listener issue
thomasdao,2013-03-14 03:16:43,https://api.github.com/repos/roomorama/Caldroid/git/commits/43efae7a5b6e283ec53609ac6f264bc140ebcc85,43efae7a5b6e283ec53609ac6f264bc140ebcc85,Update docs - how to supply customized cell
thomasdao,2013-03-14 02:56:13,https://api.github.com/repos/roomorama/Caldroid/git/commits/8a6939524025ab4a924e659a040927054b2cca12,8a6939524025ab4a924e659a040927054b2cca12,Fix #4 - Allow custom cell view
thomasdao,2013-03-14 02:54:58,https://api.github.com/repos/roomorama/Caldroid/git/commits/63bfdfba5fa059223280efa24e66e907e7a83f77,63bfdfba5fa059223280efa24e66e907e7a83f77,Allow custom cell view
thomasdao,2013-03-14 01:43:11,https://api.github.com/repos/roomorama/Caldroid/git/commits/cfc0a53dffa7bfed414d2c365a21dbac0873d878,cfc0a53dffa7bfed414d2c365a21dbac0873d878,Fix bug #3 in sample - fragment is replaced instead of add
thomasdao,2013-03-13 07:41:39,https://api.github.com/repos/roomorama/Caldroid/git/commits/d14ee214f7d30b21cfc0a4aec3b2bdd49cbee72a,d14ee214f7d30b21cfc0a4aec3b2bdd49cbee72a,"Merge pull request #2 from thomasdao/master

Fixes for Ginger bread + improve layout"
thomasdao,2013-03-13 07:40:35,https://api.github.com/repos/roomorama/Caldroid/git/commits/28a64c89c00ec08d71a0e001f9c4813b021cbae4,28a64c89c00ec08d71a0e001f9c4813b021cbae4,Fixes for Ginger bread + improve layout
thomasdao,2013-03-08 09:28:50,https://api.github.com/repos/roomorama/Caldroid/git/commits/848243287fc7885a6ef75d7cd8e34b45abc30b50,848243287fc7885a6ef75d7cd8e34b45abc30b50,"Merge pull request #1 from thomasdao/master

Initial release"
thomasdao,2013-03-08 09:27:51,https://api.github.com/repos/roomorama/Caldroid/git/commits/39effb8dae2701409a1847fe20eb8a65d469b58d,39effb8dae2701409a1847fe20eb8a65d469b58d,Add how to setup
thomasdao,2013-03-08 09:19:27,https://api.github.com/repos/roomorama/Caldroid/git/commits/f44e07f5da010f5cabb9faf4934b0ccf4ecddafa,f44e07f5da010f5cabb9faf4934b0ccf4ecddafa,License
thomasdao,2013-03-08 09:18:38,https://api.github.com/repos/roomorama/Caldroid/git/commits/676e4150cb0dfeee6e7dc7edf9e82a880f2cce57,676e4150cb0dfeee6e7dc7edf9e82a880f2cce57,Docs
thomasdao,2013-03-08 09:13:47,https://api.github.com/repos/roomorama/Caldroid/git/commits/9581392aba22017372e3ce2af35626be047829ca,9581392aba22017372e3ce2af35626be047829ca,Docs
thomasdao,2013-03-08 08:47:09,https://api.github.com/repos/roomorama/Caldroid/git/commits/d472acc077d7663fe0988a8ba41c2720cb9af972,d472acc077d7663fe0988a8ba41c2720cb9af972,screenshot
thomasdao,2013-03-08 08:46:08,https://api.github.com/repos/roomorama/Caldroid/git/commits/d086d8638b7733c0826924c101d6d54afea94228,d086d8638b7733c0826924c101d6d54afea94228,screenshot
thomasdao,2013-03-08 08:44:31,https://api.github.com/repos/roomorama/Caldroid/git/commits/6f51db2f9b7fb6e71887cedfce8c063fd23e7bb4,6f51db2f9b7fb6e71887cedfce8c063fd23e7bb4,screenshot
thomasdao,2013-03-08 08:42:18,https://api.github.com/repos/roomorama/Caldroid/git/commits/5d5a44bdcb9436efa72aa7c47c54770312a67e42,5d5a44bdcb9436efa72aa7c47c54770312a67e42,screenshot
thomasdao,2013-03-08 08:41:02,https://api.github.com/repos/roomorama/Caldroid/git/commits/6c727bba5e6135e31315c0975a3b9f649e2b641c,6c727bba5e6135e31315c0975a3b9f649e2b641c,screenshot
thomasdao,2013-03-08 08:39:53,https://api.github.com/repos/roomorama/Caldroid/git/commits/ae6b2f8dac223b62bd8ffaa2ecbb7a508e105c3c,ae6b2f8dac223b62bd8ffaa2ecbb7a508e105c3c,screenshot
thomasdao,2013-03-08 08:37:28,https://api.github.com/repos/roomorama/Caldroid/git/commits/8ea6517f6096321dfe6b408cc50d73a3e74e47e0,8ea6517f6096321dfe6b408cc50d73a3e74e47e0,screenshot
thomasdao,2013-03-08 08:36:25,https://api.github.com/repos/roomorama/Caldroid/git/commits/aafff3433700b3be9b5344b45ec8864e6c40a82a,aafff3433700b3be9b5344b45ec8864e6c40a82a,screenshot
thomasdao,2013-03-08 08:34:53,https://api.github.com/repos/roomorama/Caldroid/git/commits/332290277763091b6fecfd8b7a5e2d34760f5861,332290277763091b6fecfd8b7a5e2d34760f5861,add docs
thomasdao,2013-03-08 08:19:06,https://api.github.com/repos/roomorama/Caldroid/git/commits/247559b806622e4e9885e656e63e4ce4679d64fd,247559b806622e4e9885e656e63e4ce4679d64fd,Add samples
thomasdao,2013-03-08 07:22:18,https://api.github.com/repos/roomorama/Caldroid/git/commits/f72211ad825d6ca9fec1b89193f65e7c7cd3e428,f72211ad825d6ca9fec1b89193f65e7c7cd3e428,Add libs and sample
coffeeworks,2013-03-08 02:06:04,https://api.github.com/repos/roomorama/Caldroid/git/commits/bf195fe8a2c5562906ad99d3d87036ecd87e4bd9,bf195fe8a2c5562906ad99d3d87036ecd87e4bd9,Initial commit
