rebar,ATTENTION: Please find the canonical repository here: 
username,timestamp,url,sha,message
dizzyd,2012-10-31 12:11:11,https://api.github.com/repos/basho/rebar/git/commits/26bec9f45983a4dd7e2b71a8ef251a0a0a7bf476,26bec9f45983a4dd7e2b71a8ef251a0a0a7bf476,Updating .travis.yml for new primary repo
dizzyd,2012-10-31 03:51:46,https://api.github.com/repos/basho/rebar/git/commits/3a78ef8aa9ae355bd67879e9454bdd876a73cb29,3a78ef8aa9ae355bd67879e9454bdd876a73cb29,Various updates for README to reflect new home for rebar
dizzyd,2012-10-31 03:26:54,https://api.github.com/repos/basho/rebar/git/commits/3ee3a7cd9eabf5dc862cb68669dab5ad4088d64c,3ee3a7cd9eabf5dc862cb68669dab5ad4088d64c,Merge remote-tracking branch 'basho/master'
dizzyd,2012-10-31 02:23:08,https://api.github.com/repos/basho/rebar/git/commits/08c510130e18faaa1b0e0cf5a9222cc24ee4908a,08c510130e18faaa1b0e0cf5a9222cc24ee4908a,"Merge pull request #243 from evanmcc/pevm_min_otp_version

Add support for minimum OTP versions"
dizzyd,2012-10-29 15:56:37,https://api.github.com/repos/basho/rebar/git/commits/fa5c8f44ac1335f3ebd4710dac29c7e9f001496e,fa5c8f44ac1335f3ebd4710dac29c7e9f001496e,"Merge pull request #1 from tuncer/ta-old-arch_string

Revert arch string changes"
tuncer,2012-10-29 14:33:16,https://api.github.com/repos/basho/rebar/git/commits/588244465f552eb4481ab7d9ff3a391cec58c8db,588244465f552eb4481ab7d9ff3a391cec58c8db,Revert arch string changes
saleyn,2012-10-25 03:15:54,https://api.github.com/repos/basho/rebar/git/commits/3f5ab55787bd2b8285b648c379f3fc27f9f5d584,3f5ab55787bd2b8285b648c379f3fc27f9f5d584,"Fix erlydtl dependency check

When a DTL template includes other template files, those files don't need
to be compiled separately, and therefore can be given an extension different
from `source_ext` (such as `.dtli`) to avoid being compiled.  This fix
allows rebar to find included dependencies with names `*.dtl*` rather
than `*.dtl` and properly determine if a template file needs to be recompiled."
tuncer,2012-10-22 20:10:29,https://api.github.com/repos/basho/rebar/git/commits/27a1bbb9dae7aad81e0ccf2912530dd98156b024,27a1bbb9dae7aad81e0ccf2912530dd98156b024,Add Magnus Henoch to THANKS
legoscia,2012-07-09 10:40:21,https://api.github.com/repos/basho/rebar/git/commits/e8169e91e4a609f0c4a0ad3ff839773d39aa07be,e8169e91e4a609f0c4a0ad3ff839773d39aa07be,"Fix rebar_base_compiler:format_errors/3 for errors in include files

Handle the case where the error didn't occur in the file being
compiled.  That is, if there is an error on line 9 of bar.hrl,
instead of:

/path/to/foo.erl:9: type foo() already defined

print:

/path/to/bar.hrl:9: type foo() already defined"
saleyn,2012-10-17 14:16:55,https://api.github.com/repos/basho/rebar/git/commits/b606e3bfc54b48eb28fd7e0a9e5fae913a4e24c3,b606e3bfc54b48eb28fd7e0a9e5fae913a4e24c3,"Made more readable printout of the erlydtl compiler message

The printed message is made more terse.

Example before applying patch:

    ERROR: Compiling template src/view/test.dtl failed:
      {error,{""src/view/test.dtl"",
              [{{4,7},
                erlydtl_parser,
                [""syntax error before: "",[""\""\\\""HELLO_WORLD\\\""\""""]]}]}}

Example after applying patch:

    ERROR: Compiling template ""src/cmp_html_error_template.dtl"" failed:
        (line:3, col:12): [""syntax error before: "",[""trans""]]"
saleyn,2012-10-21 02:13:35,https://api.github.com/repos/basho/rebar/git/commits/38902e9a5247f46a182e72d78d6ad5daf975f2a4,38902e9a5247f46a182e72d78d6ad5daf975f2a4,"Specify multiple locations of DTL template files

Added a backward compartible feature to specify `erlydtl_opts' options
for the DTL template compiler to allow inclusion of templates in different
directories with different compilation settings for each. E.g.:

    {erlydtl_opts, [
          [{doc_root, ""src/view""}, {module_ext, ""_dtl_vw""}]
        , [{doc_root, ""src""},      {module_ext, """"}, {recursive, false}]

        , {out_dir,   ""ebin""}
        , {compiler_options, [verbose, debug_info]}
    ]}.

The definition above is identical to this (the last two options
are duplicated in each list):

    {erlydtl_opts, [
          [{doc_root,   ""src/view""}
          ,{module_ext, ""_dtl_vw""}
          ,{out_dir,    ""ebin""}
          ,{compiler_options, [verbose, debug_info]}]

        , [{doc_root,   ""src""}
          ,{module_ext, """"}
          ,{out_dir,    ""ebin""}
          ,{compiler_options, [verbose, debug_info]}
          ,{recursive, false}]
    ]}.

In this case ""src/view"" and ""src"" directories containing template files
will be compiled.  A new `recursive' option tells rebar_erlydtl_compiler
to search files recursively from a given doc_root.  In the example above
the ""src"" directory won't be scanned recursively, and the target template
name for target beam modules won't have ""_dtl_vw"" suffix."
dizzyd,2012-10-21 18:22:51,https://api.github.com/repos/basho/rebar/git/commits/53ae245725f6e01113876eee61c8ae7abb8d9bf5,53ae245725f6e01113876eee61c8ae7abb8d9bf5,"Merge pull request #217 from alavrik/raw_deps_new

Add support for non-Erlang/OTP (raw) dependencies"
dizzyd,2012-10-21 01:52:44,https://api.github.com/repos/basho/rebar/git/commits/9d7cf0a1f1d7805bf19fe14b1f04c9b440c1c2a0,9d7cf0a1f1d7805bf19fe14b1f04c9b440c1c2a0,Adding Serge Aleynikov to THANKS
dizzyd,2012-10-20 19:06:04,https://api.github.com/repos/basho/rebar/git/commits/d896fbffa72fe78c2b8317f1a0a1e3a058be6384,d896fbffa72fe78c2b8317f1a0a1e3a058be6384,"Merge pull request #325 from saleyn/reltool

Fix return value of rebar_overlay"
dizzyd,2012-10-20 18:50:34,https://api.github.com/repos/basho/rebar/git/commits/b39febd25dd94580473b2d8815ae3b809d37e35b,b39febd25dd94580473b2d8815ae3b809d37e35b,"Merge pull request #326 from saleyn/hostname_var

Add hostname variable to reltool overlay templates"
saleyn,2012-10-18 02:29:52,https://api.github.com/repos/basho/rebar/git/commits/2d5bd56605a2555939cec1eb25092395609ef2ba,2d5bd56605a2555939cec1eb25092395609ef2ba,"Fix return value of rebar:overlay/2

When 'rebar overlay' is run rebar_core got a wrong result
{Config, ok} from rebar_reltool instead of {ok, Config}."
saleyn,2012-10-16 20:12:30,https://api.github.com/repos/basho/rebar/git/commits/3de9167d99746995fe58111b86ac83fcb4ab6b41,3de9167d99746995fe58111b86ac83fcb4ab6b41,Add hostname variable to reltool overlay templates
alavrik,2012-10-11 05:19:32,https://api.github.com/repos/basho/rebar/git/commits/0b833391ed32d757a4617246435ea9b257e3ad2b,0b833391ed32d757a4617246435ea9b257e3ad2b,"Add support for non-Erlang/OTP (raw) dependencies

Introduce a new 'raw' option for dependency specs in rebar.config file.
For example:

{deps,
    {dependency_name, ""1.0.*"",
	 {git, ""<...>"", {branch, ""master""}},
	 [raw]
    }
]}.

When this option is specified, rebar does not require the dependency to
have a standard Erlang/OTP layout which assumes presence of either
""src/dependency_name.app.src"" or ""ebin/dependency_name.app"" files.

'raw' dependencies can still contain 'rebar.config' and even can have
the proper OTP directory layout, but they won't be compiled.

Only a subset of rebar commands will be executed on the 'raw'
subdirectories:

	get-deps, update-deps, check-deps, list-deps and delete-deps."
tuncer,2012-10-03 10:28:19,https://api.github.com/repos/basho/rebar/git/commits/32e67ef55ef6c4655d31568054d0ea3a8c38b55e,32e67ef55ef6c4655d31568054d0ea3a8c38b55e,rebar_edoc: use correct proplist() type (Reported-by: Kostis Sagonas)
dizzyd,2012-10-03 02:17:09,https://api.github.com/repos/basho/rebar/git/commits/8ff99f98b3b12ad231cbf6f0fe553315ba53d6fc,8ff99f98b3b12ad231cbf6f0fe553315ba53d6fc,noshell/noinput should NOT be the default emulator args for an escript
tuncer,2012-09-28 21:37:18,https://api.github.com/repos/basho/rebar/git/commits/2829741a38e151d8d3e170019c49d7091e20a89f,2829741a38e151d8d3e170019c49d7091e20a89f,Fix whitespace errors
tuncer,2012-09-28 21:37:06,https://api.github.com/repos/basho/rebar/git/commits/6d52a4aeb41a11a624914bd05a772f4dfbc936d6,6d52a4aeb41a11a624914bd05a772f4dfbc936d6,Add Martin Schut to THANKS file
schutm,2012-09-19 19:24:51,https://api.github.com/repos/basho/rebar/git/commits/fbbeb360a50fe0969b77c86d1178070b3717aabe,fbbeb360a50fe0969b77c86d1178070b3717aabe,deps: add fossil scm support
tuncer,2012-09-26 20:17:44,https://api.github.com/repos/basho/rebar/git/commits/f4e55b8463f86554240e1cba908ca0a8cb0c38c4,f4e55b8463f86554240e1cba908ca0a8cb0c38c4,Fix fprof use (-p/--profile)
tuncer,2012-09-21 15:20:03,https://api.github.com/repos/basho/rebar/git/commits/1b52a597c44209da3903e1477399ea35a6a9efc4,1b52a597c44209da3903e1477399ea35a6a9efc4,"Revert 15b7798e4 and restore old git-describe call

Restore previous 'git describe' behaviour as discussed here:
http://lists.basho.com/pipermail/rebar_lists.basho.com/2012-September/001713.html"
tuncer,2012-09-20 16:32:28,https://api.github.com/repos/basho/rebar/git/commits/3e3e639c89982f83b71cb7ec7f3cc55f8b1ee8a4,3e3e639c89982f83b71cb7ec7f3cc55f8b1ee8a4,Add Daniel White to THANKS file
dizzyd,2012-09-20 12:20:47,https://api.github.com/repos/basho/rebar/git/commits/457163e44cded15fd79f88b8ba2490defd7d3514,457163e44cded15fd79f88b8ba2490defd7d3514,"Merge pull request #316 from danielwhite/document-rsync-feature

Document availability of rsync for fetching deps in rebar.config.sample"
danielwhite,2012-09-20 05:02:24,https://api.github.com/repos/basho/rebar/git/commits/f38c0b007c076aef0dcbf3f258f082164ec60496,f38c0b007c076aef0dcbf3f258f082164ec60496,Document availability of rsync for fetching deps in rebar.config.sample
tuncer,2012-09-15 17:05:15,https://api.github.com/repos/basho/rebar/git/commits/9521586bddb6edba57a33c230dae798084ad5f92,9521586bddb6edba57a33c230dae798084ad5f92,rebar_deps: fix whitespace errors
yrashk,2012-09-12 07:39:52,https://api.github.com/repos/basho/rebar/git/commits/9a57e060155cb2c73fb52bdbd80e5a173607478c,9a57e060155cb2c73fb52bdbd80e5a173607478c,"Restore ability to specify deps_dir on the command line

It was previously possible to run `rebar compile deps_dir=/path/to/deps`,
but as of 70d27c5720331076f52e4fd7bcd1dc8045c8c86a, it was nixed."
shino,2012-09-12 15:05:59,https://api.github.com/repos/basho/rebar/git/commits/22b703efa8d86c1fbd49273eda2c0252d93fd4fd,22b703efa8d86c1fbd49273eda2c0252d93fd4fd,"eunit: analyze coverage only for cover compiled modules

This change fixes #310."
dLuna,2012-09-13 20:07:18,https://api.github.com/repos/basho/rebar/git/commits/7bd318c219bc283d5df16a0401aae00546fc8eea,7bd318c219bc283d5df16a0401aae00546fc8eea,xref: allow multiple behaviours and ignore_xref pragmas
ericbmerritt,2012-09-07 20:47:23,https://api.github.com/repos/basho/rebar/git/commits/eaad535e316c7719babe42faa011a08e1e8675cb,eaad535e316c7719babe42faa011a08e1e8675cb,"Allow script to be evaluated when app file is loaded

This allows an <app-name>.app.src.script to be defined and evaluated
when <app-name>.app.src or <app-name>.app are loaded. This allows the
user to add project specific manipulations to app metadata."
tuncer,2012-09-03 20:36:53,https://api.github.com/repos/basho/rebar/git/commits/e0bc55db33e14da9492b26ffc6001871390a9ab9,e0bc55db33e14da9492b26ffc6001871390a9ab9,"Use R15B02 EUnit {test,M,F} primitive as suggested by Richard Carlsson"
joewilliams,2012-08-30 19:05:58,https://api.github.com/repos/basho/rebar/git/commits/29492dd0e8d00c3a43b3591ede5d99abb6a88cd3,29492dd0e8d00c3a43b3591ede5d99abb6a88cd3,Correctly use release_handler:create_RELEASES
tuncer,2012-09-04 14:56:15,https://api.github.com/repos/basho/rebar/git/commits/73e9413a015ba3077c1d16355d90c078ade29e16,73e9413a015ba3077c1d16355d90c078ade29e16,Update custom xref query
tuncer,2012-09-03 10:10:35,https://api.github.com/repos/basho/rebar/git/commits/f9a759bef96b1fa049e22f7f60521b9cef97ef11,f9a759bef96b1fa049e22f7f60521b9cef97ef11,Add Ryan Zezeski to THANKS file
rzezeski,2012-09-03 02:30:58,https://api.github.com/repos/basho/rebar/git/commits/e7be6874d7dded06659a055d497247aba1c90b4c,e7be6874d7dded06659a055d497247aba1c90b4c,"Pass compile flags to protobuffs

By default protobuffs doesn't create beams with debug info.  This
causes issues when running dialyzer which requires debug info.  Read
the `erl_opts` config and pass it down to protobuffs compiler."
tuncer,2012-09-03 09:39:51,https://api.github.com/repos/basho/rebar/git/commits/48c7f53930e60eacec82b671d91aaac773ba9bab,48c7f53930e60eacec82b671d91aaac773ba9bab,"Fix inttest/ct2 ct spec file location (Thanks Peter Andersson)

The DirRef in the spec file is relative to the directory where the spec
file is located. ct2_rt was erroneously copying the spec file to test/."
tuncer,2012-09-03 09:40:18,https://api.github.com/repos/basho/rebar/git/commits/0adf3d2461beb0a77978c9b45190947b9b5a608e,0adf3d2461beb0a77978c9b45190947b9b5a608e,inttest/ct2: enable rebar DEBUG log level
tuncer,2012-09-02 19:49:18,https://api.github.com/repos/basho/rebar/git/commits/d22a2bb81f5a04db02b1998a1414d53dbd831c05,d22a2bb81f5a04db02b1998a1414d53dbd831c05,rebar_ct: ?DEBUG log ct_run command
tuncer,2012-09-02 19:30:15,https://api.github.com/repos/basho/rebar/git/commits/f460eb14bc4653ebd0660c85c65a91603c0ef12b,f460eb14bc4653ebd0660c85c65a91603c0ef12b,rebar_ct: do not export variable from case
tuncer,2012-09-01 09:13:34,https://api.github.com/repos/basho/rebar/git/commits/f0bf3503cb470523db540a1f2080547450de3387,f0bf3503cb470523db540a1f2080547450de3387,Update port_env for Mountain Lion (Noticed-by: Tony Rogvall)
tuncer,2012-09-01 09:11:24,https://api.github.com/repos/basho/rebar/git/commits/f22337b68f7574ddfc475d741994a9ad7ed7386d,f22337b68f7574ddfc475d741994a9ad7ed7386d,Comment eunit_test:function_wrapper/2 TODO
tuncer,2012-08-31 20:20:22,https://api.github.com/repos/basho/rebar/git/commits/0af95507aa0ef8f5b7e2dd1024f9b0bb3399236c,0af95507aa0ef8f5b7e2dd1024f9b0bb3399236c,"Update custom xref query (eunit_test calls)

eunit_test:function_wrapper/2 was renamed to eunit:mf_wrapper/2 in
R15B02. Ignore both calls like we do with escript:foldl/3."
tuncer,2012-08-31 20:07:42,https://api.github.com/repos/basho/rebar/git/commits/8aadd65a3481a3bd65a9cdf43e577c690e600824,8aadd65a3481a3bd65a9cdf43e577c690e600824,rebar_eunit: adapt to R15B02 changes
tuncer,2012-08-30 20:20:02,https://api.github.com/repos/basho/rebar/git/commits/3cc8fb28550010ed4e603b07aaf77a5ec947e357,3cc8fb28550010ed4e603b07aaf77a5ec947e357,rebar_reltool: remove blank lines
tuncer,2012-08-30 20:18:33,https://api.github.com/repos/basho/rebar/git/commits/18dbcd61b61b9b12ec4d1b6dc5262809c7fb840e,18dbcd61b61b9b12ec4d1b6dc5262809c7fb840e,Add Dmitriy Kargapolov to THANKS file
x0id,2012-05-14 17:54:04,https://api.github.com/repos/basho/rebar/git/commits/9c7259d8a2e05585c2cb86aa92a57369329f0733,9c7259d8a2e05585c2cb86aa92a57369329f0733,Add dynamic .script support for overlay vars file
tuncer,2012-08-30 11:39:06,https://api.github.com/repos/basho/rebar/git/commits/7889cbe523c471751b91fdf20e5b804c490c967c,7889cbe523c471751b91fdf20e5b804c490c967c,Add Markus Nasman to THANKS file
markusn,2012-08-28 11:46:54,https://api.github.com/repos/basho/rebar/git/commits/2d139ea6c255aea6d98475ea72be12b1f29de545,2d139ea6c255aea6d98475ea72be12b1f29de545,"Stop cover server between eunit runs for speed

Cover gets slower and slower for each application. This is due to the
cover_server internal state. Stopping the cover server between
eunit+cover runs, emptying the cover_server state, gives a ~5-6x speed
improvement when analyzing many Erlang modules. Stopping the cover
server replaces the earlier practice of doing a cover:reset before each
run. On a project consisting of 62 dependencies with a total of 1866
Erlang modules the running time of rebar eunit decreased from ~20
minutes to ~3 minutes."
tuncer,2012-08-22 17:17:17,https://api.github.com/repos/basho/rebar/git/commits/ff8337f9b0256f3eb85179969b7577ab540714c1,ff8337f9b0256f3eb85179969b7577ab540714c1,Fix whitespace error in rebar_eunit
tuncer,2012-08-22 17:14:35,https://api.github.com/repos/basho/rebar/git/commits/f528c397f85b56471ebd5776b9653045a4515a67,f528c397f85b56471ebd5776b9653045a4515a67,Fix whitespace errors in rebar_ct and rebar_eunit
tuncer,2012-08-20 11:55:55,https://api.github.com/repos/basho/rebar/git/commits/3c0d97bf2c3befb1b5caf70428075146baedea72,3c0d97bf2c3befb1b5caf70428075146baedea72,Cleanup and comment
ostinelli,2012-08-19 22:28:03,https://api.github.com/repos/basho/rebar/git/commits/60516dc406a2b556c07264a1fe067f24e63d8f97,60516dc406a2b556c07264a1fe067f24e63d8f97,Fix tests= option not running generator tests
ostinelli,2012-08-19 21:23:06,https://api.github.com/repos/basho/rebar/git/commits/fa6618f2b410c2b71877c1878dff3a0c8503000c,fa6618f2b410c2b71877c1878dff3a0c8503000c,Add experimental tests= filter without eunit suites
tuncer,2012-08-19 13:25:13,https://api.github.com/repos/basho/rebar/git/commits/9dd8e7f2ee581842d0376fef4292613b4e8275be,9dd8e7f2ee581842d0376fef4292613b4e8275be,Fix #295 (consider *_SUITE.beam in ct skip check)
tuncer,2012-08-18 17:36:28,https://api.github.com/repos/basho/rebar/git/commits/e8557d262f2e6cc1f7937fa2079682debeae8785,e8557d262f2e6cc1f7937fa2079682debeae8785,inttest: remove superfluous blank lines
tuncer,2012-08-18 17:29:29,https://api.github.com/repos/basho/rebar/git/commits/c3c6ee7a55eee41bd45cba728510fec3ec91f855,c3c6ee7a55eee41bd45cba728510fec3ec91f855,inttest: fix whitespace errors
tuncer,2012-08-18 15:19:01,https://api.github.com/repos/basho/rebar/git/commits/1dfb407bbc20acb41dbe25ed3e40c869a24e5593,1dfb407bbc20acb41dbe25ed3e40c869a24e5593,Add Joe DeVivo to THANKS file
tuncer,2012-08-18 15:18:15,https://api.github.com/repos/basho/rebar/git/commits/6c1694980c626c51d08789190f81c6011dd675f4,6c1694980c626c51d08789190f81c6011dd675f4,Fix whitespace error
tuncer,2012-08-12 18:14:27,https://api.github.com/repos/basho/rebar/git/commits/e34b70242320db94a0d44702eb1a3cfb77fa24c6,e34b70242320db94a0d44702eb1a3cfb77fa24c6,"bootstrap: fix and enhance VCS_INFO handling

* re-compile rebar.erl instead of rebar_core to define VCS_INFO
* append ""-dirty"" if vcs indicates unclean repo status"
tuncer,2012-08-12 22:00:53,https://api.github.com/repos/basho/rebar/git/commits/08220752507631bb49190644023c5f720377d935,08220752507631bb49190644023c5f720377d935,Update .gitignore (add .eunit and deps)
tuncer,2012-08-12 12:03:44,https://api.github.com/repos/basho/rebar/git/commits/fc7df16e312ad20a78db7e675d196b4c543e18c8,fc7df16e312ad20a78db7e675d196b4c543e18c8,Clarify comments
tuncer,2012-08-11 21:11:50,https://api.github.com/repos/basho/rebar/git/commits/d76d063d05aef00cc7faba4a38f849ce8c3385cd,d76d063d05aef00cc7faba4a38f849ce8c3385cd,Add Roberto Ostinelli to THANKS file
tuncer,2012-08-11 21:10:06,https://api.github.com/repos/basho/rebar/git/commits/bdee72fae886d781c912ba7d874d542ef602cf9c,bdee72fae886d781c912ba7d874d542ef602cf9c,rebar_eunit: add tests= TODO item
ostinelli,2012-07-29 00:04:50,https://api.github.com/repos/basho/rebar/git/commits/69dc9ec933ad8468cd94a0b3e1d62fa2a4c72527,69dc9ec933ad8468cd94a0b3e1d62fa2a4c72527,Add experimental tests= filter for eunit suites
tuncer,2012-07-10 10:48:43,https://api.github.com/repos/basho/rebar/git/commits/563607bc02890b0511e85d51d52de96597d86efa,563607bc02890b0511e85d51d52de96597d86efa,"Change escript zip archive creation as suggested by Siri Hansen

1. manually insert directory entries to work around issues fixed in
   R15B02 erl_prim_loader
2. put the escript archive's beams in appname/appname/ebin

Tested with R13B03 and R15B01."
tuncer,2012-08-11 13:04:09,https://api.github.com/repos/basho/rebar/git/commits/795f9345a708069134a9a616a6659e97ea5d66b1,795f9345a708069134a9a616a6659e97ea5d66b1,New upstream mustache.erl
tuncer,2012-08-10 14:05:00,https://api.github.com/repos/basho/rebar/git/commits/5d6b82390feab545aaa19d5f37e3ccbdada66773,5d6b82390feab545aaa19d5f37e3ccbdada66773,rebar_eunit: fix typo
tuncer,2012-08-10 12:27:23,https://api.github.com/repos/basho/rebar/git/commits/8f3873e0619cd6e8750e069e6da418d91a493fec,8f3873e0619cd6e8750e069e6da418d91a493fec,rebar_utils: refactor get_experimental and get_deprecated funs
tuncer,2012-08-09 16:43:28,https://api.github.com/repos/basho/rebar/git/commits/75a6de27e70ddcc46d04061b5a3fac25d6854222,75a6de27e70ddcc46d04061b5a3fac25d6854222,rebar_qc: ensure_dir/1 the same way as in rebar_eunit
tuncer,2012-08-09 16:37:26,https://api.github.com/repos/basho/rebar/git/commits/e47d643ea3b490fd4835629e86d90fa3121122de,e47d643ea3b490fd4835629e86d90fa3121122de,Use separate dirs for eunit and qc
tuncer,2012-08-09 14:15:10,https://api.github.com/repos/basho/rebar/git/commits/b5e0d6d5db19fef0b17e585354f75f57267df142,b5e0d6d5db19fef0b17e585354f75f57267df142,"Fix rebar_core:restore_code_path (Reported-by: Siri Hansen)

Use erl_prim_loader:read_file_info instead of filelib:is_file to make
sure paths inside the escript archive are handled properly."
tuncer,2012-08-09 14:14:42,https://api.github.com/repos/basho/rebar/git/commits/16091f99345ea97599a63be277f4d48f1b8ff2dc,16091f99345ea97599a63be277f4d48f1b8ff2dc,rebar_utils: fix whitespace error
tuncer,2012-08-09 13:16:22,https://api.github.com/repos/basho/rebar/git/commits/147b1a07980fddd1db551399448c5217e4d13ead,147b1a07980fddd1db551399448c5217e4d13ead,bash completion: remove duplicate cmd
tuncer,2012-08-09 11:58:32,https://api.github.com/repos/basho/rebar/git/commits/99b645e4a3d57aba031487f56c4acfb7bf05fa16,99b645e4a3d57aba031487f56c4acfb7bf05fa16,Separate eunit and qc compile options
tuncer,2012-08-09 11:25:01,https://api.github.com/repos/basho/rebar/git/commits/803f6e8ecd6ef2e40e97cce6b514dd44279cd0f9,803f6e8ecd6ef2e40e97cce6b514dd44279cd0f9,Replace test-compile with compile_only=true option
tuncer,2012-08-09 11:04:08,https://api.github.com/repos/basho/rebar/git/commits/87904ceef2ecde73e6563cba10b821041382d330,87904ceef2ecde73e6563cba10b821041382d330,Fix version string
motiejus,2012-08-09 07:09:47,https://api.github.com/repos/basho/rebar/git/commits/8f01d0de60268a6867bba512128044b8e4e75c69,8f01d0de60268a6867bba512128044b8e4e75c69,Add skip_deps=AppListSeparatedByCommas feature
tuncer,2012-08-08 21:28:00,https://api.github.com/repos/basho/rebar/git/commits/e5569e6862e24d978361f078eaf6e50e7dc86bee,e5569e6862e24d978361f078eaf6e50e7dc86bee,rebar_qc: use lists:flatmap/2
tuncer,2012-08-08 21:27:47,https://api.github.com/repos/basho/rebar/git/commits/3f2ad54ebc6eddef80192608adcb6167ad5c8838,3f2ad54ebc6eddef80192608adcb6167ad5c8838,rebar_qc: fix #292 (Reported-by: Brian L. Troutwine)
tuncer,2012-08-07 18:40:49,https://api.github.com/repos/basho/rebar/git/commits/19d1ee2c4ecebaa80dbf694428774d8973dddb84,19d1ee2c4ecebaa80dbf694428774d8973dddb84,Update THANKS file
vlm,2012-08-06 18:12:01,https://api.github.com/repos/basho/rebar/git/commits/f2f294d8120f00423e20f47d364f515a47cba7ba,f2f294d8120f00423e20f47d364f515a47cba7ba,Do not rewrite .app file if it didn't change
efine,2012-08-06 18:09:49,https://api.github.com/repos/basho/rebar/git/commits/ca8d7cc95d0fa4da6b2801e14d24f62c139732ba,ca8d7cc95d0fa4da6b2801e14d24f62c139732ba,Ensure edocs are also built if only overview.edoc changes
tuncer,2012-08-07 14:47:42,https://api.github.com/repos/basho/rebar/git/commits/d90697d40e8c32cc6b85448a050842279727d600,d90697d40e8c32cc6b85448a050842279727d600,Fix David Aaberg's name
tuncer,2012-08-07 12:17:20,https://api.github.com/repos/basho/rebar/git/commits/208915dd370e7dffb5df2ac3445a1ec697ba5055,208915dd370e7dffb5df2ac3445a1ec697ba5055,Add DeadZen to THANKS file
DeadZen,2012-07-28 21:43:56,https://api.github.com/repos/basho/rebar/git/commits/f1d35f9d06e25f292f537217ce7f56034aabd432,f1d35f9d06e25f292f537217ce7f56034aabd432,"Add ct_log_dir option, skip test dir with no SUITE

When rebar ct executes with its default common test directory of ""test"",
it will generate a hardcoded ""logs"" directory in every application with
a test directory present, causing an overlap with eunit's test framework
so even test directories with only eunit tests will be processed by ct."
tuncer,2012-08-07 12:03:58,https://api.github.com/repos/basho/rebar/git/commits/888bbc8ee2cabc75fda5dc3f7cf3a9d215042b71,888bbc8ee2cabc75fda5dc3f7cf3a9d215042b71,Fix whitespace error
tuncer,2012-08-07 12:02:13,https://api.github.com/repos/basho/rebar/git/commits/fdc1425a3bf5539a284d829ac35ed734a3c68959,fdc1425a3bf5539a284d829ac35ed734a3c68959,Use rebar_utils:test_dir/0 for coverdata export file
tuncer,2012-08-07 11:57:35,https://api.github.com/repos/basho/rebar/git/commits/19ef152ddf8a41fdde932cf42965b628ba8f06e2,19ef152ddf8a41fdde932cf42965b628ba8f06e2,Add David Aberg to THANKS file
freke,2012-06-12 20:36:09,https://api.github.com/repos/basho/rebar/git/commits/43d5b6257e3a446367aed2bd59f3f87637fcb70f,43d5b6257e3a446367aed2bd59f3f87637fcb70f,Enable export of cover data from eunit testrun
tuncer,2012-08-06 17:49:43,https://api.github.com/repos/basho/rebar/git/commits/aec71f93cbcb13a3765b16209871769153af11e2,aec71f93cbcb13a3765b16209871769153af11e2,Clean up specs
tuncer,2012-08-06 17:35:46,https://api.github.com/repos/basho/rebar/git/commits/1b9f2a59812036c66c6c50f9da0913fada30db6c,1b9f2a59812036c66c6c50f9da0913fada30db6c,rebar_utils: fix whitespace error
tuncer,2012-08-06 17:00:18,https://api.github.com/repos/basho/rebar/git/commits/491d52298e270c30901d2cf6e218e8cb0247f068,491d52298e270c30901d2cf6e218e8cb0247f068,Re-use rebar_utils:ebin_dir()
tuncer,2012-08-06 17:00:03,https://api.github.com/repos/basho/rebar/git/commits/e2492eb37f2b240bc21b414269f96e44217b5de1,e2492eb37f2b240bc21b414269f96e44217b5de1,rebar_utils: call get_cwd/1 locally
tuncer,2012-08-06 16:52:33,https://api.github.com/repos/basho/rebar/git/commits/870f8cfbb44ef99001cd11dae680d019cedce2fc,870f8cfbb44ef99001cd11dae680d019cedce2fc,rebar_utils: clean up specs
tuncer,2012-08-06 15:44:13,https://api.github.com/repos/basho/rebar/git/commits/70c82ba1c195fc5e399a076301ba9377d42bc0f3,70c82ba1c195fc5e399a076301ba9377d42bc0f3,Fix arg order in rebar_erlc_compiler:compile_mib/3
tuncer,2012-08-06 15:33:45,https://api.github.com/repos/basho/rebar/git/commits/b540c002e746cfb5befcee24b8244edbc51c023b,b540c002e746cfb5befcee24b8244edbc51c023b,Fix vsn string
tuncer,2012-08-05 17:56:27,https://api.github.com/repos/basho/rebar/git/commits/0b18b208e221adc8c5095a670313395615bae766,0b18b208e221adc8c5095a670313395615bae766,Only print absolute filename if not in base_dir
tuncer,2012-08-04 12:04:59,https://api.github.com/repos/basho/rebar/git/commits/4f19572ff90909ccdcea76872e1cc9e389b1d67b,4f19572ff90909ccdcea76872e1cc9e389b1d67b,Remove two comments
tuncer,2012-08-04 12:04:27,https://api.github.com/repos/basho/rebar/git/commits/392adcf967bc92566d03eeaa32e22aa7c5532a1b,392adcf967bc92566d03eeaa32e22aa7c5532a1b,Refactor setup_env rebar_config funs
tuncer,2012-07-31 14:39:25,https://api.github.com/repos/basho/rebar/git/commits/c9ddb8325a22ddd48b79208f8236ad8c18ebe651,c9ddb8325a22ddd48b79208f8236ad8c18ebe651,Quote EUnit User's guide about _tests.beam handling
