gifify,😻 Convert any video file to an optimized animated GIF.
username,timestamp,url,sha,message
vvo,2014-11-24 22:24:41,https://api.github.com/repos/vvo/gifify/git/commits/c2d557663566c2c93c9e5f57de0a16fbd7ec2503,c2d557663566c2c93c9e5f57de0a16fbd7ec2503,"only checkRequirements in bin

fixes #5"
vvo,2014-11-24 21:55:20,https://api.github.com/repos/vvo/gifify/git/commits/f4e7011b3bb230cbd581eab59bb103d8d098c78e,f4e7011b3bb230cbd581eab59bb103d8d098c78e,"add --subtitles

fixes #4"
vvo,2014-11-24 21:53:57,https://api.github.com/repos/vvo/gifify/git/commits/65634e2a5059818cce7a0bee60babe1d4294a1b6,65634e2a5059818cce7a0bee60babe1d4294a1b6,reorder options alphabetically
vvo,2014-11-24 21:52:58,https://api.github.com/repos/vvo/gifify/git/commits/a166b6e21fbcb48dc69b4f72258d5b95eca338b8,a166b6e21fbcb48dc69b4f72258d5b95eca338b8,"use -i filename when available

fixes #1 and #2"
vvo,2014-11-23 00:24:16,https://api.github.com/repos/vvo/gifify/git/commits/f33df998568e91283ef7ac1fe06d7982cf5ebd10,f33df998568e91283ef7ac1fe06d7982cf5ebd10,more precise link to pornel
vvo,2014-11-23 00:14:49,https://api.github.com/repos/vvo/gifify/git/commits/9369d4648ee66a55d46ea66938075e35f90a41f3,9369d4648ee66a55d46ea66938075e35f90a41f3,add disclaimer
vvo,2014-11-23 00:00:14,https://api.github.com/repos/vvo/gifify/git/commits/411beed1e89dfb043bb2131c3c42e369a63264a7,411beed1e89dfb043bb2131c3c42e369a63264a7,v1.0.1
vvo,2014-11-23 00:00:03,https://api.github.com/repos/vvo/gifify/git/commits/cc9e995b2b338c6a19787d41fdc78f70dbac971e,cc9e995b2b338c6a19787d41fdc78f70dbac971e,show help when user fails
vvo,2014-11-22 23:54:36,https://api.github.com/repos/vvo/gifify/git/commits/45f4b1ea082a1cbab43178697ea6e61e209da3db,45f4b1ea082a1cbab43178697ea6e61e209da3db,"beter readme, remove bad filter, remove vsync"
vvo,2014-11-22 23:19:14,https://api.github.com/repos/vvo/gifify/git/commits/757f09baeffe0c02765638ef1f2e77a47b771295,757f09baeffe0c02765638ef1f2e77a47b771295,v1.0.0
vvo,2014-11-22 23:19:03,https://api.github.com/repos/vvo/gifify/git/commits/687accf5f184e0db0248025216d40592d3dd7a73,687accf5f184e0db0248025216d40592d3dd7a73,first commit
