docker-jumpstart,A quick introduction to Docker
username,timestamp,url,sha,message
odewahn,2014-08-12 19:53:13,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/fecbb926fe2307bcd972d1293a76ade8933a904c,fecbb926fe2307bcd972d1293a76ade8933a904c,Updated atlas.json
odewahn,2014-08-12 19:58:03,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/7c43e7f4038f36f14c72cf01ab843c77d3ba23ed,7c43e7f4038f36f14c72cf01ab843c77d3ba23ed,adding toc and coverpage
odewahn,2014-08-12 19:48:09,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/5222d1fc69407a68dfa196d0f28371967e5cf6e3,5222d1fc69407a68dfa196d0f28371967e5cf6e3,Updated atlas.json
odewahn,2014-08-12 19:53:47,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/8abeeb4cb04e33d55921a7e9d125a6ed842da43d,8abeeb4cb04e33d55921a7e9d125a6ed842da43d,adding an intro
odewahn,2014-08-12 19:36:56,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/626c76454cee48e983a8cc2b95aa8455468181b4,626c76454cee48e983a8cc2b95aa8455468181b4,adding chapters for basic toc
odewahn,2014-08-12 15:21:26,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/5fe688500a2deae89e04e28d950947adf6c78e61,5fe688500a2deae89e04e28d950947adf6c78e61,grammar tweaks
odewahn,2014-08-12 15:18:14,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/65bd8b08c6773616f97b4c35e435cd8b23c86bc8,65bd8b08c6773616f97b4c35e435cd8b23c86bc8,grammar tweaks
odewahn,2014-08-12 15:14:46,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/80430c19bc21f3c77c029cced9f5ab7e37915103,80430c19bc21f3c77c029cced9f5ab7e37915103,grammar tweaks
odewahn,2014-08-12 15:10:00,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/bcc8b3c913ec8dd65e569a3c2e6566c6546f9bfa,bcc8b3c913ec8dd65e569a3c2e6566c6546f9bfa,adding section on vboxmanage
odewahn,2014-08-12 14:13:44,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/86ddf8e8e2177428ee48215e1918b5c26038ff11,86ddf8e8e2177428ee48215e1918b5c26038ff11,more tweaks on codelistings
odewahn,2014-08-12 13:50:09,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/e5aa26e874614ea77dec72ac9fb8b28fd86fb763,e5aa26e874614ea77dec72ac9fb8b28fd86fb763,Updated atlas.json
odewahn,2014-08-12 13:49:05,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/d6a69cd5ab3a1aa156e3276bdb96ba24242c5ec1,d6a69cd5ab3a1aa156e3276bdb96ba24242c5ec1,Edited #boot2docker.md
odewahn,2014-08-12 13:44:04,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/8e6337e63d530013020c32545fd4cad79dc11862,8e6337e63d530013020c32545fd4cad79dc11862,Updated atlas.json
odewahn,2014-08-12 13:46:51,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/ed7b6868d76c7ddf4086276e7901e39771a62268,ed7b6868d76c7ddf4086276e7901e39771a62268,adding pygments to codelistings
odewahn,2014-08-11 22:16:26,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/42713cd26641f284638e156cfd6ac393325cb68e,42713cd26641f284638e156cfd6ac393325cb68e,messing with tables
odewahn,2014-08-11 22:05:53,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/4634a8111504bc13cb824e75009c5805f2bc804c,4634a8111504bc13cb824e75009c5805f2bc804c,Created atlas.json
odewahn,2014-08-11 22:10:15,https://api.github.com/repos/odewahn/docker-jumpstart/git/commits/9ab113e1c1284e51eb35ee7927bd32568707a0d4,9ab113e1c1284e51eb35ee7927bd32568707a0d4,initial commit
