react-map-gl,React friendly API wrapper around MapboxGL JS
username,timestamp,url,sha,message
Pessimistress,2018-10-12 23:18:22,https://api.github.com/repos/uber/react-map-gl/git/commits/e99d0c9e0c15be85fc0f2834fd6b192f262057b7,e99d0c9e0c15be85fc0f2834fd6b192f262057b7,"Fix additional-overlays example (#616)

Follow up of https://github.com/uber/react-map-gl/pull/613"
Pessimistress,2018-10-12 20:48:26,https://api.github.com/repos/uber/react-map-gl/git/commits/e594cb03b9516a33139c05811f24e6daff6284f3,e594cb03b9516a33139c05811f24e6daff6284f3,Support relative map size (#614)
Pessimistress,2018-10-05 19:36:14,https://api.github.com/repos/uber/react-map-gl/git/commits/2a279fc93ee643c666f6d2ab8cfdcfc728db51df,2a279fc93ee643c666f6d2ab8cfdcfc728db51df,4.0.0-alpha.3
Pessimistress,2018-10-10 22:50:50,https://api.github.com/repos/uber/react-map-gl/git/commits/28c38848f0653ed1b2d0b6be363bb6e318c7ac47,28c38848f0653ed1b2d0b6be363bb6e318c7ac47,Upgrade to new React context API (#613)
TrySound,2018-10-04 19:10:49,https://api.github.com/repos/uber/react-map-gl/git/commits/7a3ba94fc9e78c90fccab234f455efe88a40ddb7,7a3ba94fc9e78c90fccab234f455efe88a40ddb7,Fix browser targets (#610)
Pessimistress,2018-10-04 18:15:18,https://api.github.com/repos/uber/react-map-gl/git/commits/806cc44eb557309752d15b68bdac2dc88da62cb6,806cc44eb557309752d15b68bdac2dc88da62cb6,Fix webpack issues in examples (#609)
Pessimistress,2018-10-04 01:05:56,https://api.github.com/repos/uber/react-map-gl/git/commits/703a582353d5405d565bff53d8860e78d9fdb440,703a582353d5405d565bff53d8860e78d9fdb440,4.0.0-alpha.2
TrySound,2018-09-29 23:00:41,https://api.github.com/repos/uber/react-map-gl/git/commits/f045fabc32a98ee06e25662fba41417e34089c42,f045fabc32a98ee06e25662fba41417e34089c42,"Provide static browser/node targets (#599)

* Provide static browser/node targets

Ref
  https://github.com/uber/react-map-gl/issues/557
  https://github.com/uber-web/mjolnir.js/pull/22

* Upgrade mjolnir dependency"
Pessimistress,2018-09-26 23:14:06,https://api.github.com/repos/uber/react-map-gl/git/commits/7f0909fff15339862ba78d93929a4505588bbebb,7f0909fff15339862ba78d93929a4505588bbebb,Support external GL context (#603)
Pessimistress,2018-09-26 23:12:43,https://api.github.com/repos/uber/react-map-gl/git/commits/c670f0997746b74b870a785b34c3bec4dcb65841,c670f0997746b74b870a785b34c3bec4dcb65841,"Fix: Stylesheet check (#601)

`mapboxgl-missing-css` was removed in 0.46.0"
Pessimistress,2018-09-24 22:58:43,https://api.github.com/repos/uber/react-map-gl/git/commits/5810b7632f8d70840d27a4864b6d41a1536cee29,5810b7632f8d70840d27a4864b6d41a1536cee29,Fix start-local for examples (#600)
wafisher,2018-09-24 19:39:50,https://api.github.com/repos/uber/react-map-gl/git/commits/1db9a2b4d2d9ea1cfd903e4d24589ef7c8321865,1db9a2b4d2d9ea1cfd903e4d24589ef7c8321865,Small typo in example (#584)
Pessimistress,2018-09-24 19:36:44,https://api.github.com/repos/uber/react-map-gl/git/commits/0c289423f5dc0bc415a8dd0072684e1774134498,0c289423f5dc0bc415a8dd0072684e1774134498,use class properties for binding (#598)
Pessimistress,2018-09-24 19:22:20,https://api.github.com/repos/uber/react-map-gl/git/commits/78830f130eac85bd3e9b008e4d693240b2f09c0c,78830f130eac85bd3e9b008e4d693240b2f09c0c,Upgrade examples build systems (#597)
Pessimistress,2018-09-21 21:19:07,https://api.github.com/repos/uber/react-map-gl/git/commits/07cac143262f5fce9c5a79910e27d6ca2395e52a,07cac143262f5fce9c5a79910e27d6ca2395e52a,Upgrade build system (#596)
TrySound,2018-09-14 23:15:20,https://api.github.com/repos/uber/react-map-gl/git/commits/0a19b484382dce1b8b0d489fd3c983b4ab5c1921,0a19b484382dce1b8b0d489fd3c983b4ab5c1921,Remove minify to make the code debuggable (#593)
TrySound,2018-09-12 21:47:44,https://api.github.com/repos/uber/react-map-gl/git/commits/aeed2db2497ec01a2a7ea6bf3aea275fb0fae816,aeed2db2497ec01a2a7ea6bf3aea275fb0fae816,Remove commonjs from globals (#592)
Pessimistress,2018-08-22 03:09:52,https://api.github.com/repos/uber/react-map-gl/git/commits/cfa348fc7b799a9247e7b566b5d14e000a3004c1,cfa348fc7b799a9247e7b566b5d14e000a3004c1,"Add more interaction states (PR 2/3) (#573)

- Add `isPanning` `isRotating` and `isZooming` to interaction state
- Display current interaction state in example"
Pessimistress,2018-08-14 19:26:25,https://api.github.com/repos/uber/react-map-gl/git/commits/88cc434fa85d56ec0423e8868fbd7bf73e483ce8,88cc434fa85d56ec0423e8868fbd7bf73e483ce8,4.0.0-alpha.1
schnerd,2018-08-13 18:26:53,https://api.github.com/repos/uber/react-map-gl/git/commits/489d33832bd12ddc71cf0cb37bb2b4c160bee728,489d33832bd12ddc71cf0cb37bb2b4c160bee728,Mapbox webpack resolver no longer needed in examples (#577)
schnerd,2018-08-13 18:23:44,https://api.github.com/repos/uber/react-map-gl/git/commits/9c302ae8401bafc6b6def70466a93a3b2a326edf,9c302ae8401bafc6b6def70466a93a3b2a326edf,Add drag and drop support for Marker (#576)
schnerd,2018-08-10 20:01:46,https://api.github.com/repos/uber/react-map-gl/git/commits/f28fb6f88111081c308476267dfcb991d2fdb8ea,f28fb6f88111081c308476267dfcb991d2fdb8ea,Fix npm start command for development (#575)
schnerd,2018-08-10 18:56:32,https://api.github.com/repos/uber/react-map-gl/git/commits/41d73e84594aa250f55764f4fbbaa8e0e9f84b1f,41d73e84594aa250f55764f4fbbaa8e0e9f84b1f,Fix npm start command for development
Pessimistress,2018-08-09 22:28:09,https://api.github.com/repos/uber/react-map-gl/git/commits/fbdcbf389166965646b0483d8ce31d41b8ba929c,fbdcbf389166965646b0483d8ce31d41b8ba929c,"Expose interaction state to callbacks (#571)

- add `onInteractionStateChange` callback
- expose interaction states (e.g. `isDragging`) to `onViewStateChange`/`onViewportChange` callbacks."
Pessimistress,2018-08-07 19:44:21,https://api.github.com/repos/uber/react-map-gl/git/commits/3e3d277ac813b275b5e6b5d519f65b70fcd969f4,3e3d277ac813b275b5e6b5d519f65b70fcd969f4,Add documentation for dev process (#566)
Pessimistress,2018-08-05 02:45:28,https://api.github.com/repos/uber/react-map-gl/git/commits/1238140a5da0bb8479f2d78e4758d91768d1d3ec,1238140a5da0bb8479f2d78e4758d91768d1d3ec,fix capture* props for overlay components (#565)
Pessimistress,2018-08-05 02:45:06,https://api.github.com/repos/uber/react-map-gl/git/commits/1642e81daeb0c74fd671a4f5d917a4bad8173941,1642e81daeb0c74fd671a4f5d917a4bad8173941,add disableTokenWarning prop (#564)
Pessimistress,2018-08-05 02:43:52,https://api.github.com/repos/uber/react-map-gl/git/commits/6afc9d01322aa3f71562e306efffc71c889ec419,6afc9d01322aa3f71562e306efffc71c889ec419,Add `fitBounds` util to docs (#563)
Pessimistress,2018-08-03 17:47:56,https://api.github.com/repos/uber/react-map-gl/git/commits/571d9c54200f38213a97987ba56906515a4d51a7,571d9c54200f38213a97987ba56906515a4d51a7,Remove immutable & use Mapbox's style diffing (#559)
Pessimistress,2018-08-03 16:58:36,https://api.github.com/repos/uber/react-map-gl/git/commits/49f503ec02d73230b15a4f95254bb8cbb562b1db,49f503ec02d73230b15a4f95254bb8cbb562b1db,Fix queryRenderedFeatures (#560)
manassra,2018-07-23 18:15:45,https://api.github.com/repos/uber/react-map-gl/git/commits/a10aadf0883dd8bba5589da57a722128428808ca,a10aadf0883dd8bba5589da57a722128428808ca,Upgrade Mapbox-GL-JS to 0.47
Pessimistress,2018-07-19 23:09:27,https://api.github.com/repos/uber/react-map-gl/git/commits/750ca789ad73a3320bcf3539d2d2fa6544b0521b,750ca789ad73a3320bcf3539d2d2fa6544b0521b,bump math.gl version (#549)
Pessimistress,2018-07-19 23:05:15,https://api.github.com/repos/uber/react-map-gl/git/commits/0a49b84e6add4c4370f73291c370a56646973f26,0a49b84e6add4c4370f73291c370a56646973f26,Move map visibility check to StaticMap (#548)
aendrew,2018-07-19 20:51:01,https://api.github.com/repos/uber/react-map-gl/git/commits/8504a2a7f47945f76c96d58a26d9f3df0f37f02a,8504a2a7f47945f76c96d58a26d9f3df0f37f02a,Enables extra options to be passed to mapbox-gl constructor. Fixes #545. (#546)
ibgreen,2018-06-26 00:15:59,https://api.github.com/repos/uber/react-map-gl/git/commits/9a8cf1df6e6ea0bf090ab62fd021f849ed2a557a,9a8cf1df6e6ea0bf090ab62fd021f849ed2a557a,v3.3.0-alpha.5
Pessimistress,2018-06-18 23:17:38,https://api.github.com/repos/uber/react-map-gl/git/commits/eab9e2a05c7f9e71bf0852589f8a8110253ebdd2,eab9e2a05c7f9e71bf0852589f8a8110253ebdd2,"Fix captureClick in popup component (#532)

https://github.com/uber/react-map-gl/issues/304

- Handle `capture*` prop change
- Fix the issue where `captureClick` does not work on Popup components if click results in closing the popup"
Pessimistress,2018-06-13 23:07:53,https://api.github.com/repos/uber/react-map-gl/git/commits/e3e513e0fa5217c9720e12ac0c118bb30d282df2,e3e513e0fa5217c9720e12ac0c118bb30d282df2,Add onContextMenu prop (#529)
ibgreen,2018-06-13 23:03:12,https://api.github.com/repos/uber/react-map-gl/git/commits/ca0ff1a9b3c214d7916c34bce96aeaa41b7a71e0,ca0ff1a9b3c214d7916c34bce96aeaa41b7a71e0,Support `onViewStateChange` in InteractiveMap and NavigationControl (#518)
Pessimistress,2018-06-13 22:59:11,https://api.github.com/repos/uber/react-map-gl/git/commits/0a53f27bd3c0bcccdf86e324cc7b94f1d6733775,0a53f27bd3c0bcccdf86e324cc7b94f1d6733775,bump mapbox version (#530)
tushar-dadlani,2018-06-13 22:58:53,https://api.github.com/repos/uber/react-map-gl/git/commits/26f09f6ad75f623dabb2b78b46d49f08c67eb445,26f09f6ad75f623dabb2b78b46d49f08c67eb445,Fix latitude longitude mismatch (#526)
PilotConway,2018-06-13 22:58:30,https://api.github.com/repos/uber/react-map-gl/git/commits/cfb63e0e6ba445ebab5d27cbaa7c6a467be5bd24,cfb63e0e6ba445ebab5d27cbaa7c6a467be5bd24,"Add support for use in electron environments (#525)

When running code inside electron browser windows, process.browser is undefined. This adds is-electron.js to check if the environment is running inside an electron browser window with nodeIntegration set to true which is a valid browser environment.

See:
https://github.com/uber/luma.gl/blob/master/src/utils/is-electron.js
https://github.com/uber/luma.gl/blob/master/src/utils/is-browser.js
https://github.com/cheton/is-electron
https://github.com/electron/electron/issues/2288"
Pessimistress,2018-06-13 22:53:41,https://api.github.com/repos/uber/react-map-gl/git/commits/cfe86f0b2290839f00b25654e29b5b992a3087e5,cfe86f0b2290839f00b25654e29b5b992a3087e5,"Add touchAction prop (#528)

For https://github.com/uber/react-map-gl/issues/506"
ibgreen,2018-06-11 15:09:33,https://api.github.com/repos/uber/react-map-gl/git/commits/fb36bb891e19e9ef100a6499aec68801de1a20ae,fb36bb891e19e9ef100a6499aec68801de1a20ae,Log react-map-gl version number (#524)
Pessimistress,2018-06-04 23:12:14,https://api.github.com/repos/uber/react-map-gl/git/commits/b5e2c7fab94c3cfec543cf12f96085cf8aebfa7c,b5e2c7fab94c3cfec543cf12f96085cf8aebfa7c,3.3.0-alpha.4
Pessimistress,2018-06-04 23:04:15,https://api.github.com/repos/uber/react-map-gl/git/commits/af748a029d52b2753401593055d354dc193993da,af748a029d52b2753401593055d354dc193993da,automatically load mapbox stylesheet (#522)
Pessimistress,2018-06-04 21:12:36,https://api.github.com/repos/uber/react-map-gl/git/commits/42a024c366c1a0ef2d702d05b152873db04f0a08,42a024c366c1a0ef2d702d05b152873db04f0a08,fix mapbox wrapper viewstate support (#521)
safareli,2018-06-04 21:12:22,https://api.github.com/repos/uber/react-map-gl/git/commits/b9d8b9e56843fe3d62674ed68cb69072e6b73868,b9d8b9e56843fe3d62674ed68cb69072e6b73868,Add missing check for onChangeViewport in transition-manager (#513)
brettdewoody,2018-06-04 19:20:44,https://api.github.com/repos/uber/react-map-gl/git/commits/4dd86b56f8e8dd5b29be4241205ef96646b14891,4dd86b56f8e8dd5b29be4241205ef96646b14891,"Fix typo. (#520)

Fixes a small typo - 'croll' to 'scroll'."
adamraider,2018-06-04 19:20:19,https://api.github.com/repos/uber/react-map-gl/git/commits/5951e3d3b843880e20ce740f921d573a54389230,5951e3d3b843880e20ce740f921d573a54389230,"Adds documentation on passing mapbox token as a prop (#511)

This API is available to see in the examples, but not written down in the documentation."
adlenafane,2018-06-04 19:19:50,https://api.github.com/repos/uber/react-map-gl/git/commits/3c67155970dcd0408b77f38ba7b12eaaaca42e24,3c67155970dcd0408b77f38ba7b12eaaaca42e24,"Fix import typo (#508)

https://facebook.github.io/immutable-js/docs/#/fromJS"
ibgreen,2018-05-30 15:59:54,https://api.github.com/repos/uber/react-map-gl/git/commits/faf1f958d0b6ed1bb3c9f310949f97b8500bd306,faf1f958d0b6ed1bb3c9f310949f97b8500bd306,v3.3.0-alpha.3
ibgreen,2018-05-29 18:54:16,https://api.github.com/repos/uber/react-map-gl/git/commits/583cecd0a4e50f1f959bfe55f5f6d3f1b60fe310,583cecd0a4e50f1f959bfe55f5f6d3f1b60fe310,reuseMap prop now applies styles. Markdown cleanup (#517)
ibgreen,2018-04-18 21:43:28,https://api.github.com/repos/uber/react-map-gl/git/commits/b8f935e9cf8ce09cf057877cc4f8a0b30842a3aa,b8f935e9cf8ce09cf057877cc4f8a0b30842a3aa,Update main example to babel-loader@8 (#503)
Pessimistress,2018-04-18 20:48:34,https://api.github.com/repos/uber/react-map-gl/git/commits/c6551f099db51b4ecbe8d6221c39e4275c49f2ac,c6551f099db51b4ecbe8d6221c39e4275c49f2ac,upgrade to latest dependencies (#505)
Pessimistress,2018-04-17 19:42:34,https://api.github.com/repos/uber/react-map-gl/git/commits/046285078c3f147c0e6db443713db57f3b735b85,046285078c3f147c0e6db443713db57f3b735b85,code style (#502)
Pessimistress,2018-04-17 19:21:51,https://api.github.com/repos/uber/react-map-gl/git/commits/7e2c66a7029f8939dc2db4e21e9e821d5962668a,7e2c66a7029f8939dc2db4e21e9e821d5962668a,add transition props to map state (#500)
cl0ckwork,2018-04-17 19:21:34,https://api.github.com/repos/uber/react-map-gl/git/commits/be4489f3d163bf445bb7281b979a5e5a8d1dc159,be4489f3d163bf445bb7281b979a5e5a8d1dc159,handle source removal without layer removal (#477)
Pessimistress,2018-04-17 19:20:25,https://api.github.com/repos/uber/react-map-gl/git/commits/86de1a2f3e6b4449cef2c15491721255d006217e,86de1a2f3e6b4449cef2c15491721255d006217e,Fix source options comparison (#501)
Pessimistress,2018-04-17 15:57:21,https://api.github.com/repos/uber/react-map-gl/git/commits/75bb86b3be51a6a7daf07712cdc2f74a48d7a3e2,75bb86b3be51a6a7daf07712cdc2f74a48d7a3e2,3.3.0-alpha.2
ibgreen,2018-04-06 16:18:43,https://api.github.com/repos/uber/react-map-gl/git/commits/4aff71465b5b3803719eb94ce51298cdbb6bfc06,4aff71465b5b3803719eb94ce51298cdbb6bfc06,Introduce babel 7 (#495)
ibgreen,2018-04-05 20:34:55,https://api.github.com/repos/uber/react-map-gl/git/commits/8fc7fd669499ad907f5eed067a24a2acfd38bd3f,8fc7fd669499ad907f5eed067a24a2acfd38bd3f,Break mapbox-gl import (#494)
ibgreen,2018-04-05 20:32:54,https://api.github.com/repos/uber/react-map-gl/git/commits/52ef77e459e1311798e14aabf614a629ed40f6d8,52ef77e459e1311798e14aabf614a629ed40f6d8,Support deck.gl style viewState prop (#492)
marcaaron,2018-04-05 19:46:22,https://api.github.com/repos/uber/react-map-gl/git/commits/3bdf347629b1be6a07fc02626263a6a83bcb465a,3bdf347629b1be6a07fc02626263a6a83bcb465a,Typo fix in state-management.md docs (#490)
ibgreen,2018-03-29 19:32:28,https://api.github.com/repos/uber/react-map-gl/git/commits/f772a04ee5df7ef958b811ddbe32a0a9cd63147a,f772a04ee5df7ef958b811ddbe32a0a9cd63147a,v3.3.0-alpha.1
ibgreen,2018-03-29 19:29:30,https://api.github.com/repos/uber/react-map-gl/git/commits/00f4d1b7245a14ba4b84eda9aa319bae64243b7b,00f4d1b7245a14ba4b84eda9aa319bae64243b7b, New build system. es6 dist. webpack 4. (#489)
ibgreen,2018-03-29 17:52:15,https://api.github.com/repos/uber/react-map-gl/git/commits/9ca4310c27ae0dd91eaa9d2fe72e11693c57895f,9ca4310c27ae0dd91eaa9d2fe72e11693c57895f,Test directory reorganization (#488)
ibgreen,2018-03-29 15:57:18,https://api.github.com/repos/uber/react-map-gl/git/commits/78cbd18223c29cbdc09552c925d83dd470f40a68,78cbd18223c29cbdc09552c925d83dd470f40a68,Remove use of external `assert` module (#487)
ibgreen,2018-03-29 15:44:19,https://api.github.com/repos/uber/react-map-gl/git/commits/30af9d8ab3eb7cc20ec1ecebf2277553534f66f2,30af9d8ab3eb7cc20ec1ecebf2277553534f66f2,Remove incorrect comments (#486)
abmai,2018-03-11 08:30:46,https://api.github.com/repos/uber/react-map-gl/git/commits/1594dd1f15e750a102f6c480f8ce071b97822076,1594dd1f15e750a102f6c480f8ce071b97822076,Add null check to BaseControl ref callback (#479)
balthazar,2018-03-08 19:39:19,https://api.github.com/repos/uber/react-map-gl/git/commits/f420faab64c08c65a97be57c8f7e1e2bcece6603,f420faab64c08c65a97be57c8f7e1e2bcece6603,Manually bind methods (#463)
mhsekhavat,2018-03-05 18:50:57,https://api.github.com/repos/uber/react-map-gl/git/commits/7959af17fa7bf7c51652aba76a88a78b25ad8093,7959af17fa7bf7c51652aba76a88a78b25ad8093,Fix broken link to deck.gl (#471)
ibgreen,2018-03-02 04:26:48,https://api.github.com/repos/uber/react-map-gl/git/commits/efc1f993e5374f4eda78cc7cfd3c7a6176baaa98,efc1f993e5374f4eda78cc7cfd3c7a6176baaa98,Ocular website no longer bundles markdown (#468)
chris-catignani,2018-03-01 17:37:40,https://api.github.com/repos/uber/react-map-gl/git/commits/08e4a149fbe6e2b772e0989f3b625a55188d3412,08e4a149fbe6e2b772e0989f3b625a55188d3412,"Merge pull request #467 from uber/update_nav_controller_docs

Add docs for NavigationController's showCompass and showZoom options"
chris-catignani,2018-03-01 17:33:55,https://api.github.com/repos/uber/react-map-gl/git/commits/8366910dbdf098a1d552822f3b729014e4ad34eb,8366910dbdf098a1d552822f3b729014e4ad34eb,tweak styling
chris-catignani,2018-03-01 17:28:14,https://api.github.com/repos/uber/react-map-gl/git/commits/dc628e078ac4013d8d54400fe5ea13d357760e18,dc628e078ac4013d8d54400fe5ea13d357760e18,Add documentation for NavigationController's showCompass and showZoom options
ibgreen,2018-02-12 18:40:52,https://api.github.com/repos/uber/react-map-gl/git/commits/b50de38ab0dfed9e976e1d2e6b0c040629bd82b5,b50de38ab0dfed9e976e1d2e6b0c040629bd82b5,Upgrade to mapbox 0.44 (#459)
javidhsueh,2018-02-09 23:46:14,https://api.github.com/repos/uber/react-map-gl/git/commits/c776dcf0e1580ec3c31347950c00a57e33d061a8,c776dcf0e1580ec3c31347950c00a57e33d061a8,"Reuse map function: reparenting child nodes when reusing the saved map (#457)

* Update readme

* Remove unused code

* Add comments

* Import data from examples/data"
Pessimistress,2018-02-05 22:32:03,https://api.github.com/repos/uber/react-map-gl/git/commits/125a5d3a6df979f6a711a9d393c85ca73e5b65d7,125a5d3a6df979f6a711a9d393c85ca73e5b65d7,Fix resizing bug (#455)
lucafalasco,2018-02-05 22:31:38,https://api.github.com/repos/uber/react-map-gl/git/commits/55b64963290e56cd45be3ebd8cf1c11112c1bec8,55b64963290e56cd45be3ebd8cf1c11112c1bec8,"Add showZoom and showCompass options (#448)

Include options to show/hide zoom and compass buttons in NavigationControl as from Mapbox API: https://www.mapbox.com/mapbox-gl-js/api/#navigationcontrol"
j0nas,2018-02-04 18:55:44,https://api.github.com/repos/uber/react-map-gl/git/commits/c78fba17d17fe9f5f779ce32440020c7d03a2e11,c78fba17d17fe9f5f779ce32440020c7d03a2e11,Add this._map sanity check in getMap() (#454)
balthazar,2018-01-26 22:40:50,https://api.github.com/repos/uber/react-map-gl/git/commits/2f62bc3b93af24cd6c6caa018fc2cecce5099d41,2f62bc3b93af24cd6c6caa018fc2cecce5099d41,3.2.1
devongovett,2018-01-26 18:21:04,https://api.github.com/repos/uber/react-map-gl/git/commits/ee0fba43574f15250967850a87eb511a76830531,ee0fba43574f15250967850a87eb511a76830531,"Include dist-es6 in published npm files (#447)

Otherwise bundlers will look at `package.module` which points to a file in `dist-es6` that isn't there. See https://github.com/parcel-bundler/parcel/issues/671."
Pessimistress,2018-01-25 22:07:33,https://api.github.com/repos/uber/react-map-gl/git/commits/12b2ca8fc815eef693bd047c79ccc97fcd94a6ea,12b2ca8fc815eef693bd047c79ccc97fcd94a6ea,update examples (#446)
Pessimistress,2018-01-25 21:19:28,https://api.github.com/repos/uber/react-map-gl/git/commits/62ac1ae95176830926825d7f27ca78a22dc6fddc,62ac1ae95176830926825d7f27ca78a22dc6fddc,Improve transition doc (#445)
Pessimistress,2018-01-19 21:53:56,https://api.github.com/repos/uber/react-map-gl/git/commits/fb3ea95dd5f024feddd080b1af6dabdaafdab0f2,fb3ea95dd5f024feddd080b1af6dabdaafdab0f2,update state management article (#443)
Pessimistress,2018-01-10 22:53:23,https://api.github.com/repos/uber/react-map-gl/git/commits/ff384219abc6c08845dac9b11c46ebe7a7ebcebd,ff384219abc6c08845dac9b11c46ebe7a7ebcebd,3.2.0
Pessimistress,2018-01-10 22:52:47,https://api.github.com/repos/uber/react-map-gl/git/commits/62d5586304235ffff5e947c8f61241e4365fce9b,62d5586304235ffff5e947c8f61241e4365fce9b,explicitly set transition props in mapControls (#440)
Pessimistress,2018-01-10 19:31:46,https://api.github.com/repos/uber/react-map-gl/git/commits/3e52aa397a57081fa2c44bb79f8fa48c41ff510f,3e52aa397a57081fa2c44bb79f8fa48c41ff510f,Docs polish for 3.2 release (#436)
Pessimistress,2018-01-10 18:02:21,https://api.github.com/repos/uber/react-map-gl/git/commits/46d1d427633f9eb64bc436565a4d60f3f0831e66,46d1d427633f9eb64bc436565a4d60f3f0831e66,Clean up MapState class (#437)
Pessimistress,2018-01-10 17:52:51,https://api.github.com/repos/uber/react-map-gl/git/commits/d49779bcb9c20c8ac4330d90d0ab56f18ad811b4,d49779bcb9c20c8ac4330d90d0ab56f18ad811b4,restore immutable dependency (#438)
Pessimistress,2018-01-09 23:25:50,https://api.github.com/repos/uber/react-map-gl/git/commits/31d552ce710fa03975111a4f275f4a1453ab4a6a,31d552ce710fa03975111a4f275f4a1453ab4a6a,Upgrade dependencies to prod versions (#435)
Pessimistress,2018-01-07 02:55:27,https://api.github.com/repos/uber/react-map-gl/git/commits/4d575ac6fd50c50650f872672022e0ceaaac3b18,4d575ac6fd50c50650f872672022e0ceaaac3b18,Remove immutable.js dependency (#433)
Pessimistress,2018-01-04 20:16:59,https://api.github.com/repos/uber/react-map-gl/git/commits/300327f5dd0eb7b4d6ea1eb2857dde13e98937ff,300327f5dd0eb7b4d6ea1eb2857dde13e98937ff,Fix browser test (#432)
1chandu,2017-12-22 00:56:55,https://api.github.com/repos/uber/react-map-gl/git/commits/62beb5d61c7151a39fd1a2dc054aee3c0e91be5d,62beb5d61c7151a39fd1a2dc054aee3c0e91be5d,Fix deprecation warning (#430)
ibgreen,2017-12-19 22:07:10,https://api.github.com/repos/uber/react-map-gl/git/commits/7c97d2b723c8c331de821aca28dd52afc38674f8,7c97d2b723c8c331de821aca28dd52afc38674f8,Remove console messages on map creation (#427)
colllin,2017-12-19 08:54:34,https://api.github.com/repos/uber/react-map-gl/git/commits/0aa18ee7aebcd980f4e3d21bef0d873ea49d3ddf,0aa18ee7aebcd980f4e3d21bef0d873ea49d3ddf,"Add `transformRequest` prop to map components. (#426)

* Add map prop/option `transformRequest`.

* Upgrade sinon package to webpack-compatible version.

* Fix test for map onLoad prop.

* Add test for new Map prop `transformRequest`.

* Document and cleanup new `tranformRequest` prop on Map component."
Pessimistress,2017-12-13 17:58:24,https://api.github.com/repos/uber/react-map-gl/git/commits/1e6723eb791bd2fe59c4a5a7684e7864931ccc91,1e6723eb791bd2fe59c4a5a7684e7864931ccc91,[3.2.0] Implement touch rotate (#424)
Pessimistress,2017-12-10 00:10:15,https://api.github.com/repos/uber/react-map-gl/git/commits/325632da61773e03284d7890236b188269f2673a,325632da61773e03284d7890236b188269f2673a,Controls should not register events that it doesn't capture (#422)
Pessimistress,2017-12-10 00:07:46,https://api.github.com/repos/uber/react-map-gl/git/commits/4d06d10db96510af4f6bd8ff1b68e60ff951ebd3,4d06d10db96510af4f6bd8ff1b68e60ff951ebd3,should not set layerIds when querying unknown mapStyle (#423)
Pessimistress,2017-12-09 21:04:43,https://api.github.com/repos/uber/react-map-gl/git/commits/9daeddaa3ffba272710a267360f23b35df566757,9daeddaa3ffba272710a267360f23b35df566757,relax mapStyle proptype check (#421)
Pessimistress,2017-12-06 20:11:26,https://api.github.com/repos/uber/react-map-gl/git/commits/d08aca4f6aa1af7c8fb4b9b39960ca31d4af1654,d08aca4f6aa1af7c8fb4b9b39960ca31d4af1654,Fix eventManager error on map unmount (#419)
abmai,2017-12-06 19:24:23,https://api.github.com/repos/uber/react-map-gl/git/commits/d063b750589339cdff0f2b02ee6d48c8afe0046b,d063b750589339cdff0f2b02ee6d48c8afe0046b,mapbox-gl to 0.42.2 (#420)
Pessimistress,2017-12-05 02:58:37,https://api.github.com/repos/uber/react-map-gl/git/commits/9c4dd206ed61b1eeb4a337e88f94f9f2745953b5,9c4dd206ed61b1eeb4a337e88f94f9f2745953b5,remove double render hack (#418)
Pessimistress,2017-11-29 18:38:06,https://api.github.com/repos/uber/react-map-gl/git/commits/8b2ba2dd61baed393371ceb2f0609d35e18b8708,8b2ba2dd61baed393371ceb2f0609d35e18b8708,Update docs for transition props (#389)
Pessimistress,2017-11-29 18:37:22,https://api.github.com/repos/uber/react-map-gl/git/commits/8c4128b65f2bc04c50086f59f1cae394f34317cd,8c4128b65f2bc04c50086f59f1cae394f34317cd,"Port TransitionManager from dekc.gl (#411)

* Port TransitionManager from dekc.gl

* transition tests

* rename ViewportFlyToInterpolator to FlyToInterpolator

* export interpolation utils as non-experimental"
istarkov,2017-11-27 22:07:53,https://api.github.com/repos/uber/react-map-gl/git/commits/128f72f7690ca4dabee12bfdbf2b4be078a34bd6,128f72f7690ca4dabee12bfdbf2b4be078a34bd6,Fix of Interactive map always needs a double render to render children (#413)
Pessimistress,2017-11-22 18:06:46,https://api.github.com/repos/uber/react-map-gl/git/commits/93901ce698ff6049c2a809507b1c503bff01476c,93901ce698ff6049c2a809507b1c503bff01476c,upgrade viewport-mercator-project (#410)
Pessimistress,2017-11-10 20:28:39,https://api.github.com/repos/uber/react-map-gl/git/commits/f5ac3ac2965a34b6c1852fa226ddf3234804e613,f5ac3ac2965a34b6c1852fa226ddf3234804e613,Fix console error at map creation (#404)
Pessimistress,2017-11-10 20:27:54,https://api.github.com/repos/uber/react-map-gl/git/commits/23a9299ad9136d2fc14dacea9a166e3c812693ba,23a9299ad9136d2fc14dacea9a166e3c812693ba,bump dependency versions in examples (#405)
rilyu,2017-11-10 19:32:10,https://api.github.com/repos/uber/react-map-gl/git/commits/3c8818d4830897fca5ba42e4f427e61f7b88a9df,3c8818d4830897fca5ba42e4f427e61f7b88a9df,mapbox-gl up to 0.41.0 (#394)
Pessimistress,2017-11-07 05:54:01,https://api.github.com/repos/uber/react-map-gl/git/commits/ab4e9b8865b3bbbf9703d130f53d44c149d9172f,ab4e9b8865b3bbbf9703d130f53d44c149d9172f,Only show token error if mapbox data is used (#400)
