awesome,😎 Awesome lists about all kinds of interesting topics
username,timestamp,url,sha,message
davisonio,2016-01-18 22:28:34,https://api.github.com/repos/sindresorhus/awesome/git/commits/7510000d42f8a71e306bb9e14d27af8513c9187c,7510000d42f8a71e306bb9e14d27af8513c9187c,Move CSS related lists under CSS
davisonio,2016-01-18 22:25:38,https://api.github.com/repos/sindresorhus/awesome/git/commits/18f44d009d2870502986b883653f292223929a49,18f44d009d2870502986b883653f292223929a49,Move GitHub related lists under GitHub
davisonio,2016-01-18 20:11:18,https://api.github.com/repos/sindresorhus/awesome/git/commits/f3b23ad7e07b58b6da6bc94ec1a6b1616c7261d5,f3b23ad7e07b58b6da6bc94ec1a6b1616c7261d5,"Add hacking spots

https://github.com/diasdavid/awesome-hacking-spots

Closes #489"
sindresorhus,2016-01-18 20:06:56,https://api.github.com/repos/sindresorhus/awesome/git/commits/68db5da1f4dce0e9a82e2dc9d9317c79c98dd966,68db5da1f4dce0e9a82e2dc9d9317c79c98dd966,"Merge pull request #490 from davisonio/add-laravel-education

Add Laravel Education"
sindresorhus,2016-01-18 20:05:39,https://api.github.com/repos/sindresorhus/awesome/git/commits/ff4d7d29b0fc72a31243859113cb2a11a5756ea1,ff4d7d29b0fc72a31243859113cb2a11a5756ea1,"Merge pull request #492 from davisonio/add-git-tips

Add JavaScript Tips"
mre,2016-01-18 20:02:40,https://api.github.com/repos/sindresorhus/awesome/git/commits/af3c964632c32a6dad54b4ce1c44755fd28f4d11,af3c964632c32a6dad54b4ce1c44755fd28f4d11,Close #450 PR: Add Static Analysis & Code Quality.
sindresorhus,2016-01-18 19:54:58,https://api.github.com/repos/sindresorhus/awesome/git/commits/be3012d347819226fdf5b3cfeaf7a311d49f67c8,be3012d347819226fdf5b3cfeaf7a311d49f67c8,"add link to the awesome sticker

https://www.stickermule.com/marketplace/10034-awesome"
sindresorhus,2016-01-18 19:09:48,https://api.github.com/repos/sindresorhus/awesome/git/commits/0e687f346473a1245db3a2e1471b0d0059cd1629,0e687f346473a1245db3a2e1471b0d0059cd1629,"Merge pull request #493 from davisonio/linux-containers-move

Move Linux Containers under Linux"
davisonio,2016-01-18 19:03:12,https://api.github.com/repos/sindresorhus/awesome/git/commits/42b0fb2385bdc688c772cb83b223ea4e716de05b,42b0fb2385bdc688c772cb83b223ea4e716de05b,Move Linux Containers under Linux
davisonio,2016-01-18 18:57:09,https://api.github.com/repos/sindresorhus/awesome/git/commits/13272dd7d11123399eb60ced70456d9998f592fb,13272dd7d11123399eb60ced70456d9998f592fb,"Add JavaScript Tips

https://github.com/loverajoel/jstips"
sindresorhus,2016-01-18 13:33:34,https://api.github.com/repos/sindresorhus/awesome/git/commits/3335f15047f2604bddfd80697a638dba7f52d6ca,3335f15047f2604bddfd80697a638dba7f52d6ca,"Merge pull request #488 from davisonio/vim-replace

Replace 'Vim Awesome' with 'Vim Galore'"
sindresorhus,2016-01-18 12:56:24,https://api.github.com/repos/sindresorhus/awesome/git/commits/f10443cb9e7211831b7251501dade3626ab94499,f10443cb9e7211831b7251501dade3626ab94499,"remove `Images` in favor of `Stock Resources` which is more popular, better maintained and better organized.

@neutraltone You might want to take a look at https://github.com/heyalexej/awesome-images and see if there's anything there you haven't yet added to Stock Resources ;)"
sindresorhus,2016-01-18 12:27:52,https://api.github.com/repos/sindresorhus/awesome/git/commits/147c94d0c54a62dfe29bb5c2863bd440d9c07067,147c94d0c54a62dfe29bb5c2863bd440d9c07067,"Merge pull request #483 from hobbyquaker/patch-1

Add MQTT"
sindresorhus,2016-01-18 12:22:00,https://api.github.com/repos/sindresorhus/awesome/git/commits/e533aefc1c126ba6fd1ec8ba743ebd54dffa97a5,e533aefc1c126ba6fd1ec8ba743ebd54dffa97a5,minor tweaks
kahlil,2016-01-18 11:59:14,https://api.github.com/repos/sindresorhus/awesome/git/commits/2080289c6214456d5829a2afc1b4e2d85e81ec0f,2080289c6214456d5829a2afc1b4e2d85e81ec0f,Close #491 PR: Add Cycle.js.
sindresorhus,2016-01-17 22:53:30,https://api.github.com/repos/sindresorhus/awesome/git/commits/d6a4f8e1f367d3bb07cff485cef240fbd298ea03,d6a4f8e1f367d3bb07cff485cef240fbd298ea03,"Merge pull request #486 from davisonio/slack-move-under

Move Slack communities under Slack"
sindresorhus,2016-01-17 22:03:56,https://api.github.com/repos/sindresorhus/awesome/git/commits/c28c75153b9f8d42d13f4164deaa0321c426217d,c28c75153b9f8d42d13f4164deaa0321c426217d,"Merge pull request #484 from davisonio/ctf-justify

Justify CTF acronym"
sindresorhus,2016-01-17 22:03:27,https://api.github.com/repos/sindresorhus/awesome/git/commits/40f115b0d55aecc8115a8974a6de3b674d8abde7,40f115b0d55aecc8115a8974a6de3b674d8abde7,"Merge pull request #485 from davisonio/javascript-move-under

Move standard style and must watch talks under JavaScript"
davisonio,2016-01-17 17:58:29,https://api.github.com/repos/sindresorhus/awesome/git/commits/ed1e845fd45c5f9f832b6c292a3027481f28c4f1,ed1e845fd45c5f9f832b6c292a3027481f28c4f1,"Add Laravel Education

https://github.com/fukuball/Awesome-Laravel-Education/blob/master/langs/en_US.md"
davisonio,2016-01-17 17:33:56,https://api.github.com/repos/sindresorhus/awesome/git/commits/78c5077d14e57ad89728844db5eeb084166fe7cc,78c5077d14e57ad89728844db5eeb084166fe7cc,"Replace 'Vim Awesome' with 'Vim Galore'

https://github.com/mhinz/vim-galore"
davisonio,2016-01-17 17:25:51,https://api.github.com/repos/sindresorhus/awesome/git/commits/9b3486b132d4eff71049f5cc628d453be7cbc838,9b3486b132d4eff71049f5cc628d453be7cbc838,Move Slack communities under Slack
davisonio,2016-01-17 17:21:55,https://api.github.com/repos/sindresorhus/awesome/git/commits/556c1a58a89d89b35c9a5a4deec7f804be30f72f,556c1a58a89d89b35c9a5a4deec7f804be30f72f,Move standard style and must watch talks under JavaScript
davisonio,2016-01-17 17:10:14,https://api.github.com/repos/sindresorhus/awesome/git/commits/0adca81bb70f605166a53763b207b4409b61d2ea,0adca81bb70f605166a53763b207b4409b61d2ea,Justify CTF acronym
hobbyquaker,2016-01-17 16:43:16,https://api.github.com/repos/sindresorhus/awesome/git/commits/da07cccc1514dae0f407ef3a49dc01ab54a67c8e,da07cccc1514dae0f407ef3a49dc01ab54a67c8e,"Add MQTT

https://github.com/hobbyquaker/awesome-mqtt"
gitter-badger,2016-01-15 22:53:21,https://api.github.com/repos/sindresorhus/awesome/git/commits/b5e35b8f71bf208120a57ce63ad17168545ceb41,b5e35b8f71bf208120a57ce63ad17168545ceb41,Close #481 PR: Add a Gitter chat badge to readme.md.
ngokevin,2016-01-15 22:38:33,https://api.github.com/repos/sindresorhus/awesome/git/commits/93f66089eca55a45ace7d7d02e7ee36172f9b552,93f66089eca55a45ace7d7d02e7ee36172f9b552,Close #480 PR: Add A-Frame VR.
sindresorhus,2016-01-14 22:55:30,https://api.github.com/repos/sindresorhus/awesome/git/commits/eee5a1fc06b4339898347600278b608af597ae1e,eee5a1fc06b4339898347600278b608af597ae1e,add Code of Conduct
kiloreux,2016-01-08 16:39:22,https://api.github.com/repos/sindresorhus/awesome/git/commits/0af3e2d7510b1b88a0768bfb17a3690f40dbea6f,0af3e2d7510b1b88a0768bfb17a3690f40dbea6f,Close #473 PR: Add Robotics.
sindresorhus,2016-01-03 02:32:27,https://api.github.com/repos/sindresorhus/awesome/git/commits/559eeabd2f49687874404f2e53d175ce9efef4a9,559eeabd2f49687874404f2e53d175ce9efef4a9,"Merge pull request #467 from sindresorhus/add-tap

Add TAP"
sindresorhus,2016-01-03 02:30:24,https://api.github.com/repos/sindresorhus/awesome/git/commits/536c58bc3b6a088f4f0de354de5990993a72d558,536c58bc3b6a088f4f0de354de5990993a72d558,"Add TAP

https://github.com/sindresorhus/awesome-tap"
rossant,2016-01-01 20:30:37,https://api.github.com/repos/sindresorhus/awesome/git/commits/c61f9f75ee44385c2b8742c9fc9964c0472a352a,c61f9f75ee44385c2b8742c9fc9964c0472a352a,Close #462 PR: Add Math.
drewrwilson,2016-01-01 16:26:59,https://api.github.com/repos/sindresorhus/awesome/git/commits/6f27547f401ec5184bafab503b863e7dd68531b2,6f27547f401ec5184bafab503b863e7dd68531b2,Close #465 PR: Add Tools for Activism.
hsavit1,2015-12-29 23:46:07,https://api.github.com/repos/sindresorhus/awesome/git/commits/fc00bdfc337b493e4a55d7b6a5e2b73df0d910e9,fc00bdfc337b493e4a55d7b6a5e2b73df0d910e9,Close #459 PR: Add Swift Education.
vhpoet,2015-12-29 19:20:09,https://api.github.com/repos/sindresorhus/awesome/git/commits/4cf5faa448e6397d8a3523973da495343038b9b3,4cf5faa448e6397d8a3523973da495343038b9b3,Close #453 PR: Add Ripple.
sindresorhus,2015-12-28 11:55:50,https://api.github.com/repos/sindresorhus/awesome/git/commits/042d9ecfc2a220e1b4769c5664dba15d776e2ca8,042d9ecfc2a220e1b4769c5664dba15d776e2ca8,"Merge pull request #458 from aharris88/patch-4

Add Static Website Services"
sindresorhus,2015-12-25 15:52:41,https://api.github.com/repos/sindresorhus/awesome/git/commits/ab1d67886ea561ece2b42254f5b8cae4d76d6fad,ab1d67886ea561ece2b42254f5b8cae4d76d6fad,"Merge pull request #454 from sindresorhus/aleksandar-todorovic-patch-1

Removes awesome blogs"
ciconia,2015-12-20 23:04:58,https://api.github.com/repos/sindresorhus/awesome/git/commits/0e7528c692327e68f0373f62024458076785b889,0e7528c692327e68f0373f62024458076785b889,Close #451 PR: Add Music.
Leandros,2015-12-19 11:06:29,https://api.github.com/repos/sindresorhus/awesome/git/commits/711775e7161da7db49c112c37544f486708f2144,711775e7161da7db49c112c37544f486708f2144,Close #448 PR: Add Programming Interviews.
sindresorhus,2015-12-19 11:06:13,https://api.github.com/repos/sindresorhus/awesome/git/commits/df830f1c2e2022720b2567a9ad0208231472f847,df830f1c2e2022720b2567a9ad0208231472f847,remove trailing whitespace leftover
sindresorhus,2015-12-12 20:29:59,https://api.github.com/repos/sindresorhus/awesome/git/commits/be1d470212b31b0131ae07ca6e552da5668e0741,be1d470212b31b0131ae07ca6e552da5668e0741,Update create-list.md
RichardLitt,2015-12-11 20:35:32,https://api.github.com/repos/sindresorhus/awesome/git/commits/bb630f31422db439edef17d0b26280237be291fe,bb630f31422db439edef17d0b26280237be291fe,Close #442 PR: Add Spanish NLP.
sindresorhus,2015-12-11 12:01:06,https://api.github.com/repos/sindresorhus/awesome/git/commits/5ea4894e8dba10921f4252bd1156c8e232a1796a,5ea4894e8dba10921f4252bd1156c8e232a1796a,"link to TOC generator in the awesome manifest

closes #434"
sindresorhus,2015-12-08 19:48:05,https://api.github.com/repos/sindresorhus/awesome/git/commits/241c3594e906ee7106902c77a34616c5f3cb947d,241c3594e906ee7106902c77a34616c5f3cb947d,"Merge pull request #440 from uralbash/patch-2

The reference to awesome-pyramid moved"
uralbash,2015-12-08 10:48:31,https://api.github.com/repos/sindresorhus/awesome/git/commits/2e2870e0881e22eb9bf83ab0da62cc64c9b6e08a,2e2870e0881e22eb9bf83ab0da62cc64c9b6e08a,The reference to awesome-pyramid moved
ujjwalkarn,2015-12-04 20:43:40,https://api.github.com/repos/sindresorhus/awesome/git/commits/6694c77b2e996a9189eabf6116dd30644a225141,6694c77b2e996a9189eabf6116dd30644a225141,Close #426 PR: Add `Machine Learning Tutorials`.
hkirat,2015-12-04 18:28:38,https://api.github.com/repos/sindresorhus/awesome/git/commits/50a40fd4388132048617c7f0bf8a70a4abf0cae9,50a40fd4388132048617c7f0bf8a70a4abf0cae9,Close #368 PR: Add Competitive Coding.
hkirat,2015-12-04 17:35:16,https://api.github.com/repos/sindresorhus/awesome/git/commits/c27a4a2648689d879592533961fcfd85fa9ae25e,c27a4a2648689d879592533961fcfd85fa9ae25e,Close #429 PR: Add Chess.
lucasviola,2015-11-23 16:02:06,https://api.github.com/repos/sindresorhus/awesome/git/commits/c2fb424f5e5eb5ab8e06295ebfe358c12b5dac16,c2fb424f5e5eb5ab8e06295ebfe358c12b5dac16,Close #389 PR: Add Functional Programming.
vinkla,2015-11-23 10:15:47,https://api.github.com/repos/sindresorhus/awesome/git/commits/79e00b6e63762777ae29a7be90bd9a7565c6fcb5,79e00b6e63762777ae29a7be90bd9a7565c6fcb5,Close #425 PR: Add Fuse.
lipis,2015-11-18 17:46:16,https://api.github.com/repos/sindresorhus/awesome/git/commits/93a709ee9e423ba31bbaca27d40f7571c4f81bdb,93a709ee9e423ba31bbaca27d40f7571c4f81bdb,Close #392 PR: Add Stock Resources.
sindresorhus,2015-11-16 10:47:29,https://api.github.com/repos/sindresorhus/awesome/git/commits/2690af055fa8309ad017fcc34c98cc0a1378b392,2690af055fa8309ad017fcc34c98cc0a1378b392,"remove cobol

fixes #414"
MunGell,2015-11-12 12:49:12,https://api.github.com/repos/sindresorhus/awesome/git/commits/bd3450bfa74b69a916380b90f0a288333487779b,bd3450bfa74b69a916380b90f0a288333487779b,Close #413 PR: Add Beginners-Friendly Projects. Fixes #380
augustopedro,2015-11-12 11:19:04,https://api.github.com/repos/sindresorhus/awesome/git/commits/fb2e4963e0614841681c7f577195829520a91bba,fb2e4963e0614841681c7f577195829520a91bba,Close #402 PR: Add Awesome COBOL.
hangtwenty,2015-11-12 10:21:04,https://api.github.com/repos/sindresorhus/awesome/git/commits/a3ee453f99ffa8a2e49dbfcbd469d46a8aa1ca90,a3ee453f99ffa8a2e49dbfcbd469d46a8aa1ca90,Close #412 PR: Add link in Learn: Dive into Machine Learning.
sindresorhus,2015-11-11 17:40:13,https://api.github.com/repos/sindresorhus/awesome/git/commits/7e1379e4ebd72c768d2337c5adff231e847288f1,7e1379e4ebd72c768d2337c5adff231e847288f1,"Merge pull request #411 from ReadmeCritic/master

fix redirect"
ReadmeCritic,2015-11-11 17:28:48,https://api.github.com/repos/sindresorhus/awesome/git/commits/68728e6960391749d9634bd9194d8bedde75e523,68728e6960391749d9634bd9194d8bedde75e523,Readme: Update redirects
sindresorhus,2015-11-07 08:05:19,https://api.github.com/repos/sindresorhus/awesome/git/commits/9e4530856e46667eabd1ae96cc160a51f3dbd71f,9e4530856e46667eabd1ae96cc160a51f3dbd71f,"Merge pull request #405 from mafagafogigante/development-environment-patch

Developer environment should be development env."
bernardosulzbach,2015-11-06 22:10:20,https://api.github.com/repos/sindresorhus/awesome/git/commits/43d7c181d8032b29dff1aa770f72052d40e8f3ab,43d7c181d8032b29dff1aa770f72052d40e8f3ab,"Developer environment should be development env.

This can be confirmed by either a Google search (see the result count for both) or from the second list item.

A developer environment is different from a development environment as the first is a synonym for an office and the latter indicates something closer to a piece of software that aims to ease development."
sindresorhus,2015-11-05 06:13:59,https://api.github.com/repos/sindresorhus/awesome/git/commits/646c19303994451c705aed2a1b91757a4f5781b1,646c19303994451c705aed2a1b91757a4f5781b1,"Merge pull request #403 from frankenbot/master

Update redirects"
ReadmeCritic,2015-11-05 06:05:18,https://api.github.com/repos/sindresorhus/awesome/git/commits/9564e5144a933b2757245c64e89ddb47e9b59d75,9564e5144a933b2757245c64e89ddb47e9b59d75,Update redirects
ramitsurana,2015-11-04 06:06:36,https://api.github.com/repos/sindresorhus/awesome/git/commits/8878e71fd480050fef5364d32bfb765ba911fafc,8878e71fd480050fef5364d32bfb765ba911fafc,Close #374 PR: Add Kubernetes.
sindresorhus,2015-11-03 14:41:41,https://api.github.com/repos/sindresorhus/awesome/git/commits/ef8274bb7e3a983bb90abde0f9fd98c26449c35e,ef8274bb7e3a983bb90abde0f9fd98c26449c35e,"Merge pull request #396 from sindresorhus/aleksandar-todorovic-patch-1

Adds one line to the ""Adding to this list"" section"
RichardLitt,2015-11-03 13:17:41,https://api.github.com/repos/sindresorhus/awesome/git/commits/445c10e971c6fc5ec0faa1791129d9ce5eaad006,445c10e971c6fc5ec0faa1791129d9ce5eaad006,Close #394 PR: Add IPFS.
sindresorhus,2015-11-01 17:38:10,https://api.github.com/repos/sindresorhus/awesome/git/commits/f91df4dc808850fcb51d01ee5a2d557db22ad3ac,f91df4dc808850fcb51d01ee5a2d557db22ad3ac,minor tweaks
sindresorhus,2015-11-01 15:54:33,https://api.github.com/repos/sindresorhus/awesome/git/commits/562142890a1eea1217fbe0213b4b059b48cb4952,562142890a1eea1217fbe0213b4b059b48cb4952,"Merge pull request #390 from RichardLitt/feature/updating-pr

Add section on how to update a pull request"
RichardLitt,2015-11-01 15:21:41,https://api.github.com/repos/sindresorhus/awesome/git/commits/381e76a870e9ef811590e352424dbf0c7a5d5597,381e76a870e9ef811590e352424dbf0c7a5d5597,Added Updating your Pull Request section
RichardLitt,2015-11-01 15:21:35,https://api.github.com/repos/sindresorhus/awesome/git/commits/4cd72fdc2f5fcaeab72a8d0ae7992e47a4cfd2f7,4cd72fdc2f5fcaeab72a8d0ae7992e47a4cfd2f7,"Added TOC, fixed capital"
Friz-zy,2015-10-30 02:30:36,https://api.github.com/repos/sindresorhus/awesome/git/commits/1b44d409d997f2a2e4dd3e5d5ffdc897c585fd46,1b44d409d997f2a2e4dd3e5d5ffdc897c585fd46,Close #363 PR: add Linux Containers.
RiseLedger,2015-10-27 18:36:40,https://api.github.com/repos/sindresorhus/awesome/git/commits/152ba04b2d42f41b323b81f88c142b1cd02a2a67,152ba04b2d42f41b323b81f88c142b1cd02a2a67,"add Windows

closes #341"
tcmorris,2015-10-27 12:20:59,https://api.github.com/repos/sindresorhus/awesome/git/commits/e30a1a46b5faa44eed7496aa23b59e27f225e425,e30a1a46b5faa44eed7496aa23b59e27f225e425,Close #382 PR: add Umbraco.
donnemartin,2015-10-26 11:19:19,https://api.github.com/repos/sindresorhus/awesome/git/commits/70c2e5d7b5bc6a14b7c4e794b532ba4564289301,70c2e5d7b5bc6a14b7c4e794b532ba4564289301,Close #381 PR: add AWS.
sindresorhus,2015-10-25 06:47:32,https://api.github.com/repos/sindresorhus/awesome/git/commits/7e92e229a1769016259e561b2ceb3519c17030b9,7e92e229a1769016259e561b2ceb3519c17030b9,"Merge pull request #377 from AllThingsSmitty/master

Changed link for title-casing resource"
AllThingsSmitty,2015-10-24 23:37:54,https://api.github.com/repos/sindresorhus/awesome/git/commits/f4b7f008abe402114cad7a864ecfdbe948ca4ec7,f4b7f008abe402114cad7a864ecfdbe948ca4ec7,Changed link for title-casing resource
pazguille,2015-10-24 14:17:51,https://api.github.com/repos/sindresorhus/awesome/git/commits/d79bca7332e3c27ee4223860a937c22915456b6b,d79bca7332e3c27ee4223860a937c22915456b6b,Close #376 PR: Add Offline-First list.
sindresorhus,2015-10-23 14:48:38,https://api.github.com/repos/sindresorhus/awesome/git/commits/3e506ef3fdca74ec9dc44c2059cc34209ab1f713,3e506ef3fdca74ec9dc44c2059cc34209ab1f713,"Merge pull request #369 from dkhamsing/patch-1

Update Redirects"
dkhamsing,2015-10-22 22:55:19,https://api.github.com/repos/sindresorhus/awesome/git/commits/eaf051f3c58372160c263b1205b4919d4e6b141c,eaf051f3c58372160c263b1205b4919d4e6b141c,Update redirects
sindresorhus,2015-10-22 13:45:38,https://api.github.com/repos/sindresorhus/awesome/git/commits/8ba8a7e96ed40be23ed1a0da4c5e72842d7c2d1e,8ba8a7e96ed40be23ed1a0da4c5e72842d7c2d1e,"Merge pull request #367 from HQarroum/feature/awesome-iot

Added Internet of Things"
HQarroum,2015-10-22 13:02:17,https://api.github.com/repos/sindresorhus/awesome/git/commits/f4b5066bfe818da51a76af06ecffd843ed33085a,f4b5066bfe818da51a76af06ecffd843ed33085a,Added Internet of Things
Boldewyn,2015-10-21 15:59:47,https://api.github.com/repos/sindresorhus/awesome/git/commits/88e276c3403ab35b744eb48b65c69f133b836c6e,88e276c3403ab35b744eb48b65c69f133b836c6e,Close #364 PR: Add Unicode Code Points.
Kikobeats,2015-10-19 10:00:44,https://api.github.com/repos/sindresorhus/awesome/git/commits/ccca012812922740ae1acd73612443e35db60936,ccca012812922740ae1acd73612443e35db60936,Close #342 PR: add Open Source Society University
notthetup,2015-10-19 09:53:06,https://api.github.com/repos/sindresorhus/awesome/git/commits/783cfb558115c7b6ec35fe2ec2bbcb19a4fcb9cf,783cfb558115c7b6ec35fe2ec2bbcb19a4fcb9cf,Close #361 PR: add Web Audio
sindresorhus,2015-10-15 13:10:37,https://api.github.com/repos/sindresorhus/awesome/git/commits/ddb113670daf54f642c05ef856a2c93b693761c6,ddb113670daf54f642c05ef856a2c93b693761c6,"Merge pull request #353 from RichardLitt/patch-2

Added clarification"
RichardLitt,2015-10-14 15:56:44,https://api.github.com/repos/sindresorhus/awesome/git/commits/4a733143883ce29beb96a322aa1f577db7cfb8cb,4a733143883ce29beb96a322aa1f577db7cfb8cb,"Added clarification

_first_ was ambiguous."
herrbischoff,2015-10-13 20:33:57,https://api.github.com/repos/sindresorhus/awesome/git/commits/4f4b9c2a4328e67ba40c8fdc5f1c8879418d7f69,4f4b9c2a4328e67ba40c8fdc5f1c8879418d7f69,Close #329 PR: Add Awesome OS X Command Line.
lucasviola,2015-10-08 08:08:26,https://api.github.com/repos/sindresorhus/awesome/git/commits/b1e7b8dd335453429ffa40d628e40c7d403b4f35,b1e7b8dd335453429ffa40d628e40c7d403b4f35,Close #345 PR: Added awesome-videos to the learn category.
sindresorhus,2015-10-08 08:07:26,https://api.github.com/repos/sindresorhus/awesome/git/commits/21fba37a279410df56af46447cff7d4b4fd840f1,21fba37a279410df56af46447cff7d4b4fd840f1,"Merge pull request #347 from FylmTM/patch-2

Add awesome-neo4j list."
FylmTM,2015-10-08 07:28:28,https://api.github.com/repos/sindresorhus/awesome/git/commits/738c14ea971c1a7e01ddbe030ac8318ca1c1f3ad,738c14ea971c1a7e01ddbe030ac8318ca1c1f3ad,Add awesome-neo4j list.
PatrickJS,2015-10-07 20:19:03,https://api.github.com/repos/sindresorhus/awesome/git/commits/e8c941da919e741152a97934507aca8fe5062683,e8c941da919e741152a97934507aca8fe5062683,Close #344 PR: add Angular 2.
sindresorhus,2015-10-07 16:56:57,https://api.github.com/repos/sindresorhus/awesome/git/commits/6f4ad87108be025c5ea39d1ca6437ab47743fe66,6f4ad87108be025c5ea39d1ca6437ab47743fe66,"Merge pull request #346 from emrehan/patch-1

Add awesome-clojurescript"
hantuzun,2015-10-07 07:28:57,https://api.github.com/repos/sindresorhus/awesome/git/commits/d80ca8ea6dbb1755719800a327d5af9316f70336,d80ca8ea6dbb1755719800a327d5af9316f70336,Add awesome-clojurescript
wbinnssmith,2015-10-04 09:22:35,https://api.github.com/repos/sindresorhus/awesome/git/commits/784da2c4856d3571d3bda5a69f49b7154580a9af,784da2c4856d3571d3bda5a69f49b7154580a9af,"add `JavaScript Promises`

closes #324"
RomanTsegelskyi,2015-09-29 07:07:37,https://api.github.com/repos/sindresorhus/awesome/git/commits/22b9f9283fecb94a0fd061301ab8d9729b1ec9e9,22b9f9283fecb94a0fd061301ab8d9729b1ec9e9,Close #333 PR: List with books about R programming language.
sindresorhus,2015-09-26 13:08:47,https://api.github.com/repos/sindresorhus/awesome/git/commits/a26fb42be17c61c3dff3a6551bd159688b58f99b,a26fb42be17c61c3dff3a6551bd159688b58f99b,"Merge pull request #338 from ibaaj/master

change GIF & OpenSourcePhotoGraphy link"
ibaaj,2015-09-26 09:52:16,https://api.github.com/repos/sindresorhus/awesome/git/commits/8c89b99d802e9b6c1d6d1769612117a6b0fed040,8c89b99d802e9b6c1d6d1769612117a6b0fed040,"changed GIF & OpenSourcePhotoGraphy link 

I changed my Github's username"
mailtoharshit,2015-09-25 06:29:35,https://api.github.com/repos/sindresorhus/awesome/git/commits/a5e9cd904f0a93112adc1cb7792f0b10b826bd76,a5e9cd904f0a93112adc1cb7792f0b10b826bd76,Close #336 PR: Added Awesome Salesforce.
arthurvr,2015-09-24 17:05:32,https://api.github.com/repos/sindresorhus/awesome/git/commits/1ef9786c1eff73f76e97c8d99159738af52a1276,1ef9786c1eff73f76e97c8d99159738af52a1276,"Merge pull request #334 from gdi2290/patch-2

use https for License to ensure others do too"
PatrickJS,2015-09-24 17:03:27,https://api.github.com/repos/sindresorhus/awesome/git/commits/bc5df1151783f39d42f8abbcb69b28bde8c92371,bc5df1151783f39d42f8abbcb69b28bde8c92371,use https for License to ensure others do too
lipis,2015-09-23 19:33:25,https://api.github.com/repos/sindresorhus/awesome/git/commits/ebb95ca7a35a011d05ba8960ac832e992857778a,ebb95ca7a35a011d05ba8960ac832e992857778a,Typo: our > your
phillipadsmith,2015-09-23 18:57:58,https://api.github.com/repos/sindresorhus/awesome/git/commits/8e659e60dd8b7df62bfb8024e758be60da76878a,8e659e60dd8b7df62bfb8024e758be60da76878a,Close #331 PR: Add Awesome Github to the Miscellaneous category.
sindresorhus,2015-09-23 06:50:53,https://api.github.com/repos/sindresorhus/awesome/git/commits/af49f89f37b08015ee8919b84db1ac4a9f7e6963,af49f89f37b08015ee8919b84db1ac4a9f7e6963,"Merge pull request #330 from peterkokot/patch-jquery

Awesome jQuery"
petk,2015-09-23 02:17:17,https://api.github.com/repos/sindresorhus/awesome/git/commits/860c03a32f504f45a03a3db429181e8dd5e93b03,860c03a32f504f45a03a3db429181e8dd5e93b03,Add awesome-jquery
sindresorhus,2015-09-17 06:33:22,https://api.github.com/repos/sindresorhus/awesome/git/commits/9a0ed13710dcfe415c70125c3424748c8cd77287,9a0ed13710dcfe415c70125c3424748c8cd77287,"Merge pull request #321 from facundofarias/master

Added awesome-microservices"
facundofarias,2015-09-17 06:29:28,https://api.github.com/repos/sindresorhus/awesome/git/commits/02f6f556b24c3a96cb0337eda599c445c23cbf21,02f6f556b24c3a96cb0337eda599c445c23cbf21,Added awesome-microservices
sindresorhus,2015-09-16 04:55:30,https://api.github.com/repos/sindresorhus/awesome/git/commits/5473d4cf8a85943f0732296a705779d213700525,5473d4cf8a85943f0732296a705779d213700525,"Merge pull request #320 from hothero/master

Added rails gem on back-end development section"
hothero,2015-09-16 01:46:03,https://api.github.com/repos/sindresorhus/awesome/git/commits/348e7feed1ce51f95ac5db305d5267f99c5711fc,348e7feed1ce51f95ac5db305d5267f99c5711fc,Added rails gem on back-end development section
sindresorhus,2015-09-14 14:40:40,https://api.github.com/repos/sindresorhus/awesome/git/commits/093f2e365d67829063dcce4e9c88400e427f8cf7,093f2e365d67829063dcce4e9c88400e427f8cf7,"Merge pull request #316 from jdorfman/patch-2

Added JSON Datasets again to fix merge-conflict"
jdorfman,2015-09-14 14:27:12,https://api.github.com/repos/sindresorhus/awesome/git/commits/574ebd8e13da0aa9a5ac75ed4ebf8d20016dc95f,574ebd8e13da0aa9a5ac75ed4ebf8d20016dc95f,Added JSON Datasets again to fix merge-conflict
sindresorhus,2015-09-13 16:14:06,https://api.github.com/repos/sindresorhus/awesome/git/commits/6bb1a7e83b97af7d4ef86889a70f3fd52aa321af,6bb1a7e83b97af7d4ef86889a70f3fd52aa321af,"Merge pull request #315 from vinkla/patch-1

Add awesome share links"
vinkla,2015-09-13 11:28:08,https://api.github.com/repos/sindresorhus/awesome/git/commits/4c789eb562d1c5baabd6b20b4c35e43043b953ba,4c789eb562d1c5baabd6b20b4c35e43043b953ba,"Add awesome share links

https://github.com/vinkla/awesome-share-links"
sindresorhus,2015-09-11 07:49:01,https://api.github.com/repos/sindresorhus/awesome/git/commits/f88044a627a69ad8ab55822128e20afeabf7c82d,f88044a627a69ad8ab55822128e20afeabf7c82d,"Merge pull request #312 from iCHAIT/master

Awesome OS X"
iCHAIT,2015-09-10 19:49:21,https://api.github.com/repos/sindresorhus/awesome/git/commits/7a0ee9e65bcc0e91cd377a4eac0dbf80804b0c65,7a0ee9e65bcc0e91cd377a4eac0dbf80804b0c65,added awesome-osx
