ITArticles,
username,timestamp,url,sha,message
qiwsir,2014-08-20 10:09:01,https://api.github.com/repos/qiwsir/ITArticles/git/commits/cc3ddc3876e2b28e53e401a95fc84522a80f6dfd,cc3ddc3876e2b28e53e401a95fc84522a80f6dfd,修改s.istitle(）
qiwsir,2014-08-20 10:03:14,https://api.github.com/repos/qiwsir/ITArticles/git/commits/bca50b1902151699f4ec29a397c7837d6de34cbe,bca50b1902151699f4ec29a397c7837d6de34cbe,修改s.istitle(）
qiwsir,2014-08-17 10:08:20,https://api.github.com/repos/qiwsir/ITArticles/git/commits/38016e73df2fcc708c3a6da491337100aded189e,38016e73df2fcc708c3a6da491337100aded189e,format
qiwsir,2014-08-16 08:34:12,https://api.github.com/repos/qiwsir/ITArticles/git/commits/7728bd902481237cbe383852bee6a9bc10ea54dc,7728bd902481237cbe383852bee6a9bc10ea54dc,格式化输出
qiwsir,2014-08-14 04:09:44,https://api.github.com/repos/qiwsir/ITArticles/git/commits/4d295d3683fe6ed6a9cc1cd4264fd0f423a6932c,4d295d3683fe6ed6a9cc1cd4264fd0f423a6932c,index
qiwsir,2014-08-14 04:04:50,https://api.github.com/repos/qiwsir/ITArticles/git/commits/82b2a86dd3ae78744d37d251764cf4a0a903465c,82b2a86dd3ae78744d37d251764cf4a0a903465c,index
qiwsir,2014-08-14 04:02:27,https://api.github.com/repos/qiwsir/ITArticles/git/commits/5f2d25b23bd125192b09805a746bfa362b200280,5f2d25b23bd125192b09805a746bfa362b200280,赋值语句
qiwsir,2014-08-13 08:27:44,https://api.github.com/repos/qiwsir/ITArticles/git/commits/9d3a0aaa668656f46503d56221f75d243f7d2bba,9d3a0aaa668656f46503d56221f75d243f7d2bba,index
qiwsir,2014-08-13 06:50:14,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a6596ee6a419cf6a48ee6390a59dfab1a0928634,a6596ee6a419cf6a48ee6390a59dfab1a0928634,file
qiwsir,2014-08-13 06:48:09,https://api.github.com/repos/qiwsir/ITArticles/git/commits/abf53e3dda7a295fef3281e2c85b7f62b161c3e9,abf53e3dda7a295fef3281e2c85b7f62b161c3e9,IBM5150-PC
qiwsir,2014-08-13 06:47:13,https://api.github.com/repos/qiwsir/ITArticles/git/commits/01efb70ac89166e3e6fafb3a713ee705e5e71fe2,01efb70ac89166e3e6fafb3a713ee705e5e71fe2,文件2
qiwsir,2014-08-11 06:24:23,https://api.github.com/repos/qiwsir/ITArticles/git/commits/d8dcf27a9299d066b766e9f9cf528b4f2cbcb710,d8dcf27a9299d066b766e9f9cf528b4f2cbcb710,文件
qiwsir,2014-08-11 05:57:49,https://api.github.com/repos/qiwsir/ITArticles/git/commits/923fdd06f5235d29366bbbff0dd590a14a1d41c0,923fdd06f5235d29366bbbff0dd590a14a1d41c0,文件
qiwsir,2014-08-07 09:47:58,https://api.github.com/repos/qiwsir/ITArticles/git/commits/d681a24443fbbd6a44ba80655671ea0d00d95d53,d681a24443fbbd6a44ba80655671ea0d00d95d53,做个小游戏
qiwsir,2014-08-06 09:49:33,https://api.github.com/repos/qiwsir/ITArticles/git/commits/50063de4a45cbe473bcfa99a98a98c1d2801ee5c,50063de4a45cbe473bcfa99a98a98c1d2801ee5c,字符编码
qiwsir,2014-08-06 02:39:00,https://api.github.com/repos/qiwsir/ITArticles/git/commits/8c88c3f78b4320cbde3cd07effa29f5febee9cdd,8c88c3f78b4320cbde3cd07effa29f5febee9cdd,"print range(3,100,3)"
qiwsir,2014-08-05 06:26:48,https://api.github.com/repos/qiwsir/ITArticles/git/commits/e85bf9b7399bf566691795940c1569348b26c3a4,e85bf9b7399bf566691795940c1569348b26c3a4,赋值语句
qiwsir,2014-08-04 08:37:49,https://api.github.com/repos/qiwsir/ITArticles/git/commits/d50dc07c298e1b490a72a9b255b4a3d8fdb70c1e,d50dc07c298e1b490a72a9b255b4a3d8fdb70c1e,检查远程端口
qiwsir,2014-08-04 07:58:53,https://api.github.com/repos/qiwsir/ITArticles/git/commits/9c8a7d6ab174b4ed88fd708c05d922e045fae4be,9c8a7d6ab174b4ed88fd708c05d922e045fae4be,深入变量和引用对象
qiwsir,2014-08-03 08:27:55,https://api.github.com/repos/qiwsir/ITArticles/git/commits/8271578d4a51540c6862480b67938fe11ce35cd5,8271578d4a51540c6862480b67938fe11ce35cd5,数据类型总结
qiwsir,2014-08-03 08:24:43,https://api.github.com/repos/qiwsir/ITArticles/git/commits/f1ad1f8d23f4675cd9a1b58c4caaa4909f0d8887,f1ad1f8d23f4675cd9a1b58c4caaa4909f0d8887,数据类型总结
qiwsir,2014-08-03 07:27:26,https://api.github.com/repos/qiwsir/ITArticles/git/commits/41f48bd782135b911a431252378dac710dbd154a,41f48bd782135b911a431252378dac710dbd154a,集合关系运算
qiwsir,2014-08-03 06:26:29,https://api.github.com/repos/qiwsir/ITArticles/git/commits/f47d06da99c69169b3c64a62e8ac2772684e47ec,f47d06da99c69169b3c64a62e8ac2772684e47ec,增加jquery插件
qiwsir,2014-08-03 06:24:16,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a589c2968d1a929d842fd8c6f70c6f960d7b6c69,a589c2968d1a929d842fd8c6f70c6f960d7b6c69,增加关于移动web开发的框架
qiwsir,2014-08-02 09:02:20,https://api.github.com/repos/qiwsir/ITArticles/git/commits/6bd6e6f1c37d4888305d04c4962d64dd370a0290,6bd6e6f1c37d4888305d04c4962d64dd370a0290,集合关系
qiwsir,2014-08-02 09:00:11,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b01a19168d0bd3c0a45ef66120e3cb0cb2bfbbca,b01a19168d0bd3c0a45ef66120e3cb0cb2bfbbca,集合关系
qiwsir,2014-08-02 08:55:15,https://api.github.com/repos/qiwsir/ITArticles/git/commits/913b6f5e3ddaffb77bcf5af37047f030fa610d09,913b6f5e3ddaffb77bcf5af37047f030fa610d09,集合关系
qiwsir,2014-08-02 06:17:39,https://api.github.com/repos/qiwsir/ITArticles/git/commits/54ca94f8c4d57df076262b37280c0d49c62b87a8,54ca94f8c4d57df076262b37280c0d49c62b87a8,博客自定义域名经历
qiwsir,2014-08-02 02:51:48,https://api.github.com/repos/qiwsir/ITArticles/git/commits/4e80ee0096451a5d5ce9ccd641ec1aa07e6221fe,4e80ee0096451a5d5ce9ccd641ec1aa07e6221fe,"一二三,集合了"
qiwsir,2014-08-01 08:52:28,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b6a9dc5d21940d87e556776e6bdea99a07fa02d2,b6a9dc5d21940d87e556776e6bdea99a07fa02d2,使用ssh公钥密钥自动登陆linux服务器
qiwsir,2014-08-01 05:50:10,https://api.github.com/repos/qiwsir/ITArticles/git/commits/30c4b619723f1f9994e85b1627a9e7f6b7ffbc3e,30c4b619723f1f9994e85b1627a9e7f6b7ffbc3e,简约的元组
qiwsir,2014-07-31 09:26:53,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b6509b1b0b755a8287dc3c721c1e11e0027570e9,b6509b1b0b755a8287dc3c721c1e11e0027570e9,about dictionary operation
qiwsir,2014-07-30 08:42:00,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b416237e61013c7d0ec3a1c44723586e0fb1b904,b416237e61013c7d0ec3a1c44723586e0fb1b904,index
qiwsir,2014-07-30 08:40:27,https://api.github.com/repos/qiwsir/ITArticles/git/commits/e334ae512e733ce8fadc636e91fea6f1217372c4,e334ae512e733ce8fadc636e91fea6f1217372c4,字典，你还记得吗
qiwsir,2014-07-30 03:56:50,https://api.github.com/repos/qiwsir/ITArticles/git/commits/8423d3193ec47c067b8ec1d876a9725b7eefc3cd,8423d3193ec47c067b8ec1d876a9725b7eefc3cd,Python开发注意事项
qiwsir,2014-07-29 10:16:25,https://api.github.com/repos/qiwsir/ITArticles/git/commits/707a626d3683df9c1d076c2edfafb16a342e37cd,707a626d3683df9c1d076c2edfafb16a342e37cd,html5lessons
qiwsir,2014-07-29 07:22:12,https://api.github.com/repos/qiwsir/ITArticles/git/commits/393ad74fd21304bf444756be90761b440ac8f7fb,393ad74fd21304bf444756be90761b440ac8f7fb,增加转义符
qiwsir,2014-07-29 06:44:08,https://api.github.com/repos/qiwsir/ITArticles/git/commits/05031b103dd58e460f63c078841a91314ddcaa02,05031b103dd58e460f63c078841a91314ddcaa02,explain env
qiwsir,2014-07-29 05:52:19,https://api.github.com/repos/qiwsir/ITArticles/git/commits/e8795c85e9075204d40b57dcddcafe4f72b2ab7f,e8795c85e9075204d40b57dcddcafe4f72b2ab7f,再深点，更懂list
qiwsir,2014-07-29 03:17:45,https://api.github.com/repos/qiwsir/ITArticles/git/commits/efc3e412ef71d1c644a7820e74f4045bd974baea,efc3e412ef71d1c644a7820e74f4045bd974baea,for cycle
qiwsir,2014-07-28 09:47:57,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a71813d0d024180a4ae7b793cfa6d52babfec24e,a71813d0d024180a4ae7b793cfa6d52babfec24e,list和str比较
qiwsir,2014-07-28 08:26:08,https://api.github.com/repos/qiwsir/ITArticles/git/commits/02b7a5640a8dfdee55a79dd7f95d8235629cd594,02b7a5640a8dfdee55a79dd7f95d8235629cd594,list和str比较
qiwsir,2014-07-28 08:14:51,https://api.github.com/repos/qiwsir/ITArticles/git/commits/1bee5ff5a76a5306a314e2ccc0ff4ced0c6a95b5,1bee5ff5a76a5306a314e2ccc0ff4ced0c6a95b5,index
qiwsir,2014-07-28 08:13:31,https://api.github.com/repos/qiwsir/ITArticles/git/commits/e4837a6e25a21e68b1238f40fad09a381a313bc2,e4837a6e25a21e68b1238f40fad09a381a313bc2,比较list和str
qiwsir,2014-07-28 04:41:39,https://api.github.com/repos/qiwsir/ITArticles/git/commits/8666e43096f0c6b9999ae4431ff146035315c364,8666e43096f0c6b9999ae4431ff146035315c364,GDG苏州2014.7.26活动记录
qiwsir,2014-07-27 12:13:35,https://api.github.com/repos/qiwsir/ITArticles/git/commits/6737456f629d4ab04d06b85333c0607df8df96da,6737456f629d4ab04d06b85333c0607df8df96da,index
qiwsir,2014-07-27 11:21:50,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b10cdc59becd4335b8d04708e090bbf23e38f2aa,b10cdc59becd4335b8d04708e090bbf23e38f2aa,有容乃大的list(4)
qiwsir,2014-07-25 10:11:56,https://api.github.com/repos/qiwsir/ITArticles/git/commits/46b786967471220654416df28150966fcbc464c6,46b786967471220654416df28150966fcbc464c6,有容乃大的list(3)
qiwsir,2014-07-25 03:55:23,https://api.github.com/repos/qiwsir/ITArticles/git/commits/5d43fb943eb12328eeb7b1eb3cdf03f65284057c,5d43fb943eb12328eeb7b1eb3cdf03f65284057c,在CentOS服务器（ECS）上搭建 nginx+mysql+php-fpm
qiwsir,2014-07-25 02:59:45,https://api.github.com/repos/qiwsir/ITArticles/git/commits/62c67a61a875cc07521108b96cb62248864a2d63,62c67a61a875cc07521108b96cb62248864a2d63,远程登录服务器mysql数据库报错
qiwsir,2014-07-24 10:02:36,https://api.github.com/repos/qiwsir/ITArticles/git/commits/65e95a706061a5944a4cccab430ad7ce793fd1b3,65e95a706061a5944a4cccab430ad7ce793fd1b3,html5lesson
qiwsir,2014-07-24 07:59:38,https://api.github.com/repos/qiwsir/ITArticles/git/commits/2ce174b03c0621eacca88023331564e0fd5a4404,2ce174b03c0621eacca88023331564e0fd5a4404,有容乃大的list(2)
qiwsir,2014-07-23 08:55:35,https://api.github.com/repos/qiwsir/ITArticles/git/commits/36798e602b87f6daff18dfdadb7ef4269dfedad7,36798e602b87f6daff18dfdadb7ef4269dfedad7,有容乃大的list(1)
qiwsir,2014-07-22 10:14:51,https://api.github.com/repos/qiwsir/ITArticles/git/commits/e6d265908750bd1a1ca2be80cfa75ad30594e591,e6d265908750bd1a1ca2be80cfa75ad30594e591,html5lesson
qiwsir,2014-07-22 07:25:37,https://api.github.com/repos/qiwsir/ITArticles/git/commits/f379cefeba59fa5624c146e8ed2f4eb494d1c52d,f379cefeba59fa5624c146e8ed2f4eb494d1c52d,ubuntu目录文件操作权设置
qiwsir,2014-07-22 07:08:50,https://api.github.com/repos/qiwsir/ITArticles/git/commits/675bc00c5aed8d33c31a58b98d11e918a500300b,675bc00c5aed8d33c31a58b98d11e918a500300b,腐败代码的警告
qiwsir,2014-07-22 07:02:00,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a12bd88ff45a4cd75ecd10835ddb16886e8626e5,a12bd88ff45a4cd75ecd10835ddb16886e8626e5,代码里的命名规则
qiwsir,2014-07-22 05:52:38,https://api.github.com/repos/qiwsir/ITArticles/git/commits/9994194038914b9c353cc348a0a6b23bcfa2398e,9994194038914b9c353cc348a0a6b23bcfa2398e,一个免费的实验室
qiwsir,2014-07-22 05:51:21,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b27d47edf98fdb9b4408ec74d0ac5c3338f0dab6,b27d47edf98fdb9b4408ec74d0ac5c3338f0dab6,if语句
qiwsir,2014-07-22 05:50:58,https://api.github.com/repos/qiwsir/ITArticles/git/commits/d4b20f4c6abb08d6f2e396f76c1335521081b315,d4b20f4c6abb08d6f2e396f76c1335521081b315,python实验室
qiwsir,2014-07-21 09:36:37,https://api.github.com/repos/qiwsir/ITArticles/git/commits/be9fd528fc444e4300939809e62d59256fed4260,be9fd528fc444e4300939809e62d59256fed4260,运算符
qiwsir,2014-07-21 09:01:23,https://api.github.com/repos/qiwsir/ITArticles/git/commits/fe8c195465823beceded420e9accf4b0f52b72eb,fe8c195465823beceded420e9accf4b0f52b72eb,if语句
qiwsir,2014-07-21 08:57:56,https://api.github.com/repos/qiwsir/ITArticles/git/commits/eb6056fad05bb052c45e128d50204ddc4473cfe1,eb6056fad05bb052c45e128d50204ddc4473cfe1,index
qiwsir,2014-07-21 08:52:43,https://api.github.com/repos/qiwsir/ITArticles/git/commits/96792c09b42cb3396261a58f46d9ba5314810c60,96792c09b42cb3396261a58f46d9ba5314810c60,if语句
qiwsir,2014-07-21 08:52:27,https://api.github.com/repos/qiwsir/ITArticles/git/commits/0d304a504ef9e7bffe049abd51f9376737d0fe61,0d304a504ef9e7bffe049abd51f9376737d0fe61,运算符
qiwsir,2014-07-21 03:07:16,https://api.github.com/repos/qiwsir/ITArticles/git/commits/9111afefd902a40f9b8e5d470960a5790d566635,9111afefd902a40f9b8e5d470960a5790d566635,110
qiwsir,2014-07-20 12:35:41,https://api.github.com/repos/qiwsir/ITArticles/git/commits/d4f72e2122c73f22631af6b5d45a7bcb32945a47,d4f72e2122c73f22631af6b5d45a7bcb32945a47,jquery图表
qiwsir,2014-07-19 08:32:25,https://api.github.com/repos/qiwsir/ITArticles/git/commits/8cd6c5b3ff3d110f70c938c7b0ae4b2d95287a89,8cd6c5b3ff3d110f70c938c7b0ae4b2d95287a89,自适应网页设计
qiwsir,2014-07-19 07:27:39,https://api.github.com/repos/qiwsir/ITArticles/git/commits/848b95aaa8993a410c647e5d025f1c823307f710,848b95aaa8993a410c647e5d025f1c823307f710,仪表js
qiwsir,2014-07-18 08:36:50,https://api.github.com/repos/qiwsir/ITArticles/git/commits/25d7e0a1f20ea87ecdeac50baad0a4b2750f116f,25d7e0a1f20ea87ecdeac50baad0a4b2750f116f,玩转字符串(3)
qiwsir,2014-07-18 08:34:19,https://api.github.com/repos/qiwsir/ITArticles/git/commits/c3f1132c5b978afaee744a7aaf2b7b47a41f9668,c3f1132c5b978afaee744a7aaf2b7b47a41f9668,index
qiwsir,2014-07-18 08:32:08,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a62fd6084ece453bfedcbd3cda28265def7e24df,a62fd6084ece453bfedcbd3cda28265def7e24df,玩转字符串(3)
qiwsir,2014-07-17 08:55:44,https://api.github.com/repos/qiwsir/ITArticles/git/commits/e5b9707a5db826a7868e9a5124f295caae13a397,e5b9707a5db826a7868e9a5124f295caae13a397,玩转字符串(2)
qiwsir,2014-07-17 08:54:13,https://api.github.com/repos/qiwsir/ITArticles/git/commits/33c07177b81e32c7f519159888620f95c97baa2d,33c07177b81e32c7f519159888620f95c97baa2d,玩转字符串(2)
qiwsir,2014-07-17 06:13:57,https://api.github.com/repos/qiwsir/ITArticles/git/commits/10577961857bfa8817795bdd48214270532548c2,10577961857bfa8817795bdd48214270532548c2,CentOS7上安装POCO
qiwsir,2014-07-16 13:49:26,https://api.github.com/repos/qiwsir/ITArticles/git/commits/607506d3c649d691f77fa2421162ba6fe9bb378a,607506d3c649d691f77fa2421162ba6fe9bb378a,玩转字符串(1)
qiwsir,2014-07-16 13:45:19,https://api.github.com/repos/qiwsir/ITArticles/git/commits/5e784ed427c70c9ebad3d22c2a10d162d5784d51,5e784ed427c70c9ebad3d22c2a10d162d5784d51,玩转字符串(1)
qiwsir,2014-07-15 13:42:34,https://api.github.com/repos/qiwsir/ITArticles/git/commits/63b01fb5495bb7cfdf11e06857cc5ce8677de146,63b01fb5495bb7cfdf11e06857cc5ce8677de146,index
qiwsir,2014-07-15 13:36:13,https://api.github.com/repos/qiwsir/ITArticles/git/commits/10a1554aa2a69abe87de5efc2a1429dde506b137,10a1554aa2a69abe87de5efc2a1429dde506b137,index
qiwsir,2014-07-15 13:26:10,https://api.github.com/repos/qiwsir/ITArticles/git/commits/6669e1f5775f47cc17cb739d4a725d4183a51ca0,6669e1f5775f47cc17cb739d4a725d4183a51ca0,index
qiwsir,2014-07-15 06:44:26,https://api.github.com/repos/qiwsir/ITArticles/git/commits/53a52a969d2f02372d02b61e1fb245983ed40472,53a52a969d2f02372d02b61e1fb245983ed40472,刚刚认识函数
qiwsir,2014-07-15 02:08:39,https://api.github.com/repos/qiwsir/ITArticles/git/commits/1fa989066472fcf4e5e016227b71175bb13ed996,1fa989066472fcf4e5e016227b71175bb13ed996,前言:为什么学python
qiwsir,2014-07-14 12:43:52,https://api.github.com/repos/qiwsir/ITArticles/git/commits/3c1cca6abdc0488a873a5f17e6ff3d729358b854,3c1cca6abdc0488a873a5f17e6ff3d729358b854,职业发展也年龄
qiwsir,2014-07-13 09:28:16,https://api.github.com/repos/qiwsir/ITArticles/git/commits/0d09fe5249063f6a02a4e2f61b5d5f22ed82c96c,0d09fe5249063f6a02a4e2f61b5d5f22ed82c96c,开始真正编程
qiwsir,2014-07-13 09:25:57,https://api.github.com/repos/qiwsir/ITArticles/git/commits/f39745a68df20b5b07a3890c2c8e70e54eeab1d2,f39745a68df20b5b07a3890c2c8e70e54eeab1d2,开始真正编程
qiwsir,2014-07-13 09:22:49,https://api.github.com/repos/qiwsir/ITArticles/git/commits/e6e4f48c5138605f9151c5049ef9657591722e52,e6e4f48c5138605f9151c5049ef9657591722e52,编写自动执行程序
qiwsir,2014-07-11 04:51:11,https://api.github.com/repos/qiwsir/ITArticles/git/commits/ade628b3983ea87faabf25a332c07be3ba196f53,ade628b3983ea87faabf25a332c07be3ba196f53,关于除法
qiwsir,2014-07-11 03:35:28,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b61b80987caa070b3160a8e9b5fbacd31d48d459,b61b80987caa070b3160a8e9b5fbacd31d48d459,关于除法
qiwsir,2014-07-10 06:37:57,https://api.github.com/repos/qiwsir/ITArticles/git/commits/39aded373feb00f1d14c509557c4d2d193b5f413,39aded373feb00f1d14c509557c4d2d193b5f413,15条技巧提高你的写作技巧
qiwsir,2014-07-10 05:43:48,https://api.github.com/repos/qiwsir/ITArticles/git/commits/0d40e11c8df0c45b06e88dc12aef7803d22e205a,0d40e11c8df0c45b06e88dc12aef7803d22e205a,Python现在成为美国名校中最流行的编程入门语言
qiwsir,2014-07-10 03:26:02,https://api.github.com/repos/qiwsir/ITArticles/git/commits/95d6da4c92319f5a238a11594676f54480fd8278,95d6da4c92319f5a238a11594676f54480fd8278,四则运算和数的类型
qiwsir,2014-07-10 01:57:48,https://api.github.com/repos/qiwsir/ITArticles/git/commits/4b52949cd104b732827ce9b4b6d1e29b03e3e9a3,4b52949cd104b732827ce9b4b6d1e29b03e3e9a3,readme.md
qiwsir,2014-07-09 14:33:10,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b11260a8fc4a3aa9195080d6c26cb1fc727c60fc,b11260a8fc4a3aa9195080d6c26cb1fc727c60fc,什么是IDE
qiwsir,2014-07-09 03:49:45,https://api.github.com/repos/qiwsir/ITArticles/git/commits/55f06c2e07cc7138ce58909e78b2f08bad78a13b,55f06c2e07cc7138ce58909e78b2f08bad78a13b,安装python
qiwsir,2014-07-09 03:03:15,https://api.github.com/repos/qiwsir/ITArticles/git/commits/4b6d6b93add65fd7ad8b3b918d827984c2d6cecd,4b6d6b93add65fd7ad8b3b918d827984c2d6cecd,安装python
qiwsir,2014-07-08 09:57:09,https://api.github.com/repos/qiwsir/ITArticles/git/commits/f1f8fbc4c8f997b6d2bc8d70d72ee37b6226dd6a,f1f8fbc4c8f997b6d2bc8d70d72ee37b6226dd6a,python语言简介
qiwsir,2014-07-08 09:28:33,https://api.github.com/repos/qiwsir/ITArticles/git/commits/abb9506b339d3b72572c414cd7d68337de6eb7f7,abb9506b339d3b72572c414cd7d68337de6eb7f7,python语言简介
qiwsir,2014-07-08 02:03:06,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a3b8a60ba6e95a7be62027324bb2b18ec0490098,a3b8a60ba6e95a7be62027324bb2b18ec0490098,零基础学Python
qiwsir,2014-07-07 07:44:13,https://api.github.com/repos/qiwsir/ITArticles/git/commits/da4a1a05c7f8bc714a1a8e9fd290d348fc704c51,da4a1a05c7f8bc714a1a8e9fd290d348fc704c51,增加了视频播放器
qiwsir,2014-07-07 01:39:48,https://api.github.com/repos/qiwsir/ITArticles/git/commits/aa2895ff3666800de071ac9a4b808a911795395d,aa2895ff3666800de071ac9a4b808a911795395d,斐波那契数列
qiwsir,2014-07-06 07:48:15,https://api.github.com/repos/qiwsir/ITArticles/git/commits/3a9becbed7508907064ae2b75985b79736e5c27a,3a9becbed7508907064ae2b75985b79736e5c27a,谈谈对程序员的管理
qiwsir,2014-07-05 13:44:27,https://api.github.com/repos/qiwsir/ITArticles/git/commits/ccd01cbf2a8c0500698df8b4147b9b6bda23143c,ccd01cbf2a8c0500698df8b4147b9b6bda23143c,CSS3打造的精美效果
qiwsir,2014-07-04 09:40:07,https://api.github.com/repos/qiwsir/ITArticles/git/commits/4f5fd36f712a81f41468c23aea6cd9ba4922de5d,4f5fd36f712a81f41468c23aea6cd9ba4922de5d,mysql处理海量数据时的一些优化查询速度方法
qiwsir,2014-07-04 03:58:02,https://api.github.com/repos/qiwsir/ITArticles/git/commits/12e899359c28f8ea230f1503dc25ad73dbbb9f75,12e899359c28f8ea230f1503dc25ad73dbbb9f75,python的特殊语法：filter、map、reduce、lambda、yield
qiwsir,2014-07-04 03:50:10,https://api.github.com/repos/qiwsir/ITArticles/git/commits/91481621b08615c1a5f4c38038abdd828ceb840d,91481621b08615c1a5f4c38038abdd828ceb840d,random随机数生成
qiwsir,2014-07-04 03:27:37,https://api.github.com/repos/qiwsir/ITArticles/git/commits/eb28d246224070216d4ab5597a2ab8677b35857c,eb28d246224070216d4ab5597a2ab8677b35857c,Python中的除法
qiwsir,2014-07-04 03:20:26,https://api.github.com/repos/qiwsir/ITArticles/git/commits/a7b6f2762051b140d2cd7a7be2e1d4d8ec7f42c1,a7b6f2762051b140d2cd7a7be2e1d4d8ec7f42c1,python中dict的sorted排序
qiwsir,2014-07-04 03:08:58,https://api.github.com/repos/qiwsir/ITArticles/git/commits/af227367de4a5d73ac6f0a034e91ffc524d7d1f0,af227367de4a5d73ac6f0a034e91ffc524d7d1f0,python之UTF-8解决方案
qiwsir,2014-07-04 02:58:57,https://api.github.com/repos/qiwsir/ITArticles/git/commits/ad525cc0eabe365dc7fae07ee8a9b8942de31931,ad525cc0eabe365dc7fae07ee8a9b8942de31931,python之MySQLdb库的使用
qiwsir,2014-07-04 02:05:08,https://api.github.com/repos/qiwsir/ITArticles/git/commits/0fcb11ff51f4273b341aff93f0e878591809c82a,0fcb11ff51f4273b341aff93f0e878591809c82a,如何优雅地连接ssh
qiwsir,2014-07-01 12:01:12,https://api.github.com/repos/qiwsir/ITArticles/git/commits/cabe387d9181cca785a9c67487f82d5dc0f066ca,cabe387d9181cca785a9c67487f82d5dc0f066ca,一个新的App该如何推广
qiwsir,2014-06-30 06:45:03,https://api.github.com/repos/qiwsir/ITArticles/git/commits/64f5adbc94a67c418bf9c74f6730c265d4e0b435,64f5adbc94a67c418bf9c74f6730c265d4e0b435,Collection小技巧
qiwsir,2014-06-30 06:37:52,https://api.github.com/repos/qiwsir/ITArticles/git/commits/3b0d81bb3376439ca826072b311f7299f2bea6d0,3b0d81bb3376439ca826072b311f7299f2bea6d0,dict字典遍历方法
qiwsir,2014-06-30 06:25:39,https://api.github.com/repos/qiwsir/ITArticles/git/commits/b472f82f9a0e45e263705110a3bdda38394b8cf1,b472f82f9a0e45e263705110a3bdda38394b8cf1,scrapy爬虫框架
qiwsir,2014-06-30 06:18:16,https://api.github.com/repos/qiwsir/ITArticles/git/commits/0c122c2644a86a6532ef854ae451d0e08f67dbe3,0c122c2644a86a6532ef854ae451d0e08f67dbe3,Python操作Mysql实例代码教程
qiwsir,2014-06-30 05:39:15,https://api.github.com/repos/qiwsir/ITArticles/git/commits/d1a0f7eeb0376c47fa3eabcff79bb6e51c6f62d9,d1a0f7eeb0376c47fa3eabcff79bb6e51c6f62d9,Python优秀技术网站
qiwsir,2014-06-30 05:36:45,https://api.github.com/repos/qiwsir/ITArticles/git/commits/c9bf444c1281f40e1796fdf0ef927f04c8eab63c,c9bf444c1281f40e1796fdf0ef927f04c8eab63c,python连接mysql
qiwsir,2014-06-30 05:27:21,https://api.github.com/repos/qiwsir/ITArticles/git/commits/dc4e6519a1a79ea01cd1fdcbe8ecb19d734fad4d,dc4e6519a1a79ea01cd1fdcbe8ecb19d734fad4d,python标准模块和第三方库
qiwsir,2014-06-30 04:03:07,https://api.github.com/repos/qiwsir/ITArticles/git/commits/d9013fc31cc8090243e917883f3dbe5ebe16d3a4,d9013fc31cc8090243e917883f3dbe5ebe16d3a4,post和get请求方式以及区别
qiwsir,2014-06-30 03:30:53,https://api.github.com/repos/qiwsir/ITArticles/git/commits/ced2216eb8a56d037239a4193f89abf8817db76a,ced2216eb8a56d037239a4193f89abf8817db76a,为什么Python数组的索引从0开始
qiwsir,2014-06-29 14:03:08,https://api.github.com/repos/qiwsir/ITArticles/git/commits/c38d17bf0fc8c1d46478d9aa2f3cd7863923669b,c38d17bf0fc8c1d46478d9aa2f3cd7863923669b,稳定可靠的文件操作
qiwsir,2014-06-29 13:48:13,https://api.github.com/repos/qiwsir/ITArticles/git/commits/fb4848deaaf9a161625bfda689dd77331c7067c8,fb4848deaaf9a161625bfda689dd77331c7067c8,网上推广随想
qiwsir,2014-06-28 14:36:00,https://api.github.com/repos/qiwsir/ITArticles/git/commits/d69dc579f031118a7d71f903c57ec209797a6a42,d69dc579f031118a7d71f903c57ec209797a6a42,关键字yield的解释
qiwsir,2014-06-28 14:11:25,https://api.github.com/repos/qiwsir/ITArticles/git/commits/ba580ffeb262a9a0402354896c76f8331ac47e24,ba580ffeb262a9a0402354896c76f8331ac47e24,md5和sha1加密
qiwsir,2014-06-28 14:04:18,https://api.github.com/repos/qiwsir/ITArticles/git/commits/feed6121a217fb0cc6f2b9e60daff4c43943d9ba,feed6121a217fb0cc6f2b9e60daff4c43943d9ba,随机函数random
qiwsir,2014-06-28 13:24:39,https://api.github.com/repos/qiwsir/ITArticles/git/commits/514d853e46c6a0ee3b500f4126b8dcf165d86a56,514d853e46c6a0ee3b500f4126b8dcf165d86a56,获取时间的方法
qiwsir,2014-06-26 08:30:37,https://api.github.com/repos/qiwsir/ITArticles/git/commits/c0f97513623e7d0ff1a30497e00e568d2c4292c5,c0f97513623e7d0ff1a30497e00e568d2c4292c5,datetime模块
