prezto,The configuration framework for Zsh
username,timestamp,url,sha,message
sorin-ionescu,2015-04-01 20:19:52,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/4016f0c7c1a339cefbec016f968938a086a97ec4,4016f0c7c1a339cefbec016f968938a086a97ec4,Update external completions
sorin-ionescu,2015-03-09 03:38:06,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/c34098af20cafdf016f68f3e7f612ed60ca93aa1,c34098af20cafdf016f68f3e7f612ed60ca93aa1,Update copyright
sorin-ionescu,2015-02-24 20:29:25,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ee0b02464ca29b551169d0a33a43aeef979d78ea,ee0b02464ca29b551169d0a33a43aeef979d78ea,[Fix #819] Check for node as a last resort
ohcibi,2015-02-23 16:23:28,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/e144abb285af842ae99d7418298ac6070a63d223,e144abb285af842ae99d7418298ac6070a63d223,"Fix node-module

The change recently introduced for #777 was actually breaking the module
completely, as it was only loaded if neither `node` nor `nvm`
were available."
sorin-ionescu,2015-02-23 04:52:41,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/b41f4855286cd9ec2b00f7c8d91a6e2778009d51,b41f4855286cd9ec2b00f7c8d91a6e2778009d51,"Add missing parenthesis

The bug was introduced in 933c61b."
sorin-ionescu,2015-02-23 02:56:12,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ab45ade380c3b56f003355286dd4f542578439c1,ab45ade380c3b56f003355286dd4f542578439c1,[Fix #801] Make $TMPPREFIX a file path
sorin-ionescu,2015-02-23 02:53:40,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/1292587f95eab49f0cc5b3e78b922f37fd87cc0b,1292587f95eab49f0cc5b3e78b922f37fd87cc0b,[Fix #777] Check for nvm or node
sorin-ionescu,2015-02-23 02:42:11,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/933c61b8f1af64e745260f3c92d32fa08399688d,933c61b8f1af64e745260f3c92d32fa08399688d,[Fix #776] Support GNU top
sorin-ionescu,2015-02-13 05:00:27,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/88aee30ae8bc969e73c9c59b29e7866b2f7b1b5e,88aee30ae8bc969e73c9c59b29e7866b2f7b1b5e,"[Fix #762] Use $LOGNAME instead of $USER

$USER is deprecated."
sorin-ionescu,2015-02-13 00:17:38,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/4411c95a836e354dc333910182b015c08dc54d8b,4411c95a836e354dc333910182b015c08dc54d8b,Update pure theme
sorin-ionescu,2015-02-13 00:15:47,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/62d87cae327ea2c4aa72fe2b3b56f5538d9b8cd5,62d87cae327ea2c4aa72fe2b3b56f5538d9b8cd5,Update external completions
sorin-ionescu,2014-12-08 23:21:00,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/d43bcb972091878efa3692100e8479fb887332f5,d43bcb972091878efa3692100e8479fb887332f5,"Revert ""Remove extra git-dir call in git-info and use git_dir variable instead""

This reverts commit 3012c0984b2b3fd97a58ac9dad1ae54efc546e49."
sorin-ionescu,2014-12-08 23:13:25,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ba351df9fb03a7c9e73ff7922d7a5cd7c843804a,ba351df9fb03a7c9e73ff7922d7a5cd7c843804a,[Fix #748] Set grep color for BSD and GNU
jswartwood,2014-12-03 22:30:52,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/925b94b6e2565b3ad75d13acd9b345280120cf5f,925b94b6e2565b3ad75d13acd9b345280120cf5f,"Fix Powerline unicode characters

Branch & separator characters are updated to display properly."
ranek,2014-12-02 06:28:02,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/c171621747d12ac9a1660fb21e567a4c47ac2775,c171621747d12ac9a1660fb21e567a4c47ac2775,"Fix issue with several themes where errors occur
if the git module is not loaded."
mfussenegger,2014-11-27 21:19:13,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/0148ee6a4db42102b2fac871f9ee8b816866b695,0148ee6a4db42102b2fac871f9ee8b816866b695,"Check for S.gpg-agent to see if gpg-agent is running

From GnuPG changelog:

>  Removed the GPG_AGENT_INFO related code.  GnuPG does now
>  always use a fixed socket name in its home directory.

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
gdetrez,2014-11-27 03:19:26,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/fc3f8025ea806a20aa0f7a2af9ef6f2be8b3b1a6,fc3f8025ea806a20aa0f7a2af9ef6f2be8b3b1a6,"Add a preexec hook to set the GPG-Agent TTY

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
sorin-ionescu,2014-11-24 18:05:34,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/9539341e1eddcdd08055e2c4993ba0f624fc8ea2,9539341e1eddcdd08055e2c4993ba0f624fc8ea2,[Fix #732] Replace $GREP_OPTIONS with an alias
nfnty,2014-11-22 03:37:11,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/13d1ed160e8bbec02fea1cb5d73c7961db37c275,13d1ed160e8bbec02fea1cb5d73c7961db37c275,Use $GNUPGHOME if it exists
hterkelsen,2014-11-15 07:50:03,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/2a33581e80246aa584de0d1dfd0fc14ce6906007,2a33581e80246aa584de0d1dfd0fc14ce6906007,"[Fix #724] Unquote variable

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
rys,2014-11-14 20:12:21,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/3dd4cbc3c089c5e8cd7c09022ff94790e8da2fc0,3dd4cbc3c089c5e8cd7c09022ff94790e8da2fc0,"Fix typo

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
sorin-ionescu,2014-11-14 00:40:37,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/7a92046c863c0b97cb06d843640b9015818f57e9,7a92046c863c0b97cb06d843640b9015818f57e9,Create a new tmux session if none exists
ypomortsev,2014-11-12 23:48:02,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/3012c0984b2b3fd97a58ac9dad1ae54efc546e49,3012c0984b2b3fd97a58ac9dad1ae54efc546e49,Remove extra git-dir call in git-info and use git_dir variable instead
ralph,2014-11-07 15:56:10,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/3cb1f7c4c927243cceea0e2e08d8d366c2ba7dcb,3cb1f7c4c927243cceea0e2e08d8d366c2ba7dcb,"Inform how to add SSH identities to Keychain

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
shaneog,2014-06-04 14:41:11,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/90eae2b491495d8dde9d4ec5a7125a897733781d,90eae2b491495d8dde9d4ec5a7125a897733781d,"If a default Ruby is set, switch to it

Set PATH variables to allow gems such as Bundler to be found and for the
`ruby-info` function to properly work.

A default Ruby must be set in ~/.ruby-version; for more information, see
https://github.com/postmodern/chruby#default-ruby.

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
sorin-ionescu,2013-05-22 00:51:19,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/d349c1cec752e22e059241ca7d306a9112d81f9c,d349c1cec752e22e059241ca7d306a9112d81f9c,Convert the PeepCode theme to git-info
sorin-ionescu,2014-10-18 15:30:07,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/a7a4912940db5b8da2160cb8719bda8d38a9549d,a7a4912940db5b8da2160cb8719bda8d38a9549d,Add paradox theme
sorin-ionescu,2014-10-14 23:32:48,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/82710c29fc5bcc243f29d97d43bef600f51d2781,82710c29fc5bcc243f29d97d43bef600f51d2781,Fix theme function declaration style
sorin-ionescu,2014-10-14 22:55:40,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/9f82926f6ef12564fcb1b8e29e0f3e4988369ddd,9f82926f6ef12564fcb1b8e29e0f3e4988369ddd,Add pure theme
sorin-ionescu,2014-10-14 18:07:06,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/61e91b8fb084de42b7720876f7ecd10c83b273d5,61e91b8fb084de42b7720876f7ecd10c83b273d5,Add agnoster theme
sorin-ionescu,2014-10-08 06:30:13,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/967c91a3516343a061666322314063ff43b26640,967c91a3516343a061666322314063ff43b26640,Add powerline theme
sorin-ionescu,2014-10-14 03:16:57,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/087fce85486505443bfce24db5a9ab00ac27d52c,087fce85486505443bfce24db5a9ab00ac27d52c,Update sorin theme screenshot
sorin-ionescu,2014-10-14 03:16:19,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/2ae905a62577a09dec02ecc6fb76ac9b52cdfb73,2ae905a62577a09dec02ecc6fb76ac9b52cdfb73,Indicate inside Emacs
sorin-ionescu,2013-08-19 02:36:02,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/19fc31c3425d89dc7977b4b241361d6b005bdd50,19fc31c3425d89dc7977b4b241361d6b005bdd50,Indicate SSH connections
klaude,2014-08-26 05:54:05,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/e76df6022d5ecb6b86d6a0dd2dadfb3d90542039,e76df6022d5ecb6b86d6a0dd2dadfb3d90542039,"Add cloud theme

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
sorin-ionescu,2014-03-10 20:48:47,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/c2d62c3b47439873aa1c5953a68b28c60611dadd,c2d62c3b47439873aa1c5953a68b28c60611dadd,Add ruby-info to smiley theme
nadavshatz,2014-03-10 20:31:14,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/03336db52396c00975a0d2fd6f63a55036e9770b,03336db52396c00975a0d2fd6f63a55036e9770b,"Add smiley theme

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
sorin-ionescu,2014-10-14 01:27:17,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/1bc4235a5e05dee20a85788291c2da0efec47759,1bc4235a5e05dee20a85788291c2da0efec47759,Escape '%' in path
sorin-ionescu,2013-05-19 21:48:02,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/0bede677e655e81b0f64ea47005c39942d6bf8c6,0bede677e655e81b0f64ea47005c39942d6bf8c6,Add kylewest theme
sorin-ionescu,2013-05-19 21:48:02,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ad09f29fd5f23bf130be10cc75a0181e12ab691d,ad09f29fd5f23bf130be10cc75a0181e12ab691d,Add skwp theme
giddie,2013-11-13 10:46:35,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/567506f7e7955fd01f33d9d15b5bac346afbaecc,567506f7e7955fd01f33d9d15b5bac346afbaecc,"Update giddie theme

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
sorin-ionescu,2013-05-19 20:56:28,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/13ed3a1bf7a8599e33616340a7fda7e59f514606,13ed3a1bf7a8599e33616340a7fda7e59f514606,Add giddie theme
indrajitr,2013-07-06 16:28:53,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/6f9c1666e1a34258cfcb7fccb4c7973cdb4127d9,6f9c1666e1a34258cfcb7fccb4c7973cdb4127d9,Use short apothegms only in fortune
sorin-ionescu,2014-11-05 22:41:36,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ab7f697734c717bf359db7b49b48598857ab8cfa,ab7f697734c717bf359db7b49b48598857ab8cfa,[Fix #713] Set prompt theme off in unsupported terminal
linhmtran168,2014-10-19 10:21:54,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/d020d34e595fd59853e28def6da295b310fa756c,d020d34e595fd59853e28def6da295b310fa756c,"Fix node-info to show right node version

Currently, node-info shows nothing if $version is different than 'none'."
sorin-ionescu,2014-10-15 22:54:24,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/3c47c57c872f9d448ef79249b873e164fb5028e2,3c47c57c872f9d448ef79249b873e164fb5028e2,[Fix #698] Describe module in README the same as in code
jeffwidman,2014-10-15 12:32:20,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ff0cdd3ed7ad84d383945c6da5569e88ee05c2ce,ff0cdd3ed7ad84d383945c6da5569e88ee05c2ce,Fix typo in Perl module readme
sorin-ionescu,2014-10-13 15:57:20,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/b948e3630bb293993e314bcf2691a3ab5a9b23bc,b948e3630bb293993e314bcf2691a3ab5a9b23bc,Load Homebrew installed NVM
indrajitr,2014-10-11 17:57:04,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/55e4db942914d4ccd6884ba59ac8d3790065c7a8,55e4db942914d4ccd6884ba59ac8d3790065c7a8,"Enable 'acls', 'xattrs' support in rsync whenever available

rsync has support for these available in most cases and isn't
specific to Mac OS X any more.

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
indrajitr,2014-05-03 20:56:36,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/53bd555c6dd0ac87d9814bfb9b6af6feb9bac796,53bd555c6dd0ac87d9814bfb9b6af6feb9bac796,"Try `lesspipe` in addition to `lesspipe.sh` for LESSOPEN

Debian based systems have `lesspipe`, without '.sh' suffix.
Since `$commands` is an associative array, we do index search and set
the input preprocessor on first match."
ivanalejandro0,2014-04-09 03:48:07,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/86ba5b69d3a79b9567d98dbf3a6e089c4dc3c5bc,86ba5b69d3a79b9567d98dbf3a6e089c4dc3c5bc,"Ignore case in filenames

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
leoj3n,2014-05-07 14:57:21,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/5791c07d48e36b2c051cc10254003602bca27a2a,5791c07d48e36b2c051cc10254003602bca27a2a,Only print fortunes in terminals
tough-griff,2014-05-02 19:20:23,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/34a50c2550a349f83b7e3329c186888e9619b314,34a50c2550a349f83b7e3329c186888e9619b314,"Add homebrew-cask aliases to homebrew module

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
lunaryorn,2014-04-24 14:35:33,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/417b9d429deb283e7d95f077dda3aa87cd6b1216,417b9d429deb283e7d95f077dda3aa87cd6b1216,"Update OPAM setup

Recent OPAM versions generate more elaborate setup code."
hmorales,2014-09-02 23:29:18,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/fea08d4e5066c4f50fd7cfec18c3b707ae47cfbd,fea08d4e5066c4f50fd7cfec18c3b707ae47cfbd,"[Fix #669] Do not use lazy virtualenvwrapper

Lazy virtualenvwrapper completion crashes Zsh.

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
sorin-ionescu,2014-10-10 03:31:01,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/d3f14414812860d19bcadb68c555f6677e493610,d3f14414812860d19bcadb68c555f6677e493610,[Fix #595] Simplify the handling of the Terminal.app proxy icon
sorin-ionescu,2014-10-10 03:27:58,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/a84ac5b0023d71c98bb28a68c550dc13f6c51945,a84ac5b0023d71c98bb28a68c550dc13f6c51945,Only one newline at end of file
sorin-ionescu,2014-10-10 00:35:48,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/10c33ec9a4de393a857d20b881192cc427e5962a,10c33ec9a4de393a857d20b881192cc427e5962a,Convert tabs to spaces
sorin-ionescu,2014-10-09 17:04:30,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/9b1f39f26793550f789d1b566c7e02f0f87263ca,9b1f39f26793550f789d1b566c7e02f0f87263ca,[Fix #563] Control+Arrow keys are not in the terminfo database
sorin-ionescu,2014-10-08 23:00:14,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/36ade25eb647a5b96f848c0495e8a402e7cda71c,36ade25eb647a5b96f848c0495e8a402e7cda71c,[Fix #652] Execute abs with sudo
sorin-ionescu,2014-10-07 03:36:10,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/8f711d64b5763e5d926d1be0c023dfaf63765192,8f711d64b5763e5d926d1be0c023dfaf63765192,[Fix #594] Remove quotes surrounding associative array key
sorin-ionescu,2014-10-06 22:02:45,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/c4b50ec1a0a9cc4b747e5e693c4c7693bfbe288c,c4b50ec1a0a9cc4b747e5e693c4c7693bfbe288c,[Fix #635] Use $BROWSER to open node documentation
wookayin,2014-10-06 04:03:23,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/62198b0326571b75735fa4fc476b8d4fbb3a47f7,62198b0326571b75735fa4fc476b8d4fbb3a47f7,"Display full command line on suggestion for the kill command

For the zsh suggestion for the 'kill' command, show full command line
(command: usually with arguments) instead of only the executable name (comm)."
sorin-ionescu,2014-10-06 20:54:21,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/b4884d4d45f6afec590dc123220b94b14c39735c,b4884d4d45f6afec590dc123220b94b14c39735c,[Fix #626] Escape '%' in path
sorin-ionescu,2014-10-06 20:50:03,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/abfc4ab6e58a45ad4d82971f66a34f177cd16104,abfc4ab6e58a45ad4d82971f66a34f177cd16104,[Fix #648] Do not instruct users to call editor-info
sorin-ionescu,2014-10-06 20:42:22,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/657e8a16f4c488e58b7e28c7761814816c4ec585,657e8a16f4c488e58b7e28c7761814816c4ec585,"[Fix #689] Use GPG_AGENT_INFO instead of GPG_AGENT_PID

GPG_AGENT_PID may not be defined. Also, source gpg-agent.env before
checking the PID."
sorin-ionescu,2014-10-06 01:46:58,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ea25ccf62c583f7fac45cfdff941c78c8b05666a,ea25ccf62c583f7fac45cfdff941c78c8b05666a,"Set default GPG_AGENT_PID for grep

If `GPG_AGENT_PID` is unset, grep will succeed if another gpg-agent is
running as it will match the string `gpg-agent` where the PID was an
empty string. Set a default value for grep to a value that will never
match if unset, i.e. -1."
kylemanna,2014-08-28 04:01:57,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/3e88b8bcdcb014642da4e57eb0af5df31b5b8161,3e88b8bcdcb014642da4e57eb0af5df31b5b8161,"Set default SSH_AGENT_PID for grep

If `SSH_AGENT_PID` is unset, grep will succeed if another ssh-agent is
running as it will match the string `ssh-agent` where the PID was an
empty string. Set a default value for grep to a value that will never
match if unset, i.e. -1.

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
deshtop,2014-08-25 15:14:51,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/e892d7f3c700eedf7d067303deb2db0172cedb85,e892d7f3c700eedf7d067303deb2db0172cedb85,"Fix broken link to 256 color formatting blogpost

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
tbekolay,2014-08-08 19:21:18,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/4e4a6fcc638635465149dd1b06fe57142e02038c,4e4a6fcc638635465149dd1b06fe57142e02038c,"Don't set node-info if version is 'none'

This is done to make it easier to not show node-info in themes
when no node version is currently in use. This is consistent with
how the Python module's python-info works.

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
lucy,2014-07-16 02:38:57,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/3e8349dddee3798db3339c124044d3133abc93d4,3e8349dddee3798db3339c124044d3133abc93d4,"Use the `x` command for unrar and rar to preserve paths

unrar and rar will discard everything up to the file name when extracting
with `e`. This breaks extraction of archives that have files with duplicate
file names and ones where the paths are important. The `x` command
extracts with the full path instead."
eukaryote,2014-04-17 15:30:18,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/493bf302f6984a0f82a37acacb8c4942fcc3be8d,493bf302f6984a0f82a37acacb8c4942fcc3be8d,"Ensure dircolors uses sh syntax

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
gdetrez,2014-09-12 14:39:38,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/a217af99f3c55f2169b6f09aefc588f0d90c7fb2,a217af99f3c55f2169b6f09aefc588f0d90c7fb2,"Prezto only enables the main syntax highlighter

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
sorin-ionescu,2014-10-06 01:10:27,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/06cc5088aacd4047e7fcaf1d058996fa18a056fe,06cc5088aacd4047e7fcaf1d058996fa18a056fe,[Fix #630] Zsh v4.3.17 is the minimum required
sorin-ionescu,2014-10-06 00:16:26,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/0f696fc206b078bf70b22283c864fe45c3065c12,0f696fc206b078bf70b22283c864fe45c3065c12,Update external syntax-highlighting
sorin-ionescu,2014-10-06 00:15:43,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/96bcf813b7039e6deeb752a0696d18b290f4fd7f,96bcf813b7039e6deeb752a0696d18b290f4fd7f,Update external history-substring-search
sorin-ionescu,2014-10-06 00:14:25,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/fe8f9a9b5b54215e3f725b877b501dce4f0d0aa0,fe8f9a9b5b54215e3f725b877b501dce4f0d0aa0,Update external completions
0arthur,2014-03-17 17:31:21,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/bf9dbfd5b95c44b14a8a6af8ecf965ecea50fb29,bf9dbfd5b95c44b14a8a6af8ecf965ecea50fb29,"Support $PYTHONUSERBASE per PEP 370

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
xcambar,2014-03-12 15:59:00,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/ff0dfa424d7f2b32379aad37e1c2ead4457866d8,ff0dfa424d7f2b32379aad37e1c2ead4457866d8,"Create a default tmux session only when none defined in tmux.conf

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
xcambar,2014-02-21 19:13:21,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/478653fab230bff1e3ff39da5693f44de79c3c5b,478653fab230bff1e3ff39da5693f44de79c3c5b,"[Fix #543] Do not set tmux destroy-unattached

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
sorin-ionescu,2014-02-26 22:19:19,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/10cf7018645fd9c09a0aa03c4ebac5ae6222c77e,10cf7018645fd9c09a0aa03c4ebac5ae6222c77e,Simplify multiplexer auto-start tests
sorin-ionescu,2014-02-18 04:39:08,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/7722dd4400dd7cea56433253eb6e6967a02c486f,7722dd4400dd7cea56433253eb6e6967a02c486f,Inform the user to load ruby as late as possible when using RVM
sorin-ionescu,2014-02-18 04:27:03,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/240eecaddfad00e6d05c5d534d785432d353afea,240eecaddfad00e6d05c5d534d785432d353afea,[Fix #551] Rename tmux auto-start session
sorin-ionescu,2014-02-18 04:09:11,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/415e4bff3d7295f86758ce24c898ff78b909736a,415e4bff3d7295f86758ce24c898ff78b909736a,Fix a test operator bug introduced in e5a0e33
RobotDisco,2014-02-17 22:57:34,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/e5a0e33f1c6ee95159f9c765ef5dae842b07d389,e5a0e33f1c6ee95159f9c765ef5dae842b07d389,"[Fix #541] Do not auto-load screen/tmux inside of Emacs/Vim

When Emacs and Vim are launched from outside of an interactive shell,
$TMUX and $STY are not set; check for Emacs and Vim environment
variables instead.

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
loranger,2014-02-16 23:29:01,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/81895777728a5651fa319662fc986665a2c067b0,81895777728a5651fa319662fc986665a2c067b0,"Disable glob for bower

Signed-off-by: Sorin Ionescu <sorin.ionescu@gmail.com>"
sorin-ionescu,2014-02-16 23:00:47,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/c74cf4b5e0c42048be81c1c6ccdd2471e81abbef,c74cf4b5e0c42048be81c1c6ccdd2471e81abbef,Prefix rarely used osx functions
sorin-ionescu,2014-02-03 01:30:27,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/72782528aaf34ba8a281077790e3f321c42c37ee,72782528aaf34ba8a281077790e3f321c42c37ee,Add functions to display and delete osx download history
sorin-ionescu,2014-02-03 01:08:55,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/02717cb4c1fd6126d74b7df945af505d14a937cc,02717cb4c1fd6126d74b7df945af505d14a937cc,Update osx alias descriptions
sorin-ionescu,2014-02-03 01:08:21,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/bccfca8c1014e755eac0a8955e96c43e2d46807d,bccfca8c1014e755eac0a8955e96c43e2d46807d,Make osx functions autoloadable
sorin-ionescu,2014-02-02 19:44:22,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/b8bb51d7b52834c3ccdb074d1842febd62d65c89,b8bb51d7b52834c3ccdb074d1842febd62d65c89,Cast AppleScript paths to text
sorin-ionescu,2013-05-21 17:46:42,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/00e12b7a98ceefc42090361315ddf2a72b3e2fe6,00e12b7a98ceefc42090361315ddf2a72b3e2fe6,Add capability to browse man pages in Dash.app
sorin-ionescu,2013-05-21 23:16:27,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/232313e2a003b54fe746d39d684a67a77798b76b,232313e2a003b54fe746d39d684a67a77798b76b,"Remove Bwana.app support

Bwana.app has been stale for years. It no longer works properly."
sorin-ionescu,2013-05-21 17:50:22,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/e48dac79f3c3a56d114dc863c3781d675f179e5e,e48dac79f3c3a56d114dc863c3781d675f179e5e,"Add double slash after Bwana.app's man protocol

Safari 6's unified location and search bar can no longer tell the
difference between a protocol and a colon search."
sorin-ionescu,2014-02-02 04:37:29,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/dbeb6d4e1aefd22d688afc3140407a5c6ca5bbb9,dbeb6d4e1aefd22d688afc3140407a5c6ca5bbb9,[Fix #361] Load chruby when found
sorin-ionescu,2014-01-22 03:12:09,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/af003d83c54018f47e2fe64fff5b1dc3daee32df,af003d83c54018f47e2fe64fff5b1dc3daee32df,[Fix #535] Set Pacman frontend to 'pacman' when none set
kshlm,2014-01-13 09:45:08,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/839f4a7b83f253f2990170e825dbae48828ec997,839f4a7b83f253f2990170e825dbae48828ec997,Fix setting the 'pac' alias
sorin-ionescu,2014-01-10 01:07:40,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/c091f71283eb12fe71b42f01c365175b29ea4b36,c091f71283eb12fe71b42f01c365175b29ea4b36,[Fix #522] Do not load the terminal module in non-graphical terminals
sorin-ionescu,2014-01-10 00:58:14,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/e1974ad58db5efbc85e65c638703d54847540c79,e1974ad58db5efbc85e65c638703d54847540c79,[Fix #516] Define ZLE functions separately
sorin-ionescu,2014-01-03 19:46:35,https://api.github.com/repos/sorin-ionescu/prezto/git/commits/391bc405d0378d092937f62944390b79edb13ad9,391bc405d0378d092937f62944390b79edb13ad9,"Revert ""Warn that Cygwin is not supported""

This reverts commit b1abe7a84538097bf93e2c6677cedc7d7a980f68."
