rapidjson,A fast JSON parser/generator for C++ with both SAX/DOM style API
username,timestamp,url,sha,message
miloyip,2017-07-11 02:24:55,https://api.github.com/repos/Tencent/rapidjson/git/commits/2d27ce46bcd72e999bf3a6196b4de2e543e2abfb,2d27ce46bcd72e999bf3a6196b4de2e543e2abfb,"Merge pull request #1012 from pah/fixes/993-doxygen-internals

travis-doxygen.sh: upgrade to Doxygen 1.8.13"
pah,2017-07-10 20:32:18,https://api.github.com/repos/Tencent/rapidjson/git/commits/70171f97903752cdf4c910b94b5ee0e06570bb41,70171f97903752cdf4c910b94b5ee0e06570bb41,GenericStringRef: move assert out of expression
pah,2017-07-10 19:32:16,https://api.github.com/repos/Tencent/rapidjson/git/commits/7161894f4069879642aef9eae8b6e63fbd36cfd8,7161894f4069879642aef9eae8b6e63fbd36cfd8,"travis-doxygen.sh: upgrade to Doxygen 1.8.13

 * Upgrade to the latest Doxygen version 1.8.13
 * Drop unused variable DOXYGEN_BIN
 * Reenable --single-branch (travis-ci/travis-ci#5225 is closed)"
miloyip,2017-07-10 02:08:51,https://api.github.com/repos/Tencent/rapidjson/git/commits/37ea16df9dd64fe53c2dd45e5eacafea2dfaa398,37ea16df9dd64fe53c2dd45e5eacafea2dfaa398,"Merge pull request #1009 from pah/setup/travis-trusty

Travis: Switch to Ubuntu 14.04 (Trusty)"
miloyip,2017-07-10 02:08:21,https://api.github.com/repos/Tencent/rapidjson/git/commits/f624a3037c82fc89ac164aaecae604a05e15f2da,f624a3037c82fc89ac164aaecae604a05e15f2da,"Merge pull request #1010 from pah/fixes/817-stringref-null

Improve handling of NULL strings"
miloyip,2017-07-10 02:07:50,https://api.github.com/repos/Tencent/rapidjson/git/commits/73df6c93254f0c8f65fca86fbe5a460e6d266c15,73df6c93254f0c8f65fca86fbe5a460e6d266c15,"Merge pull request #1008 from pah/fixes/989-parseresult

ParseResult: improve bool conversion and add operator!="
miloyip,2017-07-10 02:07:02,https://api.github.com/repos/Tencent/rapidjson/git/commits/4da20e21c648c0d827a39d655ecc74c8b36b982d,4da20e21c648c0d827a39d655ecc74c8b36b982d,"Merge pull request #1002 from FluxLemur/patch-1

Tutorial: fix typos in examples and broken links"
pah,2017-07-09 12:46:59,https://api.github.com/repos/Tencent/rapidjson/git/commits/47c3c1ec9f5c3724c5befb42f8323e760acc1f69,47c3c1ec9f5c3724c5befb42f8323e760acc1f69,"Improved handling of NULL strings

 * Safely assert upon passing NULL string without length
   (requires usage of RAPIDJSON_ASSERT within an expression)
 * Allow using a NULL string together with an explicit length 0
   (GenericStringRef, GenericValue::SetString, ...), see #817
 * Add GenericValue::SetString(StringRefType, Allocator&) overload
 * Add tests for the various cases"
pah,2017-07-09 12:31:29,https://api.github.com/repos/Tencent/rapidjson/git/commits/f1ba61c7ba5989373880f14f80d2b56f8593eb81,f1ba61c7ba5989373880f14f80d2b56f8593eb81,unittest.h: change RAPIDJSON_ASSERT to allow usage in expressions
pah,2017-07-09 09:40:56,https://api.github.com/repos/Tencent/rapidjson/git/commits/eefb618ec947837735d08fe81fb94afdd09948d7,eefb618ec947837735d08fe81fb94afdd09948d7,Travis: Switch to Ubuntu 14.04 (Trusty)
pah,2017-07-09 09:13:31,https://api.github.com/repos/Tencent/rapidjson/git/commits/14218aeb0a6491130622672495bf5fe7a20ef28a,14218aeb0a6491130622672495bf5fe7a20ef28a,"ParseResult: improve bool conversion and add operator!=

 * Use safe-bool idiom for boolean conversion to avoid accidental
   misuse of ParseResult values (closes #989)
 * Add operator!= to support more comparison expressions
   (previously silently/erroneously used operator bool)"
FluxLemur,2017-06-30 00:09:13,https://api.github.com/repos/Tencent/rapidjson/git/commits/0d62f5cd359be662a5b378b8a04862a9bce645f5,0d62f5cd359be662a5b378b8a04862a9bce645f5,"Tutorial: fix typos in examples and broken links

In the move example, the code uses `contacts` when the diagrams use
`contact` (no 's')

The code in the example:
```    Value contacts(kArrayType);
    // adding elements to contacts array.
    // ...
    o.AddMember(""contacts"", contacts, d.GetAllocator());  // deep clone contacts (may be with lots of allocations)
    // destruct contacts.
```"
miloyip,2017-06-28 03:36:55,https://api.github.com/repos/Tencent/rapidjson/git/commits/2f45319b4e5862f9dc57bd1ffd11e55ab44efa61,2f45319b4e5862f9dc57bd1ffd11e55ab44efa61,"Merge pull request #968 from TomaszNo/icc-preprocessor-guard

Intel C++ Compiler preprocessor guard for #pragma intrinsic - diyfp.h"
miloyip,2017-06-28 03:36:06,https://api.github.com/repos/Tencent/rapidjson/git/commits/77ae0b9795711d789ac389b6c5e8fcf9505cd096,77ae0b9795711d789ac389b6c5e8fcf9505cd096,"Merge pull request #987 from sledgeh/master

Fixed #985 : Unittest failed with MinGWx64. And few small improvement…"
miloyip,2017-06-21 09:01:54,https://api.github.com/repos/Tencent/rapidjson/git/commits/6a8f672ca106c300f4e7ce24ad43ac75ec44fe64,6a8f672ca106c300f4e7ce24ad43ac75ec44fe64,"Merge pull request #994 from Chocobo1/svg

Improve readme.md"
Chocobo1,2017-06-21 06:25:47,https://api.github.com/repos/Tencent/rapidjson/git/commits/a31a380cb81c2f20baf4cd7204815e235ea8d2bd,a31a380cb81c2f20baf4cd7204815e235ea8d2bd,"Improve readme.md

Add alt text for images
Use https whenever possible
Update URLs
Use tools.ietf.org for RFC7159
Correct indent for sublists
Trim trailing whitespaces"
ivakyb,2017-06-15 09:36:20,https://api.github.com/repos/Tencent/rapidjson/git/commits/6e81d49b3374c1e8667438056c16ab2f3611c1fd,6e81d49b3374c1e8667438056c16ab2f3611c1fd,"Fixed #985 : Unittest failed with MinGWx64. And few small improvement were done while looking for mistakes.

Problem was because of Windows uses backslashes '\', not Unix '/'"
miloyip,2017-06-09 07:06:11,https://api.github.com/repos/Tencent/rapidjson/git/commits/b596f4e99013dcc2d15f3c71124f15e4330beb3a,b596f4e99013dcc2d15f3c71124f15e4330beb3a,"Merge pull request #977 from miloyip/issue825_patternProperties

Fix patternProperties & additionalProperties lead to ASSERT"
miloyip,2017-06-09 02:16:24,https://api.github.com/repos/Tencent/rapidjson/git/commits/df6362d45060d7fde9772d21f23af969d039e920,df6362d45060d7fde9772d21f23af969d039e920,"Fix patternProperties & additionalProperties lead to ASSERT

Fix #825"
miloyip,2017-05-28 06:49:15,https://api.github.com/repos/Tencent/rapidjson/git/commits/342a616a7ff83279e96b01effdeeb7936ace75fb,342a616a7ff83279e96b01effdeeb7936ace75fb,"Merge pull request #969 from pah/fixes/962-copy-const-strings

Fixup #964 by forwarding copyConstStrings recursively"
pah,2017-05-27 08:26:35,https://api.github.com/repos/Tencent/rapidjson/git/commits/68c96e987bd0eb67ff399904dee6b7c07042ff18,68c96e987bd0eb67ff399904dee6b7c07042ff18,"Fixup #964 by forwarding copyConstStrings recursively

As reported by @Llerd in #962, the `copyConstStrings` parameter
has not been forwarded recursively to the constructors of
object members and array elements."
miloyip,2017-05-25 22:25:12,https://api.github.com/repos/Tencent/rapidjson/git/commits/33443e63a912fd7588f1ee6d9225bb0d518c9df4,33443e63a912fd7588f1ee6d9225bb0d518c9df4,"Merge pull request #967 from TomaszNo/storage-class-first

Storage class is not first - encodings.h"
tnoczyns,2017-05-25 12:14:16,https://api.github.com/repos/Tencent/rapidjson/git/commits/294ad93e30abf27e99c037054e8adb1ce853d6e4,294ad93e30abf27e99c037054e8adb1ce853d6e4,"To avoid Intel C++ Compiler #1879 warnings:
warning #1879: unimplemented pragma ignored: #pragma intrinsic(_BitScanReverse64)
warning #1879: unimplemented pragma ignored: #pragma intrinsic(_umul128)"
tnoczyns,2017-05-25 11:21:57,https://api.github.com/repos/Tencent/rapidjson/git/commits/77d2fadfb615687038ffeff9dac5acdfc4d5e327,77d2fadfb615687038ffeff9dac5acdfc4d5e327,"If storage class is not specified as first in declaration then Intel C++ Compiler 2017 generates message:
message #82: storage class is not first"
miloyip,2017-05-19 01:47:15,https://api.github.com/repos/Tencent/rapidjson/git/commits/3202b0a3ddfbe2cf739ce0acfc48fead2cb75f4a,3202b0a3ddfbe2cf739ce0acfc48fead2cb75f4a,"Merge pull request #964 from pah/fixes/962-copy-const-strings

GenericValue::CopyFrom: add option to force copying of strings"
pah,2017-05-18 17:08:23,https://api.github.com/repos/Tencent/rapidjson/git/commits/4ef1ff4fbac491676702cf9e4f300d504d56cee9,4ef1ff4fbac491676702cf9e4f300d504d56cee9,"GenericValue::CopyFrom: add option to force copying of strings

Copying the result of an in-situ parsing into another value/document
currently requires that the original buffer - still holding the strings
from the parsing, outlives the  destination object as well.

In order to obtain a ""full"" copy of a GenericValue, this commit adds
an optional flag `copyConstStrings` to `CopyFrom`, which then forces
to take a copy of all embedded strings in the source value.

This solves the problem discussed in #962."
miloyip,2017-05-12 09:30:33,https://api.github.com/repos/Tencent/rapidjson/git/commits/0033268c115cbfa224937a76685bfb1e55fdb506,0033268c115cbfa224937a76685bfb1e55fdb506,"Update tutorial.zh-cn.md

typo"
miloyip,2017-05-12 02:32:41,https://api.github.com/repos/Tencent/rapidjson/git/commits/56b7216efe5014a3936da2fc4d01ad1dc45a2250,56b7216efe5014a3936da2fc4d01ad1dc45a2250,Fix #949 about -Werror=conversion
miloyip,2017-05-12 02:32:06,https://api.github.com/repos/Tencent/rapidjson/git/commits/f8eb7bae89fb38f7ffe3dd69e04e95986839b0d0,f8eb7bae89fb38f7ffe3dd69e04e95986839b0d0,"Remove -Weverything

See #930"
miloyip,2017-05-11 08:41:26,https://api.github.com/repos/Tencent/rapidjson/git/commits/b61bbbfe371c51c3ee86103bd1da040bcc5a0779,b61bbbfe371c51c3ee86103bd1da040bcc5a0779,Fix #947 -Weffc++ warning
miloyip,2017-05-11 02:04:29,https://api.github.com/repos/Tencent/rapidjson/git/commits/67b062b3c62b84057e3b09366193c816aaaab431,67b062b3c62b84057e3b09366193c816aaaab431,"Merge pull request #946 from hwiesmann/master

Add convenience method Key(std::basic_string<Ch> const&) to Writer"
miloyip,2017-05-04 09:23:38,https://api.github.com/repos/Tencent/rapidjson/git/commits/fe2b3603e7bbe8baa390b91eae874d66e6f810d3,fe2b3603e7bbe8baa390b91eae874d66e6f810d3,"Merge pull request #941 from harrywong/master

Add fallthrough attribute to suppress GCC 7.1 warning"
harrywong,2017-05-04 02:32:45,https://api.github.com/repos/Tencent/rapidjson/git/commits/cba45fe9de6923b858edb0780e257b7257aa4f7b,cba45fe9de6923b858edb0780e257b7257aa4f7b,Onley apply to GCC 7
harrywong,2017-05-04 02:08:48,https://api.github.com/repos/Tencent/rapidjson/git/commits/fe19b7b6016d446722621fb407738209d1a911e8,fe19b7b6016d446722621fb407738209d1a911e8,Supress implicit fallthrough in GCC
miloyip,2017-04-30 05:37:52,https://api.github.com/repos/Tencent/rapidjson/git/commits/a13acda9720bf8be193c8ee69522b0003ce9fc37,a13acda9720bf8be193c8ee69522b0003ce9fc37,"Merge pull request #937 from bytePro17124/patch-1

typo"
mattearly,2017-04-29 20:07:23,https://api.github.com/repos/Tencent/rapidjson/git/commits/4fe02e15f9f59debf169e1d17fdf660e0ad08065,4fe02e15f9f59debf169e1d17fdf660e0ad08065,typo
miloyip,2017-04-24 08:22:14,https://api.github.com/repos/Tencent/rapidjson/git/commits/b45c5408d18e491d8d4c158cbbff5a805089500c,b45c5408d18e491d8d4c158cbbff5a805089500c,"Merge pull request #932 from JunHe77/master

Added ARM-Neon support for SIMD.SkipWhitespace*"
miloyip,2017-04-22 02:58:02,https://api.github.com/repos/Tencent/rapidjson/git/commits/d2fce9243837d1b7d753eae7654080c0733d8ece,d2fce9243837d1b7d753eae7654080c0733d8ece,"Merge pull request #933 from OlegHahm/minor_fixes

Minor fixes"
OlegHahm,2017-04-21 12:49:30,https://api.github.com/repos/Tencent/rapidjson/git/commits/885b5cd2f9b0fe9596d58ee28663cb6267559f67,885b5cd2f9b0fe9596d58ee28663cb6267559f67,common notation of empty if/else case
OlegHahm,2017-04-21 12:49:12,https://api.github.com/repos/Tencent/rapidjson/git/commits/63423eb6f8aa2b315d810baf8e96e7f2600745d7,63423eb6f8aa2b315d810baf8e96e7f2600745d7,fix return values
miloyip,2017-04-17 06:44:08,https://api.github.com/repos/Tencent/rapidjson/git/commits/e6d7247ed9a13242e7f683d0a6425aa04a1b232c,e6d7247ed9a13242e7f683d0a6425aa04a1b232c,"Merge pull request #924 from lichray/fix-gcc7-warning

Fix a non-type template parameter type mismatch"
miloyip,2017-04-16 09:48:45,https://api.github.com/repos/Tencent/rapidjson/git/commits/c6aec19ed8223112e50807590701cf3c8181f17c,c6aec19ed8223112e50807590701cf3c8181f17c,"Merge pull request #930 from pah/feature/cxx11-static_assert

RAPIDJSON_STATIC_ASSERT: use C++11 static_assert, if available"
pah,2017-04-14 18:19:16,https://api.github.com/repos/Tencent/rapidjson/git/commits/f93a29bec2316d3b5d7c33cb6977da6690a29be8,f93a29bec2316d3b5d7c33cb6977da6690a29be8,"RAPIDJSON_STATIC_ASSERT: use C++11 static_assert, if available"
lichray,2017-04-09 03:49:13,https://api.github.com/repos/Tencent/rapidjson/git/commits/ec90588c72ad4192d53b348298b0dd7f790524fa,ec90588c72ad4192d53b348298b0dd7f790524fa,"Fix a non-type template parameter type mismatch

This issues a warning in gcc7."
miloyip,2017-04-07 07:05:47,https://api.github.com/repos/Tencent/rapidjson/git/commits/fcd263c61a4176d533e08a15987538b0ce98ec83,fcd263c61a4176d533e08a15987538b0ce98ec83,"Merge pull request #923 from miloyip/issue910_casting

Fix #910 incorrect casting"
miloyip,2017-04-07 02:23:30,https://api.github.com/repos/Tencent/rapidjson/git/commits/77f643dc511eaa3a1ce0e9dfa2976282ecc6eede,77f643dc511eaa3a1ce0e9dfa2976282ecc6eede,Fix #910 incorrect casting
miloyip,2017-03-27 10:26:17,https://api.github.com/repos/Tencent/rapidjson/git/commits/5d9d0f78b53dd8cd1ec757fd8ef07211ee114161,5d9d0f78b53dd8cd1ec757fd8ef07211ee114161,"Merge pull request #909 from miloyip/issue905_PrettyWriterWriteFlags

Fix #905 unable to set writeFlags for PrettyWriter"
miloyip,2017-03-27 06:05:03,https://api.github.com/repos/Tencent/rapidjson/git/commits/d88be8ef1649eca4602348d1aab5c16c36f83d4f,d88be8ef1649eca4602348d1aab5c16c36f83d4f,Fix #905 unable to set writeFlags for PrettyWriter
miloyip,2017-03-25 03:10:48,https://api.github.com/repos/Tencent/rapidjson/git/commits/b8f0414b9a7cd4c78171363240b581b26d3cf513,b8f0414b9a7cd4c78171363240b581b26d3cf513,"Merge pull request #907 from almavi/master

Fixed bug on space hexadecimal encoding"
miloyip,2017-03-20 03:20:04,https://api.github.com/repos/Tencent/rapidjson/git/commits/430e8d4c9b6c52e007e57f6f1380c905c1c266df,430e8d4c9b6c52e007e57f6f1380c905c1c266df,Update schema.zh-cn.md
miloyip,2017-03-20 03:18:56,https://api.github.com/repos/Tencent/rapidjson/git/commits/3f78a026c7bd39ba6a5f834ace96801d212f9306,3f78a026c7bd39ba6a5f834ace96801d212f9306,"Merge pull request #903 from shadeware/patch-1

fix typos in doc code"
shadeware,2017-03-19 00:03:36,https://api.github.com/repos/Tencent/rapidjson/git/commits/a38104a165e3a7e4e1fc5647c6a7c19b968259b3,a38104a165e3a7e4e1fc5647c6a7c19b968259b3,fix typos in doc code
StilesCrisis,2017-03-17 17:26:47,https://api.github.com/repos/Tencent/rapidjson/git/commits/1391e42579aa0dfaeef679432b586309cd670d74,1391e42579aa0dfaeef679432b586309cd670d74,"Merge pull request #3 from miloyip/master

Merge back"
miloyip,2017-03-16 02:46:48,https://api.github.com/repos/Tencent/rapidjson/git/commits/e5635fb27feab7f6e8d7b916aa20ad799045a641,e5635fb27feab7f6e8d7b916aa20ad799045a641,Fix #899
miloyip,2017-03-16 02:37:07,https://api.github.com/repos/Tencent/rapidjson/git/commits/0bc856a747ce6b56107c29c80e5f86eb0fee151e,0bc856a747ce6b56107c29c80e5f86eb0fee151e,"Merge pull request #894 from belveder79/master

update to create config file which is independent from actual install…"
miloyip,2017-03-16 02:36:25,https://api.github.com/repos/Tencent/rapidjson/git/commits/bba388b4fa578da0a49fbca88f79edd93468ff77,bba388b4fa578da0a49fbca88f79edd93468ff77,"Merge pull request #896 from StilesCrisis/writer-flush-api

Writer flush api"
miloyip,2017-03-16 02:35:26,https://api.github.com/repos/Tencent/rapidjson/git/commits/465fab45c14da5fd59e40f1a91ded13d02cdd957,465fab45c14da5fd59e40f1a91ded13d02cdd957,"Merge pull request #897 from StilesCrisis/issue-889-pretty-writer

Issue 889 pretty writer"
StilesCrisis,2017-03-15 06:48:41,https://api.github.com/repos/Tencent/rapidjson/git/commits/d5d18cf6941518a33901a0ce522d38787269b8bb,d5d18cf6941518a33901a0ce522d38787269b8bb,"Fix template length optimization issue in PrettyWriter

Missed PrettyWriter in the initial fix for Issue #889"
StilesCrisis,2017-03-15 06:28:59,https://api.github.com/repos/Tencent/rapidjson/git/commits/31c6c50ac66e5728d086260fc4a5d0993faaf683,31c6c50ac66e5728d086260fc4a5d0993faaf683,"Provide a Flush() API within Writer

This is helpful if you’re writing code that needs to control flush
behavior and you don’t want to pass around your buffer object to each
handler function alongside the writer. Seems like an easy convenience
to add."
StilesCrisis,2017-03-15 06:23:18,https://api.github.com/repos/Tencent/rapidjson/git/commits/c7703f8313eadb7ca831298b712977e6477dc0ee,c7703f8313eadb7ca831298b712977e6477dc0ee,Merge branch 'lookahead-parser-improvements' into writer-flush-api
StilesCrisis,2017-03-14 22:41:53,https://api.github.com/repos/Tencent/rapidjson/git/commits/5b593bba1911f9892c639530b45efec3170ab6e6,5b593bba1911f9892c639530b45efec3170ab6e6,"Merge pull request #2 from miloyip/master

Merge back"
StilesCrisis,2017-03-13 14:53:37,https://api.github.com/repos/Tencent/rapidjson/git/commits/f0c108b5c9dc4b41a8ea39c8d418ff9a988edc86,f0c108b5c9dc4b41a8ea39c8d418ff9a988edc86,Remove all switch
StilesCrisis,2017-03-13 14:43:26,https://api.github.com/repos/Tencent/rapidjson/git/commits/6723e3296a9ae52aa249bd57395c955d05d81b45,6723e3296a9ae52aa249bd57395c955d05d81b45,"Initialize v_ to placate GCC

v_ has a value assigned to it as part of ParseNext() which happens in
the constructor, but that’s not soon enough for GCC"
StilesCrisis,2017-03-13 14:40:51,https://api.github.com/repos/Tencent/rapidjson/git/commits/bf19c1a0beafa6a118b1c242d16d0c0cfe0296e2,bf19c1a0beafa6a118b1c242d16d0c0cfe0296e2,"Remove switch

GCC and Clang cannot agree on what constitutes a good switch statement."
miloyip,2017-03-13 07:41:06,https://api.github.com/repos/Tencent/rapidjson/git/commits/266870df8e5701777724945327161d4215dbacf1,266870df8e5701777724945327161d4215dbacf1,"Merge pull request #890 from StilesCrisis/issue-889

Issue 889"
StilesCrisis,2017-03-13 07:33:10,https://api.github.com/repos/Tencent/rapidjson/git/commits/e7fd707698334b17d698be6c741990027e4f1378,e7fd707698334b17d698be6c741990027e4f1378,"Improve LookaheadParser

Fix clang -Wswitch-enum warnings.
Made NextArrayValue() more robust—now handles error state correctly,
will enter error state if an unexpected state is reached.
Made separate states for each value type to simplify getters.
Simplified implementation of skipping arrays and objects.
Skipping an object now works whether you’ve retrieved the key or not."
StilesCrisis,2017-03-13 06:47:59,https://api.github.com/repos/Tencent/rapidjson/git/commits/55f8a32020ae45101c709b826818d429c720dff4,55f8a32020ae45101c709b826818d429c720dff4,"Remove broken templatized string length optimization

It did not support char arrays."
StilesCrisis,2017-03-13 06:40:54,https://api.github.com/repos/Tencent/rapidjson/git/commits/84a0356608dcef56d8a9e9f7bd2b9a008c1735b9,84a0356608dcef56d8a9e9f7bd2b9a008c1735b9,Add unit test for Issue 889
miloyip,2017-03-09 01:32:15,https://api.github.com/repos/Tencent/rapidjson/git/commits/5de06bfa37495b529dc00139f1b138a526fff27a,5de06bfa37495b529dc00139f1b138a526fff27a,"Merge pull request #882 from StilesCrisis/lookaheadparser

Lookahead Parser"
StilesCrisis,2017-03-08 23:18:53,https://api.github.com/repos/Tencent/rapidjson/git/commits/260e2f372e006a342ef1dedaccb57417c3e2f6bd,260e2f372e006a342ef1dedaccb57417c3e2f6bd,Merge remote-tracking branch 'refs/remotes/origin/lookaheadparser'
StilesCrisis,2017-03-08 22:59:11,https://api.github.com/repos/Tencent/rapidjson/git/commits/036f300210e97bfa9d576da05d797eeb8a7807c0,036f300210e97bfa9d576da05d797eeb8a7807c0,Merge remote-tracking branch 'refs/remotes/miloyip/master'
miloyip,2017-03-08 09:31:45,https://api.github.com/repos/Tencent/rapidjson/git/commits/2df32fbfa091ce9b0aed6255c55a57d7c9a9d40f,2df32fbfa091ce9b0aed6255c55a57d7c9a9d40f,"Merge pull request #881 from TedLyngmo/issue_874_Werror_effcplusplus

Fix -Werror=effc++ errors with GNU 6.3.1"
TedLyngmo,2017-03-08 05:25:41,https://api.github.com/repos/Tencent/rapidjson/git/commits/ef22ca17321933eb2bd54ff7975657babab18cdd,ef22ca17321933eb2bd54ff7975657babab18cdd,"Fix -Werror=effc++ errors with GNU 6.3.1

Fix ""'MyHandler::type’ should be initialized in the member
initialization list [-Werror=effc++]"" errors.

https://github.com/miloyip/rapidjson/issues/874"
TedLyngmo,2017-03-08 05:25:41,https://api.github.com/repos/Tencent/rapidjson/git/commits/c64f378f16f23742b316e99d6fe40a3c14f95698,c64f378f16f23742b316e99d6fe40a3c14f95698,"Fix -Werror=effc++ errors with GNU 6.3.1

Fix ""'MyHandler::type’ should be initialized in the member
initialization list [-Werror=effc++]"" errors.

https://github.com/miloyip/rapidjson/issues/874"
StilesCrisis,2017-03-06 05:27:54,https://api.github.com/repos/Tencent/rapidjson/git/commits/237d2f2ea3834f7ab41986eafba2177459194660,237d2f2ea3834f7ab41986eafba2177459194660,Merge remote-tracking branch 'miloyip/master'
miloyip,2017-03-06 01:50:43,https://api.github.com/repos/Tencent/rapidjson/git/commits/a1fac159d79c116dfa06062c5f5b4e85b702c38c,a1fac159d79c116dfa06062c5f5b4e85b702c38c,"Merge pull request #872 from StilesCrisis/issue845_native_strlen

Use native strlen"
StilesCrisis,2017-03-05 17:50:03,https://api.github.com/repos/Tencent/rapidjson/git/commits/c4e3d6243ce0321b32c9bfc7e3692753b21e46f8,c4e3d6243ce0321b32c9bfc7e3692753b21e46f8,"Fix msvc x64 compilation issue

Disambiguate by putting the ENABLEIF on the return value instead of in
the argument list."
StilesCrisis,2017-03-05 17:23:03,https://api.github.com/repos/Tencent/rapidjson/git/commits/cdea825a0bc81531d2cd2758362b606106373477,cdea825a0bc81531d2cd2758362b606106373477,"Assert that String() and Key() are given null-terminated strings

Assert in case users attempt to pass a char array to String() or Key()
that is not null terminated; that is not the intended use of the API.
Null terminate your string buffers."
StilesCrisis,2017-03-05 08:38:34,https://api.github.com/repos/Tencent/rapidjson/git/commits/61f8c4ef0df9d91fe6a684bb1b1572e0a537f66e,61f8c4ef0df9d91fe6a684bb1b1572e0a537f66e,"Quoted strings to String() or Key() are auto-sized by template

Same fix as previous commit, to prettywriter"
StilesCrisis,2017-03-05 08:27:08,https://api.github.com/repos/Tencent/rapidjson/git/commits/dd97ede84d517e2a1d433c5bfc1610d5d769a430,dd97ede84d517e2a1d433c5bfc1610d5d769a430,"Quoted strings to String() or Key() are auto-sized by template

No strlen call needs to be made when templates can auto-deduce the
string length. No strlen = faster!

Unfortunately this needs a touch of  SFINAE to allow multiple overrides
to coexist cleanly."
StilesCrisis,2017-03-05 08:19:19,https://api.github.com/repos/Tencent/rapidjson/git/commits/7116c355df9587f7a5632a75fbc93eab74c94cea,7116c355df9587f7a5632a75fbc93eab74c94cea,Merge remote-tracking branch 'miloyip/master' into issue845_native_strlen
miloyip,2017-03-03 09:46:07,https://api.github.com/repos/Tencent/rapidjson/git/commits/02de69892ce10a17ac78e738d8b35e81d0aa94c0,02de69892ce10a17ac78e738d8b35e81d0aa94c0,"Merge pull request #876 from erikfroseth/issue-875

Remove executable bit"
erikfroseth,2017-03-03 08:48:41,https://api.github.com/repos/Tencent/rapidjson/git/commits/d6e9cf5d54ee40dcbe4cc939f33cdf41878a71d7,d6e9cf5d54ee40dcbe4cc939f33cdf41878a71d7,"Remove executable bit

Remove the executable bit for various .json files"
StilesCrisis,2017-03-03 08:42:21,https://api.github.com/repos/Tencent/rapidjson/git/commits/66b564f385d96d7adbe1ba3073a140f5301e0af6,66b564f385d96d7adbe1ba3073a140f5301e0af6,Remove unneeded change
StilesCrisis,2017-03-03 08:42:00,https://api.github.com/repos/Tencent/rapidjson/git/commits/db8d3bb4d60aa20c5d6ec4be1f6e71c33d9874b9,db8d3bb4d60aa20c5d6ec4be1f6e71c33d9874b9,Remove unneeded change
StilesCrisis,2017-03-03 08:27:47,https://api.github.com/repos/Tencent/rapidjson/git/commits/6ae50ad6e32030c2d930b313a1c740acbbb0cca6,6ae50ad6e32030c2d930b313a1c740acbbb0cca6,Once again
StilesCrisis,2017-03-03 08:21:10,https://api.github.com/repos/Tencent/rapidjson/git/commits/534f1352619328668e8bc4ffaf9bacb5de697180,534f1352619328668e8bc4ffaf9bacb5de697180,Try again to suppress Valgrind
StilesCrisis,2017-03-03 05:24:03,https://api.github.com/repos/Tencent/rapidjson/git/commits/3f9ebfe9e9e9b4ac57f8d58fbce390b4f9a5977e,3f9ebfe9e9e9b4ac57f8d58fbce390b4f9a5977e,Trivial change to trigger Travis CI
StilesCrisis,2017-03-01 06:58:24,https://api.github.com/repos/Tencent/rapidjson/git/commits/13e99d8d5ffea627a169734128d38a31a7895b29,13e99d8d5ffea627a169734128d38a31a7895b29,"Trivial change to re-trigger Travis CI

No-op blank line"
miloyip,2017-03-01 06:51:12,https://api.github.com/repos/Tencent/rapidjson/git/commits/9ae349c622a669ecd75ce34ed5df97b2542f3802,9ae349c622a669ecd75ce34ed5df97b2542f3802,"Merge pull request #871 from StilesCrisis/token-by-token-doc

Token-by-token parser documentation"
StilesCrisis,2017-03-01 03:31:21,https://api.github.com/repos/Tencent/rapidjson/git/commits/4b822a41af98974a4ca96b79cd13afe163214d81,4b822a41af98974a4ca96b79cd13afe163214d81,Attempt to suppress valgrind wcslen error
miloyip,2017-02-28 08:02:52,https://api.github.com/repos/Tencent/rapidjson/git/commits/e6b192a75cd985a58d8876b58769a9fbd95fca15,e6b192a75cd985a58d8876b58769a9fbd95fca15,"Merge pull request #869 from StilesCrisis/writer-key-fix

Writer EndObject missing-value fix"
miloyip,2017-02-28 08:02:22,https://api.github.com/repos/Tencent/rapidjson/git/commits/9cabd6372dd51893e6588215f77e0125b097fc86,9cabd6372dd51893e6588215f77e0125b097fc86,"Merge pull request #870 from StilesCrisis/null-handler-fix

Null handler fix"
miloyip,2017-02-28 01:48:36,https://api.github.com/repos/Tencent/rapidjson/git/commits/97e2f7f16f3b739a262f1391478be484e6cac8ba,97e2f7f16f3b739a262f1391478be484e6cac8ba,Try fixing Error compilation Ubuntu 14.04 #834
miloyip,2017-02-26 14:38:23,https://api.github.com/repos/Tencent/rapidjson/git/commits/7f753fe76bc85cfd9e0527c7e28bd4d9fc26773a,7f753fe76bc85cfd9e0527c7e28bd4d9fc26773a,"Merge pull request #867 from oviradoi/issue858

Fix creating the nuget package with Raggles' fork of CoApp"
miloyip,2017-02-26 14:36:04,https://api.github.com/repos/Tencent/rapidjson/git/commits/82295b1f4d3d36ab4df2d68194bf025817648003,82295b1f4d3d36ab4df2d68194bf025817648003,"Merge pull request #842 from StilesCrisis/token-by-token-parsing

Token-by-token pull parsing"
miloyip,2017-02-26 14:32:40,https://api.github.com/repos/Tencent/rapidjson/git/commits/a677b857063ae1c56e0a2377fe7fb1ac27370792,a677b857063ae1c56e0a2377fe7fb1ac27370792,"Merge pull request #866 from ylavic/patch-1

Missing ""internal"" namespace for StrLen"
