dracula-theme,:scream: A dark theme for all the things!
username,timestamp,url,sha,message
vitornogueira,2015-11-01 22:49:16,https://api.github.com/repos/dracula/dracula-theme/git/commits/974291fb7ddc7f19d58216ee2939d135c0a6f3c8,974291fb7ddc7f19d58216ee2939d135c0a6f3c8,Fix atom text editor class
Ulthes,2015-11-01 11:56:37,https://api.github.com/repos/dracula/dracula-theme/git/commits/0e04556e66e76149a40d87151e9f913253c59120,0e04556e66e76149a40d87151e9f913253c59120,Added generated theme for Visual Studio Code. Generated by converting TextMate theme through Yeoman Generator provided by Microsoft.
purcell,2015-11-01 06:22:24,https://api.github.com/repos/dracula/dracula-theme/git/commits/df2a93bc2ac0b51557fda1eee71a1af5313ffa72,df2a93bc2ac0b51557fda1eee71a1af5313ffa72,Emacs: fix package boilerplate
zenorocha,2015-11-01 00:37:20,https://api.github.com/repos/dracula/dracula-theme/git/commits/1349cdf5d93b3fbd544eab66f22b7d39fd68b530,1349cdf5d93b3fbd544eab66f22b7d39fd68b530,Fixes some colors on Sequel Pro #64
zenorocha,2015-11-01 00:26:46,https://api.github.com/repos/dracula/dracula-theme/git/commits/6b56b8c788d8a27486f61969fcbc6fe3c6dbfabd,6b56b8c788d8a27486f61969fcbc6fe3c6dbfabd,Adds file header #64
zenorocha,2015-11-01 00:17:34,https://api.github.com/repos/dracula/dracula-theme/git/commits/fc802bd59e56aed9bff3f1f9f9b9d555da451cd7,fc802bd59e56aed9bff3f1f9f9b9d555da451cd7,"Merge pull request #64 from florianeckerstorfer/master

Added theme for Sequel Pro"
zenorocha,2015-10-31 23:17:16,https://api.github.com/repos/dracula/dracula-theme/git/commits/273b96506b2b9d1a058a1e6a78a72c9e45621d95,273b96506b2b9d1a058a1e6a78a72c9e45621d95,Adds slack theme #88
quagliato,2015-03-19 19:38:34,https://api.github.com/repos/dracula/dracula-theme/git/commits/ce6656fcb99f515d62bc5d8c07f7b3cb92b5b417,ce6656fcb99f515d62bc5d8c07f7b3cb92b5b417,New Slack theme.
zenorocha,2015-10-31 23:04:51,https://api.github.com/repos/dracula/dracula-theme/git/commits/2ebea6e98d019e80366c1024bcb3a0149e144f30,2ebea6e98d019e80366c1024bcb3a0149e144f30,"Merge pull request #108 from darookee/fix-vim-synload-error

Fix case of g:colors_name"
zenorocha,2015-10-31 22:36:27,https://api.github.com/repos/dracula/dracula-theme/git/commits/bb959123c5bc3d7a7ec68b456ec60649b77fa304,bb959123c5bc3d7a7ec68b456ec60649b77fa304,Release v1.0.0
sutang,2015-09-03 09:24:20,https://api.github.com/repos/dracula/dracula-theme/git/commits/da37f6e983287630a46bc636d09211ab801d8975,da37f6e983287630a46bc636d09211ab801d8975,markdown preview的代码区域bug
zenorocha,2015-10-31 22:26:38,https://api.github.com/repos/dracula/dracula-theme/git/commits/904dcb8577b110301e05a5199587931a7456b1b3,904dcb8577b110301e05a5199587931a7456b1b3,Formatting #98 and adding @film42 as emacs maintainer
zenorocha,2015-10-31 21:43:08,https://api.github.com/repos/dracula/dracula-theme/git/commits/322b4f4a6479879aad5964ee13256a5fabebe8bd,322b4f4a6479879aad5964ee13256a5fabebe8bd,"Merge pull request #98 from film42/gt/emacs_love

Emacs Love"
darookee,2015-10-31 20:29:50,https://api.github.com/repos/dracula/dracula-theme/git/commits/6e6e20cb983f015c29c9fe471e6e4e3a489ed96b,6e6e20cb983f015c29c9fe471e6e4e3a489ed96b,fixed case of g:colors_name
film42,2015-10-31 02:36:16,https://api.github.com/repos/dracula/dracula-theme/git/commits/b47a84ccdca6e1f2a14b41437fe60bea2264cf44,b47a84ccdca6e1f2a14b41437fe60bea2264cf44,merge master; remove install instructions
zenorocha,2015-10-30 07:52:46,https://api.github.com/repos/dracula/dracula-theme/git/commits/5fe7d66626d8687ddbaff82fc8d46cd49542af48,5fe7d66626d8687ddbaff82fc8d46cd49542af48,"Merge pull request #91 from ramonmcros/criticmarkup

Add CriticMarkup support"
zenorocha,2015-10-30 07:50:39,https://api.github.com/repos/dracula/dracula-theme/git/commits/c144fb9170345294eb4a0cdf71e7e682d7e20fba,c144fb9170345294eb4a0cdf71e7e682d7e20fba,"Merge pull request #95 from watarumohawk/my-new-feature

Fixed a bug on Markdown Preview"
zenorocha,2015-10-30 07:44:42,https://api.github.com/repos/dracula/dracula-theme/git/commits/3cf51ea0c8bfc47e1078fe2b6b6833e91f18da8e,3cf51ea0c8bfc47e1078fe2b6b6833e91f18da8e,"Merge pull request #99 from cheniel/master

Add Bold Text color to terminal theme"
zenorocha,2015-10-30 07:35:23,https://api.github.com/repos/dracula/dracula-theme/git/commits/e8276f60074cfd6a1da2ef697d9867110f3bea2a,e8276f60074cfd6a1da2ef697d9867110f3bea2a,Moves instructions to site
zenorocha,2015-10-30 07:28:08,https://api.github.com/repos/dracula/dracula-theme/git/commits/f69688c7b7dd56ac39dc1479a23ee8def51885c5,f69688c7b7dd56ac39dc1479a23ee8def51885c5,Adds icon credits
briantkatch,2015-10-29 04:24:27,https://api.github.com/repos/dracula/dracula-theme/git/commits/390a845f1909df0185f04e65f2d04fa4b2246c52,390a845f1909df0185f04e65f2d04fa4b2246c52,"Update documentation to include Ulysses

Note that screenshots attatched to my pull request will need to be
uploaded to the following URL's:

- http://zenorocha.github.io/dracula-theme/assets/img/screenshot-ulyss
es-mac.png

- http://zenorocha.github.io/dracula-theme/assets/img/screenshot-ulyss
es-ipad.png"
briantkatch,2015-10-29 03:59:42,https://api.github.com/repos/dracula/dracula-theme/git/commits/bff6f3ecf1d3f64aff56e534510b72cfbd5d5171,bff6f3ecf1d3f64aff56e534510b72cfbd5d5171,Make a Ulysses theme
zenorocha,2015-10-29 03:17:42,https://api.github.com/repos/dracula/dracula-theme/git/commits/006a8991f767f4a7a6327344d3bd40f1ae86a230,006a8991f767f4a7a6327344d3bd40f1ae86a230,"Merge pull request #100 from Spaceghost/make_readme_linux_friendly

Use actual filename casing"
zenorocha,2015-10-29 03:10:23,https://api.github.com/repos/dracula/dracula-theme/git/commits/50e08cd384a5a0b7302da0d0456fa63c7ba2900f,50e08cd384a5a0b7302da0d0456fa63c7ba2900f,"Merge pull request #105 from BrandonMathis/vim/hi-instance-var-ruby

Color instance vars in ruby"
BrandonMathis,2015-09-30 15:38:54,https://api.github.com/repos/dracula/dracula-theme/git/commits/a7648c17a136df1abd17fe62c68b5d4b1bbefba2,a7648c17a136df1abd17fe62c68b5d4b1bbefba2,Color instance vars in ruby
briantkatch,2015-09-03 04:55:09,https://api.github.com/repos/dracula/dracula-theme/git/commits/d98e13d489e87760744a85a3253230b4ec21bd1e,d98e13d489e87760744a85a3253230b4ec21bd1e,Updated README.md for Coda stylesheet
briantkatch,2015-09-03 04:26:52,https://api.github.com/repos/dracula/dracula-theme/git/commits/5c9a26a28fb7078daa9fe7bf1224e0214c1e29f6,5c9a26a28fb7078daa9fe7bf1224e0214c1e29f6,"Clean up Coda theme (coda/Dracula.sss)

- One property was missing a space between the colon and colour value.
- One duplicate property was removed."
briantkatch,2015-09-02 23:57:01,https://api.github.com/repos/dracula/dracula-theme/git/commits/a90be9d42398059ad64323829177d1afa25586a2,a90be9d42398059ad64323829177d1afa25586a2,Created a Coda version of Dracula
Spaceghost,2015-08-17 18:14:41,https://api.github.com/repos/dracula/dracula-theme/git/commits/f87761c1ab5ab0c8c9bd2070115cdf1c6f2e6498,f87761c1ab5ab0c8c9bd2070115cdf1c6f2e6498,"Use actual filename casing

On OSX, by default, the filesystem is case-preserving, so locating
Dracula works fine. However, many linux filesystems are case-sensitive
so `colorscheme Dracula` causes the colorscheme to not be found."
cheniel,2015-08-12 03:15:37,https://api.github.com/repos/dracula/dracula-theme/git/commits/9c8e7238e1c4411ba5e289a2788cdeb3ac2de2f1,9c8e7238e1c4411ba5e289a2788cdeb3ac2de2f1,Add Bold Text color to terminal theme
film42,2015-07-14 04:45:01,https://api.github.com/repos/dracula/dracula-theme/git/commits/5591d2089d15ca4a224a9f97520a72f3b5724717,5591d2089d15ca4a224a9f97520a72f3b5724717,Update readme with installation instructions and a screenshot
film42,2015-07-14 04:44:36,https://api.github.com/repos/dracula/dracula-theme/git/commits/ba111db7612be73c63102fbc0f9bfaf002cea1a8,ba111db7612be73c63102fbc0f9bfaf002cea1a8,Add the emacs theme to ./emacs
watarumohawk,2015-06-01 15:27:53,https://api.github.com/repos/dracula/dracula-theme/git/commits/bc06b890c953af0e99a7948dd0cb0098499c3c5a,bc06b890c953af0e99a7948dd0cb0098499c3c5a,Fixed a bug on Markdown Preview
ramonmcros,2015-05-13 13:53:24,https://api.github.com/repos/dracula/dracula-theme/git/commits/5ff8aab804e962e98968bc6ac9160be7c4465aab,5ff8aab804e962e98968bc6ac9160be7c4465aab,Add CriticMarkup support
zenorocha,2015-02-19 10:30:45,https://api.github.com/repos/dracula/dracula-theme/git/commits/e011ccf2df9572fe53d058bf76dc63f1f794ed20,e011ccf2df9572fe53d058bf76dc63f1f794ed20,Release v0.7.6
zenorocha,2015-02-19 10:21:23,https://api.github.com/repos/dracula/dracula-theme/git/commits/46bd71bb981b1ec13a5bfe4b450793ced2501bf5,46bd71bb981b1ec13a5bfe4b450793ced2501bf5,Remove deprecated selector #54
rougeth,2014-03-04 18:07:01,https://api.github.com/repos/dracula/dracula-theme/git/commits/e3cdd8f03d273d86d5680337e7532d5b844436f4,e3cdd8f03d273d86d5680337e7532d5b844436f4,Add wrap guide to atom theme
ramonmcros,2015-02-19 09:07:33,https://api.github.com/repos/dracula/dracula-theme/git/commits/acfb932d480a5ef5127724f35fdd878c4392d838,acfb932d480a5ef5127724f35fdd878c4392d838,Add shell variables syntax highlighting
ramonmcros,2015-02-19 08:07:40,https://api.github.com/repos/dracula/dracula-theme/git/commits/3ad8b3850935224a9deca15ed24ff3c806c64d99,3ad8b3850935224a9deca15ed24ff3c806c64d99,Add grave accents syntax highlighting
ramonmcros,2015-02-18 21:32:13,https://api.github.com/repos/dracula/dracula-theme/git/commits/af64d7ab9ccdba784ee7a46522b8e53eb8ffe64b,af64d7ab9ccdba784ee7a46522b8e53eb8ffe64b,Add GitHub Flavored Markdown support
zenorocha,2015-02-13 11:08:28,https://api.github.com/repos/dracula/dracula-theme/git/commits/085940284203e3e5d91b1b1e64edcc1f477f98b2,085940284203e3e5d91b1b1e64edcc1f477f98b2,Release v0.7.5
zenorocha,2015-02-13 11:07:23,https://api.github.com/repos/dracula/dracula-theme/git/commits/cea645f2f79346f2224fcd2b9a9039cf9cfaecfb,cea645f2f79346f2224fcd2b9a9039cf9cfaecfb,Validate XML files
zenorocha,2015-02-11 17:41:32,https://api.github.com/repos/dracula/dracula-theme/git/commits/b78affecafb3709a9847528487391eb419c04fc8,b78affecafb3709a9847528487391eb419c04fc8,"Merge pull request #82 from skj3gg/patch-1

Move xml declaration to top of file."
groteworld,2015-02-11 16:59:29,https://api.github.com/repos/dracula/dracula-theme/git/commits/c94b33209bbb0cca0f5f7ea9dad956d49739791a,c94b33209bbb0cca0f5f7ea9dad956d49739791a,"Move xml declaration to top of file.

In it's current state when other plugins try to open the Dracula.tmTheme, it return a `xml.etree.ElementTree.ParseError: XML or text declaration not at start of entity: line 13, column 0` when trying to create a plist from ElementTree.XML()

Closes SublimeLinter/SublimeLinter3#192"
zenorocha,2015-02-03 01:52:58,https://api.github.com/repos/dracula/dracula-theme/git/commits/59b88707c037dd2278f42112410ee7efc36efec5,59b88707c037dd2278f42112410ee7efc36efec5,Release v0.7.4
zenorocha,2015-01-26 17:22:15,https://api.github.com/repos/dracula/dracula-theme/git/commits/f2b5a7137e7ac6fee9f5a39099a2e8f7a8c6c8bd,f2b5a7137e7ac6fee9f5a39099a2e8f7a8c6c8bd,"Merge pull request #77 from rafaelstz/patch-1

Deprecated selector update"
rafaelstz,2015-01-21 21:16:26,https://api.github.com/repos/dracula/dracula-theme/git/commits/0f0fd2c037440baf91801af6bf7f6841d9f94d90,0f0fd2c037440baf91801af6bf7f6841d9f94d90,"Deprecated selector update

Deprecated selectors:
https://github.com/atom/atom/issues/4045"
zenorocha,2014-12-02 17:12:41,https://api.github.com/repos/dracula/dracula-theme/git/commits/192f108f69c0f80963bc3afab955893f2a3bb65e,192f108f69c0f80963bc3afab955893f2a3bb65e,"Merge pull request #74 from jherdman/update-vim-vundle-instructions

Update Vim Vundle Instructions"
jherdman,2014-12-02 17:10:54,https://api.github.com/repos/dracula/dracula-theme/git/commits/898584cd84a40c234385264dae2adde07770f807,898584cd84a40c234385264dae2adde07770f807,Update Vim Vundle Instructions
zenorocha,2014-12-02 17:01:45,https://api.github.com/repos/dracula/dracula-theme/git/commits/8d3ed1f31f6b10fa6b868d34a86b42c864024cb3,8d3ed1f31f6b10fa6b868d34a86b42c864024cb3,"Merge pull request #70 from myobie/fix-for-vundle

Vim plugins have colors in a colors directory"
myobie,2014-10-21 15:54:15,https://api.github.com/repos/dracula/dracula-theme/git/commits/7d18af05cf854a58d7920f2f584a054fafd13aa4,7d18af05cf854a58d7920f2f584a054fafd13aa4,"Vim plugins have colors in a colors directory

This also fixed vundle to work with
Plugin 'zenorocha/dracula-theme', {'rtp': 'vim/'}"
zenorocha,2014-11-28 10:19:43,https://api.github.com/repos/dracula/dracula-theme/git/commits/8ca9c92459796f4d4d4743046b3dad36dd0d403c,8ca9c92459796f4d4d4743046b3dad36dd0d403c,"Merge pull request #72 from dciccale/patch-1

Fix github url for cloning"
dciccale,2014-11-28 09:45:51,https://api.github.com/repos/dracula/dracula-theme/git/commits/bc571543172bcea3ca195e373db812bfa47defc8,bc571543172bcea3ca195e373db812bfa47defc8,Fix github url for cloning
zenorocha,2014-11-21 06:01:18,https://api.github.com/repos/dracula/dracula-theme/git/commits/fd0dbb5276027fb8274069a9de266af3166e50e0,fd0dbb5276027fb8274069a9de266af3166e50e0,Release v0.7.3
zenorocha,2014-11-18 19:45:33,https://api.github.com/repos/dracula/dracula-theme/git/commits/11afff7079f1068e76cd6d5b9114ff036458676b,11afff7079f1068e76cd6d5b9114ff036458676b,Update copyright and version number
nathansobo,2014-11-13 02:02:37,https://api.github.com/repos/dracula/dracula-theme/git/commits/053e14a9da76c2a444471222348b4ba6603b6241,053e14a9da76c2a444471222348b4ba6603b6241,Make compatible with atom-text-editor shadow DOM
zenorocha,2014-08-08 17:34:42,https://api.github.com/repos/dracula/dracula-theme/git/commits/9e3520704a3523840f9f4657d3bb07659bf7c346,9e3520704a3523840f9f4657d3bb07659bf7c346,"Merge pull request #62 from nuxlli/vim_terminal

Fixing terminal vim colors"
nuxlli,2014-08-08 17:25:45,https://api.github.com/repos/dracula/dracula-theme/git/commits/425a66b1ce824cf7c10af4ef8bc0a2484ac2fc1f,425a66b1ce824cf7c10af4ef8bc0a2484ac2fc1f,Fixing terminal vim colors
zenorocha,2014-07-09 17:14:27,https://api.github.com/repos/dracula/dracula-theme/git/commits/c50672bad864766904fcacb1a674eac585557746,c50672bad864766904fcacb1a674eac585557746,Upload banner to GitHub
zenorocha,2014-06-29 17:49:39,https://api.github.com/repos/dracula/dracula-theme/git/commits/2feccc77aedc389658a73a2c460c3ea697808f36,2feccc77aedc389658a73a2c460c3ea697808f36,"Merge pull request #57 from raphamorim/patch-1

Missing some informations"
raphamorim,2014-06-21 01:05:21,https://api.github.com/repos/dracula/dracula-theme/git/commits/3c563c26197db32567e14113c2bbf1024455c9b7,3c563c26197db32567e14113c2bbf1024455c9b7,"Missing some informations

Missing some information in the traditional way to install color scheme in vim.
To activate numbers in traditional way, it's necessary to add `set number` too in vimrc file."
zenorocha,2014-02-27 18:01:58,https://api.github.com/repos/dracula/dracula-theme/git/commits/29293ba4150129a75a0bad77685fb6a280031555,29293ba4150129a75a0bad77685fb6a280031555,Prepare 0.7.2 release
zenorocha,2014-02-27 03:17:18,https://api.github.com/repos/dracula/dracula-theme/git/commits/037c264ada03176c46ad290a68ef31cc2be213a0,037c264ada03176c46ad290a68ef31cc2be213a0,Prepare 0.7.1 release
zenorocha,2014-02-27 02:57:35,https://api.github.com/repos/dracula/dracula-theme/git/commits/80ad262a1c270c3ce168e901fca6137475bbb922,80ad262a1c270c3ce168e901fca6137475bbb922,Update version in files
zenorocha,2014-02-27 02:55:47,https://api.github.com/repos/dracula/dracula-theme/git/commits/6eb00cb2e9864de6f1c85e0195175e4273691806,6eb00cb2e9864de6f1c85e0195175e4273691806,Add docs for Atom theme
zenorocha,2014-02-27 02:27:00,https://api.github.com/repos/dracula/dracula-theme/git/commits/49845d748a89f31bcaf0adfe072a3d936c80509f,49845d748a89f31bcaf0adfe072a3d936c80509f,Prepare 0.7.0 release
zenorocha,2014-02-27 02:22:52,https://api.github.com/repos/dracula/dracula-theme/git/commits/03ee9de845d1efa7a604b142ed64426bf1819959,03ee9de845d1efa7a604b142ed64426bf1819959,Add the Atom theme
zenorocha,2014-02-20 12:54:55,https://api.github.com/repos/dracula/dracula-theme/git/commits/ffca62b6470a523ffff03abcfb4bf17d5b74803e,ffca62b6470a523ffff03abcfb4bf17d5b74803e,"Merge pull request #50 from brenopolanski/patch-1

Update CONTRIBUTING.md"
brenopolanski,2014-02-20 12:53:14,https://api.github.com/repos/dracula/dracula-theme/git/commits/92a0576796b6f93a19059d4731b0c7f27ffc4f39,92a0576796b6f93a19059d4731b0c7f27ffc4f39,Update CONTRIBUTING.md
zenorocha,2014-01-18 03:46:01,https://api.github.com/repos/dracula/dracula-theme/git/commits/869ecc46f4f29b1c723f49a24e55c2ffe41ae585,869ecc46f4f29b1c723f49a24e55c2ffe41ae585,Drop Chrome DevTools theme for a while #46
zenorocha,2013-12-10 18:53:33,https://api.github.com/repos/dracula/dracula-theme/git/commits/acae5500e0bdba99e275c63b7e266cdac85f06ad,acae5500e0bdba99e275c63b7e266cdac85f06ad,Release v0.6.0
zenorocha,2013-12-10 18:42:11,https://api.github.com/repos/dracula/dracula-theme/git/commits/8e6ae81636781de06084bb6ff489570bc5211eee,8e6ae81636781de06084bb6ff489570bc5211eee,Merge branch 'pr-43'
jordanbrown,2013-12-10 18:21:26,https://api.github.com/repos/dracula/dracula-theme/git/commits/ba3f16cff692a167d1dcd3301f45f89aa5e3d403,ba3f16cff692a167d1dcd3301f45f89aa5e3d403,"file name, adjusted bg color, monaco font"
jordanbrown,2013-12-10 18:14:42,https://api.github.com/repos/dracula/dracula-theme/git/commits/d8c5349bd0fddf2f816a7b7c24bbda2de9d8ec7f,d8c5349bd0fddf2f816a7b7c24bbda2de9d8ec7f,moved the colors around a bit that make most sense for xcode + objectivec
zenorocha,2013-12-10 07:16:08,https://api.github.com/repos/dracula/dracula-theme/git/commits/c38be72f6bea4917ea402f580560dcc750dc9a2d,c38be72f6bea4917ea402f580560dcc750dc9a2d,Fix typo
zenorocha,2013-12-10 07:02:46,https://api.github.com/repos/dracula/dracula-theme/git/commits/df5e94f9b26808ecf0a0c8cebbd5f957ae47af09,df5e94f9b26808ecf0a0c8cebbd5f957ae47af09,Add @jordanbrown as an official maintainer #19
zenorocha,2013-12-10 07:00:23,https://api.github.com/repos/dracula/dracula-theme/git/commits/6d43a981a637b4ec4596de81a113ffd640fb8861,6d43a981a637b4ec4596de81a113ffd640fb8861,Sort supported platforms by alphabetical order
zenorocha,2013-12-10 06:51:37,https://api.github.com/repos/dracula/dracula-theme/git/commits/45dac89b56a97f9a91b2d00fe7983ee2bb66389a,45dac89b56a97f9a91b2d00fe7983ee2bb66389a,Add documentation for Xcode theme #41
zenorocha,2013-12-10 06:34:55,https://api.github.com/repos/dracula/dracula-theme/git/commits/056745db7a6715e67fc1b6186f07e2a4bb5322d3,056745db7a6715e67fc1b6186f07e2a4bb5322d3,"Add banner and rename to ""Dracula"" #41"
jordanbrown,2013-12-10 05:34:50,https://api.github.com/repos/dracula/dracula-theme/git/commits/5e8f7637aacefd50f09b1cf6da80b55200515372,5e8f7637aacefd50f09b1cf6da80b55200515372,Switched to monaco font
jordanbrown,2013-12-10 05:09:53,https://api.github.com/repos/dracula/dracula-theme/git/commits/d3289f3ee2124723222b7b07d157cbedad770054,d3289f3ee2124723222b7b07d157cbedad770054,Made it better
jordanbrown,2013-12-10 04:41:03,https://api.github.com/repos/dracula/dracula-theme/git/commits/cf23affaa8ca2f4f66d23eccf4926991ac0550f6,cf23affaa8ca2f4f66d23eccf4926991ac0550f6,dracula xcode theme
zenorocha,2013-11-26 20:00:02,https://api.github.com/repos/dracula/dracula-theme/git/commits/e5778e502d4b2a2ef4b7c05b562d123a6673bbe0,e5778e502d4b2a2ef4b7c05b562d123a6673bbe0,Add separator on TOC
zenorocha,2013-11-26 19:58:55,https://api.github.com/repos/dracula/dracula-theme/git/commits/9b9dd539189f0b4c48ecd59adaba607709350850,9b9dd539189f0b4c48ecd59adaba607709350850,Add @felipekm as an official maintainer #19
zenorocha,2013-11-26 08:10:29,https://api.github.com/repos/dracula/dracula-theme/git/commits/42efbfd07d08c30c9fd14b784666a8522ba0e646,42efbfd07d08c30c9fd14b784666a8522ba0e646,Release v0.5.0
zenorocha,2013-11-26 07:40:14,https://api.github.com/repos/dracula/dracula-theme/git/commits/25e102e1df917f6a65af98c539a5f4d00bdbedd5,25e102e1df917f6a65af98c539a5f4d00bdbedd5,Add Terminal.app theme
zenorocha,2013-11-26 07:28:11,https://api.github.com/repos/dracula/dracula-theme/git/commits/d4b6c489c28ff6f2bdad429d060a05f765836266,d4b6c489c28ff6f2bdad429d060a05f765836266,Add documentation for iTerm
zenorocha,2013-11-26 07:25:04,https://api.github.com/repos/dracula/dracula-theme/git/commits/53f13fda8720853cec4fbaf20c8c63092f580f83,53f13fda8720853cec4fbaf20c8c63092f580f83,Replicate same colors not only for Bright but also for Normal colors
zenorocha,2013-11-26 07:01:26,https://api.github.com/repos/dracula/dracula-theme/git/commits/2f9a419dd59fd868abadcb890f4e76f54d808497,2f9a419dd59fd868abadcb890f4e76f54d808497,Add iTerm theme
zenorocha,2013-11-26 06:29:20,https://api.github.com/repos/dracula/dracula-theme/git/commits/3adc357f6b34b4cbb99b0b92497a84703d482878,3adc357f6b34b4cbb99b0b92497a84703d482878,Add documentation for ZSH theme
zenorocha,2013-11-26 06:13:09,https://api.github.com/repos/dracula/dracula-theme/git/commits/4a86a0e40a040fc9fb38d5da7ea082a98e209477,4a86a0e40a040fc9fb38d5da7ea082a98e209477,Add documentation for ZSH theme
zenorocha,2013-11-26 05:00:30,https://api.github.com/repos/dracula/dracula-theme/git/commits/7f42da144f3e50a1b1f02b73f141b9e12508880f,7f42da144f3e50a1b1f02b73f141b9e12508880f,Remove ZSH theme from Roadmap
zenorocha,2013-11-26 04:57:46,https://api.github.com/repos/dracula/dracula-theme/git/commits/c69e1613480e939210dc2ed7a7495e298ba7e805,c69e1613480e939210dc2ed7a7495e298ba7e805,Add ZSH theme
zenorocha,2013-11-26 04:55:11,https://api.github.com/repos/dracula/dracula-theme/git/commits/5abb6d207a1cea22b4ed644f5aba901c3113b64d,5abb6d207a1cea22b4ed644f5aba901c3113b64d,Add Red to Color Palette
zenorocha,2013-11-12 17:00:24,https://api.github.com/repos/dracula/dracula-theme/git/commits/9b33c91ae537dc09558f3e33fdb5cab5618fef48,9b33c91ae537dc09558f3e33fdb5cab5618fef48,Merge branch 'pr-12'
zenorocha,2013-11-12 17:00:20,https://api.github.com/repos/dracula/dracula-theme/git/commits/991caad17c7851f7ee106e513c401414a381b65f,991caad17c7851f7ee106e513c401414a381b65f,Change Ruby's @variable color to orange
zenorocha,2013-11-07 14:30:19,https://api.github.com/repos/dracula/dracula-theme/git/commits/e77526c2a5453939a5c7be0433839a1461190712,e77526c2a5453939a5c7be0433839a1461190712,Release v0.4.1
zenorocha,2013-11-07 14:13:14,https://api.github.com/repos/dracula/dracula-theme/git/commits/b9cefba6fecd1d15460a327c5dac0e5ddbbc6532,b9cefba6fecd1d15460a327c5dac0e5ddbbc6532,Merge and squash #23
epidemicz,2013-11-03 19:08:36,https://api.github.com/repos/dracula/dracula-theme/git/commits/c4412b8e57df47fd92fa936643dead7af3677ab9,c4412b8e57df47fd92fa936643dead7af3677ab9,Rename Dracula.vssettings.vssettings to Dracula.vssettings
epidemicz,2013-11-03 19:04:39,https://api.github.com/repos/dracula/dracula-theme/git/commits/dac087821a21146f058d6cc8125cca72faf443e0,dac087821a21146f058d6cc8125cca72faf443e0,initial commit -- adding first revision of Dracula theme for Visual Studio 2012
zenorocha,2013-10-31 23:39:17,https://api.github.com/repos/dracula/dracula-theme/git/commits/79b7ad7fe20fb352b5f2eb743ac971baca246c93,79b7ad7fe20fb352b5f2eb743ac971baca246c93,v0.4.0
zenorocha,2013-10-31 23:15:18,https://api.github.com/repos/dracula/dracula-theme/git/commits/05e331dad231ed035f6636ec034b0ac0461ae761,05e331dad231ed035f6636ec034b0ac0461ae761,Remove #1 from Roadmap
zenorocha,2013-10-31 23:10:20,https://api.github.com/repos/dracula/dracula-theme/git/commits/ec1d8936fd82af1d06519f98b4f823bda4647c7a,ec1d8936fd82af1d06519f98b4f823bda4647c7a,Create Maintainer list - Fixes #19
zenorocha,2013-10-31 16:54:41,https://api.github.com/repos/dracula/dracula-theme/git/commits/78ff3ad429002ace247ce902db715eb563029b55,78ff3ad429002ace247ce902db715eb563029b55,Load images from the website
zenorocha,2013-10-31 16:39:33,https://api.github.com/repos/dracula/dracula-theme/git/commits/1cbffc394c83b9bbcce939ac10b3dc0bbf0a3366,1cbffc394c83b9bbcce939ac10b3dc0bbf0a3366,Fix typo
zenorocha,2013-10-31 16:33:24,https://api.github.com/repos/dracula/dracula-theme/git/commits/5a7c4df6021de2499a20fafc58603f89ced288c9,5a7c4df6021de2499a20fafc58603f89ced288c9,Merge #11
zenorocha,2013-10-31 16:17:36,https://api.github.com/repos/dracula/dracula-theme/git/commits/9a320b643106d2986f72ecf666cd9b0edcf8f996,9a320b643106d2986f72ecf666cd9b0edcf8f996,Add Table of Contents
zenorocha,2013-10-31 16:06:11,https://api.github.com/repos/dracula/dracula-theme/git/commits/0be13f4cec4024844edbeb674ec09bb9d894dfdd,0be13f4cec4024844edbeb674ec09bb9d894dfdd,Rename chrome-devtools folder to just chrome
zenorocha,2013-10-31 15:55:02,https://api.github.com/repos/dracula/dracula-theme/git/commits/814cf06e951ea61f41672eef34942bc6b3e855d8,814cf06e951ea61f41672eef34942bc6b3e855d8,Merge #15
zenorocha,2013-10-31 15:17:34,https://api.github.com/repos/dracula/dracula-theme/git/commits/f79b7ed14099f750014b28f637bde10f78e02369,f79b7ed14099f750014b28f637bde10f78e02369,Add Alfred to project description
zenorocha,2013-10-31 15:13:34,https://api.github.com/repos/dracula/dracula-theme/git/commits/52aee3e9f4aa9f49df1ed2c59052e94fb53d2a63,52aee3e9f4aa9f49df1ed2c59052e94fb53d2a63,Rearrange items on docs
oswaldoacauan,2013-10-31 02:26:31,https://api.github.com/repos/dracula/dracula-theme/git/commits/65f26c10ba082caac06ea211315bedf60b5411c0,65f26c10ba082caac06ea211315bedf60b5411c0,Change border color for better contrast
oswaldoacauan,2013-10-31 02:16:04,https://api.github.com/repos/dracula/dracula-theme/git/commits/9977feb180bb8882d412f73cb310375d51c6f052,9977feb180bb8882d412f73cb310375d51c6f052,Add Alfred theme
oswaldoacauan,2013-10-31 02:15:35,https://api.github.com/repos/dracula/dracula-theme/git/commits/d394669348646035a2a27a8bbfe6286ecabf66e0,d394669348646035a2a27a8bbfe6286ecabf66e0,"Add instructions, preview and credit"
vagnervjs,2013-10-30 18:21:57,https://api.github.com/repos/dracula/dracula-theme/git/commits/e7fbab1edaa639ef2ff378bcbc2b38ae941ecf24,e7fbab1edaa639ef2ff378bcbc2b38ae941ecf24,Fix Custom.css URL
