BabyBluetooth,":baby: The easiest way to use Bluetooth (BLE )in ios/os ,even bady can use . 一个非常容易使用的蓝牙库,适用于ios和os"
username,timestamp,url,sha,message
coolnameismy,2015-12-03 01:23:35,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/2e066a42e1d3ded7991ed6958f16e90fbfd90a43,2e066a42e1d3ded7991ed6958f16e90fbfd90a43,m
coolnameismy,2015-12-01 08:59:25,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/7cef1fc7605500bd9d7202289140e822eb318af6,7cef1fc7605500bd9d7202289140e822eb318af6,m
coolnameismy,2015-11-30 01:16:56,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/e40637acbf1d7cd89becdb58f647dac2c36df679,e40637acbf1d7cd89becdb58f647dac2c36df679,m
coolnameismy,2015-11-23 12:35:10,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/13ba2e62bf396dc94ec5fad4967efc3ad22f3417,13ba2e62bf396dc94ec5fad4967efc3ad22f3417,m
coolnameismy,2015-11-19 02:50:28,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/e6f828c6086fcc9b1f163831d1a928bfbbc9ee35,e6f828c6086fcc9b1f163831d1a928bfbbc9ee35,m
coolnameismy,2015-10-31 03:23:21,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/004092e4555c0729c01e5825c05d9f137764d17b,004092e4555c0729c01e5825c05d9f137764d17b,add core note
coolnameismy,2015-10-28 13:02:50,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/db28928900abc4b3d0c56d246fbd4eda4bde71d9,db28928900abc4b3d0c56d246fbd4eda4bde71d9,fix blog article link
coolnameismy,2015-10-26 03:05:11,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/5876eeeeec21c850ed58d069ca8fd5d54cb430ce,5876eeeeec21c850ed58d069ca8fd5d54cb430ce,兼容xcode7一下，去掉NSArryy泛型数组
coolnameismy,2015-10-25 10:09:23,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/4f9feca259a332f98279ddafc6aeefb9808bfa54,4f9feca259a332f98279ddafc6aeefb9808bfa54,add en note for .h
coolnameismy,2015-10-25 09:25:15,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/28654f55c65b352dc0419f7454da4605cbbc39ec,28654f55c65b352dc0419f7454da4605cbbc39ec,modify readme
coolnameismy,2015-10-24 13:34:33,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/1380a7a00356cc119a3dcef81501d0814afa69e7,1380a7a00356cc119a3dcef81501d0814afa69e7,mod:modfy demo and test new block
coolnameismy,2015-10-24 11:15:12,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/761008da5b4d2b03c2b9e0e7253679a71541ffb5,761008da5b4d2b03c2b9e0e7253679a71541ffb5,"add : new 14 block in babybluetooth

//写Characteristic成功后的block
-(void)setBlockOnDidWriteValueForCharacteristic:(void (^)(CBCharacteristic *characteristic,NSError *error))block;
//写descriptor成功后的block
-(void)setBlockOnDidWriteValueForDescriptor:(void (^)(CBDescriptor *descriptor,NSError *error))block;
//characteristic订阅状态改变的block
-(void)setBlockOnDidUpdateNotificationStateForCharacteristic:(void (^)(CBCharacteristic *characteristic,NSError *error))block;
//读取RSSI的委托
-(void)setBlockOnDidReadRSSI:(void (^)(NSNumber *RSSI,NSError *error))block;
//discoverIncludedServices的回调，暂时在babybluetooth中无作用
-(void)setBlockOnDidDiscoverIncludedServicesForService:(void (^)(CBService *service,NSError *error))block;
//外设更新名字后的block
-(void)setBlockOnDidUpdateName:(void (^)(CBPeripheral *peripheral))block;
//外设更新服务后的block
-(void)setBlockOnDidModifyServices:(void (^)(CBPeripheral *peripheral,NSArray *invalidatedServices))block;

/*channel*/
//写Characteristic成功后的block
-(void)setBlockOnDidWriteValueForCharacteristicAtChannel:(NSString *)channel
                                                   block:(void (^)(CBCharacteristic *characteristic,NSError *error))block;
//写descriptor成功后的block
-(void)setBlockOnDidWriteValueForDescriptorAtChannel:(NSString *)channel
                                               block:(void (^)(CBDescriptor *descriptor,NSError *error))block;
//characteristic订阅状态改变的block
-(void)setBlockOnDidUpdateNotificationStateForCharacteristicAtChannel:(NSString *)channel
                                                                block:(void (^)(CBCharacteristic *characteristic,NSError *error))block;
//读取RSSI的委托
-(void)setBlockOnDidReadRSSIAtChannel:(NSString *)channel
                                block:(void (^)(NSNumber *RSSI,NSError *error))block;
//discoverIncludedServices的回调，暂时在babybluetooth中无作用
-(void)setBlockOnDidDiscoverIncludedServicesForServiceAtChannel:(NSString *)channel
                                                          block:(void (^)(CBService *service,NSError *error))block;
//外设更新名字后的block
-(void)setBlockOnDidUpdateNameAtChannel:(NSString *)channel
                                  block:(void (^)(CBPeripheral *peripheral))block;
//外设更新服务后的block
-(void)setBlockOnDidModifyServicesAtChannel:(NSString *)channel
                                      block:(void (^)(CBPeripheral *peripheral,NSArray *invalidatedServices))block;"
coolnameismy,2015-10-24 07:39:38,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/b88fd45d8417d7f433eecddac93cd716957e6986,b88fd45d8417d7f433eecddac93cd716957e6986,fix:ble使用过程中error导致回叫block失效
donly,2015-09-22 14:33:14,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/85ca0985107cc6f61d4ca19cb78e6cedb14fae0e,85ca0985107cc6f61d4ca19cb78e6cedb14fae0e,"fixed #3
 tableview's top was covered issue.

Author:    Dong <donly@magicalboy.com>
Date:      Tue Sep 22 22:33:14 2015 +0800
 Changes to be committed:
	modified:   BabyBluetoothExamples/BabyBluetoothAppDemo/BabyBluetoothAppDemo/Base.lproj/Main.storyboard
	modified:   BabyBluetoothExamples/BabyBluetoothAppDemo/BabyBluetoothAppDemo/ViewController.h
	modified:   BabyBluetoothExamples/BabyBluetoothAppDemo/BabyBluetoothAppDemo/ViewController.m"
coolnameismy,2015-09-09 14:23:04,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/d08a76eacb359c9cd3c679a48780bdcb5befa6a8,d08a76eacb359c9cd3c679a48780bdcb5befa6a8,增加蓝牙学习资源地址
coolnameismy,2015-09-09 14:10:44,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/71e2da0e2a0f4b2b5a7206265c1723d8b3e38f33,71e2da0e2a0f4b2b5a7206265c1723d8b3e38f33,Update README.md
coolnameismy,2015-09-07 16:48:58,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/0a89bd8920a668468af21855c015b67890f4fb09,0a89bd8920a668468af21855c015b67890f4fb09,Update README.md
coolnameismy,2015-09-07 16:42:18,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/5d0b3a98b9a69805f380f5531e1897e77fd2372e,5d0b3a98b9a69805f380f5531e1897e77fd2372e,Update README.md
coolnameismy,2015-09-06 06:37:25,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/784ab25162fe9238150c8867330f65c1a40e9cef,784ab25162fe9238150c8867330f65c1a40e9cef,Update README.md
coolnameismy,2015-09-06 06:31:25,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/4bc9288dec5e7db984a550620b5421ddf9faa919,4bc9288dec5e7db984a550620b5421ddf9faa919,修改项目描述，添加os应用的介绍
coolnameismy,2015-09-06 02:53:14,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/2f7958509f3a953ad51c12b018aaaa9beee921c2,2f7958509f3a953ad51c12b018aaaa9beee921c2,添加兼容性说明
coolnameismy,2015-09-05 15:37:56,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/0a8182854edd2714cced495de76f4aa08f37a2bb,0a8182854edd2714cced495de76f4aa08f37a2bb,修改Quick_Example
coolnameismy,2015-09-05 15:37:08,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/c1a5de4061466622d190bc82ec97797ccbc9d2dd,c1a5de4061466622d190bc82ec97797ccbc9d2dd,md添加quick example
coolnameismy,2015-09-05 13:26:21,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/ced857a042b6fe6559ddf8b48e446afdfaf5f16f,ced857a042b6fe6559ddf8b48e446afdfaf5f16f,修改项目介绍
coolnameismy,2015-07-31 13:57:36,https://api.github.com/repos/coolnameismy/BabyBluetooth/git/commits/aa88b9147a67e5527507c6436f4c7c8934c67100,aa88b9147a67e5527507c6436f4c7c8934c67100,Initial commit
