Sonarr,Smart PVR for newsgroup and bittorrent users.
username,timestamp,url,sha,message
markus101,2019-04-14 06:29:39,https://api.github.com/repos/Sonarr/Sonarr/git/commits/47d3fe1de501059fdc25bd62eea228a04f3e4e4c,47d3fe1de501059fdc25bd62eea228a04f3e4e4c,Fixed: Manage episode files for season text
markus101,2019-04-14 06:28:47,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9421af2c3f6fbcdea3e80d8b68ee16be8e796c2a,9421af2c3f6fbcdea3e80d8b68ee16be8e796c2a,Backup directory is a path
stephanrenggli,2019-04-07 11:55:38,https://api.github.com/repos/Sonarr/Sonarr/git/commits/90626e353f4625798e68ac066f5038d8d4eaf5e5,90626e353f4625798e68ac066f5038d8d4eaf5e5,"New: Gotify notifications

Closes #3033"
markus101,2019-04-13 19:56:17,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b3e019e7a0afc11acce776443e1aa7e712059e62,b3e019e7a0afc11acce776443e1aa7e712059e62,New: Sort preferred words by score when displaying in the UI
markus101,2019-04-13 18:32:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/84a0a0743bf9a6a9cc7b8f63aaf095f94b5bb8ab,84a0a0743bf9a6a9cc7b8f63aaf095f94b5bb8ab,New: Upgrade MediaInfo to 18.12 (macOS and Windows)
markus101,2019-04-13 18:08:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/377bd6e2b74d05bbfa300f3844f4cd3739b5ec24,377bd6e2b74d05bbfa300f3844f4cd3739b5ec24,Collapse calendar view buttons on narrower screens (<= 1200px)
markus101,2019-04-13 06:33:51,https://api.github.com/repos/Sonarr/Sonarr/git/commits/dc42c6a1df5a6bfbeb6f6fb15b98daa0470348db,dc42c6a1df5a6bfbeb6f6fb15b98daa0470348db,Fixed: Refresh on series list spinning forever in some cases
markus101,2019-04-13 02:21:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0ca70a3197e9854b0288b1eee0b1de91885b28f2,0ca70a3197e9854b0288b1eee0b1de91885b28f2,Fixed: Long path support on Windows
markus101,2019-04-13 02:05:23,https://api.github.com/repos/Sonarr/Sonarr/git/commits/889f92268e0086f1312b5f54e55299159900b5d4,889f92268e0086f1312b5f54e55299159900b5d4,Fixed: Series footer shows statistics based on filtered series list
morpheus133,2019-02-25 10:22:26,https://api.github.com/repos/Sonarr/Sonarr/git/commits/24fba7a36dc0ff5300a02522f3d0b61bb35aca7f,24fba7a36dc0ff5300a02522f3d0b61bb35aca7f,New: Use IMDB ID when searching supported indexers
markus101,2019-04-13 00:48:45,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c90672a5ab5ac19c4499400df6e2d4b9a49c3c14,c90672a5ab5ac19c4499400df6e2d4b9a49c3c14,"More renaming tokens

New: Always show Air Date renaming token in help modal
Fixed: Added missing media info renaming tokens"
markus101,2019-04-13 00:46:47,https://api.github.com/repos/Sonarr/Sonarr/git/commits/81c8fc0381775558be63203e988dac0bd84e8a4b,81c8fc0381775558be63203e988dac0bd84e8a4b,Fixed: Improve exception logging when unable to connect to Plex Media Server
markus101,2019-04-12 06:56:58,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7922a3856e5344080115f5cbc5d02bac0ec1dd86,7922a3856e5344080115f5cbc5d02bac0ec1dd86,updateMechanism isn't available while fetching
markus101,2019-04-12 06:56:37,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9aea452829241e7d9748983e2d4614df68454814,9aea452829241e7d9748983e2d4614df68454814,History details for unknown event type
markus101,2019-04-12 06:43:41,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e797b759b7007fc5998e7ff4fa88236af398dd38,e797b759b7007fc5998e7ff4fa88236af398dd38,Fixed: Use Download Client name for grabbed history events
markus101,2019-04-12 06:41:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b60d5f837e37f36468ba670c3f59b1d0db2f3456,b60d5f837e37f36468ba670c3f59b1d0db2f3456,Remove DownloadProtocol from v3 ReleaseResource
markus101,2019-04-12 00:49:09,https://api.github.com/repos/Sonarr/Sonarr/git/commits/877235c8a2d9a537b3a8129a93f3dc2e4288d806,877235c8a2d9a537b3a8129a93f3dc2e4288d806,Fixed: Already Imported check failing for some torrent releases
markus101,2019-04-11 16:00:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/558bbeaa343394495662e5fc0848d4b9adc4ce93,558bbeaa343394495662e5fc0848d4b9adc4ce93,"Fixed: SSL Certificate validation when port is used

Closes #3039"
markus101,2019-04-11 02:34:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0911abcfc0436a7b4e09927b9154f30a1769e4f7,0911abcfc0436a7b4e09927b9154f30a1769e4f7,"Improve certificate validation registration

Fixed: Certificate validation during startup
Fixed: Errors removing Windows service

Closes #3037
Closes #3038"
markus101,2019-04-10 07:14:26,https://api.github.com/repos/Sonarr/Sonarr/git/commits/04850331ce7394240293c5a08111c47e800d47ab,04850331ce7394240293c5a08111c47e800d47ab,Fix long path support overrides in mono
markus101,2019-04-10 07:13:56,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b58336f4c8e34924ba98b97c443d535127d333fb,b58336f4c8e34924ba98b97c443d535127d333fb,Fix case of LegendIconItem.css
markus101,2019-04-10 04:54:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4665b4fb374b19b1dca37a930802bd224810976b,4665b4fb374b19b1dca37a930802bd224810976b,New: Target .net 4.6.2
markus101,2019-04-10 04:38:32,https://api.github.com/repos/Sonarr/Sonarr/git/commits/49197a2ae0df6f504d8d669f84a5f9b305492f7c,49197a2ae0df6f504d8d669f84a5f9b305492f7c,Update executable icon
markus101,2019-04-10 03:57:12,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c718db21da547727a767ff16b5f1ffc65deab383,c718db21da547727a767ff16b5f1ffc65deab383,Fixed: Certificate validation for local IP addresses instead of hostnames
markus101,2019-04-10 03:47:50,https://api.github.com/repos/Sonarr/Sonarr/git/commits/35f28bdc719e38d84deaa4c7d5ba81c1492f07e4,35f28bdc719e38d84deaa4c7d5ba81c1492f07e4,"Update docs

- Fix project names
- Unify dev environment setup"
markus101,2019-04-09 16:17:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/bf86b09f4e9d03d71acc3264ee1fd2d7a2129049,bf86b09f4e9d03d71acc3264ee1fd2d7a2129049,Fixed: Interactive search grabs rejected due to validation
markus101,2019-04-09 05:47:56,https://api.github.com/repos/Sonarr/Sonarr/git/commits/cdde8cfdbe9a0b122c6968a5cc7c29edce95782d,cdde8cfdbe9a0b122c6968a5cc7c29edce95782d,Protocol instead of download protocol
markus101,2019-04-09 00:51:54,https://api.github.com/repos/Sonarr/Sonarr/git/commits/cd26b8f7288418bca3496f216a24c5ad89d3857b,cd26b8f7288418bca3496f216a24c5ad89d3857b,DownloadProtocol is an integer for release/push
markus101,2019-04-08 04:05:39,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8abfc7609e457ec75a3d874e7d2d864238cbce5b,8abfc7609e457ec75a3d874e7d2d864238cbce5b,Send downloadProtocol in release/push integration test
markus101,2019-03-29 02:20:40,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7d06e5d6842e6b81b8d4b4b0ab94f5bfba21cae6,7d06e5d6842e6b81b8d4b4b0ab94f5bfba21cae6,"HTTPS certificate validation options

New: Enable HTTPS certificate validation by default
New: Option to disable certificate validation for all or only local addresses"
markus101,2019-04-07 06:22:35,https://api.github.com/repos/Sonarr/Sonarr/git/commits/439870a546750f64eb716030520722f54aac86e3,439870a546750f64eb716030520722f54aac86e3,Don't render table options modal content when it's closed
markus101,2019-04-07 05:59:27,https://api.github.com/repos/Sonarr/Sonarr/git/commits/82b35f095e473e60acfdf3c8650ac19ed3666090,82b35f095e473e60acfdf3c8650ac19ed3666090,Improve series index performance during series refresh
markus101,2019-04-07 05:02:47,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b40d7d89a1b4e6c8ff58c812e66a8174644f8dcd,b40d7d89a1b4e6c8ff58c812e66a8174644f8dcd,Improve selectors in PageConnector to reduce re-rendering
markus101,2019-04-07 02:31:08,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8f3dbbc356eb6e0632a3396b4aa5bd0d6fb9f5e5,8f3dbbc356eb6e0632a3396b4aa5bd0d6fb9f5e5,Fixed: Return better error message if username or password is null for forms login
markus101,2019-04-07 02:22:24,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f748891b4b5d8e428221c3e01b1a103a2bb92fda,f748891b4b5d8e428221c3e01b1a103a2bb92fda,Fixed: Ensure loading message doesn't change on re-render
markus101,2019-04-07 02:21:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e325a5c27e9a3ae3435c7462534f9cda9508e662,e325a5c27e9a3ae3435c7462534f9cda9508e662,Better response if invalid JSON is received through the API
markus101,2019-04-06 03:23:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7d131fbb3da0288387a48f62297eb366b3f51c2d,7d131fbb3da0288387a48f62297eb366b3f51c2d,ReleasePushModule uses ReadResourceFromRequest
markus101,2019-04-06 03:17:24,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2b6311032300950c9ff779147bd6be9f5a8dc71c,2b6311032300950c9ff779147bd6be9f5a8dc71c,Series index selector improvements
markus101,2019-04-06 03:16:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a63ca0f0e9f2886fe62091f3a2a857bdc78c1a51,a63ca0f0e9f2886fe62091f3a2a857bdc78c1a51,More file browsing improvements
markus101,2019-04-06 00:53:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5b2d0a2ade913b4fb29c70f28ee5535a1a013730,5b2d0a2ade913b4fb29c70f28ee5535a1a013730,Fixed: Store columns for History table between refreshes
markus101,2019-04-06 00:52:02,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1a984df11adcf24c83bb0446c599a3d7298571b3,1a984df11adcf24c83bb0446c599a3d7298571b3,Fixed: Error on calendar with unknown items in the queue
markus101,2019-04-05 02:35:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fdc7a1962877378690ac20e281ac00e31a5629be,fdc7a1962877378690ac20e281ac00e31a5629be,"Fixed: Error displayed occasionally after removing series from the series list

Fixes #3018"
markus101,2019-04-05 01:38:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8087996c8edbb103c5e931b9c76d49bbe430b611,8087996c8edbb103c5e931b9c76d49bbe430b611,Better selection of executing commands in series list
markus101,2019-04-05 01:35:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e5f264a5101ce3b0b26a1958f82f007a58c79966,e5f264a5101ce3b0b26a1958f82f007a58c79966,PahtInputConnector default prop for includeFiles
markus101,2019-03-28 03:10:46,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0a2eb74c265d48d6a25ef6c2c997494cb548649d,0a2eb74c265d48d6a25ef6c2c997494cb548649d,Release module validation in v3
markus101,2019-03-28 01:20:29,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d5bb3bd799e73c4bf8c919f11fc296c0520b951f,d5bb3bd799e73c4bf8c919f11fc296c0520b951f,Fixed: Centering of expand/collapse icon for season
addisonbabcock,2019-03-29 03:06:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/cfa9d88be6a3a9fc71ff5aff2c191236390494f3,cfa9d88be6a3a9fc71ff5aff2c191236390494f3,Fixed quality typo on manual import
Taloth,2019-03-26 18:11:51,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ac4617ae510c35c620e7bb3981429ab391b14d56,ac4617ae510c35c620e7bb3981429ab391b14d56,Fixed eslint error.
Taloth,2019-03-26 18:07:26,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f6bcadfeec42d0ff30ec893fc9942f930b494464,f6bcadfeec42d0ff30ec893fc9942f930b494464,Merge branch 'develop' into phantom-develop
markus101,2019-03-26 06:32:08,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5272078ea3162688cffab9148f2f4e2b9fa54395,5272078ea3162688cffab9148f2f4e2b9fa54395,"Fixed: Sorting by age when releases are less than a day old

Fixes #3012"
markus101,2019-03-26 06:26:55,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b6257400ecd9c51e664d9b47312eb58cdae83b4c,b6257400ecd9c51e664d9b47312eb58cdae83b4c,"Fixed: Sorting of search results in series search box

Closes #3013"
markus101,2019-03-23 20:03:39,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c3a6e0104020b80f9598eeea183ae1dbede8b63e,c3a6e0104020b80f9598eeea183ae1dbede8b63e,Fix file browser when files should be included
markus101,2019-03-23 19:17:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b63cbbdaaa9348a2200971979b0926f13b3a48e0,b63cbbdaaa9348a2200971979b0926f13b3a48e0,New: Release title column in queue
desimaniac,2019-03-24 18:18:58,https://api.github.com/repos/Sonarr/Sonarr/git/commits/81d3f3503452ba97ab339e71a84efeefbccc3c30,81d3f3503452ba97ab339e71a84efeefbccc3c30,Remove WhiteRev and BUYMORE suffixes from release group names
Taloth,2019-03-24 14:27:41,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1fc2866032cbfaf9a833d6807a98de22dd971848,1fc2866032cbfaf9a833d6807a98de22dd971848,"Fixed: Include all download items if no category is specified in rtorrent.

closes #3002"
Taloth,2019-03-24 14:22:50,https://api.github.com/repos/Sonarr/Sonarr/git/commits/eb2e7b9c79f7c91b3deb185f7f5ae0ced79f2122,eb2e7b9c79f7c91b3deb185f7f5ae0ced79f2122,Continue Test in case of validation warnings.
Taloth,2019-03-24 13:58:13,https://api.github.com/repos/Sonarr/Sonarr/git/commits/cab900f656d7186235378da9be966947771f7655,cab900f656d7186235378da9be966947771f7655,Don't skip magnet links with included trackers if dht is disabled.
Taloth,2019-03-23 21:40:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e2b91e5dc4d960b5b50c58c8b3b4ab72704f176d,e2b91e5dc4d960b5b50c58c8b3b4ab72704f176d,Fixed: Detecting if qbittorrent seeding time limit has been reached
markus101,2019-03-23 18:54:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/00a66e90303b3a1885c2acedee22dcfc1a517eb8,00a66e90303b3a1885c2acedee22dcfc1a517eb8,"Fixed: Parsing of some WEB releases

Fixes #3001"
markus101,2019-03-23 18:24:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/775c8780a6a6ba6757264a8bb8702d5c2e6459d4,775c8780a6a6ba6757264a8bb8702d5c2e6459d4,Fixed: Consistent icon position for toolbar buttons
markus101,2019-03-23 02:19:42,https://api.github.com/repos/Sonarr/Sonarr/git/commits/50a968ace8dd7df9f1b0efd85ee032f783041a1f,50a968ace8dd7df9f1b0efd85ee032f783041a1f,Renamed Manual Import on series details page
markus101,2019-03-23 02:15:58,https://api.github.com/repos/Sonarr/Sonarr/git/commits/db41104d9b2f58480d9b918f94e9b0a8ae74b160,db41104d9b2f58480d9b918f94e9b0a8ae74b160,Fixed: Queue count badge showing warning/error incorrectly
markus101,2019-03-23 02:07:35,https://api.github.com/repos/Sonarr/Sonarr/git/commits/95bb73c5acd00abb4f1f334eda8bc590f94fc7f4,95bb73c5acd00abb4f1f334eda8bc590f94fc7f4,Eliminate gulp-flatten
alanyee,2019-03-23 18:14:29,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7ed2776476be1dc7a01c6e9ac50d9fc9eeafc162,7ed2776476be1dc7a01c6e9ac50d9fc9eeafc162,Updated links in README.md
Taloth,2019-03-17 22:23:05,https://api.github.com/repos/Sonarr/Sonarr/git/commits/341dfb934d993f0a1ff9028a9576019cb959da60,341dfb934d993f0a1ff9028a9576019cb959da60,Fixed: Typo in ical url handling when choosing premieres only.
hatharry,2019-03-16 22:56:33,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ecebe73c333582a4651b66a2fa66369d8ffbc337,ecebe73c333582a4651b66a2fa66369d8ffbc337,"Fixed: Emby library update

Fixes #2662"
markus101,2019-03-16 22:25:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1b0c6b919fc92374af12df5317fc9640920a4224,1b0c6b919fc92374af12df5317fc9640920a4224,Update readme with new requirements for v3
markus101,2019-03-16 21:53:30,https://api.github.com/repos/Sonarr/Sonarr/git/commits/06b876cf8bc3a54e6e32fe7368531f8e5e0991d4,06b876cf8bc3a54e6e32fe7368531f8e5e0991d4,On Download to On Import on card
markus101,2019-03-16 20:56:29,https://api.github.com/repos/Sonarr/Sonarr/git/commits/de0d0a35266448ebeb956f30af8b6be43e2be24e,de0d0a35266448ebeb956f30af8b6be43e2be24e,"New: Discord Notifications

Closes #1511"
markus101,2019-03-16 00:56:27,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7f99ac0efae486ac30ef1854362ed8ac32582d38,7f99ac0efae486ac30ef1854362ed8ac32582d38,Added discord link to UI
markus101,2019-03-16 00:54:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d2980c58ec2cf7484b757af8bf63c47bfa4a8aa4,d2980c58ec2cf7484b757af8bf63c47bfa4a8aa4,Fixed: MediaInfo AudioCodec token helper in UI
Taloth,2019-03-14 20:00:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d244ed6c640e45e81a1837548e4ab2c76c5f52d5,d244ed6c640e45e81a1837548e4ab2c76c5f52d5,More descriptive message if indexer connection test was successful but yielded no results.
markus101,2019-03-14 07:53:31,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a30d9a1af2d271362f57e6ca053d543680a9139e,a30d9a1af2d271362f57e6ca053d543680a9139e,Fixed: Plex authentication
markus101,2019-03-13 18:59:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7acd6a4d3c176a53e28745335eb20553908b5f79,7acd6a4d3c176a53e28745335eb20553908b5f79,Can't login with a username and a blank password
desimaniac,2019-03-09 09:41:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a6fdcb7493721f4c5472180543d75784863b6b3f,a6fdcb7493721f4c5472180543d75784863b6b3f,Parser: Removes any combination of 'rakuv*` from release group names.
Taloth,2019-03-12 07:55:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0cc2437a9d6423256e8e6581e75310a88e4c38c0,0cc2437a9d6423256e8e6581e75310a88e4c38c0,"Fixed typo in XDG_CONFIG_HOME handling.

closes #2989"
Taloth,2019-03-10 13:38:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8102cb63ae9e71ab58696573c339f22689a480f5,8102cb63ae9e71ab58696573c339f22689a480f5,Fixed: Interactive Search for Specials on BTN
Taloth,2019-03-09 21:33:34,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5062d740411e898b3caa1a9124a14c125589c324,5062d740411e898b3caa1a9124a14c125589c324,Reverted in-memory signalr keypair in favor of a .config directory.
Taloth,2019-03-08 23:20:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/feebb349d5d93356dc7eba7a8260c580bc0bdbaa,feebb349d5d93356dc7eba7a8260c580bc0bdbaa,Linting error.
Taloth,2019-03-08 22:48:45,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1036813b9777c3e8c6b9378aef14c0828560076d,1036813b9777c3e8c6b9378aef14c0828560076d,Fixed: Finetuned color-impaired mode styling in Calendar.
Taloth,2019-03-08 19:58:54,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6b405700ecbb9a416daa551959402296c41c778c,6b405700ecbb9a416daa551959402296c41c778c,Make sure something appears in the trace file before trying to read it.
Taloth,2019-03-08 19:29:38,https://api.github.com/repos/Sonarr/Sonarr/git/commits/29b4a83d93fe3dd9d7dbdec85fc6613ca9a96a80,29b4a83d93fe3dd9d7dbdec85fc6613ca9a96a80,Wait for commands to finish between tests.
Taloth,2019-03-08 18:37:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7b159c1e63cd3ed26a53b7c4ce89d66fbd6edd5d,7b159c1e63cd3ed26a53b7c4ce89d66fbd6edd5d,Removed Nyaa Integration tests and increased logging detail during integration tests.
Taloth,2019-03-08 17:33:02,https://api.github.com/repos/Sonarr/Sonarr/git/commits/02c64ad3a5f776cef9d95781503e907b90381307,02c64ad3a5f776cef9d95781503e907b90381307,Fixed: Not being able to use MediaInfo VideoDynamicRange token to renaming options.
Taloth,2019-03-06 22:19:13,https://api.github.com/repos/Sonarr/Sonarr/git/commits/13c625d7c0b9f48720e122b573b594564fabcb55,13c625d7c0b9f48720e122b573b594564fabcb55,Fixd test on mono.
Taloth,2019-03-06 21:36:23,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9a3f49bf9ca1b02db646b9a88d24bf66f00cb904,9a3f49bf9ca1b02db646b9a88d24bf66f00cb904,"Merge branch 'develop' into phantom-develop

# Conflicts:
#	src/NzbDrone.Common.Test/Http/HttpClientFixture.cs
#	src/NzbDrone.Core.Test/MediaFiles/ImportApprovedEpisodesFixture.cs"
Taloth,2019-03-06 21:34:17,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6698ca400c7d5bba407adbb4fe655520096122e0,6698ca400c7d5bba407adbb4fe655520096122e0,"Handle special mount filtering at a higher level.

closes #2743"
markus101,2019-03-06 04:01:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6bb649bac5315590d8d192f3b5ad3fe490ae577e,6bb649bac5315590d8d192f3b5ad3fe490ae577e,autoprefixer and webpack use the same browser list config
markus101,2019-03-06 03:58:58,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b72b74b6c6dd74590e5bd622749682acef54eb4f,b72b74b6c6dd74590e5bd622749682acef54eb4f,Upgraded react and react-dom packages
markus101,2019-03-06 03:38:39,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e7bfea8c690fc61cb7fe8dee6393b0036e15fd04,e7bfea8c690fc61cb7fe8dee6393b0036e15fd04,Update react-tether package
markus101,2019-03-06 02:08:34,https://api.github.com/repos/Sonarr/Sonarr/git/commits/de7e805718d000a878a04ab4405b56bf54560e53,de7e805718d000a878a04ab4405b56bf54560e53,Limit replacement of colons
markus101,2019-03-06 02:07:51,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7b5e8646eb1d4928b4c96a16c831982640a980b4,7b5e8646eb1d4928b4c96a16c831982640a980b4,Transpile UI for old browsers
markus101,2019-03-05 08:32:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/966e147a20fc11013cbbcf8cacca42d042dcd13d,966e147a20fc11013cbbcf8cacca42d042dcd13d,"Replaced gulp-util with ansi-colors, updated packages"
markus101,2019-03-05 08:30:37,https://api.github.com/repos/Sonarr/Sonarr/git/commits/269a5bd914c9353ed3d1f9da7e4266c018a6e9f6,269a5bd914c9353ed3d1f9da7e4266c018a6e9f6,New: Log conflicting TVDB ID when unknown series is an alias for another series
markus101,2019-03-05 05:06:32,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4f1f56f6530e5ed7d546837811fe58cfa911c1c1,4f1f56f6530e5ed7d546837811fe58cfa911c1c1,Another broken test
markus101,2019-03-05 03:47:24,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6b517d7ffd07010355c2aa2a8f9038941e865572,6b517d7ffd07010355c2aa2a8f9038941e865572,Fix broken tests
markus101,2019-03-05 03:12:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4eb9a1cfa5e69d393f7b59dc54fdf657b28f059a,4eb9a1cfa5e69d393f7b59dc54fdf657b28f059a,"New: Replace colon with space and dash instead of just dash

Closes #2961"
markus101,2019-03-05 03:00:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/db3aeb9ab54e9adc12c6d97a2502eac7365bda59,db3aeb9ab54e9adc12c6d97a2502eac7365bda59,Removed unused babel-plugin-transform-react-jsx-source
markus101,2019-03-05 02:31:53,https://api.github.com/repos/Sonarr/Sonarr/git/commits/984b7bbeea0c9e2fb8cc92dee9b312cf96a54755,984b7bbeea0c9e2fb8cc92dee9b312cf96a54755,Fixed: All preferred words being added to filename
markus101,2019-03-05 02:31:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/582beed9778516d8e190f7a478ec37cbf110987f,582beed9778516d8e190f7a478ec37cbf110987f,Fixed: Fonts not loading on reload
markus101,2019-03-04 05:16:36,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7fa8bd56136ee86076a30f6f499dcb8cd8591a85,7fa8bd56136ee86076a30f6f499dcb8cd8591a85,Appease stylelint
markus101,2019-03-04 05:14:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4474172c403150f78b90777a6dad5a9a0a75a384,4474172c403150f78b90777a6dad5a9a0a75a384,Fix index.css
markus101,2019-03-04 04:58:53,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1dde397e2be1b3838cb52ad52c7d47112928503f,1dde397e2be1b3838cb52ad52c7d47112928503f,Upgrade del
markus101,2019-03-04 04:56:16,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7ea3b6ca151f055c6c548a359cf9a0341b676a0e,7ea3b6ca151f055c6c548a359cf9a0341b676a0e,"Upgraded to gulp 4

Use `yarn watch` to use local gulp"
Taloth,2019-03-03 22:10:02,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e52fcf843c092441f6d79128d744a2183d7871fa,e52fcf843c092441f6d79128d744a2183d7871fa,"Handle Deluge v2 beta breaking change in their api.

closes #2412"
Taloth,2019-03-03 20:19:25,https://api.github.com/repos/Sonarr/Sonarr/git/commits/08ba2730898d443d3ce6fa19adafbf3bee10294d,08ba2730898d443d3ce6fa19adafbf3bee10294d,fixed qbittorrent tests failing due to incorrect test setup. And http tests failed due to httpbin changing their output.
markus101,2019-03-03 19:39:17,https://api.github.com/repos/Sonarr/Sonarr/git/commits/956e7b564ce9006d680dc18ae1f71a6b5f57308e,956e7b564ce9006d680dc18ae1f71a6b5f57308e,Upgrade eslint and stylelint-order... again
markus101,2019-03-03 19:29:12,https://api.github.com/repos/Sonarr/Sonarr/git/commits/08990dd58a7fbc3445e99de40f78bbf9c80d242b,08990dd58a7fbc3445e99de40f78bbf9c80d242b,Upgraded to webpack 4
Taloth,2019-03-03 18:24:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/faa2d632e56986b1b286dfd245d663cc11f043a6,faa2d632e56986b1b286dfd245d663cc11f043a6,"New: Indexer Seed Limit settings applied to new downloads for qBittorrent

closes #2607"
Taloth,2019-03-02 19:49:46,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1b939ebf4bfe8e574c2948c4f754a90faed14451,1b939ebf4bfe8e574c2948c4f754a90faed14451,Fixed: Magnet Link progress visualisation and adding magnet links if dht is disabled in qBittorrent
itsbebbo,2019-02-08 19:05:29,https://api.github.com/repos/Sonarr/Sonarr/git/commits/aa462161178d4ec132da3f5fc75d12562714e147,aa462161178d4ec132da3f5fc75d12562714e147,"Fixed: qBittorrent api v2 support (qbit v4.1+)

fixes #2887
closes #2951
ref #2945"
markus101,2019-03-01 04:01:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ca324345351e9905f06a742717776dbd36018be9,ca324345351e9905f06a742717776dbd36018be9,"Update redux, reselect and moved to connected-react-router"
markus101,2019-03-01 04:00:08,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ebf4f17f178a985c7aa2657096b4444f2ae4ba02,ebf4f17f178a985c7aa2657096b4444f2ae4ba02,Fix route to series details from search input
markus101,2019-03-01 02:39:12,https://api.github.com/repos/Sonarr/Sonarr/git/commits/22778091f95494253b3737b4410b3d23c415c9cc,22778091f95494253b3737b4410b3d23c415c9cc,RelativeDateCell PureComponent
markus101,2019-02-28 05:37:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4d389ae5ce1445474509acbbe0312fcf01a5f416,4d389ae5ce1445474509acbbe0312fcf01a5f416,Upgrade prop-types package
