UpUp,✈️ Easily create sites that work offline as well as online
username,timestamp,url,sha,message
TalAter,2016-02-26 14:10:50,https://api.github.com/repos/TalAter/UpUp/git/commits/9b006e55500ea67cd4a65c46d42c22ec84c54fcb,9b006e55500ea67cd4a65c46d42c22ec84c54fcb,"Added issue and pull request templates

Using https://www.talater.com/open-source-templates/"
TalAter,2016-02-17 12:13:39,https://api.github.com/repos/TalAter/UpUp/git/commits/cff88f3a0210a35d842312319332e18a78918d95,cff88f3a0210a35d842312319332e18a78918d95,"Merge pull request #72 from TalAter/greenkeeper-grunt-contrib-jshint-1.0.0

Update grunt-contrib-jshint to version 1.0.0 🚀"
greenkeeperio-bot,2016-02-17 00:46:30,https://api.github.com/repos/TalAter/UpUp/git/commits/c8d65557adadbf40281b48c7d8158a644b6380cd,c8d65557adadbf40281b48c7d8158a644b6380cd,"chore(package): update grunt-contrib-jshint to version 1.0.0

http://greenkeeper.io/"
TalAter,2016-02-16 10:57:51,https://api.github.com/repos/TalAter/UpUp/git/commits/7d789b111bb3b543309d6d5f1a8cf73b8aa87582,7d789b111bb3b543309d6d5f1a8cf73b8aa87582,"Merge pull request #71 from TalAter/greenkeeper-grunt-contrib-compress-1.0.0

Update grunt-contrib-compress to version 1.0.0 🚀"
greenkeeperio-bot,2016-02-16 06:29:40,https://api.github.com/repos/TalAter/UpUp/git/commits/c632b8c5585d839016e55a6902592ac299e4f6b3,c632b8c5585d839016e55a6902592ac299e4f6b3,"chore(package): update grunt-contrib-compress to version 1.0.0

http://greenkeeper.io/"
TalAter,2016-02-02 18:25:00,https://api.github.com/repos/TalAter/UpUp/git/commits/cefe12f5cf7ef279c64867535430c34d4da52e62,cefe12f5cf7ef279c64867535430c34d4da52e62,"Merge pull request #68 from TalAter/greenkeeper-grunt-contrib-uglify-0.11.1

grunt-contrib-uglify@0.11.1 untested ⚠️"
greenkeeperio-bot,2016-02-02 16:45:44,https://api.github.com/repos/TalAter/UpUp/git/commits/ff05f3c2074efae00dffec475b128561785e7237,ff05f3c2074efae00dffec475b128561785e7237,"chore(package): update grunt-contrib-uglify to version 0.11.1

http://greenkeeper.io/"
TalAter,2016-01-18 05:02:04,https://api.github.com/repos/TalAter/UpUp/git/commits/886593c5e6bdd3f1de23358fc7e11dd5053f67bb,886593c5e6bdd3f1de23358fc7e11dd5053f67bb,"Merge pull request #67 from TalAter/greenkeeper-update-all

Update all dependencies 🌴"
greenkeeperio-bot,2016-01-18 04:43:05,https://api.github.com/repos/TalAter/UpUp/git/commits/3c697913982f027fd56d5a8dc42b89d586043193,3c697913982f027fd56d5a8dc42b89d586043193,"chore(package): update dependencies

http://greenkeeper.io/"
TalAter,2016-01-18 04:27:08,https://api.github.com/repos/TalAter/UpUp/git/commits/ead441bac8b62ec1e293805b0445c9713e0da7e7,ead441bac8b62ec1e293805b0445c9713e0da7e7,Renamed package to lowercase in package.json (#60)
TalAter,2016-01-18 04:26:24,https://api.github.com/repos/TalAter/UpUp/git/commits/ef98760cc20f1084c508c6c23538510bcdd20f40,ef98760cc20f1084c508c6c23538510bcdd20f40,Removed unused script from package.json
TalAter,2016-01-11 12:19:39,https://api.github.com/repos/TalAter/UpUp/git/commits/e3eb4e9abe12a1c5e33cff39b326daab09250cb0,e3eb4e9abe12a1c5e33cff39b326daab09250cb0,[minor] Removed units from '0px' in stylesheet for demo site
TalAter,2016-01-11 12:15:45,https://api.github.com/repos/TalAter/UpUp/git/commits/b324235f69fe3a33921f3fb7eed89cc77937414c,b324235f69fe3a33921f3fb7eed89cc77937414c,[minor] Removed a few trailing commas from Gruntfile
TalAter,2016-01-11 12:13:55,https://api.github.com/repos/TalAter/UpUp/git/commits/0e8a91ca57ec34ddf39991c33eba9db60ef4bdde,0e8a91ca57ec34ddf39991c33eba9db60ef4bdde,Added .idea to .gitignore
TalAter,2016-01-04 15:20:39,https://api.github.com/repos/TalAter/UpUp/git/commits/c6e4e3add3a8ba19684e00da258daaf07eec4d1a,c6e4e3add3a8ba19684e00da258daaf07eec4d1a,"Merge pull request #64 from coliff/patch-1

Update README.md"
coliff,2016-01-04 11:55:18,https://api.github.com/repos/TalAter/UpUp/git/commits/db50e619f2e7fba925681b0918cf19455d6ed0c4,db50e619f2e7fba925681b0918cf19455d6ed0c4,"Update README.md

Correct capitalisation for JavaScript"
TalAter,2016-01-03 08:19:15,https://api.github.com/repos/TalAter/UpUp/git/commits/9b3b50dc60d177bfeb2b3e2a67df6f03e086a4a2,9b3b50dc60d177bfeb2b3e2a67df6f03e086a4a2,Added .editorconfig file
TalAter,2016-01-02 07:20:41,https://api.github.com/repos/TalAter/UpUp/git/commits/e09a3b9462e735e70cf5e3690bdbf4eb6b03c5e0,e09a3b9462e735e70cf5e3690bdbf4eb6b03c5e0,Updated copyright year
TalAter,2016-01-01 12:23:12,https://api.github.com/repos/TalAter/UpUp/git/commits/015c7abb473b574306cae1df5577115f6caea9f9,015c7abb473b574306cae1df5577115f6caea9f9,Fix markdox so that source code is marked as JavaScript #45
TalAter,2015-12-30 10:05:23,https://api.github.com/repos/TalAter/UpUp/git/commits/77063c63013db633d1ae7a6cb50fc635035bed03,77063c63013db633d1ae7a6cb50fc635035bed03,Bumped version to 0.2.0
TalAter,2015-12-30 09:07:56,https://api.github.com/repos/TalAter/UpUp/git/commits/7130d92767bbfddcafe92f3d2000b1645d3cc994,7130d92767bbfddcafe92f3d2000b1645d3cc994,Rebuilt all files
TalAter,2015-12-30 09:03:32,https://api.github.com/repos/TalAter/UpUp/git/commits/d9efb6058aa127becfe4caaa04f9f083cdf2d9cf,d9efb6058aa127becfe4caaa04f9f083cdf2d9cf,Merged PR #52
TalAter,2015-12-30 08:45:00,https://api.github.com/repos/TalAter/UpUp/git/commits/9df62f0ed3e88ec1d2ef2084a1c83cf0294536e5,9df62f0ed3e88ec1d2ef2084a1c83cf0294536e5,Updated comments with new setting. Rebuilt files.
TalAter,2015-12-30 08:44:01,https://api.github.com/repos/TalAter/UpUp/git/commits/7c59bb7e8197d858b26d2634a109f9f3527d53b7,7c59bb7e8197d858b26d2634a109f9f3527d53b7,Changed loop that goes over settings so it doesn't delete default `service_worker_url` if one isn't passed
TalAter,2015-12-27 16:10:58,https://api.github.com/repos/TalAter/UpUp/git/commits/b741c71fc179c79cd4d6150335b71fc0ae300e8c,b741c71fc179c79cd4d6150335b71fc0ae300e8c,Demo site: Tweaked twitter share text
TalAter,2015-12-27 16:10:08,https://api.github.com/repos/TalAter/UpUp/git/commits/4105e80eb65495d5c4b29b76bfc8c177ee61b607,4105e80eb65495d5c4b29b76bfc8c177ee61b607,Demo site: Fixed twitter count url
TalAter,2015-12-27 16:07:09,https://api.github.com/repos/TalAter/UpUp/git/commits/d0813d5d69e7e6bc092476c599e25e01e541f6e9,d0813d5d69e7e6bc092476c599e25e01e541f6e9,Demo site: Shortened twitter text
TalAter,2015-12-21 07:56:23,https://api.github.com/repos/TalAter/UpUp/git/commits/d574bcbd473049743d0309f89ff409d4e292fca3,d574bcbd473049743d0309f89ff409d4e292fca3,Updated dev dependencies. Changed preserveComments uglify setting for issue with latest version.
TalAter,2015-12-21 06:50:53,https://api.github.com/repos/TalAter/UpUp/git/commits/9086db5861c358138d3a76aa6bd3afa95fc7ce5c,9086db5861c358138d3a76aa6bd3afa95fc7ce5c,Had to explicitly add async as a dev dependency to make markdox work
TalAter,2015-09-15 14:12:58,https://api.github.com/repos/TalAter/UpUp/git/commits/8f67cf09d81cc01669d3faa1dc913fafdd33d8d9,8f67cf09d81cc01669d3faa1dc913fafdd33d8d9,"Only serve offline HTML if request has ""accept: text/html"" header

Closes #51"
TalAter,2015-09-11 22:27:22,https://api.github.com/repos/TalAter/UpUp/git/commits/0d0ab710cfc6515061ed8ffe48186024c2dc48e7,0d0ab710cfc6515061ed8ffe48186024c2dc48e7,"Edited bower.json

Removed NPM devDependencies and bower.json ignore.
As suggested by @mckramer in #55"
TalAter,2015-09-10 08:30:13,https://api.github.com/repos/TalAter/UpUp/git/commits/0f54a5cdf8a0a51c731f689588f7ddc7ce94a1bc,0f54a5cdf8a0a51c731f689588f7ddc7ce94a1bc,Bumped version to 0.1.1
TalAter,2015-09-10 08:14:58,https://api.github.com/repos/TalAter/UpUp/git/commits/0a27c8ea6202a1cb6efe1e8b185d8c9644f66946,0a27c8ea6202a1cb6efe1e8b185d8c9644f66946,Added missing comma in bower.json
TalAter,2015-09-10 08:13:21,https://api.github.com/repos/TalAter/UpUp/git/commits/d223dc526b0a1bc59e8d6e9adb91aaaa5748c12b,d223dc526b0a1bc59e8d6e9adb91aaaa5748c12b,"Merge pull request #55 from TalAter/pr/54

Pr/54 - Added Bower file and updated package.json"
TalAter,2015-09-10 08:10:58,https://api.github.com/repos/TalAter/UpUp/git/commits/a5df3773080d3271143963207d6f854222e70df4,a5df3773080d3271143963207d6f854222e70df4,Updated description in package.json
TalAter,2015-09-10 08:10:44,https://api.github.com/repos/TalAter/UpUp/git/commits/cc167d6917d7af9473710fa16e0e58250a24e201,cc167d6917d7af9473710fa16e0e58250a24e201,Some changes in bower.json file to match previous projects
mckramer,2015-09-10 05:58:00,https://api.github.com/repos/TalAter/UpUp/git/commits/d533ea8a1138f52aa85159b7bbd7a0f8d600d1bd,d533ea8a1138f52aa85159b7bbd7a0f8d600d1bd,"Add initial bower file (fixes #47)

Name is expected to not include uppercase letters and the version
attribute is deprecated.

See http://bower.io/docs/creating-packages/#bowerjson-specification"
mdibaiee,2015-09-09 07:54:20,https://api.github.com/repos/TalAter/UpUp/git/commits/eef1130cc75c5cc2202851856adf06b3332c592c,eef1130cc75c5cc2202851856adf06b3332c592c,Allow replacing default service worker's url - fix #19
TalAter,2015-09-04 12:17:10,https://api.github.com/repos/TalAter/UpUp/git/commits/3c4be71558c4a38876a33f488baf93df591861c5,3c4be71558c4a38876a33f488baf93df591861c5,Demo site: Fixed grammar in tutorial
TalAter,2015-08-31 20:36:01,https://api.github.com/repos/TalAter/UpUp/git/commits/88e94b791ae64f6bca0893a3e17019df7fb0a936,88e94b791ae64f6bca0893a3e17019df7fb0a936,"Merge pull request #36 from tlvince/patch-1

Fix readme typo"
tlvince,2015-08-31 11:43:23,https://api.github.com/repos/TalAter/UpUp/git/commits/3dc76f909c580418aaa0dd7fa1bc84a0264e39e1,3dc76f909c580418aaa0dd7fa1bc84a0264e39e1,Fix readme typo
TalAter,2015-08-24 10:47:16,https://api.github.com/repos/TalAter/UpUp/git/commits/d3cc9eec01483c51c912bf2a6b8c883e077eca20,d3cc9eec01483c51c912bf2a6b8c883e077eca20,Updated devDependencies
TalAter,2015-08-21 12:20:04,https://api.github.com/repos/TalAter/UpUp/git/commits/d450973745061f28dbfadd25e434f361f8a9cb02,d450973745061f28dbfadd25e434f361f8a9cb02,Demo site: Updated offline demo with style and text tweaks
TalAter,2015-08-19 20:00:20,https://api.github.com/repos/TalAter/UpUp/git/commits/b5067c0d24e30fc5cf05b5a244ea30a3de57283b,b5067c0d24e30fc5cf05b5a244ea30a3de57283b,Demo site: update screenshot
TalAter,2015-08-19 19:45:18,https://api.github.com/repos/TalAter/UpUp/git/commits/5a0cd80a04732b7842403560855b8e2e4078b473,5a0cd80a04732b7842403560855b8e2e4078b473,Demo site: Updated share screenshot
TalAter,2015-08-19 19:30:16,https://api.github.com/repos/TalAter/UpUp/git/commits/bcac40c4e3409cac1726fdbe0f61756042e4eb29,bcac40c4e3409cac1726fdbe0f61756042e4eb29,Demo site: Added screenshot
TalAter,2015-08-19 19:16:13,https://api.github.com/repos/TalAter/UpUp/git/commits/342407b8abd94b5d08d978a8f3e7fabf7fd74662,342407b8abd94b5d08d978a8f3e7fabf7fd74662,Demo site: Tweaked position of first phone image
TalAter,2015-08-19 19:12:41,https://api.github.com/repos/TalAter/UpUp/git/commits/187554a0082aec0f59ab1a05a693c42d4c23bcd6,187554a0082aec0f59ab1a05a693c42d4c23bcd6,Demo site: Added background color to header
TalAter,2015-08-19 19:03:51,https://api.github.com/repos/TalAter/UpUp/git/commits/7b35c1b676fb86573ce850831551673d58266597,7b35c1b676fb86573ce850831551673d58266597,Demo site: Blurred header image. Improved logo resolution
TalAter,2015-08-18 08:55:34,https://api.github.com/repos/TalAter/UpUp/git/commits/328b0670c4ece467ec7057416c0797723bab38b5,328b0670c4ece467ec7057416c0797723bab38b5,Demo site: Added data-counturl to twitter link
TalAter,2015-08-17 22:40:59,https://api.github.com/repos/TalAter/UpUp/git/commits/c75a72175f89ccbfaefcfdf10ee4f046804170d1,c75a72175f89ccbfaefcfdf10ee4f046804170d1,Demo site: Added footer menu
TalAter,2015-08-17 18:56:15,https://api.github.com/repos/TalAter/UpUp/git/commits/edcff87177038896da116b90ec663dd7b754747f,edcff87177038896da116b90ec663dd7b754747f,Demo site: Changed social sharing url to upup.rocks
TalAter,2015-08-17 00:27:31,https://api.github.com/repos/TalAter/UpUp/git/commits/5b3ee215c590750b7940f914c2aa801beef19886,5b3ee215c590750b7940f914c2aa801beef19886,Demo site: Improved style on mobile
TalAter,2015-08-16 22:34:45,https://api.github.com/repos/TalAter/UpUp/git/commits/af2472350fd91a073fb5f392102c74957ed71dbe,af2472350fd91a073fb5f392102c74957ed71dbe,"Grunt watch now runs less tasks when changes detected

Doesn't create dox, compress images and creates a new zip file on every
file change"
TalAter,2015-08-16 22:33:14,https://api.github.com/repos/TalAter/UpUp/git/commits/c63145064876b2458d5e7703d8782dcb5b5e8e60,c63145064876b2458d5e7703d8782dcb5b5e8e60,Grunt watch now only watched one css file
TalAter,2015-08-16 22:28:28,https://api.github.com/repos/TalAter/UpUp/git/commits/92f03cdc971b4be7b1e2cc58760bc38622074ed7,92f03cdc971b4be7b1e2cc58760bc38622074ed7,Demo site: Added cssmin grunt task. Replaced css with minified version
TalAter,2015-08-16 20:39:29,https://api.github.com/repos/TalAter/UpUp/git/commits/c15700277d97174ffb5ffca7e191dc99fd353861,c15700277d97174ffb5ffca7e191dc99fd353861,Added imagemin grunt task and compressed all images in demo site
TalAter,2015-08-16 19:39:26,https://api.github.com/repos/TalAter/UpUp/git/commits/5ca87d422a42586d9e766011b70b9179d7087341,5ca87d422a42586d9e766011b70b9179d7087341,Bumped version to 0.1.0
TalAter,2015-08-16 13:05:54,https://api.github.com/repos/TalAter/UpUp/git/commits/6ddd286830e08ae22285b67351e52f1db11deca5,6ddd286830e08ae22285b67351e52f1db11deca5,Demo site: Tweaked Open Graph description
TalAter,2015-08-16 13:05:38,https://api.github.com/repos/TalAter/UpUp/git/commits/0095a29eec87e402deee07c722c116e3f3502734,0095a29eec87e402deee07c722c116e3f3502734,Demo site: Home buttons are narrower
TalAter,2015-08-13 22:15:22,https://api.github.com/repos/TalAter/UpUp/git/commits/cd2c02965678eebac221d9bae83cdb55801e410e,cd2c02965678eebac221d9bae83cdb55801e410e,Demo site: updated links in tutorial page
TalAter,2015-08-13 22:13:16,https://api.github.com/repos/TalAter/UpUp/git/commits/750d27f5b7fe66b45038b1eb9ec719981f25f2f8,750d27f5b7fe66b45038b1eb9ec719981f25f2f8,Demo site: Fixed homepage links on narrower screens
TalAter,2015-08-13 22:03:42,https://api.github.com/repos/TalAter/UpUp/git/commits/d436fe6396f89d6eb25c1146b49c7d8f70c2141a,d436fe6396f89d6eb25c1146b49c7d8f70c2141a,Demo site: redesigned homepage links
TalAter,2015-08-13 20:31:18,https://api.github.com/repos/TalAter/UpUp/git/commits/ff4987aa04fa2f6062f1fb78c0d1b73f16e6fe14,ff4987aa04fa2f6062f1fb78c0d1b73f16e6fe14,Demo site: Added analytics
TalAter,2015-08-13 20:01:28,https://api.github.com/repos/TalAter/UpUp/git/commits/a706ef2434ed0c03d08ef14cff06722bda7fad0a,a706ef2434ed0c03d08ef14cff06722bda7fad0a,Demo site: Added no cache header
TalAter,2015-08-13 13:05:28,https://api.github.com/repos/TalAter/UpUp/git/commits/90f3202ef1ee6417eeede843e883bd6e9dce311a,90f3202ef1ee6417eeede843e883bd6e9dce311a,Demo site: Tweaked advanced sample
TalAter,2015-08-13 13:01:36,https://api.github.com/repos/TalAter/UpUp/git/commits/168f843a7a008a99ba3641014485dfda8a3f385e,168f843a7a008a99ba3641014485dfda8a3f385e,Demo site: Tweaked texts
TalAter,2015-08-13 12:29:31,https://api.github.com/repos/TalAter/UpUp/git/commits/618caa178e9657dc6c3469c0e828a7d7e5a95d74,618caa178e9657dc6c3469c0e828a7d7e5a95d74,Demo site: Updated all code samples moving upup script to root
TalAter,2015-08-13 11:56:04,https://api.github.com/repos/TalAter/UpUp/git/commits/56479c9c6ef6b3a0cbe2bbec802495a8662abcce,56479c9c6ef6b3a0cbe2bbec802495a8662abcce,Demo site: Updated texts
TalAter,2015-08-10 23:35:14,https://api.github.com/repos/TalAter/UpUp/git/commits/57cdfb2f2e48f3457d6e0e85b650659c65bd3211,57cdfb2f2e48f3457d6e0e85b650659c65bd3211,Demo site: Added callouts with info to tutorial page
TalAter,2015-08-10 16:50:19,https://api.github.com/repos/TalAter/UpUp/git/commits/95711d9a455d46bc77b01b39da0fdf5315d183af,95711d9a455d46bc77b01b39da0fdf5315d183af,Demo site: Show different video poster on mobile (with play button)
TalAter,2015-08-10 16:33:43,https://api.github.com/repos/TalAter/UpUp/git/commits/e2be643364d70ee39ee77a526a38b350e54a997f,e2be643364d70ee39ee77a526a38b350e54a997f,Removed advanced sample from homepage
TalAter,2015-08-10 16:33:19,https://api.github.com/repos/TalAter/UpUp/git/commits/ed5a894fe66a5ac63e8b700b071da0c00d716bf0,ed5a894fe66a5ac63e8b700b071da0c00d716bf0,Added more margins to paragraphs on demo site
TalAter,2015-08-10 16:28:04,https://api.github.com/repos/TalAter/UpUp/git/commits/1c8a37167ac60c1ae0362bae79e6831bb07fec19,1c8a37167ac60c1ae0362bae79e6831bb07fec19,Updated poster image
TalAter,2015-08-10 16:27:53,https://api.github.com/repos/TalAter/UpUp/git/commits/2b2fc1600eb7c5ca9d2899d60f563ed7ec7053fb,2b2fc1600eb7c5ca9d2899d60f563ed7ec7053fb,Tweaked demo site texts and style
TalAter,2015-08-10 11:28:46,https://api.github.com/repos/TalAter/UpUp/git/commits/98c3d8dc04a2e3efb540bd8374530818ce45a489,98c3d8dc04a2e3efb540bd8374530818ce45a489,Removed old code from demo site javascript
TalAter,2015-08-10 11:19:28,https://api.github.com/repos/TalAter/UpUp/git/commits/02fdf956cb82c00a4fa2259c11ac681e832a934b,02fdf956cb82c00a4fa2259c11ac681e832a934b,"Tweaked homepage text, added poster image to video, and click on play"
TalAter,2015-08-10 08:38:31,https://api.github.com/repos/TalAter/UpUp/git/commits/3906f14ea13f4998c810aabf4edbddd611244a15,3906f14ea13f4998c810aabf4edbddd611244a15,Changed demo home text
TalAter,2015-08-07 16:46:00,https://api.github.com/repos/TalAter/UpUp/git/commits/d529303e11d643119ac7fcad25f7b4252b0d3fcc,d529303e11d643119ac7fcad25f7b4252b0d3fcc,Tweaked texts
TalAter,2015-08-07 14:28:54,https://api.github.com/repos/TalAter/UpUp/git/commits/50aa3971b39d6a6bd6720c0272be581f05e8191f,50aa3971b39d6a6bd6720c0272be581f05e8191f,Added mode no-cors to fetch requests
TalAter,2015-08-07 14:20:15,https://api.github.com/repos/TalAter/UpUp/git/commits/232d6f18dbcccf60dd206e9cc175378ffddba8f8,232d6f18dbcccf60dd206e9cc175378ffddba8f8,Added social buttons to homepage
TalAter,2015-08-07 14:10:16,https://api.github.com/repos/TalAter/UpUp/git/commits/7ccfb1e95100b7eb7e3a4914b4397a47a1145678,7ccfb1e95100b7eb7e3a4914b4397a47a1145678,Removed symlink to zip file from demo directory
TalAter,2015-08-07 02:48:51,https://api.github.com/repos/TalAter/UpUp/git/commits/b416d651fa833cc891c83ef03ff01dc23927c231,b416d651fa833cc891c83ef03ff01dc23927c231,Added Open Graph tags and logo
TalAter,2015-08-07 01:21:37,https://api.github.com/repos/TalAter/UpUp/git/commits/3841cecac7c030822f8bf8dcb4a661d850e61672,3841cecac7c030822f8bf8dcb4a661d850e61672,Tweaked docs and tutorial text
TalAter,2015-08-07 01:17:30,https://api.github.com/repos/TalAter/UpUp/git/commits/ffec0abaed2029f5122564e774102cf91c190d56,ffec0abaed2029f5122564e774102cf91c190d56,Tweaked DOCs
TalAter,2015-08-07 01:13:28,https://api.github.com/repos/TalAter/UpUp/git/commits/3e71ee8f5b8c3f8a6a8edd400d1ab0fc8ba3fda1,3e71ee8f5b8c3f8a6a8edd400d1ab0fc8ba3fda1,MINOR: Tweaked Docs
TalAter,2015-08-07 01:11:06,https://api.github.com/repos/TalAter/UpUp/git/commits/83b06483f15cb18bc2cc54fe216c5f2b54d84ac0,83b06483f15cb18bc2cc54fe216c5f2b54d84ac0,Changed protocol for some URLs on demo site
TalAter,2015-08-07 01:10:43,https://api.github.com/repos/TalAter/UpUp/git/commits/9bbb111c1ab71148540d6f18e7055940fa38fced,9bbb111c1ab71148540d6f18e7055940fa38fced,Expanded DOCs
TalAter,2015-08-07 00:56:39,https://api.github.com/repos/TalAter/UpUp/git/commits/c5efb33aeeeeb97141f0b5e60584830d2176f6f3,c5efb33aeeeeb97141f0b5e60584830d2176f6f3,Updated UpUp homepage url in API docs
TalAter,2015-08-07 00:54:28,https://api.github.com/repos/TalAter/UpUp/git/commits/82ad02b815e442bf5a58cd71a4abc09074280c01,82ad02b815e442bf5a58cd71a4abc09074280c01,Update README.md
TalAter,2015-08-07 00:52:38,https://api.github.com/repos/TalAter/UpUp/git/commits/87c7f5f04bc4fed77e678aa4e3a7391e55896382,87c7f5f04bc4fed77e678aa4e3a7391e55896382,Update README.md
TalAter,2015-08-07 00:52:10,https://api.github.com/repos/TalAter/UpUp/git/commits/4f38c9395f44a4fd6c77135a1a6ee5d402e4eed6,4f38c9395f44a4fd6c77135a1a6ee5d402e4eed6,Update README.md
TalAter,2015-08-07 00:49:29,https://api.github.com/repos/TalAter/UpUp/git/commits/91b866618e347a66cbde87c2396a198bff429916,91b866618e347a66cbde87c2396a198bff429916,Update README.md
TalAter,2015-08-07 00:48:17,https://api.github.com/repos/TalAter/UpUp/git/commits/67609a3b193eeec20d5d84340a77be03c17db7ff,67609a3b193eeec20d5d84340a77be03c17db7ff,Update README.md
TalAter,2015-08-07 00:45:37,https://api.github.com/repos/TalAter/UpUp/git/commits/e6b85bfd6b324f0b0eb70dda9864291a632d477b,e6b85bfd6b324f0b0eb70dda9864291a632d477b,Update README.md
TalAter,2015-08-07 00:25:51,https://api.github.com/repos/TalAter/UpUp/git/commits/38b3466c61aa9371a5d70fa85bc33744611104dc,38b3466c61aa9371a5d70fa85bc33744611104dc,Updated DOCs and README with browser support
TalAter,2015-08-07 00:15:15,https://api.github.com/repos/TalAter/UpUp/git/commits/de469ba1fee748f498f8690bcb7219fe597eb487,de469ba1fee748f498f8690bcb7219fe597eb487,Fixed display of phone in tutorial page on Firefox and Safari
TalAter,2015-08-07 00:08:33,https://api.github.com/repos/TalAter/UpUp/git/commits/deda2b46c489c10987c4e6a5fdcab7c4c69df010,deda2b46c489c10987c4e6a5fdcab7c4c69df010,Fixed demo site header on shorter displays
TalAter,2015-08-06 23:19:59,https://api.github.com/repos/TalAter/UpUp/git/commits/ec9bd657a117548b0bcdfc0d6d36b7aa07779693,ec9bd657a117548b0bcdfc0d6d36b7aa07779693,Removed dependency on IndexedDB
TalAter,2015-08-06 23:06:01,https://api.github.com/repos/TalAter/UpUp/git/commits/4040461f68ee235588efeb5d0ad882a1e8222026,4040461f68ee235588efeb5d0ad882a1e8222026,Removed dependency on IndexedDB
TalAter,2015-08-06 08:49:46,https://api.github.com/repos/TalAter/UpUp/git/commits/3c3f77f8a0432695367acc8d7b587d0718a1429e,3c3f77f8a0432695367acc8d7b587d0718a1429e,Update README.md
TalAter,2015-08-05 23:40:25,https://api.github.com/repos/TalAter/UpUp/git/commits/c23fb0dca28fcea18a8b1e22dacc4ed0efd0d326,c23fb0dca28fcea18a8b1e22dacc4ed0efd0d326,Update README.md
TalAter,2015-08-05 23:40:08,https://api.github.com/repos/TalAter/UpUp/git/commits/a7fda690f2442e7fa220ee1b01c52cfafcab2dd1,a7fda690f2442e7fa220ee1b01c52cfafcab2dd1,Merge branch 'master' of github.com:TalAter/UpUp
TalAter,2015-08-05 23:39:39,https://api.github.com/repos/TalAter/UpUp/git/commits/2589635613e293e7a8e2507540ab1f974b67612e,2589635613e293e7a8e2507540ab1f974b67612e,Updated readme animated gif
TalAter,2015-08-05 23:25:35,https://api.github.com/repos/TalAter/UpUp/git/commits/0da9b73f92c498532603590c22647f7587340e51,0da9b73f92c498532603590c22647f7587340e51,Update README.md
TalAter,2015-08-05 23:16:21,https://api.github.com/repos/TalAter/UpUp/git/commits/448f932ed34f8d3b290a3575161488791f2ff6ee,448f932ed34f8d3b290a3575161488791f2ff6ee,Updated readme animated gif
TalAter,2015-08-05 23:09:36,https://api.github.com/repos/TalAter/UpUp/git/commits/78ea236c499b02a78738ffa38769682cfec123d3,78ea236c499b02a78738ffa38769682cfec123d3,Added animated gif for README
TalAter,2015-08-05 22:40:18,https://api.github.com/repos/TalAter/UpUp/git/commits/58654d35ced5c960d84f73b9c1ca2dc2de9431ad,58654d35ced5c960d84f73b9c1ca2dc2de9431ad,Tweaked README
TalAter,2015-08-05 22:37:15,https://api.github.com/repos/TalAter/UpUp/git/commits/26efa425935b70c61314ca3b17477f7197f43e87,26efa425935b70c61314ca3b17477f7197f43e87,Added download and other icons to tutorial page
TalAter,2015-08-05 22:10:24,https://api.github.com/repos/TalAter/UpUp/git/commits/4719e85d30ddce152745f7fac55a995e2963d4b0,4719e85d30ddce152745f7fac55a995e2963d4b0,Added upup code to tutorial page
TalAter,2015-08-05 22:10:13,https://api.github.com/repos/TalAter/UpUp/git/commits/4a6283ee1f8ac5f72f312bfc54d934c5e383120c,4a6283ee1f8ac5f72f312bfc54d934c5e383120c,Completely replaced offline experience of demo site.
TalAter,2015-07-04 18:09:37,https://api.github.com/repos/TalAter/UpUp/git/commits/c31ac2b2548c8dd5068d5add887f2a55384e31bb,c31ac2b2548c8dd5068d5add887f2a55384e31bb,Added grunt compress task to create a zip file with upup source files
TalAter,2015-07-03 15:32:06,https://api.github.com/repos/TalAter/UpUp/git/commits/cfd84fb36180c94e8b6ee57648ce69e7a533a2b0,cfd84fb36180c94e8b6ee57648ce69e7a533a2b0,Grey out previous steps code in tutorial
TalAter,2015-07-03 11:56:42,https://api.github.com/repos/TalAter/UpUp/git/commits/777399133c66096e19393682b5671809f8fed45f,777399133c66096e19393682b5671809f8fed45f,Tweaked tutorial text and design
TalAter,2015-07-02 16:15:55,https://api.github.com/repos/TalAter/UpUp/git/commits/d481553bc91a7039a98846bd4d266dab0cf02c40,d481553bc91a7039a98846bd4d266dab0cf02c40,Fixed icons to look good on narrower screens
TalAter,2015-07-02 16:10:55,https://api.github.com/repos/TalAter/UpUp/git/commits/6d23b7f8a2afd3b3f361cf6252da47200312b6ec,6d23b7f8a2afd3b3f361cf6252da47200312b6ec,Added links to the bottom of the homepage
TalAter,2015-07-02 14:54:44,https://api.github.com/repos/TalAter/UpUp/git/commits/38b3f601508702589ee48492aca976e4c627ccce,38b3f601508702589ee48492aca976e4c627ccce,Updated demo movie with more prominent Airplane mode
TalAter,2015-07-02 14:54:26,https://api.github.com/repos/TalAter/UpUp/git/commits/cfb6eefc53db05d848e9e52219a9495c7432ddd9,cfb6eefc53db05d848e9e52219a9495c7432ddd9,Updated homepage url in doc
TalAter,2015-07-02 14:53:47,https://api.github.com/repos/TalAter/UpUp/git/commits/ce294f8c9d63bd004d91511f2a063dd697cf2bc3,ce294f8c9d63bd004d91511f2a063dd697cf2bc3,Fixed looping of video
