sails,Realtime MVC Framework for Node.js
username,timestamp,url,sha,message
mikermcneil,2014-01-19 19:35:02,https://api.github.com/repos/balderdashy/sails/git/commits/af0e4ea47891e80aac57b1f1312338917f91a6d1,af0e4ea47891e80aac57b1f1312338917f91a6d1,Socket.io log level info is now 'verbose'.
mikermcneil,2014-01-19 19:33:13,https://api.github.com/repos/balderdashy/sails/git/commits/d73937856c06104596a0e7ce105cf26b2f81dd91,d73937856c06104596a0e7ce105cf26b2f81dd91,Boilerplate 'expand' blueprint action.
kasperisager,2014-01-19 17:49:16,https://api.github.com/repos/balderdashy/sails/git/commits/1f871d9692a0f8db03a4ca2d8889c65605f2ed3e,1f871d9692a0f8db03a4ca2d8889c65605f2ed3e,Let mocha.opts handle options
kasperisager,2014-01-19 17:22:41,https://api.github.com/repos/balderdashy/sails/git/commits/686b3044d3c5492240e746428cce7e101d48c550,686b3044d3c5492240e746428cce7e101d48c550,Tweak Coveralls depedencies
kasperisager,2014-01-19 17:12:24,https://api.github.com/repos/balderdashy/sails/git/commits/764c4518234c879d00d253b1528d52612006b2f4,764c4518234c879d00d253b1528d52612006b2f4,Add support for Coveralls
mikermcneil,2014-01-19 10:20:44,https://api.github.com/repos/balderdashy/sails/git/commits/bcf9b9156ba352d40e245c31e0446204ae94123f,bcf9b9156ba352d40e245c31e0446204ae94123f,Added expaned blueprint (unfinished)
mikermcneil,2014-01-19 09:06:33,https://api.github.com/repos/balderdashy/sails/git/commits/d7087d85b2c9852a73efef0c56e077ae91d67b0f,d7087d85b2c9852a73efef0c56e077ae91d67b0f,Patch for Sails.isLocalSailsValid()
kokujin,2014-01-19 08:57:55,https://api.github.com/repos/balderdashy/sails/git/commits/8f4ffd1d76dd7029bdce61f6fafd5d22ecf443ed,8f4ffd1d76dd7029bdce61f6fafd5d22ecf443ed,Better formatting
mikermcneil,2014-01-19 08:56:24,https://api.github.com/repos/balderdashy/sails/git/commits/56c511aa16d8e2275155b727adb12412827ffab6,56c511aa16d8e2275155b727adb12412827ffab6,Cleanup in CLI
kokujin,2014-01-19 08:52:28,https://api.github.com/repos/balderdashy/sails/git/commits/efb3ba58c67a92d29be3f04ec9b3161c043a02ea,efb3ba58c67a92d29be3f04ec9b3161c043a02ea,Added support for the Ractive and Nunjucks templating engines
mikermcneil,2014-01-19 08:09:46,https://api.github.com/repos/balderdashy/sails/git/commits/cedae8395f4aedec401a9cee93262d4dfb162a9e,cedae8395f4aedec401a9cee93262d4dfb162a9e,Fixes remaining issues w/ orm hook.
mikermcneil,2014-01-19 07:53:01,https://api.github.com/repos/balderdashy/sails/git/commits/bdbbcb3e1aab42b202645e9b5712122150fbb01e,bdbbcb3e1aab42b202645e9b5712122150fbb01e,Formatting.
mikermcneil,2014-01-19 07:38:26,https://api.github.com/repos/balderdashy/sails/git/commits/ec7abd1bc0e250c7eb648db9eed05bc709cdea88,ec7abd1bc0e250c7eb648db9eed05bc709cdea88,Merge branch 'connections' into generators
mikermcneil,2014-01-19 07:38:19,https://api.github.com/repos/balderdashy/sails/git/commits/6964498653ba37da5b09ab1917f07030a84e4a0c,6964498653ba37da5b09ab1917f07030a84e4a0c,Moved relavant parts of the implicit defaults for globals config to hooks.
mikermcneil,2014-01-19 07:35:36,https://api.github.com/repos/balderdashy/sails/git/commits/6e7ab92f235eb200dd758a68d5665097869a5a52,6e7ab92f235eb200dd758a68d5665097869a5a52,hooks now expose their own globals.
mikermcneil,2014-01-19 07:30:00,https://api.github.com/repos/balderdashy/sails/git/commits/764b81416bd95d16d4e08f5777c19ea7ec463e11,764b81416bd95d16d4e08f5777c19ea7ec463e11,use rconf in sails console
mikermcneil,2014-01-19 07:29:04,https://api.github.com/repos/balderdashy/sails/git/commits/7bc3393f439ad2c25b855333e90dfaa1903d4a44,7bc3393f439ad2c25b855333e90dfaa1903d4a44,Pulled out rc usage into lib/configuration/rc.js
mikermcneil,2014-01-19 07:24:39,https://api.github.com/repos/balderdashy/sails/git/commits/138666b5632195b2fe125e6433c38426637855bf,138666b5632195b2fe125e6433c38426637855bf,Added sails.on('lifted') event for displaying errors/warnings in a more digestible way.
mikermcneil,2014-01-19 07:11:48,https://api.github.com/repos/balderdashy/sails/git/commits/6fc5dad17f4e0f753239b9b4f3dffa9ab7781eb3,6fc5dad17f4e0f753239b9b4f3dffa9ab7781eb3,Trivial
mikermcneil,2014-01-19 07:02:42,https://api.github.com/repos/balderdashy/sails/git/commits/b5aecaa5c0d988f19d47547f946576c7b2a29b66,b5aecaa5c0d988f19d47547f946576c7b2a29b66,factory usage of sails/lib/app
mikermcneil,2014-01-19 06:19:45,https://api.github.com/repos/balderdashy/sails/git/commits/b325ca573f67e62739aa3ee66f6cb89988fde7c8,b325ca573f67e62739aa3ee66f6cb89988fde7c8,Softened view engine/layout msg
mikermcneil,2014-01-19 06:10:47,https://api.github.com/repos/balderdashy/sails/git/commits/d02d9359ace1207723a1139a708384bee41e72b1,d02d9359ace1207723a1139a708384bee41e72b1,Merge branch 'v0.10' into generators
mikermcneil,2014-01-19 06:10:33,https://api.github.com/repos/balderdashy/sails/git/commits/fd02ba92078d1a37740f430c3a5b16ccdc3b8ece,fd02ba92078d1a37740f430c3a5b16ccdc3b8ece,"Even though it might not be available, try and use config.paths.config in userconfig hook."
mikermcneil,2014-01-19 04:59:30,https://api.github.com/repos/balderdashy/sails/git/commits/e60e75b609e3831546e9545df026e0c7c717cd2a,e60e75b609e3831546e9545df026e0c7c717cd2a,Update logger
mikermcneil,2014-01-19 04:08:52,https://api.github.com/repos/balderdashy/sails/git/commits/81a21debcb7d93413b3e750dda8e7bdc10e67d96,81a21debcb7d93413b3e750dda8e7bdc10e67d96,Merge branch 'v0.10' into generators
mikermcneil,2014-01-19 04:08:44,https://api.github.com/repos/balderdashy/sails/git/commits/2f88f159f52af48e8dac70649b0b7894bce7a6c6,2f88f159f52af48e8dac70649b0b7894bce7a6c6,Simpler prefixes
mikermcneil,2014-01-18 02:08:44,https://api.github.com/repos/balderdashy/sails/git/commits/1e7ab05439fd1d2cc442eb2f5a7a6cc45cf9d667,1e7ab05439fd1d2cc442eb2f5a7a6cc45cf9d667,Trivial merge in jshintrc
sgress454,2014-01-17 22:34:21,https://api.github.com/repos/balderdashy/sails/git/commits/b8ad7cbccc1ccc1931d23c955b81cb6fd843ea43,b8ad7cbccc1ccc1931d23c955b81cb6fd843ea43,"Merge branch 'v0.10' into generators

Conflicts:
	.jshintrc
	package.json"
sgress454,2014-01-17 22:28:39,https://api.github.com/repos/balderdashy/sails/git/commits/6d28c6e2d1bb3902e2313857ef10a0c9f087221b,6d28c6e2d1bb3902e2313857ef10a0c9f087221b,Added support for “sails generate api”
mikermcneil,2014-01-17 21:23:35,https://api.github.com/repos/balderdashy/sails/git/commits/2bc408f57ac7503ee6fd97c2f209bd3fd60b6895,2bc408f57ac7503ee6fd97c2f209bd3fd60b6895,Merge in new generators branch.
mikermcneil,2014-01-17 21:21:59,https://api.github.com/repos/balderdashy/sails/git/commits/672b9ca9041a3b0df7b6b47a431e14e1e8902a88,672b9ca9041a3b0df7b6b47a431e14e1e8902a88,Beginnings of an update to ORM config for new connections stuff in Waterline.
mikermcneil,2014-01-17 20:04:34,https://api.github.com/repos/balderdashy/sails/git/commits/969ad7c69292976381e372e78bd8ed5c0b2f0d15,969ad7c69292976381e372e78bd8ed5c0b2f0d15,Disable blueprint action/controller config for now (use only blueprint route config)
sgress454,2014-01-17 20:02:11,https://api.github.com/repos/balderdashy/sails/git/commits/fef3c13b578aacbe69731579a2a3ca6ed3caf4df,fef3c13b578aacbe69731579a2a3ca6ed3caf4df,"Override default “success” handler for sails-generate to be a noop when doing “sails new”.
We have our own log message coming out of sails-generate-new, so we don’t need the “ok!” message that sails-generate gives on success."
sgress454,2014-01-17 19:55:21,https://api.github.com/repos/balderdashy/sails/git/commits/1c370d63a2dd3076b72a3a7c3129f926ae3265da,1c370d63a2dd3076b72a3a7c3129f926ae3265da,"Updated way “sails new” is handled to use “sails-new.js” file.
This essentially just does “sails generate new”, but also passes in the sails root path so that the new project’s dependencies can be copied into node_modules."
mikermcneil,2014-01-17 19:51:18,https://api.github.com/repos/balderdashy/sails/git/commits/98994f8af24fe5651a98802e1b07bc04a7687e1c,98994f8af24fe5651a98802e1b07bc04a7687e1c,App-level blueprints are optional (verified by hand but needs automated testing.)
mikermcneil,2014-01-17 19:45:00,https://api.github.com/repos/balderdashy/sails/git/commits/0bb5077988522b81667075756cc4b79adbd5a2e8,0bb5077988522b81667075756cc4b79adbd5a2e8,Tests pass
mikermcneil,2014-01-17 19:43:07,https://api.github.com/repos/balderdashy/sails/git/commits/d03b2eb803670c29d1b37c66ef10d7e527c3eee9,d03b2eb803670c29d1b37c66ef10d7e527c3eee9,Added blueprint controller back into core (apps may still customize blueprints by creating api/blueprints/[find|create|update|destroy].js overrides)
sgress454,2014-01-17 19:14:29,https://api.github.com/repos/balderdashy/sails/git/commits/d3c0b4316c0f4e98cfd322c33dfa67d818c43866,d3c0b4316c0f4e98cfd322c33dfa67d818c43866,Fixed typo
sgress454,2014-01-17 19:12:54,https://api.github.com/repos/balderdashy/sails/git/commits/70024de5b5eb4a8192c89dd400e523066f6861d8,70024de5b5eb4a8192c89dd400e523066f6861d8,"Merge branch 'generators' of https://github.com/balderdashy/sails into generators

Conflicts:
	bin/sails-generate.js"
sgress454,2014-01-17 19:11:26,https://api.github.com/repos/balderdashy/sails/git/commits/0db77e184cb5ec56561fb016d2dbbf8fae21c727,0db77e184cb5ec56561fb016d2dbbf8fae21c727,Fixed default callback for sails-generate
mikermcneil,2014-01-17 11:15:36,https://api.github.com/repos/balderdashy/sails/git/commits/66cd1870cc283914889eaaedd60b45e379ed1bc2,66cd1870cc283914889eaaedd60b45e379ed1bc2,Bump sails-generate
mikermcneil,2014-01-17 11:13:42,https://api.github.com/repos/balderdashy/sails/git/commits/130f1bdc6c29519df0a502ebc2180fd950fa093a,130f1bdc6c29519df0a502ebc2180fd950fa093a,Added sails-gnerate back in
mikermcneil,2014-01-17 11:12:01,https://api.github.com/repos/balderdashy/sails/git/commits/47b98ba51695f43c725d0d5308cc7df547309d91,47b98ba51695f43c725d0d5308cc7df547309d91,Move connect redis and connect mongo out temporariliy for optimization
mikermcneil,2014-01-17 10:53:42,https://api.github.com/repos/balderdashy/sails/git/commits/beb9802b0bce4ca3373d0187f90b77df4abd64ff,beb9802b0bce4ca3373d0187f90b77df4abd64ff,Condense npmignore
mikermcneil,2014-01-17 10:29:25,https://api.github.com/repos/balderdashy/sails/git/commits/40605431782073ef5080bc1842db54e405baf628,40605431782073ef5080bc1842db54e405baf628,added 'test' dir to npmignore
mikermcneil,2014-01-17 10:26:32,https://api.github.com/repos/balderdashy/sails/git/commits/b6fc76c034fe280dd210ceb4d108d63840d7b7a8,b6fc76c034fe280dd210ceb4d108d63840d7b7a8,flush devDependencies (see https://trello.com/c/jEPygCpt)
mikermcneil,2014-01-17 10:25:46,https://api.github.com/repos/balderdashy/sails/git/commits/d326049a41c26053ada3f25b377da10e78493e2b,d326049a41c26053ada3f25b377da10e78493e2b,"Other than a grunt issue, tests pass (figure that out re optional dependencies and the generator deps)"
mikermcneil,2014-01-17 10:22:07,https://api.github.com/repos/balderdashy/sails/git/commits/55c98e01509d82dc744aee40f2da7040baf11f6e,55c98e01509d82dc744aee40f2da7040baf11f6e,Added fs-extra back in as a dev dependency.
mikermcneil,2014-01-17 10:21:29,https://api.github.com/repos/balderdashy/sails/git/commits/2643829f40f55db6d66faa5d4e6791d4bb50743b,2643829f40f55db6d66faa5d4e6791d4bb50743b,"Update package, pull out locales."
mikermcneil,2014-01-17 09:56:00,https://api.github.com/repos/balderdashy/sails/git/commits/dfa899e0b372c984849924bf51e6e732945287b6,dfa899e0b372c984849924bf51e6e732945287b6,Loosen dependencies to ~
mikermcneil,2014-01-17 09:53:34,https://api.github.com/repos/balderdashy/sails/git/commits/b744516358d08e161cf4f0664d98c9fb7d6485ca,b744516358d08e161cf4f0664d98c9fb7d6485ca,Pulled hook deps into 'optionalDependencies' in package.json.
mikermcneil,2014-01-17 09:43:48,https://api.github.com/repos/balderdashy/sails/git/commits/6a3a55f5f4d18bec78c8ffae956d571f3de389b6,6a3a55f5f4d18bec78c8ffae956d571f3de389b6,Stripped some dependencies
mikermcneil,2014-01-17 06:52:19,https://api.github.com/repos/balderdashy/sails/git/commits/3e882573eb6851d0926e937bf3fefd530bfad801,3e882573eb6851d0926e937bf3fefd530bfad801,"refactor, make lift work"
mikermcneil,2014-01-17 01:01:40,https://api.github.com/repos/balderdashy/sails/git/commits/6c22780e17a0a08e4e9506fb387b3aa1a2af1b8b,6c22780e17a0a08e4e9506fb387b3aa1a2af1b8b,"Removed logs, allow unknown arguments in 'generate' command."
mikermcneil,2014-01-17 00:52:09,https://api.github.com/repos/balderdashy/sails/git/commits/b6a703354c91979864a40be2e10fac0a3dd9d7ba,b6a703354c91979864a40be2e10fac0a3dd9d7ba,maxDepth is now maxHops
mikermcneil,2014-01-17 00:49:07,https://api.github.com/repos/balderdashy/sails/git/commits/0d40507099b96505b2afd300bafb7ec041c1d6f6,0d40507099b96505b2afd300bafb7ec041c1d6f6,Patch commander to ignore unknown options (see https://github.com/visionmedia/commander.js/pull/138)
sgress454,2014-01-16 22:24:34,https://api.github.com/repos/balderdashy/sails/git/commits/c75280da90980017b090e0169fa091ed5ae16ff7,c75280da90980017b090e0169fa091ed5ae16ff7,Merge branch 'generators' of https://github.com/balderdashy/sails into generators
sgress454,2014-01-16 22:23:57,https://api.github.com/repos/balderdashy/sails/git/commits/5fb2765a5483cfea52a138a10d6681777c973906,5fb2765a5483cfea52a138a10d6681777c973906,Changed implementation of “sails new” command to just use “sails generate”
sgress454,2014-01-16 22:23:37,https://api.github.com/repos/balderdashy/sails/git/commits/63af270430f4f996695d5aca0b641e8800c1f525,63af270430f4f996695d5aca0b641e8800c1f525,"Added maxDepth option to scope, used by sails-generate to prevent recursive sub generator disasters."
mikermcneil,2014-01-16 22:23:06,https://api.github.com/repos/balderdashy/sails/git/commits/85b8b824ac40cf1eb9961140a0bb202156fae40c,85b8b824ac40cf1eb9961140a0bb202156fae40c,"Merge pull request #1310 from RWOverdijk/patch-2

Add missing dependency"
mikermcneil,2014-01-16 21:57:12,https://api.github.com/repos/balderdashy/sails/git/commits/ff642f4645836eb2f96a1abd93bcb7872994a7d5,ff642f4645836eb2f96a1abd93bcb7872994a7d5,Added note to stringfile.
mikermcneil,2014-01-16 21:50:03,https://api.github.com/repos/balderdashy/sails/git/commits/7b9adb3b49e8499de5dbb3fd796480f0dbf9c7ac,7b9adb3b49e8499de5dbb3fd796480f0dbf9c7ac,"Added gettext accessor, and pulled out a few strings in sails new."
mikermcneil,2014-01-16 21:29:16,https://api.github.com/repos/balderdashy/sails/git/commits/ed9926b0dfced1cb6f106cdc5e5ea86bd64b5068,ed9926b0dfced1cb6f106cdc5e5ea86bd64b5068,Upgrade sails-generate
mikermcneil,2014-01-16 21:28:26,https://api.github.com/repos/balderdashy/sails/git/commits/371c3d61ca96bed1cde2fb79ba5a4277139ab691,371c3d61ca96bed1cde2fb79ba5a4277139ab691,Fixes bug in sails-generate
mikermcneil,2014-01-16 21:16:23,https://api.github.com/repos/balderdashy/sails/git/commits/f7ff8e3350764e19a4319f63c81b441bd3495363,f7ff8e3350764e19a4319f63c81b441bd3495363,"logger tweaks, update deps"
mikermcneil,2014-01-16 21:05:06,https://api.github.com/repos/balderdashy/sails/git/commits/2a3e9cb2bc73ef3c92a5db1ca0de1ebaee287ae8,2a3e9cb2bc73ef3c92a5db1ca0de1ebaee287ae8,Removed commented-out stuff.
mikermcneil,2014-01-16 20:01:38,https://api.github.com/repos/balderdashy/sails/git/commits/314b09aa2c8c95cb8bc7565a64efb1bb5c79edde,314b09aa2c8c95cb8bc7565a64efb1bb5c79edde,Sails is executable
mikermcneil,2014-01-16 19:59:24,https://api.github.com/repos/balderdashy/sails/git/commits/240e4c120e9043990f471c1522e37190bbedc55e,240e4c120e9043990f471c1522e37190bbedc55e,Removed unused deps
mikermcneil,2014-01-16 19:58:33,https://api.github.com/repos/balderdashy/sails/git/commits/0d3f7a569d1dec5683160654ad0a5d4aa9195b3b,0d3f7a569d1dec5683160654ad0a5d4aa9195b3b,Remove modules from default rootScope
mikermcneil,2014-01-16 19:37:23,https://api.github.com/repos/balderdashy/sails/git/commits/c8224fbe23e1053eeeaadb78bb696ebc5fd31791,c8224fbe23e1053eeeaadb78bb696ebc5fd31791,Fix sails-generate to use sails-generate dep.
RWOverdijk,2014-01-16 17:50:37,https://api.github.com/repos/balderdashy/sails/git/commits/7a73781926e285ae869a5d2fc9915bb886d4627a,7a73781926e285ae869a5d2fc9915bb886d4627a,"Add missing dependency

`sails new app` was borked. It requires `node-switchback` which hasn't been added to the dependencies."
mikermcneil,2014-01-16 10:25:24,https://api.github.com/repos/balderdashy/sails/git/commits/240a1da05e852ea8bd5e1ac01cdac0908312b903,240a1da05e852ea8bd5e1ac01cdac0908312b903,Added stub readme in locales.
mikermcneil,2014-01-16 10:24:08,https://api.github.com/repos/balderdashy/sails/git/commits/aad3b3339d8eed2d8dec0bd53fae11e77f497947,aad3b3339d8eed2d8dec0bd53fae11e77f497947,Set up locales to house stringfiles for future use in internationalizing built-in log messages from core+cli.
mikermcneil,2014-01-16 10:20:29,https://api.github.com/repos/balderdashy/sails/git/commits/a4cd4226bc7fe0e0ac191591044d6706e0b2d723,a4cd4226bc7fe0e0ac191591044d6706e0b2d723,Refactor to use new config access pattern from cli
mikermcneil,2014-01-16 10:09:19,https://api.github.com/repos/balderdashy/sails/git/commits/5b54e1208772e159703882fab2e41ca2da06a284,5b54e1208772e159703882fab2e41ca2da06a284,Merge v0.10 into generators.
mikermcneil,2014-01-16 10:07:40,https://api.github.com/repos/balderdashy/sails/git/commits/746e72b2c9a89c729292064190b5622ec44dd478,746e72b2c9a89c729292064190b5622ec44dd478,"Require the correct files, removed 'sails run' stub"
mikermcneil,2014-01-16 10:05:34,https://api.github.com/repos/balderdashy/sails/git/commits/37e2ab98babdda72f3bf046b4693d8eb26995cd9,37e2ab98babdda72f3bf046b4693d8eb26995cd9,"Further simplify commands + locales, remove 'sails www' for now (grunt task will still be available.)"
mikermcneil,2014-01-16 08:25:05,https://api.github.com/repos/balderdashy/sails/git/commits/660763e3392fec4b1d3616f422080097707748c0,660763e3392fec4b1d3616f422080097707748c0,Monkey-patched commander
sgress454,2014-01-16 00:53:27,https://api.github.com/repos/balderdashy/sails/git/commits/799ec9ba640b8981006eed0b5bdbea35fc83e242,799ec9ba640b8981006eed0b5bdbea35fc83e242,Updated sails-generate dependency
sgress454,2014-01-16 00:53:06,https://api.github.com/repos/balderdashy/sails/git/commits/dea65804ac5c8fe71c668728f07bfebbb854cb76,dea65804ac5c8fe71c668728f07bfebbb854cb76,Imported sails-generate module.
particlebanana,2014-01-15 19:36:10,https://api.github.com/repos/balderdashy/sails/git/commits/98188d3440b2610e6dc5920ef8894b1b9397b813,98188d3440b2610e6dc5920ef8894b1b9397b813,"Merge pull request #1308 from marionebl/patch-1

Update waterline dependency to use v0.10 branch, refs #1306"
marionebl,2014-01-15 18:55:14,https://api.github.com/repos/balderdashy/sails/git/commits/6a39cacfe7a8679362168cf0c2a8fc34cc3b7734,6a39cacfe7a8679362168cf0c2a8fc34cc3b7734,Update waterline dependency to use v0.10 branch
mikermcneil,2014-01-15 04:15:28,https://api.github.com/repos/balderdashy/sails/git/commits/0c1769b2fa05c6ee279fdcb4677d802c57b4d1bb,0c1769b2fa05c6ee279fdcb4677d802c57b4d1bb,Merge branch 'master' into v0.10
mikermcneil,2014-01-15 02:12:17,https://api.github.com/repos/balderdashy/sails/git/commits/721b4600807d17dd419477e30c2e327ffab457d7,721b4600807d17dd419477e30c2e327ffab457d7,remove root-require from core (keep in tests)
mikermcneil,2014-01-14 16:17:12,https://api.github.com/repos/balderdashy/sails/git/commits/c1b6dfc7a5e119cda84cabd29417ae7aa393803c,c1b6dfc7a5e119cda84cabd29417ae7aa393803c,Update README.md
mikermcneil,2014-01-14 14:28:10,https://api.github.com/repos/balderdashy/sails/git/commits/a471b97ebc887be6b54c2e863e36a3c464859bde,a471b97ebc887be6b54c2e863e36a3c464859bde,Update README.md
mikermcneil,2014-01-14 14:26:23,https://api.github.com/repos/balderdashy/sails/git/commits/226c74258aba4144eb42efa01a9111f02dd2463f,226c74258aba4144eb42efa01a9111f02dd2463f,add link to new-to-node on website
mikermcneil,2014-01-14 14:24:42,https://api.github.com/repos/balderdashy/sails/git/commits/a95d8e6909f06620b5c2a1422eb6e854274a26b4,a95d8e6909f06620b5c2a1422eb6e854274a26b4,fix broken links
mikermcneil,2014-01-14 14:21:58,https://api.github.com/repos/balderdashy/sails/git/commits/c027b22f262e4576f3ab257a6169c7b92f567cb5,c027b22f262e4576f3ab257a6169c7b92f567cb5,"is good, spell GOOD!"
mikermcneil,2014-01-14 14:21:13,https://api.github.com/repos/balderdashy/sails/git/commits/c91f11163fdf5f22d70bc516901a4281100cb435,c91f11163fdf5f22d70bc516901a4281100cb435,cleanup (dont worry squid is still at the bottom)
sgress454,2014-01-13 19:15:30,https://api.github.com/repos/balderdashy/sails/git/commits/e3842805fdad71ab27703b5a36634df1bca3093a,e3842805fdad71ab27703b5a36634df1bca3093a,"Merge branch 'master' into v0.10

Conflicts:
	CONTRIBUTING.md
	README.md
	bin/boilerplates/config/adapters.js
	lib/configuration/validate.js
	lib/errors/fatal.js
	lib/express/view.js
	lib/hooks/README.md
	lib/hooks/orm/index.js
	lib/hooks/sockets/authorization.js
	lib/util/index.js
	package.json"
mikermcneil,2014-01-13 01:42:05,https://api.github.com/repos/balderdashy/sails/git/commits/ff57b6b4874f6570ce4e34668635a91a11ac2f65,ff57b6b4874f6570ce4e34668635a91a11ac2f65,Better naming for context access variables in commands
mikermcneil,2014-01-13 01:35:23,https://api.github.com/repos/balderdashy/sails/git/commits/3a5b0ae037a872a4927e5b4bd8e6d3d606a18362,3a5b0ae037a872a4927e5b4bd8e6d3d606a18362,report/
mikermcneil,2014-01-13 01:29:44,https://api.github.com/repos/balderdashy/sails/git/commits/165030e3481f69f85b739903a2e4a779a4ef43b5,165030e3481f69f85b739903a2e4a779a4ef43b5,missed one.
mikermcneil,2014-01-13 01:29:16,https://api.github.com/repos/balderdashy/sails/git/commits/9e484986aaf92134fb88bb3b2d8861301558d817,9e484986aaf92134fb88bb3b2d8861301558d817,Removed tests which now live in sails-generate.
mikermcneil,2014-01-13 00:20:07,https://api.github.com/repos/balderdashy/sails/git/commits/84a50b8a31c19c93448927bdb4e44db284ed433e,84a50b8a31c19c93448927bdb4e44db284ed433e,breaking things that need to be broken- moved www.js and deleted sailsd.sh in favor of new 'sails debug'
mikermcneil,2014-01-13 00:18:01,https://api.github.com/repos/balderdashy/sails/git/commits/649c2bb964a26e8cd9f26c9bd25dadfea82e91b7,649c2bb964a26e8cd9f26c9bd25dadfea82e91b7,"Refactor, create top-level directories."
mikermcneil,2014-01-12 22:01:15,https://api.github.com/repos/balderdashy/sails/git/commits/101e2b9545b59ddea5ac7437f4c257a8b6b25ee9,101e2b9545b59ddea5ac7437f4c257a8b6b25ee9,"Extrapolated commands, added base config to command ctx."
mikermcneil,2014-01-12 03:49:10,https://api.github.com/repos/balderdashy/sails/git/commits/3b7f741506c9f77a3566fd0f2f7ad243fc26c04c,3b7f741506c9f77a3566fd0f2f7ad243fc26c04c,"Removed generators, added commands."
mikermcneil,2014-01-12 03:44:33,https://api.github.com/repos/balderdashy/sails/git/commits/54a2c371be2e0dc0c82f68fb52fd6ac2851709cb,54a2c371be2e0dc0c82f68fb52fd6ac2851709cb,Support new scope usage w/ generators.
mikermcneil,2014-01-12 03:32:12,https://api.github.com/repos/balderdashy/sails/git/commits/21ab676938b64fa539b84c6666248e1f5e402d2f,21ab676938b64fa539b84c6666248e1f5e402d2f,"Added sails-generate dep, added comment to sailsd.sh about merging it later."
mikermcneil,2014-01-12 03:29:13,https://api.github.com/repos/balderdashy/sails/git/commits/aec72224593bcbdc44fcf78fce0a6f4cf7d8f2d3,aec72224593bcbdc44fcf78fce0a6f4cf7d8f2d3,Replace old generator stuff.
mikermcneil,2014-01-11 13:02:41,https://api.github.com/repos/balderdashy/sails/git/commits/0565c435ce0c4a7d286f4796f7faa2cce933c604,0565c435ce0c4a7d286f4796f7faa2cce933c604,Added stub for the 'sails configure' command.
mikermcneil,2014-01-09 12:13:13,https://api.github.com/repos/balderdashy/sails/git/commits/5d89e25d776f6ec252917f095ff4f83d90753e81,5d89e25d776f6ec252917f095ff4f83d90753e81,Made consistent.
mikermcneil,2014-01-09 11:17:37,https://api.github.com/repos/balderdashy/sails/git/commits/d279d32d2e81b47a9603cd7c3ed9ad6a8b5b0042,d279d32d2e81b47a9603cd7c3ed9ad6a8b5b0042,speced experimental generator
mikermcneil,2014-01-09 10:42:39,https://api.github.com/repos/balderdashy/sails/git/commits/a61d1eb2d09471f9137738eda06c2ff88e07164f,a61d1eb2d09471f9137738eda06c2ff88e07164f,Normalized generators a bit further.
mikermcneil,2014-01-09 10:01:00,https://api.github.com/repos/balderdashy/sails/git/commits/0cc4a0f10f3cd06a87377dcaaf06abb65aa85a02,0cc4a0f10f3cd06a87377dcaaf06abb65aa85a02,Brought all generators to top-level (so they can be simplified and extrapolated as needed)
mikermcneil,2014-01-09 09:53:09,https://api.github.com/repos/balderdashy/sails/git/commits/22d9c6d741c16a0d51266e9d97a95beb58848632,22d9c6d741c16a0d51266e9d97a95beb58848632,Refactoring sails new generators.
mikermcneil,2014-01-09 09:32:49,https://api.github.com/repos/balderdashy/sails/git/commits/53028bd67eee3b4b5670e537250042feb08b5007,53028bd67eee3b4b5670e537250042feb08b5007,Clean up unused files in sails-generate-new
mikermcneil,2014-01-09 09:24:55,https://api.github.com/repos/balderdashy/sails/git/commits/82a5b0ace68317e2206d11534cdf5b55b0b058b0,82a5b0ace68317e2206d11534cdf5b55b0b058b0,Merge branch 'v0.10' into v10blueprints
mikermcneil,2014-01-09 09:24:42,https://api.github.com/repos/balderdashy/sails/git/commits/a9cb248b0520ce44cc0421bcfba6ddb184c95188,a9cb248b0520ce44cc0421bcfba6ddb184c95188,Switch to waterline associations branch (now that stable is merged back from multiAssociations)
mikermcneil,2014-01-09 09:16:55,https://api.github.com/repos/balderdashy/sails/git/commits/1ad6a8a274004989950cdc0ababe258636f8657c,1ad6a8a274004989950cdc0ababe258636f8657c,Merge branch 'v0.10' into v10blueprints
mikermcneil,2014-01-09 09:16:46,https://api.github.com/repos/balderdashy/sails/git/commits/4a547cee1b12f06fb4f34b28bdd1538421e37e3d,4a547cee1b12f06fb4f34b28bdd1538421e37e3d,Merge branch 'v0.10' of github.com:balderdashy/sails into v0.10
mikermcneil,2014-01-09 09:15:52,https://api.github.com/repos/balderdashy/sails/git/commits/4e2048fe1d75c13ae94c75df0ec14d34a1bbfae9,4e2048fe1d75c13ae94c75df0ec14d34a1bbfae9,Update CONTRIBUTING.md
mikermcneil,2014-01-09 09:15:18,https://api.github.com/repos/balderdashy/sails/git/commits/e68c3e78d3265d8dae2b048522137cbd940c59f7,e68c3e78d3265d8dae2b048522137cbd940c59f7,Update CONTRIBUTING.md
mikermcneil,2014-01-09 09:14:43,https://api.github.com/repos/balderdashy/sails/git/commits/918958644d200382eb1b9b984655b3d457a57cc7,918958644d200382eb1b9b984655b3d457a57cc7,Update CONTRIBUTING.md
mikermcneil,2014-01-09 01:44:00,https://api.github.com/repos/balderdashy/sails/git/commits/694c8758adc25cf093dc232eba0cbdd1c369f4e4,694c8758adc25cf093dc232eba0cbdd1c369f4e4,"Merge pull request #1286 from RWOverdijk/patch-1

Update README.md"
