wechat,微信公共平台消息接口服务中间件
username,timestamp,url,sha,message
JacksonTian,2014-08-02 15:53:06,https://api.github.com/repos/node-webot/wechat/git/commits/d9aca8bcbb1b9ea9d5180a43fdf33b9fa1cdeccb,d9aca8bcbb1b9ea9d5180a43fdf33b9fa1cdeccb,add getLasestToken
JacksonTian,2014-09-11 06:05:43,https://api.github.com/repos/node-webot/wechat/git/commits/1c6116edc2eda8de0472e9b9df383a470525fc8e,1c6116edc2eda8de0472e9b9df383a470525fc8e,Bump 0.8.11
JacksonTian,2014-09-11 06:03:17,https://api.github.com/repos/node-webot/wechat/git/commits/495019a50a6243f9f397f8d8ac9b0e7205734fed,495019a50a6243f9f397f8d8ac9b0e7205734fed,Update readme document
JacksonTian,2014-09-11 05:58:21,https://api.github.com/repos/node-webot/wechat/git/commits/a1d788ff4ddca9239f430ccb9fb382d0ecf0bb92,a1d788ff4ddca9239f430ccb9fb382d0ecf0bb92,Refine code
JacksonTian,2014-09-11 05:52:24,https://api.github.com/repos/node-webot/wechat/git/commits/7a10f4214baf78439341034acbc554c5c7073110,7a10f4214baf78439341034acbc554c5c7073110,Merge branch 'zhongao-master'
JacksonTian,2014-09-11 05:48:09,https://api.github.com/repos/node-webot/wechat/git/commits/bee578af04a706d8818c27bd7999b51da58c4f40,bee578af04a706d8818c27bd7999b51da58c4f40,"Merge pull request #108 from ifeiteng/master

add new custom service interface"
coderafei,2014-09-11 03:48:12,https://api.github.com/repos/node-webot/wechat/git/commits/b93fbb19f411bdcfaa067a66c0369a1ec44bb1e4,b93fbb19f411bdcfaa067a66c0369a1ec44bb1e4,add new custom service interface
JacksonTian,2014-08-30 15:52:58,https://api.github.com/repos/node-webot/wechat/git/commits/fb793d0afc19b9a037e18cd8f6c8d251b0cadd1e,fb793d0afc19b9a037e18cd8f6c8d251b0cadd1e,"Merge pull request #105 from zhudan/master

允许不传callback参数"
zhudan,2014-08-30 15:09:15,https://api.github.com/repos/node-webot/wechat/git/commits/19f86c69d854e446f33bc5b436e946f4be82d964,19f86c69d854e446f33bc5b436e946f4be82d964,允许不传callback参数
JacksonTian,2014-08-29 09:48:56,https://api.github.com/repos/node-webot/wechat/git/commits/85eb4ce1b70ceb4156894237d1d1acb35d9e8a85,85eb4ce1b70ceb4156894237d1d1acb35d9e8a85,更新申请token的内容
JacksonTian,2014-08-19 07:13:03,https://api.github.com/repos/node-webot/wechat/git/commits/a0298ed3fd3a55a7b7305bd809c8c5d66e484e12,a0298ed3fd3a55a7b7305bd809c8c5d66e484e12,Bump 0.8.10
zhudan,2014-08-19 06:34:56,https://api.github.com/repos/node-webot/wechat/git/commits/cf1c4dbe6ed30a1892a9979cd70f3e4d73b4ee9e,cf1c4dbe6ed30a1892a9979cd70f3e4d73b4ee9e,add template message
JacksonTian,2014-08-08 02:54:01,https://api.github.com/repos/node-webot/wechat/git/commits/72ca82d73657a0dc79d63e1cb307965b1407ed19,72ca82d73657a0dc79d63e1cb307965b1407ed19,Upgrade urllib
JacksonTian,2014-07-29 12:13:23,https://api.github.com/repos/node-webot/wechat/git/commits/e8c017d6a49ab578d5e14be975e92e4792ec7e51,e8c017d6a49ab578d5e14be975e92e4792ec7e51,Bump 0.8.8
p13766,2014-07-29 10:03:42,https://api.github.com/repos/node-webot/wechat/git/commits/d272cd664d9cb74c72bc07edaad957a39a2bd588,d272cd664d9cb74c72bc07edaad957a39a2bd588,"Update api_media.js

getMedia方法增加对异常处理"
JacksonTian,2014-07-28 02:47:12,https://api.github.com/repos/node-webot/wechat/git/commits/b9edb2d0ce0318bc087d026c56f68bbaeb1f870c,b9edb2d0ce0318bc087d026c56f68bbaeb1f870c,Update documentation
JacksonTian,2014-07-25 05:32:12,https://api.github.com/repos/node-webot/wechat/git/commits/048f2e695cdad915e886bd67edb82cd2d0dc5e71,048f2e695cdad915e886bd67edb82cd2d0dc5e71,Bump 0.8.7
JacksonTian,2014-07-25 05:22:23,https://api.github.com/repos/node-webot/wechat/git/commits/586239eabc515eedb76375cf16824722dc39a98a,586239eabc515eedb76375cf16824722dc39a98a,Update documentation
JacksonTian,2014-07-25 05:18:27,https://api.github.com/repos/node-webot/wechat/git/commits/7d504a04f22af5aa37515bfc1b3d69fd66eb2aac,7d504a04f22af5aa37515bfc1b3d69fd66eb2aac,Merge branch 'master' of github.com:node-webot/wechat
JacksonTian,2014-07-25 05:18:03,https://api.github.com/repos/node-webot/wechat/git/commits/e5fd8de82516b81164f915830c13f0d1294045dd,e5fd8de82516b81164f915830c13f0d1294045dd,添加用户维权接口
JacksonTian,2014-07-24 15:28:21,https://api.github.com/repos/node-webot/wechat/git/commits/64925980ffd5406af4f52e8fd21d3891e6257d81,64925980ffd5406af4f52e8fd21d3891e6257d81,"Merge pull request #92 from xian396875551/master

fix 根据openid列表群发 API"
JacksonTian,2014-07-24 15:25:14,https://api.github.com/repos/node-webot/wechat/git/commits/aae4a085c12315178e04d017d0e74fbed7dd6cd4,aae4a085c12315178e04d017d0e74fbed7dd6cd4,Update documentation
JacksonTian,2014-07-24 15:18:51,https://api.github.com/repos/node-webot/wechat/git/commits/d863ac96e00a0b32fdccc998698a7b3f1227ecd6,d863ac96e00a0b32fdccc998698a7b3f1227ecd6,Bump 0.8.6
JacksonTian,2014-07-24 15:12:20,https://api.github.com/repos/node-webot/wechat/git/commits/bd4aed05ae58752cc2a8f86ced29dd14f8e196bb,bd4aed05ae58752cc2a8f86ced29dd14f8e196bb,添加上传图片接口
JacksonTian,2014-07-24 13:42:55,https://api.github.com/repos/node-webot/wechat/git/commits/972d63386cedff012d42f2ffefa3f670ca3b62a4,972d63386cedff012d42f2ffefa3f670ca3b62a4,添加库存管理的API
JacksonTian,2014-07-24 12:36:26,https://api.github.com/repos/node-webot/wechat/git/commits/6e7fe08a59ae06e998f5b38149d20cca094b8797,6e7fe08a59ae06e998f5b38149d20cca094b8797,Bump 0.8.5
JacksonTian,2014-07-24 12:32:53,https://api.github.com/repos/node-webot/wechat/git/commits/f1515d50b4c3c31e4c36ad46b497d62f5df3c762,f1515d50b4c3c31e4c36ad46b497d62f5df3c762,Keep the raw xml string for some case
JacksonTian,2014-07-21 10:33:27,https://api.github.com/repos/node-webot/wechat/git/commits/445f44604cdb00202f733b9364aa624b719820c3,445f44604cdb00202f733b9364aa624b719820c3,Fix the example code.
JacksonTian,2014-07-18 11:35:15,https://api.github.com/repos/node-webot/wechat/git/commits/c5e6cfb6daa4d07d9477351f0a42b75e2001486f,c5e6cfb6daa4d07d9477351f0a42b75e2001486f,Fix test cases
JacksonTian,2014-07-18 09:15:36,https://api.github.com/repos/node-webot/wechat/git/commits/6818ddadc52bfd330b716c1479c6c933329fd9f1,6818ddadc52bfd330b716c1479c6c933329fd9f1,Bump 0.8.4
JacksonTian,2014-07-18 09:11:45,https://api.github.com/repos/node-webot/wechat/git/commits/70f8313e041289cf114199842463b9783392d937,70f8313e041289cf114199842463b9783392d937,Merge branch 'ifeit-add_shop_and_shelf_logic'
JacksonTian,2014-07-18 09:11:14,https://api.github.com/repos/node-webot/wechat/git/commits/7633b29c6a86f200d585e0f890be60f078507286,7633b29c6a86f200d585e0f890be60f078507286,Refine _getOrdersByStatus/_closeOrder
JacksonTian,2014-07-17 14:47:41,https://api.github.com/repos/node-webot/wechat/git/commits/b9997451e33c1dee1ca91547466044e0d1f3f122,b9997451e33c1dee1ca91547466044e0d1f3f122,完成邮费模版管理接口
JacksonTian,2014-07-17 13:43:29,https://api.github.com/repos/node-webot/wechat/git/commits/b7d8ec79f381cf35af25149ac6a2dd7710b7277c,b7d8ec79f381cf35af25149ac6a2dd7710b7277c,Merge branch 'feichang-master'
JacksonTian,2014-07-16 15:52:01,https://api.github.com/repos/node-webot/wechat/git/commits/2d66fcd1a50a30dcdae3b5543caa96ff7717029c,2d66fcd1a50a30dcdae3b5543caa96ff7717029c,"Merge pull request #86 from node-webot/cs

补充转到客服平台的test cases"
JacksonTian,2014-07-16 15:51:27,https://api.github.com/repos/node-webot/wechat/git/commits/aa4d8b687b37d92c6584fc2bdd48d8ee59bc6d7f,aa4d8b687b37d92c6584fc2bdd48d8ee59bc6d7f,"Merge pull request #85 from node-webot/token

修改getToken和saveToken的机制"
JacksonTian,2014-07-16 15:50:43,https://api.github.com/repos/node-webot/wechat/git/commits/806f8ea2a23bc49a82768b6f54efa4dc97f54428,806f8ea2a23bc49a82768b6f54efa4dc97f54428,补充转到客服平台的test cases
JacksonTian,2014-07-16 15:19:22,https://api.github.com/repos/node-webot/wechat/git/commits/fa739cc632ea956d1fdd37d73524e958c1a421ae,fa739cc632ea956d1fdd37d73524e958c1a421ae,修改getToken和saveToken的机制
JacksonTian,2014-07-16 04:03:09,https://api.github.com/repos/node-webot/wechat/git/commits/4072e46c3f1d528c9b4761bbbdd80efe966a1f32,4072e46c3f1d528c9b4761bbbdd80efe966a1f32,"Merge pull request #84 from imyelo/patch-1

保留微信传回的errcode"
imyelo,2014-07-16 03:26:49,https://api.github.com/repos/node-webot/wechat/git/commits/006d7e62e2b00c31a99ced799d1e2c58e4c6d6b4,006d7e62e2b00c31a99ced799d1e2c58e4c6d6b4,保留微信传回的errcode
JacksonTian,2014-07-15 13:57:41,https://api.github.com/repos/node-webot/wechat/git/commits/fb01480212e357a9b6edaae76e9f7ea8b452d0b0,fb01480212e357a9b6edaae76e9f7ea8b452d0b0,"Merge pull request #83 from node-webot/shop

Add placeholder files"
JacksonTian,2014-07-15 13:56:13,https://api.github.com/repos/node-webot/wechat/git/commits/37a36fd48f43966b8e71ab17062f4f5ce9d67d22,37a36fd48f43966b8e71ab17062f4f5ce9d67d22,Add placeholder files
JacksonTian,2014-07-15 13:39:40,https://api.github.com/repos/node-webot/wechat/git/commits/33112aa29580a6640e43f20c294486c490f1a20e,33112aa29580a6640e43f20c294486c490f1a20e,"Merge pull request #82 from node-webot/shop

添加商品管理的相关接口"
JacksonTian,2014-07-15 12:58:59,https://api.github.com/repos/node-webot/wechat/git/commits/f1878c0d0368a159f1908f7dd9dd0ffabcef843b,f1878c0d0368a159f1908f7dd9dd0ffabcef843b,添加商品管理的相关接口
JacksonTian,2014-07-14 06:24:38,https://api.github.com/repos/node-webot/wechat/git/commits/e0702232e5af1706b252e98c9ed7c7952721871a,e0702232e5af1706b252e98c9ed7c7952721871a,Bump 0.8.3
JacksonTian,2014-07-13 09:53:10,https://api.github.com/repos/node-webot/wechat/git/commits/d5b82d622cf8100221c922086b1a1a6792e1348b,d5b82d622cf8100221c922086b1a1a6792e1348b,Bump 0.8.0
JacksonTian,2014-07-13 09:48:55,https://api.github.com/repos/node-webot/wechat/git/commits/bdcbedded16fd71e2e24ccae5260ef2920d43c1d,bdcbedded16fd71e2e24ccae5260ef2920d43c1d,"Merge pull request #79 from node-webot/test_cases_for_masssend

Add test cases for mass send api"
JacksonTian,2014-07-13 09:41:37,https://api.github.com/repos/node-webot/wechat/git/commits/4a519088d86bc7ff8b76f6e11a66a018b08f5eb5,4a519088d86bc7ff8b76f6e11a66a018b08f5eb5,添加API注解
JacksonTian,2014-07-13 08:56:07,https://api.github.com/repos/node-webot/wechat/git/commits/63482e97156973851caf1d86182fb7572feb4d69,63482e97156973851caf1d86182fb7572feb4d69,Add test cases for mass send api
JacksonTian,2014-07-12 15:19:46,https://api.github.com/repos/node-webot/wechat/git/commits/a882a740b49d04d9eac1d41de7f1298372b73f08,a882a740b49d04d9eac1d41de7f1298372b73f08,"Merge pull request #76 from node-webot/mass_send

添加高级群发接口"
JacksonTian,2014-07-12 15:13:41,https://api.github.com/repos/node-webot/wechat/git/commits/fee91671f2b3cd1551f7217481908a4e1f304a02,fee91671f2b3cd1551f7217481908a4e1f304a02,Fix covralls issue
JacksonTian,2014-07-12 15:04:59,https://api.github.com/repos/node-webot/wechat/git/commits/d03e9dd211da99968cd47bf720c0163a7509438f,d03e9dd211da99968cd47bf720c0163a7509438f,使用istanbul，完成oauth重构
JacksonTian,2014-07-02 16:35:22,https://api.github.com/repos/node-webot/wechat/git/commits/d0393e17a0d379d2dd168e3d8484b2d2e5fd1fe9,d0393e17a0d379d2dd168e3d8484b2d2e5fd1fe9,fix oauth under cluster
JacksonTian,2014-07-02 16:25:12,https://api.github.com/repos/node-webot/wechat/git/commits/62c01f01d0804374c9fd2b21141196f95081c29e,62c01f01d0804374c9fd2b21141196f95081c29e,Refine docs
JacksonTian,2014-07-02 15:26:44,https://api.github.com/repos/node-webot/wechat/git/commits/781401a7af0468a637452c33d51dcd0398048f18,781401a7af0468a637452c33d51dcd0398048f18,添加几个群发消息的单元测试
JacksonTian,2014-07-02 09:04:40,https://api.github.com/repos/node-webot/wechat/git/commits/7c1d8973a37cbdb8edf5e532489955c1b7bf00ac,7c1d8973a37cbdb8edf5e532489955c1b7bf00ac,添加高级群发接口
JacksonTian,2014-07-03 02:36:12,https://api.github.com/repos/node-webot/wechat/git/commits/e6a0e8cbba5a57ac4b5626e5b47a87296ceb5054,e6a0e8cbba5a57ac4b5626e5b47a87296ceb5054,Bump 0.7.4
JacksonTian,2014-07-02 16:36:03,https://api.github.com/repos/node-webot/wechat/git/commits/0dc9e64a878f812d64d16a8adb4c727bbe149f08,0dc9e64a878f812d64d16a8adb4c727bbe149f08,Bump 0.7.2
JacksonTian,2014-07-02 16:09:41,https://api.github.com/repos/node-webot/wechat/git/commits/50f775761e800263709751e9468b2cfdd6859b3c,50f775761e800263709751e9468b2cfdd6859b3c,"Merge pull request #77 from node-webot/cluster_token

修改集群模式下的token传入传出方式"
JacksonTian,2014-07-02 16:08:04,https://api.github.com/repos/node-webot/wechat/git/commits/063ba3dcca6c9b75faee6d32ac643f8b3dc3e648,063ba3dcca6c9b75faee6d32ac643f8b3dc3e648,修改集群模式下的token传入传出方式
JacksonTian,2014-07-02 07:00:45,https://api.github.com/repos/node-webot/wechat/git/commits/ae7bdd08c63f7b463426ed643bbd05773806b38a,ae7bdd08c63f7b463426ed643bbd05773806b38a,Bump 0.7.1
JacksonTian,2014-07-02 06:35:00,https://api.github.com/repos/node-webot/wechat/git/commits/ef953d78144be53d7b89e04e72ee74cbd11c5bd0,ef953d78144be53d7b89e04e72ee74cbd11c5bd0,添加转到客服的功能
JacksonTian,2014-07-02 06:00:38,https://api.github.com/repos/node-webot/wechat/git/commits/326ed715b16b9e3128b7c2b3d4d5c07a9c53719f,326ed715b16b9e3128b7c2b3d4d5c07a9c53719f,分拆模块
JacksonTian,2014-07-01 14:34:43,https://api.github.com/repos/node-webot/wechat/git/commits/93fefb5b1130ecd53d9f0ad0728575c2542d79cb,93fefb5b1130ecd53d9f0ad0728575c2542d79cb,修复上传视频的bug
JacksonTian,2014-07-01 10:20:02,https://api.github.com/repos/node-webot/wechat/git/commits/12c2d192c82bc580823175d49e497a2ab13f0aae,12c2d192c82bc580823175d49e497a2ab13f0aae,移除getQRCode接口，补充单元测试
JacksonTian,2014-07-01 08:16:13,https://api.github.com/repos/node-webot/wechat/git/commits/4da1cb5d0c422c4f63903889452dfd18d3a29a7e,4da1cb5d0c422c4f63903889452dfd18d3a29a7e,修复0.10下的兼容问题
JacksonTian,2014-06-28 17:20:56,https://api.github.com/repos/node-webot/wechat/git/commits/956a75222d6271d2f6743c98304c1cd5c671da9c,956a75222d6271d2f6743c98304c1cd5c671da9c,Bump 0.7.0
JacksonTian,2014-06-24 16:34:21,https://api.github.com/repos/node-webot/wechat/git/commits/e1a8821e14e9266749d7ab796699e5d2ae2305fb,e1a8821e14e9266749d7ab796699e5d2ae2305fb,"Merge pull request #75 from node-webot/support_cluster

让API支持全局token"
JacksonTian,2014-06-24 16:30:50,https://api.github.com/repos/node-webot/wechat/git/commits/7a8d51f7cbdd796e826bba78b60aaf88c704c69f,7a8d51f7cbdd796e826bba78b60aaf88c704c69f,让API支持全局token
JacksonTian,2014-05-30 03:23:04,https://api.github.com/repos/node-webot/wechat/git/commits/16d7ac02368f2b8b9f0f0e4c3ec32f954deebacc,16d7ac02368f2b8b9f0f0e4c3ec32f954deebacc,Update README.md
JacksonTian,2014-05-28 10:12:31,https://api.github.com/repos/node-webot/wechat/git/commits/e21e5be9cd4a436fffacbe354fe18bd7584f9804,e21e5be9cd4a436fffacbe354fe18bd7584f9804,Bump 0.6.8
JacksonTian,2014-05-28 10:11:05,https://api.github.com/repos/node-webot/wechat/git/commits/12affbce0ecbe4ad36d34dbea6a800655c3f3547,12affbce0ecbe4ad36d34dbea6a800655c3f3547,"Merge pull request #67 from lanceli/master

add apis related to the payment which is deliver notify and order query"
lanceli,2014-05-23 22:09:08,https://api.github.com/repos/node-webot/wechat/git/commits/1a2dc264774749207c7765857df203f228eecb55,1a2dc264774749207c7765857df203f228eecb55,add apis related to the payment which is deliver notify and order query
JacksonTian,2014-05-12 07:30:30,https://api.github.com/repos/node-webot/wechat/git/commits/3f86bf89e9dc013582341c313241ff8e030dc698,3f86bf89e9dc013582341c313241ff8e030dc698,Update donate
JacksonTian,2014-05-09 04:11:28,https://api.github.com/repos/node-webot/wechat/git/commits/97559ae443ed1a4a1a3bfe8e73015d42d8176b22,97559ae443ed1a4a1a3bfe8e73015d42d8176b22,"Merge pull request #64 from chenweiyj/master

导出checkSignature以用于每次收到信息的时候都验证一下是不是来自微信"
chenweiyj,2014-05-04 02:39:00,https://api.github.com/repos/node-webot/wechat/git/commits/daee7a3036c4ba6148e49b22a910140a0e43b5b8,daee7a3036c4ba6148e49b22a910140a0e43b5b8,导出checkSignature以用于每次收到信息的时候都验证一下是不是来自微信
JacksonTian,2014-04-16 04:38:19,https://api.github.com/repos/node-webot/wechat/git/commits/44a4f304c5e0f9c94995e957bd15dffb01b146bb,44a4f304c5e0f9c94995e957bd15dffb01b146bb,Fix examples
JacksonTian,2014-03-03 02:13:07,https://api.github.com/repos/node-webot/wechat/git/commits/e2d8381351e4d07a61fdeca9e6e4661bc1c5fffa,e2d8381351e4d07a61fdeca9e6e4661bc1c5fffa,"Merge pull request #59 from rogerz/fix-typo

Fix typo"
rogerz,2014-03-02 07:25:14,https://api.github.com/repos/node-webot/wechat/git/commits/af508ed69f39a165a07869c366dd3483414a5980,af508ed69f39a165a07869c366dd3483414a5980,Fix typo
JacksonTian,2014-03-02 08:19:17,https://api.github.com/repos/node-webot/wechat/git/commits/586c6ec25956a74baf7c8727a853ba4c8e90a985,586c6ec25956a74baf7c8727a853ba4c8e90a985,Bump 0.6.7
JacksonTian,2014-03-02 08:08:14,https://api.github.com/repos/node-webot/wechat/git/commits/0c4f1441823003b8833f84c555c1599b0fb2e3c8,0c4f1441823003b8833f84c555c1599b0fb2e3c8,"Merge pull request #58 from imyelo/patch-1

可能因为formstream版本更新导致了一个bug"
imyelo,2014-02-27 15:21:01,https://api.github.com/repos/node-webot/wechat/git/commits/89e682ac26ac78676676f89dcab051e119a34801,89e682ac26ac78676676f89dcab051e119a34801,"可能因为formstream版本更新导致了一个bug

uploadMedia中：

    form.headers({
      'Content-Type': 'application/json'
    });

这个操作好像是没有作用？
另外在formstream（0.0.8）中重复调用``formstream.prototype.headers``导致Content-length增加，因而向微信服务器的请求会超时。"
JacksonTian,2014-02-16 14:12:49,https://api.github.com/repos/node-webot/wechat/git/commits/f71c26069868b1bbe669084da0e51695348fc47a,f71c26069868b1bbe669084da0e51695348fc47a,"Merge pull request #56 from luj1985/master

Bug fix for OAuth module"
luj1985,2014-02-16 06:36:07,https://api.github.com/repos/node-webot/wechat/git/commits/4963686a97214688ca82a154bcda9585eb67fe12,4963686a97214688ca82a154bcda9585eb67fe12,"getUser should use access token instead of appid

According to Tencent wechat document, should use access token to get
user openid information."
luj1985,2014-02-16 06:12:53,https://api.github.com/repos/node-webot/wechat/git/commits/d19983e20e1cb116ff507612a545aabc16bfe283,d19983e20e1cb116ff507612a545aabc16bfe283,"getAuthorizeURL has invalid url

stringquery.stringify has already applied 'encodeURIComponent', no need
to encode it in advance."
JacksonTian,2014-02-06 15:07:05,https://api.github.com/repos/node-webot/wechat/git/commits/ac0a9b0460abd5ef330dc0ed75a4f861ccb1e8e5,ac0a9b0460abd5ef330dc0ed75a4f861ccb1e8e5,"Merge pull request #52 from imyelo/patch-1

update the limit of sceneId in docs"
JacksonTian,2014-01-28 09:24:41,https://api.github.com/repos/node-webot/wechat/git/commits/7496337622d0d2988a1c59408dc583613d6ac744,7496337622d0d2988a1c59408dc583613d6ac744,"Merge pull request #53 from imyelo/patch-2

fix bug of QRCodeUrl"
imyelo,2014-01-28 05:13:00,https://api.github.com/repos/node-webot/wechat/git/commits/70574cf84e6266be7bb1fdf8683972ae68f17e00,70574cf84e6266be7bb1fdf8683972ae68f17e00,typo
imyelo,2014-01-27 09:20:49,https://api.github.com/repos/node-webot/wechat/git/commits/0d9cc1a32a897aa445be5b4484e90a7c0bb39780,0d9cc1a32a897aa445be5b4484e90a7c0bb39780,fix bug of QRCodeUrl
imyelo,2014-01-27 09:18:41,https://api.github.com/repos/node-webot/wechat/git/commits/f666719ffc89a0e167c8232e203bd85fa4c98d91,f666719ffc89a0e167c8232e203bd85fa4c98d91,fix bug of QRCodeUrl
imyelo,2014-01-27 08:43:59,https://api.github.com/repos/node-webot/wechat/git/commits/1962df4b87cea3964b46e2b9aff353aec1c6ff2a,1962df4b87cea3964b46e2b9aff353aec1c6ff2a,"update the limit of sceneId in docs

http://mp.weixin.qq.com/wiki/index.php?title=%E7%94%9F%E6%88%90%E5%B8%A6%E5%8F%82%E6%95%B0%E7%9A%84%E4%BA%8C%E7%BB%B4%E7%A0%81"
JacksonTian,2014-01-26 02:02:48,https://api.github.com/repos/node-webot/wechat/git/commits/dc94e9a03750a83866ff0bfe2e49086ae013222c,dc94e9a03750a83866ff0bfe2e49086ae013222c,Bump 0.6.5
JacksonTian,2014-01-26 02:01:20,https://api.github.com/repos/node-webot/wechat/git/commits/cf18de8c3529cdd5c986ff58363376b08268084f,cf18de8c3529cdd5c986ff58363376b08268084f,"Merge pull request #51 from node-webot/fix_send_voice

Fix the sendVoice method's error"
JacksonTian,2014-01-26 01:57:11,https://api.github.com/repos/node-webot/wechat/git/commits/ca7eced9ee2159d468310c9b98c63f9b67f2e64f,ca7eced9ee2159d468310c9b98c63f9b67f2e64f,Fix the sendVoice method's error
JacksonTian,2014-01-26 01:46:54,https://api.github.com/repos/node-webot/wechat/git/commits/806a2bfe6a0d13ce9481bac1888327f541e8fd71,806a2bfe6a0d13ce9481bac1888327f541e8fd71,"Merge pull request #50 from turingou/master

document in English"
guo-yu,2014-01-25 17:32:38,https://api.github.com/repos/node-webot/wechat/git/commits/d68c8dd2146290f0cb0c3561d9facc2ea52938da,d68c8dd2146290f0cb0c3561d9facc2ea52938da,add issue desc
guo-yu,2014-01-25 17:27:18,https://api.github.com/repos/node-webot/wechat/git/commits/5bd1b3319dc1de730621d2636cc92a934b8ad9d6,5bd1b3319dc1de730621d2636cc92a934b8ad9d6,link fixed
guo-yu,2014-01-25 17:26:15,https://api.github.com/repos/node-webot/wechat/git/commits/38e7d5239849a5271ea865daa9268f4223bf65a2,38e7d5239849a5271ea865daa9268f4223bf65a2,english document added
JacksonTian,2013-12-31 03:13:59,https://api.github.com/repos/node-webot/wechat/git/commits/aa2094fe6b8ccdaf882637464cfbeb4fcb13c165,aa2094fe6b8ccdaf882637464cfbeb4fcb13c165,Bump 0.6.4
JacksonTian,2013-12-31 02:57:16,https://api.github.com/repos/node-webot/wechat/git/commits/da8cb53bb4b0540c5b14a95483fd41a32193ebca,da8cb53bb4b0540c5b14a95483fd41a32193ebca,"Merge pull request #43 from node-webot/oauth

完成Wechat的OAuth功能"
JacksonTian,2013-12-31 02:37:00,https://api.github.com/repos/node-webot/wechat/git/commits/fe9338c1a5f1ce033c064b8d5df82d10b3586f80,fe9338c1a5f1ce033c064b8d5df82d10b3586f80,完成Wechat的OAuth功能
JacksonTian,2013-12-30 13:37:07,https://api.github.com/repos/node-webot/wechat/git/commits/2e1ffe12cda7292e46e6a6bb86f93389895bd49d,2e1ffe12cda7292e46e6a6bb86f93389895bd49d,Merge branch 'master' of github.com:node-webot/wechat
JacksonTian,2013-12-30 13:15:11,https://api.github.com/repos/node-webot/wechat/git/commits/8d2f623c43e99aca79b6aae76bb6f96e88513400,8d2f623c43e99aca79b6aae76bb6f96e88513400,Update README doc for reply music
JacksonTian,2013-11-26 15:55:15,https://api.github.com/repos/node-webot/wechat/git/commits/edba3e0fe239e28dd7d34986bb348d4d6d573c5c,edba3e0fe239e28dd7d34986bb348d4d6d573c5c,"Merge pull request #40 from node-webot/refine_comments

更新代码中的注解，以生成更好的API文档"
JacksonTian,2013-11-26 15:47:14,https://api.github.com/repos/node-webot/wechat/git/commits/0895875e8842dd6ef19af3d7ba9b68af0be6636e,0895875e8842dd6ef19af3d7ba9b68af0be6636e,更新代码中的注解，以生成更好的API文档
JacksonTian,2013-11-25 05:04:44,https://api.github.com/repos/node-webot/wechat/git/commits/c8513cbefd4922fe1b902cd5d9cb9480abc405a0,c8513cbefd4922fe1b902cd5d9cb9480abc405a0,Add 0.11 test
JacksonTian,2013-11-25 05:02:56,https://api.github.com/repos/node-webot/wechat/git/commits/c3703898dbee5db693d7925d53967cd0be1fee8c,c3703898dbee5db693d7925d53967cd0be1fee8c,Remove test for 0.8
JacksonTian,2013-11-25 04:56:29,https://api.github.com/repos/node-webot/wechat/git/commits/52a175101ef3d48c80c966a2d75b4dd0f4df9fa0,52a175101ef3d48c80c966a2d75b4dd0f4df9fa0,Test coverage 100%
JacksonTian,2013-11-24 15:49:29,https://api.github.com/repos/node-webot/wechat/git/commits/d764a531e16f3176732d655d85f81c6a55af8f4e,d764a531e16f3176732d655d85f81c6a55af8f4e,Bump 0.6.3
JacksonTian,2013-11-24 15:48:45,https://api.github.com/repos/node-webot/wechat/git/commits/46c7a297654ac58209c58c3569e1bfc6fa421394,46c7a297654ac58209c58c3569e1bfc6fa421394,修复getFollowers的bug，所有依赖access_token的接口，都实现了自动获取access token的功能，无需为它们前置调用getAccessToken.
JacksonTian,2013-11-23 16:02:15,https://api.github.com/repos/node-webot/wechat/git/commits/22a0255b0f92dff7ab5972cace69f2ffe81d8556,22a0255b0f92dff7ab5972cace69f2ffe81d8556,Bump 0.6.2
JacksonTian,2013-11-23 16:01:02,https://api.github.com/repos/node-webot/wechat/git/commits/e21a6cc95ef07a07c1115c73c6b66da1440f63df,e21a6cc95ef07a07c1115c73c6b66da1440f63df,"Merge pull request #37 from node-webot/fix_getFollowers

修复getFollowers的bug fix issue #36"
JacksonTian,2013-11-23 15:57:02,https://api.github.com/repos/node-webot/wechat/git/commits/d7343e33083ffaa31450765aadf82edd066ff3bb,d7343e33083ffaa31450765aadf82edd066ff3bb,修复getFollowers的bug
JacksonTian,2013-11-12 09:22:30,https://api.github.com/repos/node-webot/wechat/git/commits/0423b4b6e726e42161ea5da528f5129ac1a4a05b,0423b4b6e726e42161ea5da528f5129ac1a4a05b,Bump 0.6.1
JacksonTian,2013-11-03 15:27:02,https://api.github.com/repos/node-webot/wechat/git/commits/34b3ce5dad28ffcf73ed3d3af6f15fa846f44ac2,34b3ce5dad28ffcf73ed3d3af6f15fa846f44ac2,更新README文档，添加回复API的调用示例
JacksonTian,2013-11-03 14:43:16,https://api.github.com/repos/node-webot/wechat/git/commits/a5344f251d1bc44f088cafbd95ca82a46a68dc3d,a5344f251d1bc44f088cafbd95ca82a46a68dc3d,Fix api link
JacksonTian,2013-11-03 14:30:29,https://api.github.com/repos/node-webot/wechat/git/commits/8cdd1f008919f2d939278394a68a82528843067d,8cdd1f008919f2d939278394a68a82528843067d,更新README上的说明
