vcr,"Record your test suite's HTTP interactions and replay them during future test runs for fast, deterministic, accurate tests."
username,timestamp,url,sha,message
myronmarston,2012-02-02 17:06:02,https://api.github.com/repos/vcr/vcr/git/commits/a5eba883dc687b5a833df72dc304a12d0fa309e7,a5eba883dc687b5a833df72dc304a12d0fa309e7,Add missing specs for new hooks method.
myronmarston,2012-02-02 17:00:54,https://api.github.com/repos/vcr/vcr/git/commits/df30aa7705cd6b462caf76d40aeaf19545e22ea8,df30aa7705cd6b462caf76d40aeaf19545e22ea8,Fix typo.
myronmarston,2012-02-02 07:04:48,https://api.github.com/repos/vcr/vcr/git/commits/589bee4223464f06177f3159b91532c6f5c0fcc9,589bee4223464f06177f3159b91532c6f5c0fcc9,Fix ivar not initialized warning.
myronmarston,2012-02-02 03:20:49,https://api.github.com/repos/vcr/vcr/git/commits/a6c3a0cb1bd26b5bb0c74f2dc7872c66da593a03,a6c3a0cb1bd26b5bb0c74f2dc7872c66da593a03,Don't query the http interaction list so many times.
myronmarston,2012-02-01 07:54:43,https://api.github.com/repos/vcr/vcr/git/commits/ea9656e304a26d6040c1102d750c6a814f8ca4ad,ea9656e304a26d6040c1102d750c6a814f8ca4ad,Make parameter optional.
myronmarston,2012-02-01 07:50:18,https://api.github.com/repos/vcr/vcr/git/commits/32d09cf0403b054e1f5fa0b82899257be9a3cca0,32d09cf0403b054e1f5fa0b82899257be9a3cca0,More doc fixes.
myronmarston,2012-02-01 07:28:49,https://api.github.com/repos/vcr/vcr/git/commits/99296a36f7ae2e5326b0b984675da56d4593a2ab,99296a36f7ae2e5326b0b984675da56d4593a2ab,Fix method implementation to match signature.
myronmarston,2012-02-01 07:19:47,https://api.github.com/repos/vcr/vcr/git/commits/7cd712128248c7c071a278e1165d46dc1986a64b,7cd712128248c7c071a278e1165d46dc1986a64b,"Copy cassette option docs with a ""see"" directive."
myronmarston,2012-02-01 06:46:21,https://api.github.com/repos/vcr/vcr/git/commits/1ce6aaf5b881d6abebca75839ea4bf9db3c83f4f,1ce6aaf5b881d6abebca75839ea4bf9db3c83f4f,Fix failing test.
myronmarston,2012-02-01 06:23:00,https://api.github.com/repos/vcr/vcr/git/commits/d4ee444990f299a5843ae9775b74fbe0b0765c95,d4ee444990f299a5843ae9775b74fbe0b0765c95,Update some documentation.
myronmarston,2012-02-01 05:53:39,https://api.github.com/repos/vcr/vcr/git/commits/fbf25069bdd6de1db10b58f7c2e94f4e58769af7,fbf25069bdd6de1db10b58f7c2e94f4e58769af7,Extract HTTPInteraction hook aware logic.
myronmarston,2012-02-01 05:24:10,https://api.github.com/repos/vcr/vcr/git/commits/1a9370a5a665b98bd2e4a665c4689044a6e0a7a3,1a9370a5a665b98bd2e4a665c4689044a6e0a7a3,Simplify how the update_content_length_header option works.
myronmarston,2012-02-01 05:03:15,https://api.github.com/repos/vcr/vcr/git/commits/3e903f23a74c71b02118d097d9eee40c267ec109,3e903f23a74c71b02118d097d9eee40c267ec109,Support multiple tags.
myronmarston,2012-02-01 04:57:32,https://api.github.com/repos/vcr/vcr/git/commits/c25bfcdc9a701256c41e773d8830346b6f693a6d,c25bfcdc9a701256c41e773d8830346b6f693a6d,"Fix build.

On REE I get a warning: ""Object#type is deprecated; use Object#class"", which fails the build since I've got the capture warnings thing going."
myronmarston,2012-02-01 03:51:48,https://api.github.com/repos/vcr/vcr/git/commits/6080d727702990e8d520ec20990bea3a9ae5e14b,6080d727702990e8d520ec20990bea3a9ae5e14b,Fix ruby warning.
myronmarston,2012-02-01 03:47:11,https://api.github.com/repos/vcr/vcr/git/commits/cbd3c14f3f8309717bca444afeb470a6feff3575,cbd3c14f3f8309717bca444afeb470a6feff3575,Fix spec that was failing on 1.8.
myronmarston,2012-02-01 03:36:07,https://api.github.com/repos/vcr/vcr/git/commits/4c9db349a302ee549e4707150b6ffe079942dee6,4c9db349a302ee549e4707150b6ffe079942dee6,Rubygems has to be required before rspec/expectations on 1.8.
myronmarston,2012-02-01 02:18:49,https://api.github.com/repos/vcr/vcr/git/commits/27b4bc3845edb4c57f05051320a8486af3c21fc4,27b4bc3845edb4c57f05051320a8486af3c21fc4,Add cukes and docs about before/after hook filtering.
myronmarston,2012-02-01 02:10:51,https://api.github.com/repos/vcr/vcr/git/commits/1756b3de516b554da617ccee1c4402d9ba0b1ccc,1756b3de516b554da617ccee1c4402d9ba0b1ccc,Ensure cukes run with bundler-managed gems on the load path.
myronmarston,2012-01-31 05:07:32,https://api.github.com/repos/vcr/vcr/git/commits/c9944d375c27b54843d39a5caedc3a0e001b7841,c9944d375c27b54843d39a5caedc3a0e001b7841,Refactor hooks for greater flexibility.
myronmarston,2012-01-31 03:53:10,https://api.github.com/repos/vcr/vcr/git/commits/2233ea89c8f2be05f73ce3e6967314fb952ec09f,2233ea89c8f2be05f73ce3e6967314fb952ec09f,Add query interface to VCR::Request::Typed.
myronmarston,2012-01-30 06:06:08,https://api.github.com/repos/vcr/vcr/git/commits/8f84e26a0cc0f25cd2f6095aff9f2f55339331e9,8f84e26a0cc0f25cd2f6095aff9f2f55339331e9,Refactor fiber aware to use delegation rather than an extension module.
myronmarston,2012-01-29 07:03:02,https://api.github.com/repos/vcr/vcr/git/commits/e13075232297dadeb0ac89dd35ef177988b18809,e13075232297dadeb0ac89dd35ef177988b18809,Use delegation so the assigned type doesn't bleed to other contexts.
myronmarston,2012-01-24 06:27:50,https://api.github.com/repos/vcr/vcr/git/commits/31e7ebd0a87b7e758490c55a274b389ab5d238ae,31e7ebd0a87b7e758490c55a274b389ab5d238ae,"Set the type of request for the before/after request hooks.

For #124."
myronmarston,2012-01-28 17:56:44,https://api.github.com/repos/vcr/vcr/git/commits/175b0edfac706a5b35e381beaa35a22c16096d05,175b0edfac706a5b35e381beaa35a22c16096d05,"Use a development version of webmock, and update Curb.

The latest WebMock no longer works with older curb releases."
myronmarston,2012-01-25 17:18:50,https://api.github.com/repos/vcr/vcr/git/commits/7782123c8e8aca150dcf9389ab95a201912ca583,7782123c8e8aca150dcf9389ab95a201912ca583,"Brought back #has_interaction_matching?

This is going to be needed for the typed request hooks, to allow a WebMock/Typhoeus after request hook to figure out if the request was stubbed without consuming an interaction."
myronmarston,2012-01-29 07:05:41,https://api.github.com/repos/vcr/vcr/git/commits/5dc886b87c2ff0de91f671db5e7acf9dd4592388,5dc886b87c2ff0de91f671db5e7acf9dd4592388,Remove unnecessary require.
myronmarston,2012-01-29 06:52:27,https://api.github.com/repos/vcr/vcr/git/commits/59dd56c586b09abea61fdb9e3869dc83332e0fe6,59dd56c586b09abea61fdb9e3869dc83332e0fe6,Update copyright years.
myronmarston,2012-01-28 17:37:14,https://api.github.com/repos/vcr/vcr/git/commits/9ce3d16993483ed9055c5f52b2016b52a43bcc09,9ce3d16993483ed9055c5f52b2016b52a43bcc09,Fix check_code_coverage task.
myronmarston,2012-01-28 17:35:33,https://api.github.com/repos/vcr/vcr/git/commits/de0a94e84a0e4a12caf2f1beece81a6f00be1b97,de0a94e84a0e4a12caf2f1beece81a6f00be1b97,"Install simplecov on all platforms.

It won't work on all platforms but I believe it's designed to no-op on platforms it doesn't work on."
myronmarston,2012-01-28 06:37:24,https://api.github.com/repos/vcr/vcr/git/commits/bd3dc79279ff76e63c687d71801e94313735a2fd,bd3dc79279ff76e63c687d71801e94313735a2fd,Fail the build if test coverage is too low.
myronmarston,2012-01-28 06:38:28,https://api.github.com/repos/vcr/vcr/git/commits/55accc49edb8403cbf787c6e456f48e7d97bf16d,55accc49edb8403cbf787c6e456f48e7d97bf16d,Remove rcov.
myronmarston,2012-01-28 06:31:39,https://api.github.com/repos/vcr/vcr/git/commits/c4f44f813e2a0b0f02c48900fcdf793013631453,c4f44f813e2a0b0f02c48900fcdf793013631453,Move simplecov config into spec_helper.
myronmarston,2012-01-28 06:08:03,https://api.github.com/repos/vcr/vcr/git/commits/ae6f4136e5c6b1f58e7e91aa998fcf9dfb6e590d,ae6f4136e5c6b1f58e7e91aa998fcf9dfb6e590d,Add another simple cov filter.
myronmarston,2012-01-28 06:01:47,https://api.github.com/repos/vcr/vcr/git/commits/fe7ecba9bbe9d1d463694c84d52f19c23ebaee69,fe7ecba9bbe9d1d463694c84d52f19c23ebaee69,"Refactor specs to not use code reloading.

Code reloading messes up simplecov."
myronmarston,2012-01-28 05:26:29,https://api.github.com/repos/vcr/vcr/git/commits/9f2ae33831cdd3606318a93ec32f8f96ca470ad1,9f2ae33831cdd3606318a93ec32f8f96ca470ad1,"Remove version checking shared specs.

These don't provide much benefit, and the fact that they were reloading files messes with simple cov."
myronmarston,2012-01-28 05:16:35,https://api.github.com/repos/vcr/vcr/git/commits/133bf59246ad83804ebf88d59c5da4e054ee0b33,133bf59246ad83804ebf88d59c5da4e054ee0b33,Install simplecov.
myronmarston,2012-01-28 05:13:47,https://api.github.com/repos/vcr/vcr/git/commits/b37e5939ff0bb5274ede3e76b343de4041c701f7,b37e5939ff0bb5274ede3e76b343de4041c701f7,Remove env vars that aruba now sets for JRuby.
myronmarston,2012-01-28 05:04:40,https://api.github.com/repos/vcr/vcr/git/commits/e7dc0a9e7d262d2f91200454babbf8c21f768ce4,e7dc0a9e7d262d2f91200454babbf8c21f768ce4,Update cucumber and aruba.
myronmarston,2012-01-28 04:59:27,https://api.github.com/repos/vcr/vcr/git/commits/51f6146524d7def795bdbef7ce47d2fc7c590b81,51f6146524d7def795bdbef7ce47d2fc7c590b81,Less meta in the gemspec.
myronmarston,2012-01-27 07:32:50,https://api.github.com/repos/vcr/vcr/git/commits/e0d3a4f93edc7be985afd3905be5792cb3dc85a0,e0d3a4f93edc7be985afd3905be5792cb3dc85a0,Update changelog.
myronmarston,2012-01-27 06:32:30,https://api.github.com/repos/vcr/vcr/git/commits/dc7ce79c1ba07badafc429a5821efdfda681427d,dc7ce79c1ba07badafc429a5821efdfda681427d,"Fix travis build on 1.8.7.

We can't count on hash ordering on 1.8."
myronmarston,2012-01-27 04:51:49,https://api.github.com/repos/vcr/vcr/git/commits/907b7bc9ece22fb6a39235a6f7cb62a9e810fa67,907b7bc9ece22fb6a39235a6f7cb62a9e810fa67,"Ensure the request body gets recorded with FakeWeb/Net::HTTP.

For some reason, Net::HTTP provides `request_body` (passed as an extra argument) and `request.body` on the request argument...and sometimes the request body is on one or the other.

Closes #127."
myronmarston,2012-01-26 06:24:21,https://api.github.com/repos/vcr/vcr/git/commits/d61b66fe7c992df8efc96502cccd4fce919d95d6,d61b66fe7c992df8efc96502cccd4fce919d95d6,"Ensure yard installs on travis.

On travis, bundler runs ""--without extras""."
myronmarston,2012-01-26 05:49:51,https://api.github.com/repos/vcr/vcr/git/commits/249e5e7ec376a728956ea899aeab9b8252bd6718,249e5e7ec376a728956ea899aeab9b8252bd6718,"Rename method.

This aligns it with the exception name."
myronmarston,2012-01-26 05:49:18,https://api.github.com/repos/vcr/vcr/git/commits/8510d8fe7c072f3a46c984ca41805890e620c9b2,8510d8fe7c072f3a46c984ca41805890e620c9b2,Remove override that's not needed.
myronmarston,2012-01-26 05:44:06,https://api.github.com/repos/vcr/vcr/git/commits/1837757015964dccbae9d49a7c01f1611aba98a0,1837757015964dccbae9d49a7c01f1611aba98a0,Add yard coverage as part of travis build.
myronmarston,2012-01-26 05:04:46,https://api.github.com/repos/vcr/vcr/git/commits/d0c2efc5aad6af8b87087a24c18a10fde83fc6d7,d0c2efc5aad6af8b87087a24c18a10fde83fc6d7,"Add comments for the last 2 undocumented methods.

Yard doesn't actually show these comments (see https://github.com/lsegal/yard/issues/428), but I want to ensure I keep up documentation coverage, and getting to 100% and making it part of the build is a nice step towards that."
myronmarston,2012-01-24 05:49:31,https://api.github.com/repos/vcr/vcr/git/commits/bfb3a4dce8cb4b75d14942c32af042d09bc2a782,bfb3a4dce8cb4b75d14942c32af042d09bc2a782,Update rspec to 2.8 final.
myronmarston,2012-01-24 05:46:11,https://api.github.com/repos/vcr/vcr/git/commits/70b31275559ed0c22becfc585fa8333a4d1174ee,70b31275559ed0c22becfc585fa8333a4d1174ee,Fix specs failing on 1.8.7 on travis.
myronmarston,2012-01-24 05:04:36,https://api.github.com/repos/vcr/vcr/git/commits/e37dfa15af795e1863d9ee8545a365e4bee75372,e37dfa15af795e1863d9ee8545a365e4bee75372,Delete some more excon options.
myronmarston,2012-01-23 06:47:05,https://api.github.com/repos/vcr/vcr/git/commits/99f601c1308d8ae16c53d6dd0e458181cea68b6a,99f601c1308d8ae16c53d6dd0e458181cea68b6a,"Ensure excon status errors are handled properly.

When you make an excon request with the :expects option, it will raise a subclass of Excon::Errors::HTTPStatusError if the response is not the expected status code.  We were manually re-raising this error before, but the excon code up the call stack* rescues all errors and raises an Excon::Errors::SocketError.  This caused the error class to be different then what it would have been otherwise.  Instead, we want to return the raw response (i.e. no expects error), and we let excon transform this in to a status error.

* https://github.com/geemus/excon/blob/v0.9.5/lib/excon/connection.rb#L225-232"
myronmarston,2012-01-23 04:35:18,https://api.github.com/repos/vcr/vcr/git/commits/5d2e3c8211a23683cbbf8b13f3ad371a57c77026,5d2e3c8211a23683cbbf8b13f3ad371a57c77026,"Ensure excon retries the right number of times.

Previously, when we were recording a cassette, the excon request being tested had a retry count, and for each of those, our hook would make a real request that was also retried that many times."
myronmarston,2012-01-23 04:37:53,https://api.github.com/repos/vcr/vcr/git/commits/1537d91ef2b3793d84100a9716d92074e13b4886,1537d91ef2b3793d84100a9716d92074e13b4886,Update excon dependency.
myronmarston,2012-01-04 03:37:38,https://api.github.com/repos/vcr/vcr/git/commits/11c8fb97ced405f55e4716c5fe00e74da5cc4817,11c8fb97ced405f55e4716c5fe00e74da5cc4817,Ensure rspec metadata cuke is syntax highlighted on relish.
myronmarston,2011-12-29 06:53:14,https://api.github.com/repos/vcr/vcr/git/commits/85cc91cfaf3e2d7e34c6ed4681b861d65a314ae2,85cc91cfaf3e2d7e34c6ed4681b861d65a314ae2,"File.absolute_path isn't available on 1.8.

For #118."
myronmarston,2011-12-29 06:20:43,https://api.github.com/repos/vcr/vcr/git/commits/cd3bbb6d9ffbaa0911550064163ae75c0143babb,cd3bbb6d9ffbaa0911550064163ae75c0143babb,"Resolve cassette_library_dir to an absolute path.

Closes #118."
myronmarston,2011-12-28 22:33:18,https://api.github.com/repos/vcr/vcr/git/commits/eed292f924d67727929831da388e325844268ad9,eed292f924d67727929831da388e325844268ad9,Add missing require for migrator.
myronmarston,2011-12-24 17:04:27,https://api.github.com/repos/vcr/vcr/git/commits/54c5608a98b86227fab9d123f049a509804d6494,54c5608a98b86227fab9d123f049a509804d6494,README updates.
myronmarston,2011-12-22 20:36:27,https://api.github.com/repos/vcr/vcr/git/commits/fce638aae6153b18ce8c72bd3fc5695de3d04af0,fce638aae6153b18ce8c72bd3fc5695de3d04af0,"Mark some additional nested classes/modules as @private.

yard stats --list-undoc listed these for me.  I'm surprised I have to mark these inner classes/modules as private since the outer classes/modules are already private..."
myronmarston,2011-12-22 20:14:30,https://api.github.com/repos/vcr/vcr/git/commits/e347e6a9442f10bc4d98d9bc724bccba31132a4b,e347e6a9442f10bc4d98d9bc724bccba31132a4b,"Updates to GFM attempt based on @lsegal's suggestions.

https://github.com/myronmarston/vcr/commit/1494c2065ebbf3227ddec71f7f052057a1922fb5#commitcomment-816742

https://github.com/lsegal/yard/issues/404#issuecomment-3254057"
myronmarston,2011-12-22 19:52:55,https://api.github.com/repos/vcr/vcr/git/commits/1494c2065ebbf3227ddec71f7f052057a1922fb5,1494c2065ebbf3227ddec71f7f052057a1922fb5,"Attempt to get github flavored markup to work.

(It's not working, unfortunately, but I'm pushing what I've done according to the instructions at https://github.com/lsegal/yard/issues/404)."
myronmarston,2011-12-22 06:34:42,https://api.github.com/repos/vcr/vcr/git/commits/531b119048ed6e7fce04fdd04babe15048db4746,531b119048ed6e7fce04fdd04babe15048db4746,"Fix my last commit so it actually works :).

I need to properly scope ::RSpec to the top level so it doesn't pick up VCR::RSpec. Also, I should use that within the example group."
myronmarston,2011-12-22 04:46:07,https://api.github.com/repos/vcr/vcr/git/commits/7f107d4f10bceb6807812575886e9b488af078bd,7f107d4f10bceb6807812575886e9b488af078bd,"Fix specs that were failing on rspec 2.8.0.rc2.

This also simplifies the specs; there was a shared example group that was no longer needed."
myronmarston,2011-12-21 03:35:25,https://api.github.com/repos/vcr/vcr/git/commits/7078765e2b17cbbc5dcd7d03c0253c3837c6837f,7078765e2b17cbbc5dcd7d03c0253c3837c6837f,Update README.
myronmarston,2011-12-20 07:15:43,https://api.github.com/repos/vcr/vcr/git/commits/85e90001c4bdd36e0c1a1d2f4610ef3ebbc35dc6,85e90001c4bdd36e0c1a1d2f4610ef3ebbc35dc6,Additional docs.
myronmarston,2011-12-20 07:02:41,https://api.github.com/repos/vcr/vcr/git/commits/431896d0372df66228b29ff375bd7af9be466bc2,431896d0372df66228b29ff375bd7af9be466bc2,Document RSpec and Cucumber integration.
myronmarston,2011-12-20 03:57:27,https://api.github.com/repos/vcr/vcr/git/commits/c23767625bd705ef30b6dcffa7059de4f9db7212,c23767625bd705ef30b6dcffa7059de4f9db7212,Document middleware.
myronmarston,2011-12-20 02:18:53,https://api.github.com/repos/vcr/vcr/git/commits/f3f74d559d632eb1c8d5ca47a3a3124f2f44e461,f3f74d559d632eb1c8d5ca47a3a3124f2f44e461,Make the extensions and library hooks private.
myronmarston,2011-12-20 02:14:39,https://api.github.com/repos/vcr/vcr/git/commits/3f90013e5b85fc39d3ecb475fc30b6947320d1c3,3f90013e5b85fc39d3ecb475fc30b6947320d1c3,Document classes under the Cassette namespace.
myronmarston,2011-12-19 06:38:23,https://api.github.com/repos/vcr/vcr/git/commits/e9c9be155162828be326f7a68deeb8f660d7b06e,e9c9be155162828be326f7a68deeb8f660d7b06e,Document VCR.request_matchers.
myronmarston,2011-12-19 06:38:10,https://api.github.com/repos/vcr/vcr/git/commits/a6648655d0a828280f21ce2e0896b40790804c81,a6648655d0a828280f21ce2e0896b40790804c81,Document the structs.
myronmarston,2011-12-19 06:23:07,https://api.github.com/repos/vcr/vcr/git/commits/34094612e50cb8fd0770ff48a9597d10054cbf98,34094612e50cb8fd0770ff48a9597d10054cbf98,"Remove request delegation.

There's no reason we need this and having a smaller API to support is nice."
myronmarston,2011-12-17 19:43:20,https://api.github.com/repos/vcr/vcr/git/commits/7dddfab8cbf342d9219e71492e3aa92734aeb62e,7dddfab8cbf342d9219e71492e3aa92734aeb62e,Document request matcher registry.
myronmarston,2011-12-17 19:29:50,https://api.github.com/repos/vcr/vcr/git/commits/10f72dc2248cd09f67451a4c8d8bb64fcd14a0d7,10f72dc2248cd09f67451a4c8d8bb64fcd14a0d7,Remove comments I didn't mean to add.
myronmarston,2011-12-17 17:03:39,https://api.github.com/repos/vcr/vcr/git/commits/7e790d655a4eaf673d742eed10208702f4ee7109,7e790d655a4eaf673d742eed10208702f4ee7109,Update contributors list.
myronmarston,2011-12-17 17:01:15,https://api.github.com/repos/vcr/vcr/git/commits/3cafbe30d62953e1a839ae6caca9d119cd86006a,3cafbe30d62953e1a839ae6caca9d119cd86006a,"Merge pull request #117 from vrish88/master

Just an update to the Readme.md"
myronmarston,2011-12-17 06:54:42,https://api.github.com/repos/vcr/vcr/git/commits/aace8341a749902bc3600fc62f18e71009c6e11c,aace8341a749902bc3600fc62f18e71009c6e11c,Make some more stuff private.
vrish88,2011-12-17 06:53:24,https://api.github.com/repos/vcr/vcr/git/commits/9ca2032ad2a2af230674ba4a1ada8c85bc7cfb96,9ca2032ad2a2af230674ba4a1ada8c85bc7cfb96,Update formatting in Readme.md.
myronmarston,2011-12-17 06:49:32,https://api.github.com/repos/vcr/vcr/git/commits/61cef871a8f208caa48c730eb7ed3295d1beb96f,61cef871a8f208caa48c730eb7ed3295d1beb96f,"Document VCR::Cassette.

...and make some methods private."
myronmarston,2011-12-17 06:00:17,https://api.github.com/repos/vcr/vcr/git/commits/6f905c9209c7a55a85d6b7e6ec6808abafb0412e,6f905c9209c7a55a85d6b7e6ec6808abafb0412e,Link to other methods from the docs.
myronmarston,2011-12-17 05:58:04,https://api.github.com/repos/vcr/vcr/git/commits/fa707c27cb310d9a8e8f1bfd49070f5f4cda566e,fa707c27cb310d9a8e8f1bfd49070f5f4cda566e,More config documentation.
myronmarston,2011-12-16 06:56:33,https://api.github.com/repos/vcr/vcr/git/commits/3fbd40882dce9ae947b6da5447d13045272de61b,3fbd40882dce9ae947b6da5447d13045272de61b,Document the errors.
myronmarston,2011-12-10 05:47:45,https://api.github.com/repos/vcr/vcr/git/commits/1e487800d8c156ffef3e15b72e28222ba7194dbc,1e487800d8c156ffef3e15b72e28222ba7194dbc,Started documenting some stuff.
myronmarston,2011-12-11 00:26:54,https://api.github.com/repos/vcr/vcr/git/commits/42fc56abe29f0385d1400b8e944c7565143cf250,42fc56abe29f0385d1400b8e944c7565143cf250,Move comment so its not picked up by yard as the VCR overview.
myronmarston,2011-12-11 00:25:04,https://api.github.com/repos/vcr/vcr/git/commits/bd4777c8325f2c2ceecb76d736d80831fbccc675,bd4777c8325f2c2ceecb76d736d80831fbccc675,"Change our Typhoeus::Hydra monkey patch to be more compatible with yard.

It got confused by the fact that we were opening the Typhoeus::Hydra singleton class before declaring the class (since we get it by requiring it); spelling it out this way avoids this warning:

[warn]: Load Order / Name Resolution Problem on Typhoeus::Hydra:
[warn]: -
[warn]: Something is trying to call child on object Typhoeus::Hydra before it has been recognized.
[warn]: This error usually means that you need to modify the order in which you parse files
[warn]: so that Typhoeus::Hydra is parsed before methods or other objects attempt to access it.
[warn]: -
[warn]: YARD will recover from this error and continue to parse but you *may* have problems
[warn]: with your generated documentation. You should probably fix this.
[warn]: -
[error]: Unhandled exception in YARD::Handlers::Ruby::AliasHandler:
[error]:   in `lib/vcr/library_hooks/typhoeus.rb`:94:

	94: alias allow_net_connect_without_vcr? allow_net_connect?"
myronmarston,2011-12-10 04:43:44,https://api.github.com/repos/vcr/vcr/git/commits/6f0d2e695d8d9730df82b8e80aae858a388dfb97,6f0d2e695d8d9730df82b8e80aae858a388dfb97,Setup yard opts.
myronmarston,2011-12-16 06:23:01,https://api.github.com/repos/vcr/vcr/git/commits/2f3b73ca01b9cf564f96ae3cbffb22e6657646e9,2f3b73ca01b9cf564f96ae3cbffb22e6657646e9,Add Benjamin Oakes to contributors list.
benjaminoakes,2011-09-23 02:24:11,https://api.github.com/repos/vcr/vcr/git/commits/54b58299ad05ee12f677ba2a508c1c00d49abef7,54b58299ad05ee12f677ba2a508c1c00d49abef7,Add YARD development dependency and usage notes
myronmarston,2011-12-15 06:16:59,https://api.github.com/repos/vcr/vcr/git/commits/c60069542b5f56e960e957e640175100d2a329d0,c60069542b5f56e960e957e640175100d2a329d0,Add missing spec for bug fixed by 32c36e2a0855c55f1d58305d996f2ec7f41033f4.
myronmarston,2011-12-15 06:05:01,https://api.github.com/repos/vcr/vcr/git/commits/1deb2fbeadc9e8cd26904a45bb64e40cfb647bf3,1deb2fbeadc9e8cd26904a45bb64e40cfb647bf3,Return the response when the request proceeds.
myronmarston,2011-12-15 05:56:14,https://api.github.com/repos/vcr/vcr/git/commits/959ff60409fdd79d72cb76c6c4ea7ece91dad7c2,959ff60409fdd79d72cb76c6c4ea7ece91dad7c2,"Don't modify the cassette options hash the first time it is used.

Closes #116."
myronmarston,2011-12-09 06:57:20,https://api.github.com/repos/vcr/vcr/git/commits/c06d3f08051f3e5dcc99b8e7683354fa43052093,c06d3f08051f3e5dcc99b8e7683354fa43052093,Release 2.0.0.rc1.
myronmarston,2011-12-05 05:59:39,https://api.github.com/repos/vcr/vcr/git/commits/732d24c6280b533313f5750b9b91568a828980d2,732d24c6280b533313f5750b9b91568a828980d2,"Allow FakeWeb/WebMock/Typhoeus stubbing APIs to be used when VCR is turned off.

Closes #112."
myronmarston,2011-12-05 04:40:55,https://api.github.com/repos/vcr/vcr/git/commits/c74dde62b321cbe8573ca02466cb6259830bbe56,c74dde62b321cbe8573ca02466cb6259830bbe56,Fix typo.
myronmarston,2011-12-03 05:28:05,https://api.github.com/repos/vcr/vcr/git/commits/fa0c9e5975d4cd86f3b316dcb252c6885ff092f4,fa0c9e5975d4cd86f3b316dcb252c6885ff092f4,Fix spec to match method name.
myronmarston,2011-12-02 16:16:53,https://api.github.com/repos/vcr/vcr/git/commits/c1a67294b75e3c049a0a3a4cd7358e6ddd0e02b4,c1a67294b75e3c049a0a3a4cd7358e6ddd0e02b4,"Remove unnecessary platform block from Gemfile.

Now that we don't keep the Gemfile.lock under source control we can just rely on the conditionals in the gemspec.  Before I had this when Gemfile.lock was in source control so that it wouldn't change unnecessarily on different ruby interpreters."
myronmarston,2011-12-02 16:13:52,https://api.github.com/repos/vcr/vcr/git/commits/958c36e4b8c17a97535fa4a3624bad8dc981d9ef,958c36e4b8c17a97535fa4a3624bad8dc981d9ef,Update Changelog.
myronmarston,2011-12-01 17:35:51,https://api.github.com/repos/vcr/vcr/git/commits/ad9f0ef4493b2f930c932822afe1e033c67fadf9,ad9f0ef4493b2f930c932822afe1e033c67fadf9,"Integrate VCR with RSpec metadata.

Thanks to Ryan Bates for the great idea!

Closes #95."
myronmarston,2011-12-01 17:26:29,https://api.github.com/repos/vcr/vcr/git/commits/3811e13f315157bc8b6e2329b2fa548cd92fabaf,3811e13f315157bc8b6e2329b2fa548cd92fabaf,Update relish nav to include recent feature files.
myronmarston,2011-12-01 17:22:05,https://api.github.com/repos/vcr/vcr/git/commits/a4bcfd069727a2d7ab5a48f754f379439ecda513,a4bcfd069727a2d7ab5a48f754f379439ecda513,Remove excess space.
myronmarston,2011-12-01 17:21:30,https://api.github.com/repos/vcr/vcr/git/commits/b25e3499c6068201cbd8a6857257765429ae3bc7,b25e3499c6068201cbd8a6857257765429ae3bc7,Rename rspec feature to rspec_macro.
myronmarston,2011-12-02 06:09:50,https://api.github.com/repos/vcr/vcr/git/commits/b667575984d6e0be9a22e0b6226ea4ba758757d0,b667575984d6e0be9a22e0b6226ea4ba758757d0,Add Carlos Kirkconnell to contributors list.
kirkconnell,2011-12-02 00:13:59,https://api.github.com/repos/vcr/vcr/git/commits/ce8b5b3173694e9e52269bbd9d23f28bddadaf68,ce8b5b3173694e9e52269bbd9d23f28bddadaf68,"Make cassette migrator set recorded_with to current VCR version.

Closes #110."
myronmarston,2011-12-01 07:12:21,https://api.github.com/repos/vcr/vcr/git/commits/7be747c47e8879d0608c8c87c7c8539e9fad0deb,7be747c47e8879d0608c8c87c7c8539e9fad0deb,"Ignore rspec-1 scenario on JRuby.

The load path change I made in the last commit broke the JRuby build:

java.io.IOException: Cannot run program ""spec"" (in directory ""/home/vagrant/builds/myronmarston/vcr/tmp/aruba""): java.io.IOException: error=2, No such file or directory (NativeException)

I don't care enough to get this to pass."
myronmarston,2011-12-01 06:40:46,https://api.github.com/repos/vcr/vcr/git/commits/7fd6546635bcc07e6830687163d878cce2ef69c4,7fd6546635bcc07e6830687163d878cce2ef69c4,Put rspec-1 on the path rather than doing funky load path business.
myronmarston,2011-12-01 06:16:02,https://api.github.com/repos/vcr/vcr/git/commits/1b36333666d207b05dba8674058f82a0b9d4f13b,1b36333666d207b05dba8674058f82a0b9d4f13b,Simplify ENV vars for cukes.
myronmarston,2011-12-01 01:15:41,https://api.github.com/repos/vcr/vcr/git/commits/a8ee01c2ac8be0f70c7444e4623b1a98ad545db5,a8ee01c2ac8be0f70c7444e4623b1a98ad545db5,"Use latest excon now that it works on travis CI.

See https://github.com/geemus/excon/issues/82 for information on what the problem was.

Closes #106."
myronmarston,2011-11-29 06:07:55,https://api.github.com/repos/vcr/vcr/git/commits/71757eac3bb4646c82633166851c0185538093a1,71757eac3bb4646c82633166851c0185538093a1,"Ensure faraday is exclusively used for parallel requests.

Closes #103."
