aria2,"aria2 is a lightweight multi-protocol & multi-source, cross platform download utility operated in command-line. It supports HTTP/HTTPS, FTP, SFTP, BitTorrent and Metalink."
username,timestamp,url,sha,message
tatsuhiro-t,2009-12-25 14:51:26,https://api.github.com/repos/aria2/aria2/git/commits/49bd2c1b9243c5eaada61368012c2c7cfbfd7b93,49bd2c1b9243c5eaada61368012c2c7cfbfd7b93,"2009-12-25  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Documented tellStopped XML-RPC method in man page.
	* doc/aria2c.1.txt"
tatsuhiro-t,2009-12-25 14:46:59,https://api.github.com/repos/aria2/aria2/git/commits/17a1bfea0995c8f01d86d679d6a06d9f1ce79bb9,17a1bfea0995c8f01d86d679d6a06d9f1ce79bb9,"2009-12-25  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Added tellStopped XML-RPC method to aria2rpc.
	* doc/xmlrpc/aria2rpc"
tatsuhiro-t,2009-12-25 14:46:22,https://api.github.com/repos/aria2/aria2/git/commits/4e294c712927ac1c485869ff38ad9796b7eeb58a,4e294c712927ac1c485869ff38ad9796b7eeb58a,"2009-12-25  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Added tellStopped XML-RPC method. This method returns stopped
	download in the specified range. It takes same parameters with
	tellWaiting XML-RPC method. offset = 0 means the oldest download.
	* src/XmlRpcMethodFactory.cc
	* src/XmlRpcMethodImpl.cc
	* src/XmlRpcMethodImpl.h"
tatsuhiro-t,2009-12-24 14:59:47,https://api.github.com/repos/aria2/aria2/git/commits/88bcc6e6813af560397a48fc969a4c54a75f6edd,88bcc6e6813af560397a48fc969a4c54a75f6edd,"2009-12-24  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Use AI_ADDRCONFIG flag if it is available. Refactored so that
	getaddrinfo calls are not scattered around. Unset AI_ADDRCONFIG
	when conducting unit tests because they fail if networking
	interface is not configured with IPv4 address.
	* src/NameResolver.cc
	* src/SocketCore.cc
	* src/SocketCore.h
	* src/a2netcompat.h
	* test/AllTest.cc"
tatsuhiro-t,2009-12-24 13:40:57,https://api.github.com/repos/aria2/aria2/git/commits/0190564ad3f44bb52d40b268a7d9d1eb7e1c3031,0190564ad3f44bb52d40b268a7d9d1eb7e1c3031,"2009-12-24  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Fixed unit test error
	* test/UTMetadataPostDownloadHandlerTest.cc"
tatsuhiro-t,2009-12-24 13:39:36,https://api.github.com/repos/aria2/aria2/git/commits/1da1665c24b2fd03b07f7d9660a9cf4c6ab4ce1f,1da1665c24b2fd03b07f7d9660a9cf4c6ab4ce1f,"2009-12-24  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Defined static string constants for efficiency.
	* src/XmlRpcMethodImpl.cc"
tatsuhiro-t,2009-12-23 13:21:12,https://api.github.com/repos/aria2/aria2/git/commits/2745d85597f593d07a9b3a8b6cd9d23592d6fcc4,2745d85597f593d07a9b3a8b6cd9d23592d6fcc4,"2009-12-23  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Added --bt-save-metadata option. When true is given, it saves
	metadata as .torrent file. This option has effect only when
	BitTorrent Magnet URI is used.  The filename is name in metadata
	with suffix .torrent. The directory to be saved is the same
	directory where download file is saved. If the same file already
	exists, metdata is not saved.
	* src/OptionHandlerFactory.cc
	* src/UTMetadataPostDownloadHandler.cc
	* src/UTMetadataPostDownloadHandler.h
	* src/message.h
	* src/prefs.cc
	* src/prefs.h
	* src/usage_text.h
	* test/UTMetadataDataExtensionMessageTest.cc"
tatsuhiro-t,2009-12-23 13:16:57,https://api.github.com/repos/aria2/aria2/git/commits/9b933ca4061fa8d616a615ad89534291c931667a,9b933ca4061fa8d616a615ad89534291c931667a,"2009-12-23  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Added util::saveAs() function. Use it in Signature::save().
	* src/Signature.cc
	* src/util.cc
	* src/util.h"
tatsuhiro-t,2009-12-23 04:26:40,https://api.github.com/repos/aria2/aria2/git/commits/3aff2b565e45ad76620c5fb1e146bcb94f8b785d,3aff2b565e45ad76620c5fb1e146bcb94f8b785d,"2009-12-23  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Upcase info hash in Magnet URI.
	* doc/aria2c.1.txt"
tatsuhiro-t,2009-12-23 04:19:49,https://api.github.com/repos/aria2/aria2/git/commits/ace9f30d493670322ca4f22275df79a57b66ae9c,ace9f30d493670322ca4f22275df79a57b66ae9c,"2009-12-23  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Refactored RequestGroupMan::changeReservedGroupPosition()
	* src/RequestGroupMan.cc"
tatsuhiro-t,2009-12-22 15:10:48,https://api.github.com/repos/aria2/aria2/git/commits/55f652882f916349e67be6f8b48055d6b1cb83fc,55f652882f916349e67be6f8b48055d6b1cb83fc,"2009-12-23  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Updated the description for aria2.addTorrent XML-RPC method.
	* doc/aria2c.1.txt"
tatsuhiro-t,2009-12-21 15:28:12,https://api.github.com/repos/aria2/aria2/git/commits/f927654103213f95f076e6cd25ec0f84379e3e82,f927654103213f95f076e6cd25ec0f84379e3e82,"2009-12-22  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Added changePosition to aria2rpc.
	* doc/xmlrpc/aria2rpc"
tatsuhiro-t,2009-12-21 15:27:03,https://api.github.com/repos/aria2/aria2/git/commits/cb0768febeee3df464143c721b15b09307f2b50e,cb0768febeee3df464143c721b15b09307f2b50e,"2009-12-22  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Documented changePosition XML-RPC method in man page.
	* doc/aria2c.1.txt"
tatsuhiro-t,2009-12-21 15:17:34,https://api.github.com/repos/aria2/aria2/git/commits/dd98c64161d4a781978d154787fa756e5bbbc408,dd98c64161d4a781978d154787fa756e5bbbc408,"2009-12-22  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Added changePosition XML-RPC method. It takes 3 parameters: gid,
	pos and how.  This method changes the position of download denoted
	by gid.  If how is POS_SET, it moves the download to a position
	relative to the beginning of the queue.  If how is POS_CUR, it
	moves the download to a position relative to the current
	position. If how is POS_END, it moves the download to a position
	relative to the end of the queue. If the destination position is
	less than 0 or beyond the end of the queue, it moves the download
	to the beginning or the end of the queue respectively.  Returns
	the destination position.
	* src/RequestGroupMan.cc
	* src/RequestGroupMan.h
	* src/XmlRpcMethodFactory.cc
	* src/XmlRpcMethodImpl.cc
	* src/XmlRpcMethodImpl.h
	* test/RequestGroupManTest.cc
	* test/XmlRpcMethodTest.cc"
tatsuhiro-t,2009-12-20 14:48:28,https://api.github.com/repos/aria2/aria2/git/commits/d78b2721a5aed3500d4960547be3022945692ece,d78b2721a5aed3500d4960547be3022945692ece,"2009-12-20  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Added getOption and getGlobalOption to aria2rpc.
	* doc/xmlrpc/aria2rpc"
tatsuhiro-t,2009-12-20 14:44:54,https://api.github.com/repos/aria2/aria2/git/commits/c7a59e076e08df350430edf63eaef5a04cc1bd7a,c7a59e076e08df350430edf63eaef5a04cc1bd7a,"2009-12-20  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Documented getOption and getGlobalOption XML-RPC method in man
	page
	* doc/aria2c.1.txt"
tatsuhiro-t,2009-12-20 14:33:42,https://api.github.com/repos/aria2/aria2/git/commits/26e319df4379cbabbda61255780cfa6efb9e5183,26e319df4379cbabbda61255780cfa6efb9e5183,"2009-12-20  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Added getOption and getGlobalOption XML-RPC method.  getOption
	takes GID as a parameter and returns its options as struct.
	getGlobalOption takes no parameter and returns global
	options. Because global option is used as a template for the
	option of newly added downloads, it includes options returned by
	getOption.
	* src/Option.h
	* src/XmlRpcMethodFactory.cc
	* src/XmlRpcMethodImpl.cc
	* src/XmlRpcMethodImpl.h"
tatsuhiro-t,2009-12-20 14:25:51,https://api.github.com/repos/aria2/aria2/git/commits/e77e1ec24ddac4c381f612196a01c1fa46dc8454,e77e1ec24ddac4c381f612196a01c1fa46dc8454,"2009-12-20  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Sort _optionHandlers in OptionParser by name in ascending order.
	Use vector instead of deque for efficiency.
	* src/OptionHandler.h
	* src/OptionHandlerFactory.h
	* src/OptionParser.cc
	* src/OptionParser.h
	* src/version_usage.cc
	* test/OptionParserTest.cc"
tatsuhiro-t,2009-12-20 14:17:32,https://api.github.com/repos/aria2/aria2/git/commits/6c6e7f2c51b39be0fc610c97f2e93bd2e37a01a5,6c6e7f2c51b39be0fc610c97f2e93bd2e37a01a5,"2009-12-20  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Code cleanup
	* src/XmlRpcMethod.cc"
tatsuhiro-t,2009-12-20 09:52:05,https://api.github.com/repos/aria2/aria2/git/commits/2ba1992905873caa83117737ca1f1969e172be89,2ba1992905873caa83117737ca1f1969e172be89,"2009-12-20  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Documented about followedBy and belongsTo in man page.
	* doc/aria2c.1.txt"
tatsuhiro-t,2009-12-20 09:49:43,https://api.github.com/repos/aria2/aria2/git/commits/2952abf064b6c9042ee16e0122b6dc85b6e3e8f7,2952abf064b6c9042ee16e0122b6dc85b6e3e8f7,"2009-12-20  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Added following 2 keys, followedBy and belongsTo, to the response
	of tellStatus.

	followedBy: List of GIDs which are generated by the consequence of
	this download. For example, when aria2 downloaded Metalink file,
	it generates downloads described in it(see *--follow-metalink*
	option). This value is useful to track these auto generated
	downloads. If there is no such downloads, this key will not be
	included in the response.

	belongsTo: GID of a parent download. Some downloads are a part of
	another download.  For example, if a file in Metalink has
	BitTorrent resource, the download of .torrent is a part of that
	file.  If this download has no parent, this key will not be
	included in the response.
	* src/BtPostDownloadHandler.cc
	* src/DownloadResult.h
	* src/Metalink2RequestGroup.cc
	* src/MetalinkPostDownloadHandler.cc
	* src/RequestGroup.cc
	* src/RequestGroup.h
	* src/UTMetadataPostDownloadHandler.cc
	* src/XmlRpcMethodImpl.cc
	* src/XmlRpcMethodImpl.h"
tatsuhiro-t,2009-12-20 09:38:39,https://api.github.com/repos/aria2/aria2/git/commits/7c12d43a42f47635f581a0a1514bdbabbc876c17,7c12d43a42f47635f581a0a1514bdbabbc876c17,"2009-12-20  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Assigned BObject in BDE() to avoid segmentation fault when calling
	methods of BDE::none().
	* src/BDE.cc"
tatsuhiro-t,2009-12-18 06:32:14,https://api.github.com/repos/aria2/aria2/git/commits/0734dfa770653fded29d27f68c8cb905347485be,0734dfa770653fded29d27f68c8cb905347485be,"2009-12-18  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Show info hash in Magnet URI in upper case letters in -S output.
	* src/bittorrent_helper.cc
	* test/BittorrentHelperTest.cc"
tatsuhiro-t,2009-12-18 06:30:42,https://api.github.com/repos/aria2/aria2/git/commits/4171e7cadf3879fc059e766e4f4bd462d3f61976,4171e7cadf3879fc059e766e4f4bd462d3f61976,"2009-12-18  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Removed old useless comment
	* src/MultiUrlRequestInfo.cc"
tatsuhiro-t,2009-12-16 12:04:40,https://api.github.com/repos/aria2/aria2/git/commits/b19e292157f47b4d2e5f7b018c248ffb1504ad05,b19e292157f47b4d2e5f7b018c248ffb1504ad05,"2009-12-16  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Fixed the bug that if --without-sqlite3 is given, pkg-config is
	not properly used in configure script and failed to detect gnutls.
	This is because explicit call of PKG_PROG_PKG_CONFIG is missing
	and the initialization of pkg-config is done in first occurrence
	of PKG_CHECK_MODULES which is not executed because it is inside of
	sqlite3.m4. Added explicit PKG_PROG_PKG_CONFIG call.
	* configure.ac"
tatsuhiro-t,2009-12-13 09:23:51,https://api.github.com/repos/aria2/aria2/git/commits/3896c470fbfb5ae4c5037140a7c20cd1295022ab,3896c470fbfb5ae4c5037140a7c20cd1295022ab,"2009-12-13  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Release 1.7.2"
tatsuhiro-t,2009-12-13 07:49:21,https://api.github.com/repos/aria2/aria2/git/commits/f0be54f83f93afc7430be7668e65eb3b76d458a0,f0be54f83f93afc7430be7668e65eb3b76d458a0,Updated for 1.7.2 release
tatsuhiro-t,2009-12-13 07:45:22,https://api.github.com/repos/aria2/aria2/git/commits/15c5d12737011ce62ce0e2f592106616d5045cad,15c5d12737011ce62ce0e2f592106616d5045cad,"2009-12-13  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Fixed the bug that RequestGroupMan::downloadFinished() returns
	true even if all downloads haven't finished, especially when
	PostDownloadHandler is involved. Changed the condition so that it
	only returns true if both _requestGroups and _reservedGroups are
	empty.
	* src/RequestGroupMan.cc"
tatsuhiro-t,2009-12-13 07:39:22,https://api.github.com/repos/aria2/aria2/git/commits/cd3552fbbb3ebed66b06584d225cb08f5f981b78,cd3552fbbb3ebed66b06584d225cb08f5f981b78,"2009-12-13  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Log listening port for BitTorrent/DHT in notice level.
	* src/DHTConnectionImpl.cc
	* src/PeerListenCommand.cc"
tatsuhiro-t,2009-12-12 13:06:17,https://api.github.com/repos/aria2/aria2/git/commits/554a40dab44704df1ec2b2405b66f00e84c26013,554a40dab44704df1ec2b2405b66f00e84c26013,"2009-12-12  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Updated po templates.
	* po/aria2.pot"
tatsuhiro-t,2009-12-12 12:59:22,https://api.github.com/repos/aria2/aria2/git/commits/52f652d46ddfa5422254c3f434b1f4258d32e9ef,52f652d46ddfa5422254c3f434b1f4258d32e9ef,"2009-12-12  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Bump up version number to 1.7.2
	* configure.ac"
tatsuhiro-t,2009-12-11 13:07:42,https://api.github.com/repos/aria2/aria2/git/commits/90e24a66d8afe7cf433be381a1a0d04e6f575fe5,90e24a66d8afe7cf433be381a1a0d04e6f575fe5,"2009-12-11  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Changed default value of --enable-dht from 'false' to 'true'.
	* doc/aria2c.1.txt"
tatsuhiro-t,2009-12-11 13:06:26,https://api.github.com/repos/aria2/aria2/git/commits/d59cd9b74e6629d297bdfa2cda98630bfd1227eb,d59cd9b74e6629d297bdfa2cda98630bfd1227eb,"2009-12-11  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Enabled DHT by default because of Magnet URI support. To disable
	DHT, use --enable-dht=false
	* src/OptionHandlerFactory.cc"
tatsuhiro-t,2009-12-10 12:52:59,https://api.github.com/repos/aria2/aria2/git/commits/6c3a3fefa23689f640e71d474a7a132fc21f6e94,6c3a3fefa23689f640e71d474a7a132fc21f6e94,"2009-12-10  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Print Magnet URI in -S output.
	* src/AnnounceList.cc
	* src/bittorrent_helper.cc
	* src/bittorrent_helper.h
	* test/BittorrentHelperTest.cc"
tatsuhiro-t,2009-12-10 12:48:17,https://api.github.com/repos/aria2/aria2/git/commits/e80079c9b62c05c20b4d60fa70e05da4bf83d054,e80079c9b62c05c20b4d60fa70e05da4bf83d054,"2009-12-10  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Added --bt-prioritize-piece option to aria2rpc.
	* doc/xmlrpc/aria2rpc"
tatsuhiro-t,2009-12-10 12:32:47,https://api.github.com/repos/aria2/aria2/git/commits/ff100656993511cd1741bbed0f5e1f0d53902e3d,ff100656993511cd1741bbed0f5e1f0d53902e3d,"2009-12-10  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Refer Magnet URI in --help. Made some cosmetic changes.
	* src/version_usage.cc"
tatsuhiro-t,2009-12-10 12:25:41,https://api.github.com/repos/aria2/aria2/git/commits/d95d6f2a69bfac72e9457d2c4a5cebcd666edbb0,d95d6f2a69bfac72e9457d2c4a5cebcd666edbb0,"2009-12-10  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Updated -T and -M option.
	* doc/aria2c.1.txt"
tatsuhiro-t,2009-12-10 12:19:42,https://api.github.com/repos/aria2/aria2/git/commits/f64a7ed00ca28d1ece0779b672d98fd95a3ec268,f64a7ed00ca28d1ece0779b672d98fd95a3ec268,"2009-12-10  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Fixed typo
	* doc/aria2c.1.txt"
tatsuhiro-t,2009-12-09 14:44:01,https://api.github.com/repos/aria2/aria2/git/commits/cf24e86f813a2644112d203a6fc722d7a2229d0c,cf24e86f813a2644112d203a6fc722d7a2229d0c,"2009-12-09  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Fixed the bug that line separator is missing in horizontal bar.
	* doc/xmlrpc/aria2mon"
tatsuhiro-t,2009-12-09 14:39:08,https://api.github.com/repos/aria2/aria2/git/commits/e296c00e334ea37a1ac6273c2ab31ea64621e5e5,e296c00e334ea37a1ac6273c2ab31ea64621e5e5,"2009-12-09  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Updated usage text for --metalink-file option.
	* src/usage_text.h"
tatsuhiro-t,2009-12-09 14:32:12,https://api.github.com/repos/aria2/aria2/git/commits/74c65999066036d7a06d549484b8fc3b84dd2f84,74c65999066036d7a06d549484b8fc3b84dd2f84,"2009-12-09  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	If '-' is given as an argument to --metalink-file option, aria2
	reads Metalink file from stdin.
	* src/OptionHandlerFactory.cc
	* src/OptionHandlerImpl.h
	* src/a2io.h"
tatsuhiro-t,2009-12-07 15:04:33,https://api.github.com/repos/aria2/aria2/git/commits/cc4a14a1bcfadba7b7540b911bf659f7844d58fc,cc4a14a1bcfadba7b7540b911bf659f7844d58fc,"2009-12-08  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Fixed the bug that aria2 listens wrong port if --interface option
	is used.
	* src/SocketCore.cc"
tatsuhiro-t,2009-12-07 13:01:25,https://api.github.com/repos/aria2/aria2/git/commits/8cd1d845f27adb00f3169a3f314410c4e409202c,8cd1d845f27adb00f3169a3f314410c4e409202c,"2009-12-07  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Fixed the bug that query parameter in magnet URI is not decoded.
	* src/magnet.cc
	* test/MagnetTest.cc"
tatsuhiro-t,2009-12-07 12:49:19,https://api.github.com/repos/aria2/aria2/git/commits/58bb1fa266d7d96c88b05a2c4727bdcde812e639,58bb1fa266d7d96c88b05a2c4727bdcde812e639,"2009-12-07  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Specified defaultSize as an argument for easy testing.
	* src/util.cc
	* src/util.h
	* test/UtilTest.cc"
tatsuhiro-t,2009-12-06 12:53:11,https://api.github.com/repos/aria2/aria2/git/commits/32f25fdef43afcad0ea56f82de273bdf0d4dd729,32f25fdef43afcad0ea56f82de273bdf0d4dd729,"2009-12-06  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Release 1.7.1"
tatsuhiro-t,2009-12-06 12:48:10,https://api.github.com/repos/aria2/aria2/git/commits/786c0a7c1bac56b2f4e12e92e5823d4d48fa0cc5,786c0a7c1bac56b2f4e12e92e5823d4d48fa0cc5,Updated for 1.7.1
tatsuhiro-t,2009-12-06 12:45:25,https://api.github.com/repos/aria2/aria2/git/commits/431b58196c19f6de06d95755280d98412dbc3719,431b58196c19f6de06d95755280d98412dbc3719,"2009-12-06  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Bump up version number to 1.7.1
	* configure.ac"
tatsuhiro-t,2009-12-06 12:44:08,https://api.github.com/repos/aria2/aria2/git/commits/151c0348d7a747878423ffa3dde981a5a6aecc3d,151c0348d7a747878423ffa3dde981a5a6aecc3d,"2009-12-06  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Fixed the bug --bt-prioritize-piece=tail is not working.
	* src/util.cc"
tatsuhiro-t,2009-12-06 11:50:49,https://api.github.com/repos/aria2/aria2/git/commits/a04279645bd88eb713497b1ccaf84168a6125e04,a04279645bd88eb713497b1ccaf84168a6125e04,"2009-12-06  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Release 1.7.0"
tatsuhiro-t,2009-12-06 11:46:18,https://api.github.com/repos/aria2/aria2/git/commits/f027008d59590e879a353ae48968d017214b0f12,f027008d59590e879a353ae48968d017214b0f12,"2009-12-06  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Updated po templates.
	* po/aria2.pot"
tatsuhiro-t,2009-12-06 11:37:10,https://api.github.com/repos/aria2/aria2/git/commits/6cdfeb43d3bb18fb9ceb4e980288d675bd917eaf,6cdfeb43d3bb18fb9ceb4e980288d675bd917eaf,"2009-12-06  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Updated help message for --bt-prioritize-piece. Some cosmetic
	changes.
	* doc/aria2c.1.txt"
tatsuhiro-t,2009-12-06 11:35:45,https://api.github.com/repos/aria2/aria2/git/commits/a41b927a57955215976a0eef1a802b86e66cd581,a41b927a57955215976a0eef1a802b86e66cd581,"2009-12-06  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Set default value for SIZE in --bt-prioritize-piece to 1MiB.
	* src/usage_text.h
	* src/util.cc
	* test/UtilTest.cc"
tatsuhiro-t,2009-12-06 09:14:35,https://api.github.com/repos/aria2/aria2/git/commits/5cc0d57e268241e41f1edb8ba86cc9327eb662c7,5cc0d57e268241e41f1edb8ba86cc9327eb662c7,Updated for 1.7.0 release
tatsuhiro-t,2009-12-06 09:14:00,https://api.github.com/repos/aria2/aria2/git/commits/799d91b6de016f4f7f0a046597471fb88061db76,799d91b6de016f4f7f0a046597471fb88061db76,"2009-12-06  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Updated Russian, Ukrainian, German and French translations.
	Thanks to all translators involved.
	* po/de.po
	* po/fr.po
	* po/ru.po
	* po/uk.po"
tatsuhiro-t,2009-12-06 09:00:30,https://api.github.com/repos/aria2/aria2/git/commits/c7b5565f2471f0709516b9cf9eae55bda4ce9943,c7b5565f2471f0709516b9cf9eae55bda4ce9943,"2009-12-06  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Mentioned about pkg-config
	* README"
tatsuhiro-t,2009-12-06 08:46:42,https://api.github.com/repos/aria2/aria2/git/commits/85f94081c0599dd373ce2c29726b1bee9108cefd,85f94081c0599dd373ce2c29726b1bee9108cefd,"2009-12-06  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Fixed typo. Referred --index-out option in BitTorrent notes.
	* README"
tatsuhiro-t,2009-12-06 08:25:41,https://api.github.com/repos/aria2/aria2/git/commits/45f681b9dc6cee8c3ca5ffc4c609ea144896a55c,45f681b9dc6cee8c3ca5ffc4c609ea144896a55c,"2009-12-06  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Store all addresses found by getifaddrs() and getaddrinfo().  In
	bind, try all addresses until success
	* src/SocketCore.cc
	* src/SocketCore.h"
tatsuhiro-t,2009-12-05 11:54:50,https://api.github.com/repos/aria2/aria2/git/commits/766ad3baf211c0be50ead692d9a103d29615547e,766ad3baf211c0be50ead692d9a103d29615547e,"2009-12-05  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Updated po templates.
	* po/aria2.pot"
tatsuhiro-t,2009-12-05 11:46:50,https://api.github.com/repos/aria2/aria2/git/commits/80f832cd19fd496bc1575a8a2550d4b7130c3f6e,80f832cd19fd496bc1575a8a2550d4b7130c3f6e,"2009-12-05  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Bump up version number to 1.7.0
	* configure.ac"
tatsuhiro-t,2009-12-05 11:35:18,https://api.github.com/repos/aria2/aria2/git/commits/9a6a73dd9641f0967f58f3bd2cdee29a4cec3d65,9a6a73dd9641f0967f58f3bd2cdee29a4cec3d65,"2009-12-05  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Fixed compile error if ENABLE_BITTORRENT is undefined.
	* src/DefaultPieceStorage.cc
	* src/DefaultPieceStorage.h
	* src/PieceStorage.h
	* src/UnknownLengthPieceStorage.cc
	* src/UnknownLengthPieceStorage.h
	* test/MockPieceStorage.h
	* test/ProtocolDetectorTest.cc
	* test/XmlRpcMethodTest.cc"
tatsuhiro-t,2009-12-05 09:35:45,https://api.github.com/repos/aria2/aria2/git/commits/66e864daf2e71172a4d3cfb9b58b30081337a656,66e864daf2e71172a4d3cfb9b58b30081337a656,"2009-12-05  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Documented in man page that if getifaddrs() is missing,
	--interface option doesn't accept interface name.
	* doc/aria2c.1.txt"
tatsuhiro-t,2009-12-05 07:56:30,https://api.github.com/repos/aria2/aria2/git/commits/3a1a8868d525cdf3410c3080fae9b38082318249,3a1a8868d525cdf3410c3080fae9b38082318249,"2009-12-05  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Use last 8 bytes of peer ID as 'key' parameter for tracker request.
	* src/DefaultBtAnnounce.cc
	* src/DefaultBtAnnounce.h
	* test/DefaultBtAnnounceTest.cc"
tatsuhiro-t,2009-12-05 07:51:04,https://api.github.com/repos/aria2/aria2/git/commits/c44cf31df70a0b0881cde38744e2980510a6abc6,c44cf31df70a0b0881cde38744e2980510a6abc6,"2009-12-05  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Fixed the bug that connection is always dropped if handshake
	message in extension protocol don't have metadata_size.
	src/HandshakeExtensionMessage.cc
	* src/HandshakeExtensionMessage.cc"
tatsuhiro-t,2009-12-05 07:48:36,https://api.github.com/repos/aria2/aria2/git/commits/1016f51f7a086e203de02964a21d1ef2d048415c,1016f51f7a086e203de02964a21d1ef2d048415c,"2009-12-05  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Updated ""URI, MAGNET, TORRENT_FILE, METALINK_FILE"" section.  Added
	text saying DHT is recommended when Magnet URI is provided.
	* doc/aria2c.1.txt"
tatsuhiro-t,2009-12-05 07:43:49,https://api.github.com/repos/aria2/aria2/git/commits/7bc6fc54a1ba90956b7ed76c25371d0ca4166843,7bc6fc54a1ba90956b7ed76c25371d0ca4166843,"2009-12-05  Tatsuhiro Tsujikawa  <t-tujikawa@users.sourceforge.net>

	Fixed the bug that DHT is always enabled when BitTorrent Magnet
	URI is supplied. Notify user that they should consider enabling
	DHT if they use Magnet URI.
	* src/RequestGroup.cc"
