elasticsearch-php,Official PHP low-level client for Elasticsearch.
username,timestamp,url,sha,message
mhujer,2017-08-18 20:29:22,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/23a0ba89ace4a08c3e266be7970ff33064b48992,23a0ba89ace4a08c3e266be7970ff33064b48992,"Fix RoundRobinSelector Tests (#617)

Also adjusts the behavior of the selector slightly, so that the first
of the connections is chosen instead of (previously) the second.  Doesn't
particularly matter since connections are shuffled before use,
but is the ""correct"" way to do things regardless."
polyfractal,2017-08-18 20:23:59,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/b5d96131eec2abc560a56dc83482dd27fa64b6b0,b5d96131eec2abc560a56dc83482dd27fa64b6b0,"[TEST] skip new percentile tests for now

Percentiles response returns an array of objects,
which our json decoder does not handle.  So the test response
does not match the decoded response (array of arrays).

Unclear best way to fix.  We could monkey-patch the
yaml in-place so it matches, or potentially something else."
polyfractal,2017-08-18 18:27:51,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/8be486390eb5b65bb6da6cd4e19d5c389d11ad29,8be486390eb5b65bb6da6cd4e19d5c389d11ad29,"Merge branch 'mhujer-mh-es-6'

Fixed conflicts, and removed the allowed failure for 6.x
(we shouldn't be failing 6.x, so failures here shouldn't be ignored)"
polyfractal,2017-08-18 18:27:27,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/513ae2afedf49f4fe421be0fe07b377a3d79c85f,513ae2afedf49f4fe421be0fe07b377a3d79c85f,Merge branch 'mh-es-6' of git://github.com/mhujer/elasticsearch-php into mhujer-mh-es-6
mhujer,2017-08-18 18:03:18,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/21a2d240f8e78fbc50fc66944d4f13a596f5edb6,21a2d240f8e78fbc50fc66944d4f13a596f5edb6,[TEST] drop HHVM from build [#611] (#616)
mhujer,2017-08-11 20:06:15,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/c83ca74376f577e820d6500d58a00136a3d5137c,c83ca74376f577e820d6500d58a00136a3d5137c,[TEST] Skip cat.aliases/20_headers.yml
mhujer,2017-08-05 12:28:06,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/98c2646dee4b2f66d6f5284e8f0e2046d6d87e39,98c2646dee4b2f66d6f5284e8f0e2046d6d87e39,[TEST] YamlRunnerTest should run both .yml and .yaml files
mhujer,2017-08-05 09:53:13,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/b5886a82855bb582b1b9efe72f8999d8adf03b87,b5886a82855bb582b1b9efe72f8999d8adf03b87,[TEST] build against ES 6 on Travis
mhujer,2017-08-11 19:40:26,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/0a7b402d3d8d8d07fa9be484f9c9ee21f956cef1,0a7b402d3d8d8d07fa9be484f9c9ee21f956cef1,drop HHVM from build [#611]
polyfractal,2017-08-10 21:21:37,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/045aac44f63522b3826c514a690c45d8cae499ca,045aac44f63522b3826c514a690c45d8cae499ca,"Use upper-case ""Host"" header

Closes #614"
polyfractal,2017-08-10 21:20:09,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/51f189ebd6b5e52d446bc34ef479d5f843bf5b7a,51f189ebd6b5e52d446bc34ef479d5f843bf5b7a,[TEST] test tweaks to appease stricter types
arconen,2017-08-10 19:38:39,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/5f83b52d34885bddba0b34351fafc1ce970468c0,5f83b52d34885bddba0b34351fafc1ce970468c0,Fix ClientBuilder - pass correct argument for Elasticsearch\Endpoints\MsearchTemplate::__construct. (#605)
mhujer,2017-08-10 19:37:23,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/9ea2156a3d99b2355e85b02ceb4667bc1df4bbbb,9ea2156a3d99b2355e85b02ceb4667bc1df4bbbb,"[TEST] improve code quality of tests (#610)

* [TEST] add missing namespace declarations

* [TEST] fixes

* [TEST] add strict_types declaration

* [TEST] fix invalid expectedException classes

* [TEST] remove unused uses"
mhujer,2017-08-10 19:36:41,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/7f43b2e9bad61df5f6be7c0dbad2a05c85c10936,7f43b2e9bad61df5f6be7c0dbad2a05c85c10936,[Docs] recommend composer/ca-bundle instead of Kdyby/CurlCaBundle (#613)
polyfractal,2017-07-20 17:13:22,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/57b548968c4de946683f4562c8cc51e6e87ed737,57b548968c4de946683f4562c8cc51e6e87ed737,"[TEST] Support headers in yaml runner, do some bad-comment cleaning

Also fixes the feature whitelist checker to support arrays of
features."
polyfractal,2017-07-20 15:23:28,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/3a3a5ab6b48e46264a38193e19e0885f4d6cdae3,3a3a5ab6b48e46264a38193e19e0885f4d6cdae3,Add 'allow_no_indices' param to Indices\Delete whitelist
polyfractal,2017-07-20 15:20:10,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/a24b7d1bdd9f671fb899b6134e51566c1873f026,a24b7d1bdd9f671fb899b6134e51566c1873f026,[TEST] fix handling of format for Cat tests
polyfractal,2017-07-20 15:02:24,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/b70b9337506a7adde8f062233033d024bc86cd61,b70b9337506a7adde8f062233033d024bc86cd61,Add 'verbose' param to Snapshot\Get whitelist
polyfractal,2017-07-20 15:02:02,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/f708d9d9ac304c56129d224838df581a8d041cc9,f708d9d9ac304c56129d224838df581a8d041cc9,Add 'pre_filter_shard_size' param to Search whitelist
polyfractal,2017-07-20 15:00:35,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/8133021e906d556e8acb12996b6e50cc1a051afa,8133021e906d556e8acb12996b6e50cc1a051afa,Add 'ignore_unavailable' param to Indices\Delete whitelist
polyfractal,2017-07-20 15:00:01,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/8e5ab38a213932ae8b8038da5586d7f809238658,8e5ab38a213932ae8b8038da5586d7f809238658,Add 'include_defaults' param to Cluster\Settings\Get whitelist
polyfractal,2017-07-20 14:53:07,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/ceac5bd132a85bc51c19d4083e84becf6a688627,ceac5bd132a85bc51c19d4083e84becf6a688627,[TEST] test files are now .yml instead of .yaml
polyfractal,2017-07-19 18:44:30,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/20b5bd1a854476a09f7879c1638a7f3b0f7992a5,20b5bd1a854476a09f7879c1638a7f3b0f7992a5,Update Changelog
polyfractal,2017-07-19 18:42:25,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/132e291fb2e36dad5c6c538ecb6e1cbfa16d2fd8,132e291fb2e36dad5c6c538ecb6e1cbfa16d2fd8,"Add MsearchTemplate endpoint

Closes #599"
polyfractal,2017-07-19 18:35:19,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/fde963230d4017b226d440d6dbd74320d93b4772,fde963230d4017b226d440d6dbd74320d93b4772,[TEST] Temporarily blacklist some yaml tests that aren't parsing
polyfractal,2017-07-19 18:31:31,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/e597ba2b1921fb3ba571b5f4db2bb6b5eb3eb8ba,e597ba2b1921fb3ba571b5f4db2bb6b5eb3eb8ba,[TEST] Add missing `lt` and `lte` test operators
polyfractal,2017-07-19 18:31:09,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/3bb520a98f2ebe8e652f235a6ce873a07a038452,3bb520a98f2ebe8e652f235a6ce873a07a038452,Add Cat\Templates endpoint
polyfractal,2017-07-19 18:01:17,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/b53d91f69250f12700a49c539ef32ac1c8028643,b53d91f69250f12700a49c539ef32ac1c8028643,Add FieldCaps endpoint
polyfractal,2017-07-19 17:47:02,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/82f7ff1e8078410002da8cd9d1df3feb79076199,82f7ff1e8078410002da8cd9d1df3feb79076199,Add Remote Namespace and Remote\Info endpoint
graundas,2017-06-07 19:55:15,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/e33bbe0a187ceeeaa52111553cce825dc026104d,e33bbe0a187ceeeaa52111553cce825dc026104d,"[Docs] Symfony bundle added (#560)

Added FOSElasticaBundle."
aburakovskiy,2017-07-19 17:05:09,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/5518b7802bcb352d0e28cd5ec99f92ae959b5477,5518b7802bcb352d0e28cd5ec99f92ae959b5477,Allow Sliced Scroll for the Search endpoint (#604)
thePanz,2017-07-06 13:19:27,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/0904db8aeac4920a822b9eaa81f1a99f46419e02,0904db8aeac4920a822b9eaa81f1a99f46419e02,"Added ""slices"" parameter to the Reindex endpoint (#598)

See the Reindex endpoint URL parameters here: https://www.elastic.co/guide/en/elasticsearch/reference/5.2/docs-reindex.html#docs-reindex-automatic-slice"
pwaterz,2017-06-07 20:32:39,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/d31212376f716dd720b660cf0854f0845e002be4,d31212376f716dd720b660cf0854f0845e002be4,[Docs] Updating readme with mock testing instructions (#591)
JMLamodiere,2017-04-12 21:00:36,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/84304af8f0627c1d42511e44f37ed7f97b59c009,84304af8f0627c1d42511e44f37ed7f97b59c009,"fix: conflict when merging timeout param (#562)

Closes #561"
curry684,2017-04-12 20:56:30,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/4d72c17bf0bae1a2006e6c7c464410cbf413ee22,4d72c17bf0bae1a2006e6c7c464410cbf413ee22,"[DOCS] Remove incorrect Composer instructions from README (#565)

Instructions on using the --no-dev flag were wrong as Composer will in this case never install the dev dependencies anyway. Dev dependencies are only ever resolved in the root package of an application for exactly the reasons that were described here. A consumer of the library will therefore never get the dev requirements of any library, with any flag."
polyfractal,2017-04-12 20:40:50,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/904e8006a1ac3a85d611fbfd95f23db58e538e86,904e8006a1ac3a85d611fbfd95f23db58e538e86,Update Changelog
polyfractal,2017-04-04 14:44:28,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/76eff9261e53f539ff446f9ce5e09ea8255abc0b,76eff9261e53f539ff446f9ce5e09ea8255abc0b,Add 'batched_reduce_size' / 'typed_keys' params to Search endpoint
polyfractal,2017-04-04 14:36:52,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/ef0a3d204cff5a339159431b1aa42fb16d56450d,ef0a3d204cff5a339159431b1aa42fb16d56450d,Fix Scroll and ClearScroll syntax
polyfractal,2017-03-30 21:26:07,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/29734db544b496103f108a30b043b9cfac2a61b8,29734db544b496103f108a30b043b9cfac2a61b8,"Add 'request', 'request_cache' to ClearCache endpoint"
polyfractal,2017-03-30 21:19:10,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/3f27a17216ec566b3c150466e04a2db7460c4fc7,3f27a17216ec566b3c150466e04a2db7460c4fc7,[TEST] Warning header format has changed slightly
polyfractal,2017-03-30 21:18:51,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/5a6d9b90180ff6537a5f2c4b41001a0e56195e7f,5a6d9b90180ff6537a5f2c4b41001a0e56195e7f,"Handle null `type` better

Closes #559"
polyfractal,2017-03-30 20:22:28,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/b95182946d98290d74851356b4fdbc71c8f5d79e,b95182946d98290d74851356b4fdbc71c8f5d79e,"[DOCS] Fix scrolling example

Closes #553"
polyfractal,2017-03-30 19:58:31,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/c0242e35ab179471a811b021c342e061318d310f,c0242e35ab179471a811b021c342e061318d310f,"Add 'stored_fields' param to Exists, Explain and Search endpoints

Closes #554"
paveljanda,2017-03-30 19:53:28,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/27e051e18d4a0f126f99e168ce011971c91eafec,27e051e18d4a0f126f99e168ce011971c91eafec,"Update index-operations.asciidoc (#537)

Typo in method parameter"
ewgRa,2017-03-24 13:28:20,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/f0f636a27f667257cad65ba84bd33876ca9a2e3b,f0f636a27f667257cad65ba84bd33876ca9a2e3b,Add endpoint index and type getters (#557)
vrkansagara,2017-03-02 19:23:51,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/4999e446cfa9288bf471bc2f3af17b857fc29c0a,4999e446cfa9288bf471bc2f3af17b857fc29c0a,[DOCS] use std class in example instead of empty array (#549)
MichaelBrenden,2017-03-02 19:23:01,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/0f9cb45914792209b74de710bc49ca2f43268ec2,0f9cb45914792209b74de710bc49ca2f43268ec2,"added getTransport, getEndpoint, getRegisteredNamespacesBuilder to ClientBuilder.php (#551)"
polyfractal,2017-03-02 18:59:23,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/82e2d6b1d060fc7dba888aa462c62f4591ded01d,82e2d6b1d060fc7dba888aa462c62f4591ded01d,Add 'version' param to Exists whitelist
polyfractal,2017-03-02 18:45:02,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/eaf1234b6dc90e47e77d863cb2bd3ed3b8162a26,eaf1234b6dc90e47e77d863cb2bd3ed3b8162a26,Add 'typed_keys' param to MSearch whitelist
sarwarbhuiyan,2017-02-22 16:29:59,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/95471572058c6d3a7bbc80988cedec54b98c1ffc,95471572058c6d3a7bbc80988cedec54b98c1ffc,[DOCS] replace query with should (#546)
afoucret,2017-02-17 16:58:14,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/799c4ba2dba6b2e9257df5fa8a3524ed7a454f3a,799c4ba2dba6b2e9257df5fa8a3524ed7a454f3a,Make id param optionnal for termvectors requests. (#542)
devanubis,2017-02-09 12:25:43,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/8482958b8998743f4a2cbb7b949487d74e74f2e8,8482958b8998743f4a2cbb7b949487d74e74f2e8,"Proactively throw exception if JSON is not valid (#538)

This eventually leads to an uncaugh InvalidArgumentException:
""Invalid request body provided"" from GuzzleHttp\Ring\Client\CurlFactory
which is expecting a body.

IMHO throwing an exception early would be preferable, as it should explain
why the body is not correct and make things easier for developers to find
their code which is not encoding the body correctly."
polyfractal,2017-02-06 13:20:44,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/963c2c074490cadfc138a903afd7eba2f10872c3,963c2c074490cadfc138a903afd7eba2f10872c3,Update Changelog
polyfractal,2017-02-03 13:24:16,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/c7af42443400438fe923d89e9621cb4235f82d98,c7af42443400438fe923d89e9621cb4235f82d98,Update Changelog
polyfractal,2017-02-02 20:01:25,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/2a82968055ca1be9b21b677904fd14d0f7013571,2a82968055ca1be9b21b677904fd14d0f7013571,Update Changelog
polyfractal,2017-02-02 19:34:45,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/fd3b0f16f7e09cb2096ef5f2d656c9fd8dd3d61d,fd3b0f16f7e09cb2096ef5f2d656c9fd8dd3d61d,Automatically set Content-type and Accept headers
polyfractal,2017-02-02 19:32:06,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/e4e3cda9f35871410310ad608bd099c17a0acb82,e4e3cda9f35871410310ad608bd099c17a0acb82,Add 'format' param to all Cat endpoints
polyfractal,2017-01-26 22:31:48,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/35d5504f76e7b46cd16debe5abfb6cd915484247,35d5504f76e7b46cd16debe5abfb6cd915484247,[TEST] Tidy up version check
polyfractal,2017-01-26 21:15:28,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/f6eca8fd2ee7fc895a031672e21b9f6aef69c196,f6eca8fd2ee7fc895a031672e21b9f6aef69c196,Remove 5.6 from composer.json
polyfractal,2017-01-26 21:04:39,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/232eaabd70cbcf8cc692a45384e300edf9aec1d3,232eaabd70cbcf8cc692a45384e300edf9aec1d3,Prefer POST for Suggest endpoint
polyfractal,2017-01-26 20:49:05,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/78ee3f9971354071faa36a10bf040843ca999695,78ee3f9971354071faa36a10bf040843ca999695,Whitelist 'include_segment_file_sizes' in Cluster/Nodes/Stats endpoint
polyfractal,2017-01-26 20:48:24,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/426c8be471d7a6143c8f7dc01fa139f95ec0f0a1,426c8be471d7a6143c8f7dc01fa139f95ec0f0a1,Whitelist 'include_segment_file_sizes' in Indices/Stats endpoint
polyfractal,2017-01-26 20:35:07,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/b99144176000d139acda7b0437068cdb823c30a9,b99144176000d139acda7b0437068cdb823c30a9,Drop support for PHP 5.6
polyfractal,2017-01-26 20:21:43,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/064737f37a466b66bbc81987fcce16faea2f3fdc,064737f37a466b66bbc81987fcce16faea2f3fdc,"[DOCS] fix broken links to breaking changes docs

Closes #528"
sandyandi,2017-01-26 20:17:42,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/a80a2e4dca70925e19ce0f0c220a2f341f14820e,a80a2e4dca70925e19ce0f0c220a2f341f14820e,Put back UpdateByQuery (#531)
BerndGoldschmidt,2017-01-17 17:41:28,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/1ce7a08d447d263688e3f5a6e5050cd7dfa4c9b8,1ce7a08d447d263688e3f5a6e5050cd7dfa4c9b8,added terminate_after to search (#523)
mxp100,2017-01-17 17:40:26,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/3567188ed11b6d6064a6aa22e83f2f9c09e3ab89,3567188ed11b6d6064a6aa22e83f2f9c09e3ab89,"DeleteByQuery method access level fix (#527)

* DeleteByQuery method access level fix and fix whitelist"
polyfractal,2017-01-11 18:16:04,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/37b7ec1ce61667849129f717bf59eb77bc02f740,37b7ec1ce61667849129f717bf59eb77bc02f740,Add 'human' param to global whitelist
polyfractal,2017-01-06 22:32:21,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/af3ca03cfde288ce250f175c08e6207bd3b31626,af3ca03cfde288ce250f175c08e6207bd3b31626,Update changelog
polyfractal,2017-01-04 12:48:28,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/6f9fc99732bf739ba941f91f89962f1a72d21bf4,6f9fc99732bf739ba941f91f89962f1a72d21bf4,[Docs] Include namespace import
josephtaylor-mn,2016-10-26 19:22:46,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/d857dd39523db62fd4307e5a3d902f6d35a8fc1e,d857dd39523db62fd4307e5a3d902f6d35a8fc1e,"Catch additional exceptions in the ping function for those who use multiple nodes in their connection pool.

We were running into these errors throughout different stages of upgrading our Elasticsearch server."
chrisguitarguy,2016-12-16 21:14:38,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/376290a47ff8149c7443b8d03f535795f4caed90,376290a47ff8149c7443b8d03f535795f4caed90,"Use `array_diff` to Check Endpoint Parameters (#514)

Slightly nicer than the old array_search method that iterates through
every user provided param. Also gives the user feed back on *all*
invalid parameters at once, rather than just one at a time."
chrisguitarguy,2016-12-16 21:10:16,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/4af1b1e2a882b7a256427f1bced2f3ed305085e8,4af1b1e2a882b7a256427f1bced2f3ed305085e8,"Re-Add the DeleteByQuery Functionality (#513)

* Re-Add the DeleteByQuery Functionality

Reverts 9f3776a224ef4c65e75df7d004ee37361f64567f and brings the
`DeleteByQuery` endpoint up to spec with the current API.

* Remove `slice` as a Parameter from DeleteByQuery

It's in the request body, not the query string.

* Include All the DeleteByQuery Params

Generated from a bit of scripting around the delete by query api spec."
polyfractal,2016-12-16 21:01:03,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/5d6c8970997729634742aaed04ccee3b6e86dccd,5d6c8970997729634742aaed04ccee3b6e86dccd,Add 'full_id' to Cat/Nodes endpoint
Oliboy50,2016-12-16 20:43:33,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/51afb319b170cdb166e84636c62b6c53f56f4165,51afb319b170cdb166e84636c62b6c53f56f4165,add ClientBuilder->setConnectionParams() (#507)
Oliboy50,2016-11-29 15:22:50,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/eb4c234e400173dbaa3ada1674a3b499987b3015,eb4c234e400173dbaa3ada1674a3b499987b3015,Fix typo README.md (#504)
polyfractal,2016-11-15 19:58:22,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/19bf19debdcc78fc97c28ca92f1bea96ca4b87e2,19bf19debdcc78fc97c28ca92f1bea96ca4b87e2,[TEST] Try installing package instead of pecl
polyfractal,2016-11-15 19:36:57,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/e47377667b54870b3b00460eb7c1686d879ae699,e47377667b54870b3b00460eb7c1686d879ae699,[TEST] Forgotten semicolon
polyfractal,2016-11-15 18:56:48,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/991c7e66be00c3dbdac5e004e452597832ee437e,991c7e66be00c3dbdac5e004e452597832ee437e,[TEST] Make sure property_exists calls only ocurr on objects
polyfractal,2016-11-15 18:50:10,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/e899d6ba73faf490528a5264396afbdd8aaa2d73,e899d6ba73faf490528a5264396afbdd8aaa2d73,[TEST] Tweak travis to install better ext-json
polyfractal,2016-11-15 18:05:04,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/1fc02c23ba145624418a57225f5bc27edcf3f0ab,1fc02c23ba145624418a57225f5bc27edcf3f0ab,"Add new (undocumented) PHP-7 JSON error codes, better unknown handling

Closes #499"
polyfractal,2016-11-15 17:52:52,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/8532ab54d85fab8dc9c855add8d4a43fba159cab,8532ab54d85fab8dc9c855add8d4a43fba159cab,"Add ext-json version constraint, update some docs

Closes #498"
evertramos,2016-11-02 19:24:03,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/81ba72ba6b30618e95c1ac784d45876b8a18d959,81ba72ba6b30618e95c1ac784d45876b8a18d959,[DOCS] Update version in monolog configuration. (#489)
evertramos,2016-11-02 19:23:04,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/532185f2860063cbd63a3f01ecfca7261e455101,532185f2860063cbd63a3f01ecfca7261e455101,"[DOCS] Update php-version-requirement.asciidoc (#491)

As of [breaking changes from 2.x](https://www.elastic.co/guide/en/elasticsearch/client/php-api/current/_breaking_changes_from_2_x.html)"
polyfractal,2016-11-02 15:14:44,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/c02b2e2bc7dc8d68611df2f1edca60fbb7861c86,c02b2e2bc7dc8d68611df2f1edca60fbb7861c86,[TEST] Mute rollover test temporarily
polyfractal,2016-11-02 13:14:34,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/fa6f2cd8fda10140428c2ac19306730b1a7ef346,fa6f2cd8fda10140428c2ac19306730b1a7ef346,[TEST] Add support for warning header checks
polyfractal,2016-11-02 12:08:29,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/50dc947331d588b9f123c22455809c1ec43d2178,50dc947331d588b9f123c22455809c1ec43d2178,[TEST] Temp debug to help fix non-reproducing travis error
polyfractal,2016-11-02 11:44:34,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/de323405428aeeeb108066a4c8f2b77b3bfa2e67,de323405428aeeeb108066a4c8f2b77b3bfa2e67,Add catch-all in exception handling
polyfractal,2016-11-02 11:39:02,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/f4f8f08a773c951ef180a0383489fb09bdfd41e4,f4f8f08a773c951ef180a0383489fb09bdfd41e4,"Revert ""Simplify error parsing now that we don't support <2.0 errors""

This reverts commit a6d896bcfddb59e7725d000445d32da17cdf9b82."
polyfractal,2016-11-01 13:48:26,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/93fe29d0912fcbf87ad68cf80743a2702d83aad1,93fe29d0912fcbf87ad68cf80743a2702d83aad1,"[DOCS] ""password"" param should be ""password"""
polyfractal,2016-10-26 16:44:39,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/7d952c29002cb10fee6263e96b716ff6d36caaf3,7d952c29002cb10fee6263e96b716ff6d36caaf3,Update changelog
polyfractal,2016-10-26 16:33:21,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/60a1afc722ab2baf772a7d22053d77521ef79f2d,60a1afc722ab2baf772a7d22053d77521ef79f2d,More asciidoc tweaks
polyfractal,2016-10-26 16:14:57,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/160e264d62792e763beb1e513a68b139a810c427,160e264d62792e763beb1e513a68b139a810c427,Asciidoc != markdown
polyfractal,2016-10-26 15:51:22,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/ffe985f81b3a781d28a6369d0db6f90ecd099ea9,ffe985f81b3a781d28a6369d0db6f90ecd099ea9,[Docs] More 5.0 readme tweaks
polyfractal,2016-10-26 15:47:29,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/8bdc96055b761cfc48e2ba3270b38bbcfa1021a8,8bdc96055b761cfc48e2ba3270b38bbcfa1021a8,"[DOCS] 5.0 doc updates, readme, breaking changes"
polyfractal,2016-10-26 14:35:32,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/e44c06ed61942012957980c9c6f181f492bdd7d4,e44c06ed61942012957980c9c6f181f492bdd7d4,[Docs] re-generate autogen docs
polyfractal,2016-10-25 18:14:18,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/a220c2814d310eacc9374dc8ae1df89a7369639c,a220c2814d310eacc9374dc8ae1df89a7369639c,[DOCS] Update version requirement in readme
polyfractal,2016-10-25 17:59:31,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/77b548d32eef2b6de37b57a22a5f62b292172229,77b548d32eef2b6de37b57a22a5f62b292172229,[TEST] Add 5.x to test matrix
polyfractal,2016-10-25 17:58:14,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/18ea943d617832914c90a28538c7ec13d0ce08ac,18ea943d617832914c90a28538c7ec13d0ce08ac,[TEST] Fixup server startup
polyfractal,2016-10-25 17:56:46,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/752d5a23305589c9f9f57af025b747e09d49a70c,752d5a23305589c9f9f57af025b747e09d49a70c,Tasks/List and Tasks/Get are now separate endpoints
polyfractal,2016-10-25 17:40:29,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/9eb573a7275adce880cc6a1c3e998459c174443b,9eb573a7275adce880cc6a1c3e998459c174443b,Split Create out to its own internal endpoint for simplicity
polyfractal,2016-10-25 17:26:50,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/6c77f62b74df4bc2cfd9e0f4d653777d20f9326c,6c77f62b74df4bc2cfd9e0f4d653777d20f9326c,"Cat/Snapshots 'repository' param is not in-fact required, despite spec"
polyfractal,2016-10-25 17:16:07,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/87f23a1caeb3b74573b47d9f8ad5df408696db96,87f23a1caeb3b74573b47d9f8ad5df408696db96,Add 's' sort param to all Cat endpoints
polyfractal,2016-10-25 17:12:44,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/f380a6944223ba5bdae9463a5fc832e4cc4a1b73,f380a6944223ba5bdae9463a5fc832e4cc4a1b73,Fix error handler when no structured error is present
polyfractal,2016-10-25 16:21:48,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/61f62d8263a269b1b80ec65483840790a5cccc4d,61f62d8263a269b1b80ec65483840790a5cccc4d,[TEST] Add ignore to custom param since ES now validates extraneous uri params
