mackup,Keep your application settings in sync (OS X/Linux)
username,timestamp,url,sha,message
lra,2016-11-22 09:49:32,https://api.github.com/repos/lra/mackup/git/commits/4cb7d6fd2ad976efe8e95c3966ef9febb9e90138,4cb7d6fd2ad976efe8e95c3966ef9febb9e90138,Update devilspie.cfg
lra,2016-11-22 09:48:37,https://api.github.com/repos/lra/mackup/git/commits/ab276e42ecda11f82edd86c1cee453051e3a6a67,ab276e42ecda11f82edd86c1cee453051e3a6a67,Merge branch 'sankichi92-add-support-for-jupyter'
lra,2016-11-22 09:48:31,https://api.github.com/repos/lra/mackup/git/commits/def18a7327852b962a39a5b39a351d2160595d34,def18a7327852b962a39a5b39a351d2160595d34,Merge branch 'add-support-for-jupyter' of https://github.com/sankichi92/mackup into sankichi92-add-support-for-jupyter
Care-Bear,2016-11-22 09:46:27,https://api.github.com/repos/lra/mackup/git/commits/a58b767022c05a4add0150f926c0fb7d7fa21d0a,a58b767022c05a4add0150f926c0fb7d7fa21d0a,"Add Linux support for Pycharm 2016.2 (#901)

Add Linux support for Pycharm 2016.2 & Visual Studio Code"
danielsuo,2016-11-22 09:45:11,https://api.github.com/repos/lra/mackup/git/commits/37b4e0750aeb227c433d4153986311cab570d4b1,37b4e0750aeb227c433d4153986311cab570d4b1,"Add support for Karabiner Elements (#899)

* Add support for PyCharm 2016.2

* Add support for Karabiner Elements

* Add support for Keyboard Maestro

* Add support for CLion"
huacnlee,2016-11-22 09:44:32,https://api.github.com/repos/lra/mackup/git/commits/64b9786888d6b69a6f058076862e109897dec9b3,64b9786888d6b69a6f058076862e109897dec9b3,"Fix with including TextMate bundles path. (#897)

Because in Bundles path, it may be have a lot of custom changes.
For example: Snippets, KeyMap changes."
lra,2016-11-22 09:42:31,https://api.github.com/repos/lra/mackup/git/commits/a3bc67baa1471689b63d4cbcc9bc068a14ab7e70,a3bc67baa1471689b63d4cbcc9bc068a14ab7e70,Merge branch 'antipin-patch-1'
lra,2016-11-22 09:42:07,https://api.github.com/repos/lra/mackup/git/commits/4653f37d7db915ad170448864ee8931ca175ca26,4653f37d7db915ad170448864ee8931ca175ca26,Add more version of webstorm
lra,2016-11-22 09:40:38,https://api.github.com/repos/lra/mackup/git/commits/064902f33dd52b6fc5b2f237e42bb10cbdbb35cf,064902f33dd52b6fc5b2f237e42bb10cbdbb35cf,Merge branch 'master' into patch-1
lra,2016-11-22 09:39:37,https://api.github.com/repos/lra/mackup/git/commits/0f2587ac85c9317d7b1f8657052ac4f740350a3c,0f2587ac85c9317d7b1f8657052ac4f740350a3c,Merge branch 'JulianNorton-patch-1'
lra,2016-11-22 09:39:32,https://api.github.com/repos/lra/mackup/git/commits/c37976aa57a8936182194098302764ae7621793d,c37976aa57a8936182194098302764ae7621793d,Merge branch 'patch-1' of https://github.com/JulianNorton/mackup into JulianNorton-patch-1
lra,2016-11-22 09:35:26,https://api.github.com/repos/lra/mackup/git/commits/bec7c6a3b8409f2199d367beb5f7281bf1065c8e,bec7c6a3b8409f2199d367beb5f7281bf1065c8e,Merge branch 'fmartingr-app-goshare'
lra,2016-11-22 09:35:20,https://api.github.com/repos/lra/mackup/git/commits/96592e2da3727cf99e7d7f0301e3d2a9274a8691,96592e2da3727cf99e7d7f0301e3d2a9274a8691,Merge branch 'app-goshare' of https://github.com/fmartingr/mackup into fmartingr-app-goshare
lra,2016-11-22 09:33:58,https://api.github.com/repos/lra/mackup/git/commits/9853cce862825400c9d92d092ffaf3acaeca0504,9853cce862825400c9d92d092ffaf3acaeca0504,Merge branch 'dpgowan-master't push origin master
lra,2016-11-22 09:33:53,https://api.github.com/repos/lra/mackup/git/commits/8ca79a16175e7193f2d56a1bcd2f49ac6405661e,8ca79a16175e7193f2d56a1bcd2f49ac6405661e,Merge branch 'master' of https://github.com/dpgowan/mackup into dpgowan-master
octabaka,2016-11-22 09:30:01,https://api.github.com/repos/lra/mackup/git/commits/39f91996ff98b9428a15ebf32f6a2b3d222c283d,39f91996ff98b9428a15ebf32f6a2b3d222c283d,Update keepassx.cfg (#885)
jaredsampson,2016-11-22 09:27:54,https://api.github.com/repos/lra/mackup/git/commits/69de5bf9304ce3f6dbef2a8a803df70da6baa4dd,69de5bf9304ce3f6dbef2a8a803df70da6baa4dd,Fix typo and pronoun. (#884)
lra,2016-11-22 09:26:03,https://api.github.com/repos/lra/mackup/git/commits/164a2179b708ec1c81f6992a0ab93560711fd645,164a2179b708ec1c81f6992a0ab93560711fd645,Merge branch 'icopp-add-atlantis'
lra,2016-11-22 09:25:57,https://api.github.com/repos/lra/mackup/git/commits/f9feb2b7dd3d1a23ed6cda6f5b756e2063922496,f9feb2b7dd3d1a23ed6cda6f5b756e2063922496,Merge branch 'add-atlantis' of https://github.com/icopp/mackup into icopp-add-atlantis
lra,2016-11-22 09:25:08,https://api.github.com/repos/lra/mackup/git/commits/ea9b1c4018553b0f20a8472179d5e3cb5059ebec,ea9b1c4018553b0f20a8472179d5e3cb5059ebec,Merge branch 'icopp-add-adom'
lra,2016-11-22 09:25:00,https://api.github.com/repos/lra/mackup/git/commits/4085cfc56c55ae6050e5cf6724e1270215b32092,4085cfc56c55ae6050e5cf6724e1270215b32092,Merge branch 'add-adom' of https://github.com/icopp/mackup into icopp-add-adom
lra,2016-11-22 09:23:43,https://api.github.com/repos/lra/mackup/git/commits/fe55c59cb2338fb0205deba89de9d710f4c827d0,fe55c59cb2338fb0205deba89de9d710f4c827d0,Merge branch 'icopp-add-forge'
lra,2016-11-22 09:23:38,https://api.github.com/repos/lra/mackup/git/commits/6331961d7fa1cbdb04506536bb397e81615eb09e,6331961d7fa1cbdb04506536bb397e81615eb09e,Merge branch 'add-forge' of https://github.com/icopp/mackup into icopp-add-forge
lra,2016-11-22 09:22:40,https://api.github.com/repos/lra/mackup/git/commits/661ec2d4b32a33e864a8190c83069f0ec1b626a0,661ec2d4b32a33e864a8190c83069f0ec1b626a0,Merge branch 'icopp-add-environmental-station-alpha'
lra,2016-11-22 09:22:33,https://api.github.com/repos/lra/mackup/git/commits/aa3b554d9410a8a14c4b59b15d6ea5d0f50efaae,aa3b554d9410a8a14c4b59b15d6ea5d0f50efaae,Merge branch 'add-environmental-station-alpha' of https://github.com/icopp/mackup into icopp-add-environmental-station-alpha
lra,2016-11-22 09:19:48,https://api.github.com/repos/lra/mackup/git/commits/0d0874bb6a34a6a2e0a036c14a0b17c709565c17,0d0874bb6a34a6a2e0a036c14a0b17c709565c17,Merge branch 'icopp-add-factorio'
lra,2016-11-22 09:19:43,https://api.github.com/repos/lra/mackup/git/commits/700157583eb8191d36e0604862ffe2f3843daf2f,700157583eb8191d36e0604862ffe2f3843daf2f,Merge branch 'add-factorio' of https://github.com/icopp/mackup into icopp-add-factorio
lra,2016-11-22 09:18:29,https://api.github.com/repos/lra/mackup/git/commits/f5c267b28b626b2badb146fa03be044b4f83986e,f5c267b28b626b2badb146fa03be044b4f83986e,Merge branch 'icopp-add-nethack'
lra,2016-11-22 09:18:24,https://api.github.com/repos/lra/mackup/git/commits/42aabc4078844de9864ff52f670fe2b920c074d8,42aabc4078844de9864ff52f670fe2b920c074d8,Merge branch 'add-nethack' of https://github.com/icopp/mackup into icopp-add-nethack
lra,2016-11-22 09:17:16,https://api.github.com/repos/lra/mackup/git/commits/a277a05a33799e4cad355d9bf83c9e8be8096682,a277a05a33799e4cad355d9bf83c9e8be8096682,Merge branch 'icopp-add-luftrausers'
lra,2016-11-22 09:17:11,https://api.github.com/repos/lra/mackup/git/commits/5c6f0263b395a68f82877883a511ffc57b4b7f71,5c6f0263b395a68f82877883a511ffc57b4b7f71,Merge branch 'add-luftrausers' of https://github.com/icopp/mackup into icopp-add-luftrausers
lra,2016-11-22 09:15:56,https://api.github.com/repos/lra/mackup/git/commits/0842f817fdf7ef983a8bc4e896d955bf55342161,0842f817fdf7ef983a8bc4e896d955bf55342161,Merge branch 'icopp-add-homebridge'
lra,2016-11-22 09:15:49,https://api.github.com/repos/lra/mackup/git/commits/ed203262448d821b3a0cb3912ad6b7d3b186d837,ed203262448d821b3a0cb3912ad6b7d3b186d837,Merge branch 'add-homebridge' of https://github.com/icopp/mackup into icopp-add-homebridge
lra,2016-11-22 09:14:36,https://api.github.com/repos/lra/mackup/git/commits/6e5ae12efef1004dd8320bd9d4929865901ba3f2,6e5ae12efef1004dd8320bd9d4929865901ba3f2,Merge branch 'tdm00-add-wireshark-2-config'
lra,2016-11-22 09:14:29,https://api.github.com/repos/lra/mackup/git/commits/716ef8f4b16568e5ad0aca3a7a88e9529ae7fcf9,716ef8f4b16568e5ad0aca3a7a88e9529ae7fcf9,Merge branch 'add-wireshark-2-config' of https://github.com/tdm00/mackup into tdm00-add-wireshark-2-config
lra,2016-11-22 09:11:39,https://api.github.com/repos/lra/mackup/git/commits/dd44b3450fc0a39cee71f0c1c3646fa364bd4c3f,dd44b3450fc0a39cee71f0c1c3646fa364bd4c3f,Merge branch 'bleen-master'
lra,2016-11-22 09:11:34,https://api.github.com/repos/lra/mackup/git/commits/f15c6b3f54e73317e0fcacc75cd8be273d85ebd7,f15c6b3f54e73317e0fcacc75cd8be273d85ebd7,Merge branch 'master' of https://github.com/bleen/mackup into bleen-master
lra,2016-11-22 09:08:39,https://api.github.com/repos/lra/mackup/git/commits/93bb48f76ad3ea498aa3ba961fd117bb1076b5cb,93bb48f76ad3ea498aa3ba961fd117bb1076b5cb,Merge branch 'blamh-slic3r'
lra,2016-11-22 09:08:34,https://api.github.com/repos/lra/mackup/git/commits/3e79d97b48d14f10dad237f5af74a34725391a30,3e79d97b48d14f10dad237f5af74a34725391a30,Merge branch 'slic3r' of https://github.com/blamh/mackup into blamh-slic3r
leek,2016-11-22 09:07:26,https://api.github.com/repos/lra/mackup/git/commits/70bf9455f36720c40805d31c9954813dce2d0e09,70bf9455f36720c40805d31c9954813dce2d0e09,Updating support for FileZilla (#833)
lra,2016-11-22 09:06:11,https://api.github.com/repos/lra/mackup/git/commits/5d8d6fd44c4b5bb8f22982442f76dc6c27b21a25,5d8d6fd44c4b5bb8f22982442f76dc6c27b21a25,Merge branch 'eramdam-feature/swinsian-support'
lra,2016-11-22 09:06:05,https://api.github.com/repos/lra/mackup/git/commits/64965e41e0f371ae0b2a4abbc1a73a26bbab3eef,64965e41e0f371ae0b2a4abbc1a73a26bbab3eef,Merge branch 'feature/swinsian-support' of https://github.com/eramdam/mackup into eramdam-feature/swinsian-support
orschiro,2016-11-22 09:04:46,https://api.github.com/repos/lra/mackup/git/commits/aa64166041fde3f69906898daf26307963bc9d0a,aa64166041fde3f69906898daf26307963bc9d0a,"Update README.md to provide information on upgrade with PIP (#829)

* Update README.md

* Update README.md

* Update README.md

* Update README.md"
lra,2016-11-22 08:59:53,https://api.github.com/repos/lra/mackup/git/commits/299fe694ea22339a1b70217da49c6bb25cbd196f,299fe694ea22339a1b70217da49c6bb25cbd196f,Merge branch 'ericpedia-typinator'
lra,2016-11-22 08:59:45,https://api.github.com/repos/lra/mackup/git/commits/96ad9c50ad161fe81c8dbf12c9793e91e60bd0f2,96ad9c50ad161fe81c8dbf12c9793e91e60bd0f2,Merge branch 'typinator' of https://github.com/ericpedia/mackup into ericpedia-typinator
lra,2016-11-22 08:58:27,https://api.github.com/repos/lra/mackup/git/commits/c4be1cc6946836c4d2bd7c2ed89b65f166bc85b5,c4be1cc6946836c4d2bd7c2ed89b65f166bc85b5,Merge branch 'dannyamey-vscode-insiders'
lra,2016-11-22 08:58:20,https://api.github.com/repos/lra/mackup/git/commits/635b089fca2620f68faed55d6d616b00e03eb253,635b089fca2620f68faed55d6d616b00e03eb253,Merge branch 'vscode-insiders' of https://github.com/dannyamey/mackup into dannyamey-vscode-insiders
lra,2016-11-22 08:57:02,https://api.github.com/repos/lra/mackup/git/commits/7fc88709b21d1097ff3037cbf682fcc638a0fe7d,7fc88709b21d1097ff3037cbf682fcc638a0fe7d,Merge branch 'drbyte-keepassx-fix'
lra,2016-11-22 08:56:42,https://api.github.com/repos/lra/mackup/git/commits/a695ac98deef8ec318465b172ab561da82c64015,a695ac98deef8ec318465b172ab561da82c64015,remove extra newline
lra,2016-11-22 08:56:18,https://api.github.com/repos/lra/mackup/git/commits/58af7049e75cb9834ac8954dea36c65312f30baa,58af7049e75cb9834ac8954dea36c65312f30baa,Merge branch 'keepassx-fix' of https://github.com/drbyte/mackup into drbyte-keepassx-fix
lra,2016-11-22 08:55:01,https://api.github.com/repos/lra/mackup/git/commits/6cf2e89b6e755fd117aeb175ddb344b2d33267f8,6cf2e89b6e755fd117aeb175ddb344b2d33267f8,Merge branch 'drbyte-patch-1'
lra,2016-11-22 08:54:55,https://api.github.com/repos/lra/mackup/git/commits/c817667ed5a69f2bbf95174d1ce4dda37ce6927a,c817667ed5a69f2bbf95174d1ce4dda37ce6927a,Merge branch 'patch-1' of https://github.com/drbyte/mackup into drbyte-patch-1
lra,2016-11-22 08:53:51,https://api.github.com/repos/lra/mackup/git/commits/3b8e0104fc1a3ed2d50462712e0c99ddf6313de1,3b8e0104fc1a3ed2d50462712e0c99ddf6313de1,Merge branch 'sallar-master'
lra,2016-11-22 08:53:43,https://api.github.com/repos/lra/mackup/git/commits/bd0b09638b8c35b2153415e479f0057689fa1c6a,bd0b09638b8c35b2153415e479f0057689fa1c6a,Merge branch 'master' of https://github.com/sallar/mackup into sallar-master
lra,2016-11-22 08:52:02,https://api.github.com/repos/lra/mackup/git/commits/412ea733f4010b9df5dceb9d8920580713b2297e,412ea733f4010b9df5dceb9d8920580713b2297e,Merge branch 'enkia-sketch3'
lra,2016-11-22 08:51:51,https://api.github.com/repos/lra/mackup/git/commits/69a6d0d94591ade7f004858b6af5ea804546f01f,69a6d0d94591ade7f004858b6af5ea804546f01f,Merge branch 'sketch3' of https://github.com/enkia/mackup into enkia-sketch3
lra,2016-11-22 08:50:20,https://api.github.com/repos/lra/mackup/git/commits/ef8c1c9c2331e4502f437cfa97c6e501503b00f6,ef8c1c9c2331e4502f437cfa97c6e501503b00f6,Merge branch 'anthonysomerset-viscosity-sparkle-fix'
lra,2016-11-22 08:49:59,https://api.github.com/repos/lra/mackup/git/commits/47da27fe7d91d184b6b04f56fcd5f7cd84fe7271,47da27fe7d91d184b6b04f56fcd5f7cd84fe7271,Merge branch 'viscosity-sparkle-fix' of https://github.com/anthonysomerset/mackup into anthonysomerset-viscosity-sparkle-fix
orschiro,2016-11-22 08:47:29,https://api.github.com/repos/lra/mackup/git/commits/e96189709a968a5794f83a366854b00562a81998,e96189709a968a5794f83a366854b00562a81998,"Added support for Devilspie2 (#907)

* Added Devilspie2

* Added Devilspie2

* point to the homepage"
FlorinMotoc,2016-11-22 08:44:20,https://api.github.com/repos/lra/mackup/git/commits/066a34d5704c65ac487e43a5cb140d9a41af0cfc,066a34d5704c65ac487e43a5cb140d9a41af0cfc,Updated phpstorm.cfg to support version 2016.3 (#911)
rbartoli,2016-11-22 08:42:38,https://api.github.com/repos/lra/mackup/git/commits/96297acebe5996a7bd4f262d3434f898a95ef72b,96297acebe5996a7bd4f262d3434f898a95ef72b,Rename HyperTerm to Hyper (#916)
rbartoli,2016-11-20 05:26:02,https://api.github.com/repos/lra/mackup/git/commits/bde3ae8a7289a5713c4ece86ee5c5ce226fa19df,bde3ae8a7289a5713c4ece86ee5c5ce226fa19df,Remove trailing slash from kwm.cfg (#914)
orschiro,2016-10-29 09:17:45,https://api.github.com/repos/lra/mackup/git/commits/f399c61a1f3f3a9228855a880c39d4e406d5261c,f399c61a1f3f3a9228855a880c39d4e406d5261c,"Merge pull request #1 from orschiro/patch-1

Devil's Pie"
orschiro,2016-10-29 08:54:15,https://api.github.com/repos/lra/mackup/git/commits/6f9fc96ca2e8b9e42561dd339cdcf1ab667485bf,6f9fc96ca2e8b9e42561dd339cdcf1ab667485bf,"Devil's Pie

https://en.wikipedia.org/wiki/Devil's_Pie_(software)"
orschiro,2016-10-29 08:52:57,https://api.github.com/repos/lra/mackup/git/commits/780c5325d2c0a05565daa315acbc27a2bcc93c9c,780c5325d2c0a05565daa315acbc27a2bcc93c9c,"Devil's Pie

https://en.wikipedia.org/wiki/Devil's_Pie_(software)"
sankichi92,2016-10-18 05:18:04,https://api.github.com/repos/lra/mackup/git/commits/829b95bc7289eaa36f204b6bf28371b1e4a6fa0b,829b95bc7289eaa36f204b6bf28371b1e4a6fa0b,Add support for Jupyter
dannyamey,2016-05-21 13:31:16,https://api.github.com/repos/lra/mackup/git/commits/bf0fe0de689d3bbd9f6436203885704c9ce053e9,bf0fe0de689d3bbd9f6436203885704c9ce053e9,Add Visual Studio Code - Insiders support
fmartingr,2016-10-11 08:29:05,https://api.github.com/repos/lra/mackup/git/commits/f66ce5af6228b8e9a50af01f9d36d1385eda57c0,f66ce5af6228b8e9a50af01f9d36d1385eda57c0,Merge branch 'master' into app-goshare
fitojb,2016-10-10 07:07:08,https://api.github.com/repos/lra/mackup/git/commits/36d3c8fb07fc7241da24b10db5027a232a68c898,36d3c8fb07fc7241da24b10db5027a232a68c898,README: Tiny grammar fix
antipin,2016-10-08 05:50:19,https://api.github.com/repos/lra/mackup/git/commits/a99a234d5bdeaf60a3adfb2b4e4392f86f19a68a,a99a234d5bdeaf60a3adfb2b4e4392f86f19a68a,Add path to WebStorm2016.2 setings
JulianNorton,2016-10-06 19:49:41,https://api.github.com/repos/lra/mackup/git/commits/813b03628f15baa624ef033a3bf4680cf4b15831,813b03628f15baa624ef033a3bf4680cf4b15831,HyperTerm has rebranded to HyperApp
fmartingr,2016-10-03 14:23:48,https://api.github.com/repos/lra/mackup/git/commits/395ab2660f01d28d68c999c81338cf1fc3ffefc0,395ab2660f01d28d68c999c81338cf1fc3ffefc0,Merge remote-tracking branch 'original/master' into app-goshare
fmartingr,2016-10-03 13:37:00,https://api.github.com/repos/lra/mackup/git/commits/3f240c52c5993eacd851f7ade2bce6f385d81800,3f240c52c5993eacd851f7ade2bce6f385d81800,Added goshare support
icopp,2016-09-09 19:27:40,https://api.github.com/repos/lra/mackup/git/commits/c9c5f0b67b43806cf337c996f01840b68bb3fcad,c9c5f0b67b43806cf337c996f01840b68bb3fcad,Just sync the folder instead of subitems
icopp,2016-09-09 19:21:48,https://api.github.com/repos/lra/mackup/git/commits/3e78f5d03ae137da409851a598b8a0c1ca8f0d3c,3e78f5d03ae137da409851a598b8a0c1ca8f0d3c,Add Nethack
icopp,2016-09-09 19:18:54,https://api.github.com/repos/lra/mackup/git/commits/94466fcae288d6857853b7aa476913a8a54a21f3,94466fcae288d6857853b7aa476913a8a54a21f3,Add Luftrausers
icopp,2016-09-09 19:14:59,https://api.github.com/repos/lra/mackup/git/commits/faaf7ed5dbafe8e0660022b18fb2e73bef102e94,faaf7ed5dbafe8e0660022b18fb2e73bef102e94,Add Homebridge
icopp,2016-09-09 19:08:17,https://api.github.com/repos/lra/mackup/git/commits/c4d5532a0346b04991ebd2a4833b1b630a5787c4,c4d5532a0346b04991ebd2a4833b1b630a5787c4,Add Forge
icopp,2016-09-09 18:56:36,https://api.github.com/repos/lra/mackup/git/commits/d1f56a300401261740f43a2da5b5301859c9e572,d1f56a300401261740f43a2da5b5301859c9e572,Add Factorio
icopp,2016-09-09 18:53:37,https://api.github.com/repos/lra/mackup/git/commits/46964c35eb6ac7aeb6b15f74e9e12cb2107ae9ef,46964c35eb6ac7aeb6b15f74e9e12cb2107ae9ef,Add Environmental Station Alpha
icopp,2016-09-09 18:40:38,https://api.github.com/repos/lra/mackup/git/commits/5d5b9b9407d4f16678207f3e469e1ee2426e3328,5d5b9b9407d4f16678207f3e469e1ee2426e3328,Add Atlantis
icopp,2016-09-09 18:36:17,https://api.github.com/repos/lra/mackup/git/commits/0bc8c183a8e70104f5e00941c3d376d9fe3866c1,0bc8c183a8e70104f5e00941c3d376d9fe3866c1,Add Ancient Domains of Mystery
drbyte,2016-08-28 00:18:18,https://api.github.com/repos/lra/mackup/git/commits/e95d60fcc1cf38a59ca30e084a3b223fd2394d70,e95d60fcc1cf38a59ca30e084a3b223fd2394d70,Merge branch 'master' into keepassx-fix
danielsuo,2016-08-19 14:08:03,https://api.github.com/repos/lra/mackup/git/commits/e0f3bd2e8fd558b2b434ab558e4dc19ed6d85715,e0f3bd2e8fd558b2b434ab558e4dc19ed6d85715,Add support for PyCharm 2016.2 (#866)
lra,2016-08-18 14:25:50,https://api.github.com/repos/lra/mackup/git/commits/c58f4d88ffdf32131be413822ff0291e778feeab,c58f4d88ffdf32131be413822ff0291e778feeab,Merge branch 'ryanjbonnell-feature/terminal'
lra,2016-08-18 14:25:38,https://api.github.com/repos/lra/mackup/git/commits/9652588c21f1481769966c0bdebb8a05f99c3527,9652588c21f1481769966c0bdebb8a05f99c3527,Merge branch 'feature/terminal' of https://github.com/ryanjbonnell/mackup into ryanjbonnell-feature/terminal
FlorinMotoc,2016-08-16 14:31:04,https://api.github.com/repos/lra/mackup/git/commits/dd6f379b37648c46f0bb6faeb0193ae25a7863d9,dd6f379b37648c46f0bb6faeb0193ae25a7863d9,"Updated ngrok.cfg to support version 2 (#865)

Added new config dir."
FlorinMotoc,2016-08-16 14:30:47,https://api.github.com/repos/lra/mackup/git/commits/2cc980d2e8eb31a29ddc4d4f401079f80b48d17e,2cc980d2e8eb31a29ddc4d4f401079f80b48d17e,Updated phpstorm.cfg to support version 2016.2 (#864)
matti,2016-08-15 13:50:10,https://api.github.com/repos/lra/mackup/git/commits/2cb07b0662197a669a63a162d334b57bafc4e4ac,2cb07b0662197a669a63a162d334b57bafc4e4ac,"Add Telegram for macOS (#862)

* Add support for Telegram for macOS.

* Updates README.md, CHANGELOG.md"
jrolfs,2016-08-11 22:34:34,https://api.github.com/repos/lra/mackup/git/commits/8dc9b591966b0d73cef92da6a5815c2934b8ea7e,8dc9b591966b0d73cef92da6a5815c2934b8ea7e,Add support for RubyMine 2016.(1|2) (#860)
zharmany,2016-08-04 01:23:41,https://api.github.com/repos/lra/mackup/git/commits/3f74f82a00f1b5108ee6dc19c054bc80eab37979,3f74f82a00f1b5108ee6dc19c054bc80eab37979,"KeepingYouAwake Support (#856)

* Added support for KeepingYouAwake, an open-source Caffeine clone: https://github.com/newmarcel/KeepingYouAwake

* Updated CHANGELOG.md and README.md to add KeepingYouAwake to list of supported applications.

* End keepingyouawake.cfg with a newline."
lra,2016-07-29 01:41:09,https://api.github.com/repos/lra/mackup/git/commits/9981f2805cb6f041d7ccef51a667d06b6a5410bb,9981f2805cb6f041d7ccef51a667d06b6a5410bb,Merge branch 'joshmedeski-app-ctags'
lra,2016-07-29 01:41:02,https://api.github.com/repos/lra/mackup/git/commits/ab3768fed79bc3e777d056ebd3c60d2d5a90078d,ab3768fed79bc3e777d056ebd3c60d2d5a90078d,Merge branch 'app-ctags' of https://github.com/joshmedeski/mackup into joshmedeski-app-ctags
benwa,2016-07-29 01:32:16,https://api.github.com/repos/lra/mackup/git/commits/fdf09354a5818e8c58ed18c2c5e70cd8f6b3e8c6,fdf09354a5818e8c58ed18c2c5e70cd8f6b3e8c6,"Add FlexGet (#854)

* Add FlexGet

http://flexget.com/Configuration#location

* Update documentation"
gdraynz,2016-07-28 16:38:40,https://api.github.com/repos/lra/mackup/git/commits/738bec034bdb9b1ce767940d73809d91f06022a9,738bec034bdb9b1ce767940d73809d91f06022a9,Avoid backup on whole .docker folder (that could contain docker machines) (#822)
atipugin,2016-07-28 16:33:27,https://api.github.com/repos/lra/mackup/git/commits/be28b8c215d5e098ae30838a1b337730b024d1e9,be28b8c215d5e098ae30838a1b337730b024d1e9,"Add support for hyperterm (#848)

* Add support for hyperterm

* Update CHANGELOG and README"
sallar,2016-07-26 07:32:58,https://api.github.com/repos/lra/mackup/git/commits/64ba090b1a6b2d7428580025999aa2f94e62664c,64ba090b1a6b2d7428580025999aa2f94e62664c,Merge branch 'master' into master
domenicbrosh,2016-07-25 15:29:34,https://api.github.com/repos/lra/mackup/git/commits/b9bbb377771f994b08c3582ef738233f5b086767,b9bbb377771f994b08c3582ef738233f5b086767,"Added support for Paintbrush 2.1.2 (#850)

* Added support for Paintbrush

* Added support for Paintbrush 2.1.2

* Added support for Paintbrush"
bleen,2016-07-21 16:26:32,https://api.github.com/repos/lra/mackup/git/commits/822315431c3ac8d761f497594eac97345366ec12,822315431c3ac8d761f497594eac97345366ec12,Adding Airmail support
danielsuo,2016-07-20 15:44:48,https://api.github.com/repos/lra/mackup/git/commits/6a687912988147e34a14928856223e375d472885,6a687912988147e34a14928856223e375d472885,"Add support for IntelliJ IDEA 2016.2 (#847)

* Update intellij for version 2016.2

* Update CHANGELOG.md

* Update CHANGELOG.md"
bleen,2016-07-20 15:34:11,https://api.github.com/repos/lra/mackup/git/commits/21bb39be0ca2c800573f03a46b88a271ab86d2e4,21bb39be0ca2c800573f03a46b88a271ab86d2e4,Adding Fantastical2 support (#846)
lra,2016-07-05 14:52:32,https://api.github.com/repos/lra/mackup/git/commits/ce59cb74d05857e7e07e0dc39ced86061e4d8ce0,ce59cb74d05857e7e07e0dc39ced86061e4d8ce0,Merge branch 'huacnlee-patch-1'
lra,2016-07-05 14:52:23,https://api.github.com/repos/lra/mackup/git/commits/4b73bffa600d0c0f4651c524817fab4688566fe4,4b73bffa600d0c0f4651c524817fab4688566fe4,Merge branch 'patch-1' of https://github.com/huacnlee/mackup into huacnlee-patch-1
lra,2016-07-05 14:51:50,https://api.github.com/repos/lra/mackup/git/commits/3ca5dd17087c61b2ed3b9c8f8a345a2da54a9455,3ca5dd17087c61b2ed3b9c8f8a345a2da54a9455,Merge branch 'Altynai-surge'
lra,2016-07-05 14:51:41,https://api.github.com/repos/lra/mackup/git/commits/c260a79becd2916f121d931b1fbc25fd866469f9,c260a79becd2916f121d931b1fbc25fd866469f9,Merge branch 'surge' of https://github.com/Altynai/mackup into Altynai-surge
halhenke,2016-07-05 14:50:14,https://api.github.com/repos/lra/mackup/git/commits/a25bc6dca009427c8b27614cdcbffe77112dc67e,a25bc6dca009427c8b27614cdcbffe77112dc67e,"Add application config file for Webstorm 2016.1 (#837)

* Add application config file for Webstorm 2016.1

* Replace all existing Webstorm Configuration files with a single file"
leek,2016-07-05 14:49:03,https://api.github.com/repos/lra/mackup/git/commits/dbea09d67e09d57c8edec4beeeff41a383e8d154,dbea09d67e09d57c8edec4beeeff41a383e8d154,Updating Oh My Zsh config to be more specific (#841)
drbyte,2016-06-30 16:06:00,https://api.github.com/repos/lra/mackup/git/commits/cbf73786ccb357123cb531b01a2bea7fddaa4292,cbf73786ccb357123cb531b01a2bea7fddaa4292,Merge branch 'master' into keepassx-fix
revolter,2016-06-29 09:20:59,https://api.github.com/repos/lra/mackup/git/commits/175c90f32651fd39b88526b17a161c4d7f31a665,175c90f32651fd39b88526b17a161c4d7f31a665,Add support for SmartGitHg
Altynai,2016-06-24 05:31:58,https://api.github.com/repos/lra/mackup/git/commits/b8e09c427e60b55a1b790ee372b4c2b1dfd79fbb,b8e09c427e60b55a1b790ee372b4c2b1dfd79fbb,Add support for Surge Mac
sallar,2016-06-23 19:08:22,https://api.github.com/repos/lra/mackup/git/commits/82c4619ac4943128f6661eb69e7dff0551d0f50d,82c4619ac4943128f6661eb69e7dff0551d0f50d,Merge branch 'master' into master
huacnlee,2016-06-22 08:39:59,https://api.github.com/repos/lra/mackup/git/commits/cd018f2d45ffaff03a142635cc3ec43e37e23575,cd018f2d45ffaff03a142635cc3ec43e37e23575,Backup Transmit favorites
blamh,2016-06-21 21:41:12,https://api.github.com/repos/lra/mackup/git/commits/7b5c8f4f937ab31afbd307fcf4debcf4a763bea9,7b5c8f4f937ab31afbd307fcf4debcf4a763bea9,Add Slic3r application
