thefuck,Magnificent app which corrects your previous console command.
username,timestamp,url,sha,message
nvbn,2017-08-28 01:35:51,https://api.github.com/repos/nvbn/thefuck/git/commits/bf3c16816dbad68d69c3cb04982de802344e7f41,bf3c16816dbad68d69c3cb04982de802344e7f41,"Merge pull request #684 from nvbn/682-instant-fuck-mode

682 instant fuck mode"
nvbn,2017-08-28 01:21:15,https://api.github.com/repos/nvbn/thefuck/git/commits/6fac0622e593e310f6de2c2b166bccb8839c42b5,6fac0622e593e310f6de2c2b166bccb8839c42b5,#682: Warn on instant mode with Python 2
nvbn,2017-08-26 12:41:05,https://api.github.com/repos/nvbn/thefuck/git/commits/1b694fae7bbc8fae12ea3606a6e1667d1a1dadfe,1b694fae7bbc8fae12ea3606a6e1667d1a1dadfe,#682: Fix gif link
nvbn,2017-08-26 12:39:36,https://api.github.com/repos/nvbn/thefuck/git/commits/2ebfb92760a10840449ad21156b29b8561ff294d,2ebfb92760a10840449ad21156b29b8561ff294d,#682: Add gif with instant mode
nvbn,2017-08-26 12:30:19,https://api.github.com/repos/nvbn/thefuck/git/commits/9cb04ac631e09d26fc844436b62a960d4456624b,9cb04ac631e09d26fc844436b62a960d4456624b,#682: Make warnings more visible
nvbn,2017-08-26 11:39:38,https://api.github.com/repos/nvbn/thefuck/git/commits/5504b905f39962e22a04227bc749391dc0806ed7,5504b905f39962e22a04227bc749391dc0806ed7,#682: Fix `git_push` rule in instant mode
nvbn,2017-08-26 11:31:09,https://api.github.com/repos/nvbn/thefuck/git/commits/e707728fd51f8daefe86c92256163b00f94033af,e707728fd51f8daefe86c92256163b00f94033af,#682: Update readme
nvbn,2017-08-26 11:25:59,https://api.github.com/repos/nvbn/thefuck/git/commits/3d98aad5df389781ae93db13ba35838ce42a9e9a,3d98aad5df389781ae93db13ba35838ce42a9e9a,Merge branch 'master' into 682-instant-fuck-mode
nvbn,2017-08-26 11:21:24,https://api.github.com/repos/nvbn/thefuck/git/commits/b72ad2907fdd431220d92ae44407d4ac0cfd37d7,b72ad2907fdd431220d92ae44407d4ac0cfd37d7,#682: Allow `THEFUCK_INSTANT_MODE=False`
nvbn,2017-08-26 11:16:10,https://api.github.com/repos/nvbn/thefuck/git/commits/7a57355e7e5d24f6d8daf36031df783ef46fdaba,7a57355e7e5d24f6d8daf36031df783ef46fdaba,#682: Disable instant mode on Python 2
nvbn,2017-08-26 10:45:49,https://api.github.com/repos/nvbn/thefuck/git/commits/1132015e60b124552b424d01ddc7aaf92382c86b,1132015e60b124552b424d01ddc7aaf92382c86b,#682: Rename `output` to `output_readers`
nvbn,2017-08-26 04:29:38,https://api.github.com/repos/nvbn/thefuck/git/commits/0ecc86eda6a80828659a7974d4c645e5096d2173,0ecc86eda6a80828659a7974d4c645e5096d2173,#682: Fix aliases in instant mode
nvbn,2017-08-26 04:20:52,https://api.github.com/repos/nvbn/thefuck/git/commits/c4848d1816a2369ca410b3318885e37323eb5f5b,c4848d1816a2369ca410b3318885e37323eb5f5b,#682: Fix tests in python 2
nvbn,2017-08-26 04:16:51,https://api.github.com/repos/nvbn/thefuck/git/commits/31becc94562c4881ab3b12bcc194e8290ff8f068,31becc94562c4881ab3b12bcc194e8290ff8f068,#682: Fix tests and flake8
nvbn,2017-08-26 03:46:07,https://api.github.com/repos/nvbn/thefuck/git/commits/cd3a3cd8236f61c508074eb3537dd995c86aa0a5,cd3a3cd8236f61c508074eb3537dd995c86aa0a5,#682: Implement instant mode aliases for bash and zsh
nvbn,2017-08-26 02:57:16,https://api.github.com/repos/nvbn/thefuck/git/commits/f9b30ae2d336e76d28593221d81ce5ee580dc67b,f9b30ae2d336e76d28593221d81ce5ee580dc67b,#683: Mention `-y` and `-r` in the readme
nvbn,2017-08-25 09:47:17,https://api.github.com/repos/nvbn/thefuck/git/commits/832ef96188ff0ec6782fdbb9ceea729e3aa8681e,832ef96188ff0ec6782fdbb9ceea729e3aa8681e,#681: Lower priority of `missing_space_before_subcommand` rule
nvbn,2017-08-25 09:44:07,https://api.github.com/repos/nvbn/thefuck/git/commits/20e678a38ae1f8ca5265ac10ff6a85503173befb,20e678a38ae1f8ca5265ac10ff6a85503173befb,#682: Implement experimental instant mode
nvbn,2017-08-23 06:37:13,https://api.github.com/repos/nvbn/thefuck/git/commits/f76d2061d1df439a78ab71e9d74788132ebc53eb,f76d2061d1df439a78ab71e9d74788132ebc53eb,"Merge pull request #680 from simonwhitaker/patch-1

Fix docs for Command type"
simonwhitaker,2017-08-23 06:14:56,https://api.github.com/repos/nvbn/thefuck/git/commits/16ec6a7d2a769539d11375b8c725dc2f0710de38,16ec6a7d2a769539d11375b8c725dc2f0710de38,Fix docs for Command type
nvbn,2017-08-21 10:26:19,https://api.github.com/repos/nvbn/thefuck/git/commits/6c4333944f701dc6f792594e0046e5a07ea645de,6c4333944f701dc6f792594e0046e5a07ea645de,Bump to 3.21
nvbn,2017-08-21 10:25:33,https://api.github.com/repos/nvbn/thefuck/git/commits/31f5185642a1f9c3e8523c245b23059d0136c6e1,31f5185642a1f9c3e8523c245b23059d0136c6e1,"Merge pull request #679 from nvbn/678-speedup-thefuck-alias

678 speedup thefuck"
nvbn,2017-08-21 09:55:34,https://api.github.com/repos/nvbn/thefuck/git/commits/d71dbc5de4d34b48cb68c8b1671b6e39d83e4e67,d71dbc5de4d34b48cb68c8b1671b6e39d83e4e67,#678: Speedup `fuck` by hardcoding entry points
nvbn,2017-08-21 09:50:04,https://api.github.com/repos/nvbn/thefuck/git/commits/fabef80056808b1fe96507fd9391de3deb363407,fabef80056808b1fe96507fd9391de3deb363407,#678: Import `pkg_resources` only when it needed
nvbn,2017-08-21 09:32:23,https://api.github.com/repos/nvbn/thefuck/git/commits/b4c4fdf7067fddcf036f8667fabab1c8afe58181,b4c4fdf7067fddcf036f8667fabab1c8afe58181,#678: Use fastentrypoints
nvbn,2017-08-16 09:28:59,https://api.github.com/repos/nvbn/thefuck/git/commits/d267488520cfd0187c2fa1acbae097418c29a1f5,d267488520cfd0187c2fa1acbae097418c29a1f5,Bump to 3.20
nvbn,2017-08-16 09:26:43,https://api.github.com/repos/nvbn/thefuck/git/commits/e31124335f1e4623074b2cac870b3f1f3405e205,e31124335f1e4623074b2cac870b3f1f3405e205,#658: Ensure that history isn't empty in autoconfiguration
nvbn,2017-08-08 15:36:10,https://api.github.com/repos/nvbn/thefuck/git/commits/71a5182b9a8a45009e684e7264b5160cf263abd1,71a5182b9a8a45009e684e7264b5160cf263abd1,"Merge pull request #676 from nvbn/662-fix-autoconfig

#662: Autoconfigure when `fuck` was called < 60 seconds ago from the same shell"
nvbn,2017-08-08 14:13:37,https://api.github.com/repos/nvbn/thefuck/git/commits/6a096155dcbb4b252cd486f32a7ac52a0aff2850,6a096155dcbb4b252cd486f32a7ac52a0aff2850,#662: Autoconfigure when `fuck` was called < 60 seconds ago from the same shell
nvbn,2017-08-03 10:30:04,https://api.github.com/repos/nvbn/thefuck/git/commits/5742d2d91099f99efd4369592e5fb146ac06de01,5742d2d91099f99efd4369592e5fb146ac06de01,#N/A: Use real `PATH` in tests
nvbn,2017-08-03 10:18:05,https://api.github.com/repos/nvbn/thefuck/git/commits/754bb3e21f12999f8f66e97bd47ab5489a4d6e61,754bb3e21f12999f8f66e97bd47ab5489a4d6e61,#N/A: Reset environment variables in tests
nvbn,2017-08-03 09:34:01,https://api.github.com/repos/nvbn/thefuck/git/commits/2bbba9a0c8f72cfedba1bad1d6a04722133bf147,2bbba9a0c8f72cfedba1bad1d6a04722133bf147,Bump to 3.19
nvbn,2017-07-22 18:11:03,https://api.github.com/repos/nvbn/thefuck/git/commits/b978c3793e3a6ac8e194bb657f57955ef2c11ddf,b978c3793e3a6ac8e194bb657f57955ef2c11ddf,"Merge pull request #669 from tomoshi0809/master

#630 Catching the escaped space in filenames"
tomoshi0809,2017-07-18 15:09:21,https://api.github.com/repos/nvbn/thefuck/git/commits/8a83b30e73486baea386cb7403d9369b10435f3b,8a83b30e73486baea386cb7403d9369b10435f3b,Corrected the part for splitting a command
reitermarkus,2017-07-05 22:21:31,https://api.github.com/repos/nvbn/thefuck/git/commits/50db76c019bd9469ab752540d6527d7eee1607cf,50db76c019bd9469ab752540d6527d7eee1607cf,Update README.md
reitermarkus,2017-07-05 22:20:46,https://api.github.com/repos/nvbn/thefuck/git/commits/a1da33493e7eec5a2bdc7440beaf0172b41853be,a1da33493e7eec5a2bdc7440beaf0172b41853be,Delete test_brew_upgrade.py
reitermarkus,2017-07-05 22:10:27,https://api.github.com/repos/nvbn/thefuck/git/commits/916dfae6ddfe293be37d19f3e6c864c36479c5a5,916dfae6ddfe293be37d19f3e6c864c36479c5a5,Remove `brew upgrade --all` rule.
nvbn,2017-06-19 21:12:46,https://api.github.com/repos/nvbn/thefuck/git/commits/fd20a3f832a32aa625159ab66cbb4c3bc6db4fc5,fd20a3f832a32aa625159ab66cbb4c3bc6db4fc5,"Merge pull request #657 from josephfrazier/git_not_command-wording

Update stderr wording of git_not_command"
josephfrazier,2017-06-06 17:56:13,https://api.github.com/repos/nvbn/thefuck/git/commits/b6ed4991037a31a824692b1368cd073d574fc1bf,b6ed4991037a31a824692b1368cd073d574fc1bf,Make git_not_command stderr detection backward-compatible
josephfrazier,2017-06-05 21:29:42,https://api.github.com/repos/nvbn/thefuck/git/commits/76600cf40a6d6a1834193d5c2c627af2a0dca6be,76600cf40a6d6a1834193d5c2c627af2a0dca6be,"Update stderr wording of git_not_command

This changed in git v2.13.1, see
https://github.com/gitster/git/commit/6c486862636be1fe2d5785451c52f5379b0bad24#diff-081cf476dd9ac3b05c183570de47cb23"
nvbn,2017-05-29 08:11:15,https://api.github.com/repos/nvbn/thefuck/git/commits/e62666181a08526dc67aa876845c1c8369dcbba8,e62666181a08526dc67aa876845c1c8369dcbba8,#650: #651: #646: Recommend to install thefuck globally
nvbn,2017-05-10 14:51:19,https://api.github.com/repos/nvbn/thefuck/git/commits/c88b0792b8a2db3c181938af6c357662993a30c3,c88b0792b8a2db3c181938af6c357662993a30c3,Bump to 3.18
nvbn,2017-05-10 14:40:57,https://api.github.com/repos/nvbn/thefuck/git/commits/06a89427e2376119c1bd5d1d5acdb49caa67a3ea,06a89427e2376119c1bd5d1d5acdb49caa67a3ea,#N/A: Fix bash alias on ci
nvbn,2017-05-10 13:34:06,https://api.github.com/repos/nvbn/thefuck/git/commits/3a134f250d8583f4333cd62da152f0e227a4aa20,3a134f250d8583f4333cd62da152f0e227a4aa20,Bump to 3.17
nvbn,2017-05-10 13:32:11,https://api.github.com/repos/nvbn/thefuck/git/commits/b54cdf7c49a58d74d93871d07d148da432a7f2ae,b54cdf7c49a58d74d93871d07d148da432a7f2ae,#637: Suggest `yarn add` on `yarn require`
nvbn,2017-05-10 13:22:26,https://api.github.com/repos/nvbn/thefuck/git/commits/1b05a497e89178e2d6dbc0b941e9bc40c80c7e84,1b05a497e89178e2d6dbc0b941e9bc40c80c7e84,"#635: Show ""Nothing found"" instead of 'No fucks given' when different alias are used"
nvbn,2017-05-10 13:14:01,https://api.github.com/repos/nvbn/thefuck/git/commits/79602383ece3835e6ed94d14f3254190104bd03d,79602383ece3835e6ed94d14f3254190104bd03d,#549: Fix aliases with bash
nvbn,2017-05-10 13:06:29,https://api.github.com/repos/nvbn/thefuck/git/commits/84c42168dfac3c8fe61d569f367708638ac56787,84c42168dfac3c8fe61d569f367708638ac56787,#N/A: Add new line after version
nvbn,2017-05-03 08:08:53,https://api.github.com/repos/nvbn/thefuck/git/commits/f53d772ac39529d9888a98265e4ec86fb05e1d72,f53d772ac39529d9888a98265e4ec86fb05e1d72,"Merge pull request #640 from bam241/add_macport_to_sudo

fix sudo.py for macport"
bam241,2017-05-02 22:36:35,https://api.github.com/repos/nvbn/thefuck/git/commits/93d4a4fc3a129fd0c49719d0242bbfbab76e62e3,93d4a4fc3a129fd0c49719d0242bbfbab76e62e3,fix sudo.py for macport
nvbn,2017-05-01 15:49:13,https://api.github.com/repos/nvbn/thefuck/git/commits/2cb23b1805d0a819424409ebdfa89aeca0bc8916,2cb23b1805d0a819424409ebdfa89aeca0bc8916,#N/A: Fix docstring
nvbn,2017-04-20 19:34:47,https://api.github.com/repos/nvbn/thefuck/git/commits/33f28cf76dac8585c8cdeda21d2e0188f90b3a80,33f28cf76dac8585c8cdeda21d2e0188f90b3a80,#633: Show ci badges for master
nvbn,2017-04-10 21:23:23,https://api.github.com/repos/nvbn/thefuck/git/commits/6322dbd9edfb963a1532d6ad74702fa8080b44fd,6322dbd9edfb963a1532d6ad74702fa8080b44fd,#N/A: Fix flake8 warnings
nvbn,2017-04-10 21:16:06,https://api.github.com/repos/nvbn/thefuck/git/commits/fc09818351a8d44a28e9e447f0e4b2c43e5a2ae3,fc09818351a8d44a28e9e447f0e4b2c43e5a2ae3,Bump to 3.16
nvbn,2017-04-10 21:15:12,https://api.github.com/repos/nvbn/thefuck/git/commits/2788ef14712ffa419fb56805d2d09afde84e0a3b,2788ef14712ffa419fb56805d2d09afde84e0a3b,#N/A: Make `missing_space_before_subcommand` handle aliases correctly
nvbn,2017-03-28 16:51:25,https://api.github.com/repos/nvbn/thefuck/git/commits/ef3aabe7c5d5214b6ff0ef9e1779713b702d1d24,ef3aabe7c5d5214b6ff0ef9e1779713b702d1d24,Merge branch '614-repeate-option'
nvbn,2017-03-28 16:50:51,https://api.github.com/repos/nvbn/thefuck/git/commits/2af54d036d16c143386831c2049fba2dc33fa6c6,2af54d036d16c143386831c2049fba2dc33fa6c6,#623: Fix `UnicodeDecodeError` with Python 2
nvbn,2017-03-28 16:35:54,https://api.github.com/repos/nvbn/thefuck/git/commits/99c10b50ff1dd73780c1977027c8e0b4c8dad383,99c10b50ff1dd73780c1977027c8e0b4c8dad383,Merge branch 'dfadev-master'
nvbn,2017-03-28 16:35:40,https://api.github.com/repos/nvbn/thefuck/git/commits/802fcd96fdb328205fb28658afca6b814c24355f,802fcd96fdb328205fb28658afca6b814c24355f,#621: Refine `yarn_command_replaced` rule tests
dfadev,2017-03-26 06:12:01,https://api.github.com/repos/nvbn/thefuck/git/commits/900e83e0280fd7d90f989608713a1a21a12853b9,900e83e0280fd7d90f989608713a1a21a12853b9,"add rule for: yarn install [pkg]

--- `install` has been replaced with `add` to add new dependencies. Run $0 instead.

https://github.com/yarnpkg/yarn/blob/6e9a9a6596ca8f177f68f6672a1ef4ff16705336/src/reporters/lang/en.js#L18"
josephfrazier,2017-03-26 19:51:59,https://api.github.com/repos/nvbn/thefuck/git/commits/d41cbb6810d4d82fdee6e411594c2211ed260326,d41cbb6810d4d82fdee6e411594c2211ed260326,"Fix heroku_not_command for new stderr format

heroku updated its command suggestion formatting, so account for that.
For example:

    $ heroku log
     ▸    log is not a heroku command.
     ▸    Perhaps you meant logs?
     ▸    Run heroku _ to run heroku logs.
     ▸    Run heroku help for a list of available commands.
    $ fuck
    heroku logs [enter/↑/↓/ctrl+c]"
nvbn,2017-03-28 16:18:01,https://api.github.com/repos/nvbn/thefuck/git/commits/b36cf59b4615caa48c703dd089d96c2208a0c1e5,b36cf59b4615caa48c703dd089d96c2208a0c1e5,#614: Refine `argument_parser`
nvbn,2017-03-28 16:09:38,https://api.github.com/repos/nvbn/thefuck/git/commits/cfa831c88d1aa5f817b878f20ca28d7282cc5950,cfa831c88d1aa5f817b878f20ca28d7282cc5950,#614: Add `--repeat` option
nvbn,2017-03-28 12:56:03,https://api.github.com/repos/nvbn/thefuck/git/commits/818d06fb95734b5c2563cf44ba79a99deea0816d,818d06fb95734b5c2563cf44ba79a99deea0816d,"Merge pull request #622 from josephfrazier/heroku-format

Fix heroku_not_command for new stderr format"
nvbn,2017-03-28 11:09:11,https://api.github.com/repos/nvbn/thefuck/git/commits/c3eca8234a3dad4566a1a2193472331e1f77c095,c3eca8234a3dad4566a1a2193472331e1f77c095,#620: Add `--debug`
nvbn,2017-03-28 10:28:34,https://api.github.com/repos/nvbn/thefuck/git/commits/d47ff8cbf26c2c854e8a76252c505df488dd71e8,d47ff8cbf26c2c854e8a76252c505df488dd71e8,#620: Fix functional tests
nvbn,2017-03-28 10:25:33,https://api.github.com/repos/nvbn/thefuck/git/commits/1a52e98fbd4cc52630544e990108ca9aaea83ab7,1a52e98fbd4cc52630544e990108ca9aaea83ab7,#620: Fix code style
nvbn,2017-03-28 10:08:32,https://api.github.com/repos/nvbn/thefuck/git/commits/53c11d2ef400b704179c163359a7b10fb30f74a0,53c11d2ef400b704179c163359a7b10fb30f74a0,#620: Fix python 2 support
nvbn,2017-03-28 10:01:09,https://api.github.com/repos/nvbn/thefuck/git/commits/beda1854cfd109e5e857a793b3e5b08ee57bd13e,beda1854cfd109e5e857a793b3e5b08ee57bd13e,#620: Add bash support
nvbn,2017-03-28 09:38:28,https://api.github.com/repos/nvbn/thefuck/git/commits/7532c65c6211b3d6cca2c755680e1e35604c12fc,7532c65c6211b3d6cca2c755680e1e35604c12fc,#620: Fix aliases with zsh
nvbn,2017-03-28 09:31:06,https://api.github.com/repos/nvbn/thefuck/git/commits/ec37998a1048dfb34d29bf90900d6f8ff5f88d8a,ec37998a1048dfb34d29bf90900d6f8ff5f88d8a,"#620: Add support of arguments to `fuck`, like `fuck -y` on zsh"
josephfrazier,2017-03-26 19:51:59,https://api.github.com/repos/nvbn/thefuck/git/commits/58d5eff6d003abe5e528605c9539e95407ad8834,58d5eff6d003abe5e528605c9539e95407ad8834,"Fix heroku_not_command for new stderr format

heroku updated its command suggestion formatting, so account for that.
For example:

    $ heroku log
     ▸    log is not a heroku command.
     ▸    Perhaps you meant logs?
     ▸    Run heroku _ to run heroku logs.
     ▸    Run heroku help for a list of available commands.
    $ fuck
    heroku logs [enter/↑/↓/ctrl+c]"
nvbn,2017-03-23 15:55:24,https://api.github.com/repos/nvbn/thefuck/git/commits/d28567bb313d5b925306d72417523985af41deb6,d28567bb313d5b925306d72417523985af41deb6,#585: Fix suggestion of `.bash_profile`
nvbn,2017-03-23 15:39:11,https://api.github.com/repos/nvbn/thefuck/git/commits/b016bb22552e9040dac1fee5e02799bfa541c828,b016bb22552e9040dac1fee5e02799bfa541c828,"Merge pull request #619 from josephfrazier/yarn-alias-scripts

Extend yarn_alias rule to handle package.json scripts"
josephfrazier,2017-03-22 20:50:08,https://api.github.com/repos/nvbn/thefuck/git/commits/bf109ee5483ffc860bcc15db16de63ae1796c5ee,bf109ee5483ffc860bcc15db16de63ae1796c5ee,"Extend yarn_alias rule to handle package.json scripts

For example, if an ""etl"" script is defined in package.json, it can be
run with `yarn etl`. However, if `yarn etil` is run, `yarn` will
suggest the correction. This change lets `thefuck` take advantage of
that:

    $ yarn etil
    yarn etil v0.21.3
    error Command ""etil"" not found. Did you mean ""etl""?
    $ fuck
    yarn etl [enter/?/?/ctrl+c]"
nvbn,2017-03-22 13:00:18,https://api.github.com/repos/nvbn/thefuck/git/commits/1aaaca12206a02247bd539f065359d668e1760f2,1aaaca12206a02247bd539f065359d668e1760f2,Merge branch 'Asday-master'
nvbn,2017-03-22 13:00:03,https://api.github.com/repos/nvbn/thefuck/git/commits/b0965604695c1e28e9b3632e27ec6131d8aad13e,b0965604695c1e28e9b3632e27ec6131d8aad13e,#618: Refine `git_push_without_commits` rule
nvbn,2017-03-22 12:57:18,https://api.github.com/repos/nvbn/thefuck/git/commits/5b1f3ff81635969cd54b8f49dca4d2689b887179,5b1f3ff81635969cd54b8f49dca4d2689b887179,Merge branch 'master' of git://github.com/Asday/thefuck into Asday-master
nvbn,2017-03-22 11:25:25,https://api.github.com/repos/nvbn/thefuck/git/commits/c5f7c892226aa3e4ae7dc9da7375784cc4770bb2,c5f7c892226aa3e4ae7dc9da7375784cc4770bb2,"Merge pull request #617 from josephfrazier/git-stash-add-updated

git_stash_pop: Add only updated files"
josephfrazier,2017-03-22 00:12:15,https://api.github.com/repos/nvbn/thefuck/git/commits/f4cc88f6c7fa9633c4f8ac13b96cec58889f4084,f4cc88f6c7fa9633c4f8ac13b96cec58889f4084,"git_stash_pop: Add only updated files

This avoids adding untracked files to the repo. See here for a
description of the difference between `git add .` and `git add --update`:

https://stackoverflow.com/questions/572549/difference-between-git-add-a-and-git-add/572660#572660"
nvbn,2017-03-14 15:38:07,https://api.github.com/repos/nvbn/thefuck/git/commits/5734412d82583c7bd6a2e91575f2eb54b77ec22d,5734412d82583c7bd6a2e91575f2eb54b77ec22d,Bump to 3.15
nvbn,2017-03-14 10:14:23,https://api.github.com/repos/nvbn/thefuck/git/commits/24588b23e2860e56b7de62adb32fc43b3c0a6cba,24588b23e2860e56b7de62adb32fc43b3c0a6cba,#N/A: Add `.tox` to flake8 `exclude`
nvbn,2017-03-14 10:13:43,https://api.github.com/repos/nvbn/thefuck/git/commits/825f7986c763648fbecdc7b3617dad9640b3905d,825f7986c763648fbecdc7b3617dad9640b3905d,#322: Use unicode in `vagrant_up` rule
nvbn,2017-03-14 10:13:10,https://api.github.com/repos/nvbn/thefuck/git/commits/971c7e1b3f9ba49af02c16dabeb96ee867ad7e8c,971c7e1b3f9ba49af02c16dabeb96ee867ad7e8c,#322: Add vagrant to slow commands
nvbn,2017-03-14 08:49:36,https://api.github.com/repos/nvbn/thefuck/git/commits/8375b7887741477b29a0a065026a49887316f7c6,8375b7887741477b29a0a065026a49887316f7c6,#N/A: Use unicode in all log functions
nvbn,2017-03-13 22:35:57,https://api.github.com/repos/nvbn/thefuck/git/commits/6f39edc155e26b23e3118f2d9b5f5e6ca570330b,6f39edc155e26b23e3118f2d9b5f5e6ca570330b,#611: Force use `MagicMock` in tests
nvbn,2017-03-13 22:26:57,https://api.github.com/repos/nvbn/thefuck/git/commits/408cb5fa09239aec34dab9917a2cec23b612de8b,408cb5fa09239aec34dab9917a2cec23b612de8b,#611: Fix python 2 support
nvbn,2017-03-13 21:21:34,https://api.github.com/repos/nvbn/thefuck/git/commits/2315929875ae0a4a230b24b5bf187d27164bd0a0,2315929875ae0a4a230b24b5bf187d27164bd0a0,#579: Add `missing_space_before_subcommand` rule
nvbn,2017-03-13 20:50:13,https://api.github.com/repos/nvbn/thefuck/git/commits/14a9cd85aa6d8c89510f0ff88db1b22223db1c38,14a9cd85aa6d8c89510f0ff88db1b22223db1c38,#611: Allow to configure alias automatically by calling `fuck` twice
nvbn,2017-03-13 18:05:34,https://api.github.com/repos/nvbn/thefuck/git/commits/2379573cf236f335112e299be997ae81ca6a19cd,2379573cf236f335112e299be997ae81ca6a19cd,#591: Add `path_from_history` rule
nvbn,2017-03-13 17:27:01,https://api.github.com/repos/nvbn/thefuck/git/commits/350be285b8cece4ae6b843ff19a1f8f15115750a,350be285b8cece4ae6b843ff19a1f8f15115750a,#591: Treat builtin commands as executables
nvbn,2017-03-13 16:22:58,https://api.github.com/repos/nvbn/thefuck/git/commits/76aa5546df161b3a57889596368bbb2609944bdc,76aa5546df161b3a57889596368bbb2609944bdc,#593: Remove unned underscores from readme
nvbn,2017-03-13 15:59:29,https://api.github.com/repos/nvbn/thefuck/git/commits/5179015b84078c93d46a1f117f974f53ae472aa4,5179015b84078c93d46a1f117f974f53ae472aa4,#531: Add example of alias for running without confirmation to readme
nvbn,2017-03-13 13:15:24,https://api.github.com/repos/nvbn/thefuck/git/commits/dee99ed7054b3c13bf15c2da2b9cc7d8bff36cd7,dee99ed7054b3c13bf15c2da2b9cc7d8bff36cd7,#220: Use `pip3 install --user` for upgrade too
nvbn,2017-03-13 13:01:38,https://api.github.com/repos/nvbn/thefuck/git/commits/e101f1fcc938b9e487dc4df6127c7704a2deaa21,e101f1fcc938b9e487dc4df6127c7704a2deaa21,#220: Use `pip3 install --user` in readme
nvbn,2017-03-13 12:53:55,https://api.github.com/repos/nvbn/thefuck/git/commits/73b884df5f308e90d8d211bebbcbb4e171127886,73b884df5f308e90d8d211bebbcbb4e171127886,Merge branch 'ds-forks-master'
nvbn,2017-03-13 12:53:43,https://api.github.com/repos/nvbn/thefuck/git/commits/9e8b4f594d2017262fe3c22d79cd44035bf92f33,9e8b4f594d2017262fe3c22d79cd44035bf92f33,#602: Little cleanup
nvbn,2017-03-13 12:47:56,https://api.github.com/repos/nvbn/thefuck/git/commits/c2b597f22b48a94908eb8ee00b244b047a947b29,c2b597f22b48a94908eb8ee00b244b047a947b29,Merge branch 'master' of https://github.com/ds-forks/thefuck into ds-forks-master
nvbn,2017-03-13 12:47:10,https://api.github.com/repos/nvbn/thefuck/git/commits/8c783b74052b9e1f2e556842d0755a683e12ea75,8c783b74052b9e1f2e556842d0755a683e12ea75,Merge branch 'awonnacott-master'
nvbn,2017-03-13 12:45:45,https://api.github.com/repos/nvbn/thefuck/git/commits/3efa42ec06982dc726033dc1f07103c3cbd8cb2f,3efa42ec06982dc726033dc1f07103c3cbd8cb2f,Merge branch 'master' of https://github.com/awonnacott/thefuck into awonnacott-master
nvbn,2017-03-13 12:39:16,https://api.github.com/repos/nvbn/thefuck/git/commits/02bcd8331ddd753e623a83f1f624760071d3289b,02bcd8331ddd753e623a83f1f624760071d3289b,Merge branch 'josephfrazier-flake8'
nvbn,2017-03-13 12:39:00,https://api.github.com/repos/nvbn/thefuck/git/commits/bd750ff9a37bdebf3b0ace75f7beac38799d00c6,bd750ff9a37bdebf3b0ace75f7beac38799d00c6,#563: Exclude `build` from flake8 check
nvbn,2017-03-13 12:35:11,https://api.github.com/repos/nvbn/thefuck/git/commits/725ef271b18af81183624c3f7d51188d964b1cae,725ef271b18af81183624c3f7d51188d964b1cae,"Merge branch 'flake8' of https://github.com/josephfrazier/thefuck into josephfrazier-flake8

# Conflicts:
#	thefuck/system/unix.py
#	thefuck/system/win32.py"
nvbn,2017-03-13 12:32:02,https://api.github.com/repos/nvbn/thefuck/git/commits/d2f8cebfd8564a12c29e79d8204f7b9d71db0636,d2f8cebfd8564a12c29e79d8204f7b9d71db0636,Merge branch 'josephfrazier-yarn_help'
nvbn,2017-03-13 12:30:07,https://api.github.com/repos/nvbn/thefuck/git/commits/c7d7a6d1d70ac48c1d1b5dee252fbcccb4bd8e3d,c7d7a6d1d70ac48c1d1b5dee252fbcccb4bd8e3d,#612: Little cleanup
josephfrazier,2017-03-10 20:22:48,https://api.github.com/repos/nvbn/thefuck/git/commits/4b53b1d3e3a755f140c5cc5c7b1dd3fb81f11e16,4b53b1d3e3a755f140c5cc5c7b1dd3fb81f11e16,"Support Linux/Windows in `yarn_help` rule

See https://www.dwheeler.com/essays/open-files-urls.html
and https://stackoverflow.com/questions/5226958/which-equivalent-function-in-python/15133367#15133367"
josephfrazier,2017-03-10 17:54:15,https://api.github.com/repos/nvbn/thefuck/git/commits/35ea4dce71f2b67c3c8c74acf6b75ab326bfa971,35ea4dce71f2b67c3c8c74acf6b75ab326bfa971,"Add `yarn_help` rule

Yarn likes to keep its documentation online, rather than in `yarn help`
output. For example, `yarn help clean` doesn't tell you anything about
the `clean` subcommand. Instead, it points you towards
https://yarnpkg.com/en/docs/cli/clean

This rule detects when that happens, and suggests opening the URL. One
caveat is the currently only OSX is supported, as Linux uses `xdg-open`
instead of `open`."
josephfrazier,2017-03-09 01:05:23,https://api.github.com/repos/nvbn/thefuck/git/commits/2fea1f3846e88c24261c66116228f06c5fc8b52c,2fea1f3846e88c24261c66116228f06c5fc8b52c,Run flake8 on AppVeyor
josephfrazier,2017-03-09 00:53:54,https://api.github.com/repos/nvbn/thefuck/git/commits/e009f0a05b1b98793b63ea6333b278168341478f,e009f0a05b1b98793b63ea6333b278168341478f,Fix flake8 errors: E305 expected 2 blank lines after class or function definition
josephfrazier,2017-03-08 17:43:34,https://api.github.com/repos/nvbn/thefuck/git/commits/78515c7bbb81263fa339a67c2aabfa1a4f3c9af9,78515c7bbb81263fa339a67c2aabfa1a4f3c9af9,Fix flake8 errors: W391 blank line at end of file
