reason,"Simple, fast & type safe code that leverages the JavaScript & OCaml ecosystems"
username,timestamp,url,sha,message
zacanger,2016-12-30 18:57:02,https://api.github.com/repos/facebook/reason/git/commits/3eea36bfcc4744a1974f269db84616e3a31fcf5a,3eea36bfcc4744a1974f269db84616e3a31fcf5a,"Fix old NeoBundle instruction. (#925)

From `jordwalke` to `reasonml`."
chenglou,2016-12-30 07:23:38,https://api.github.com/repos/facebook/reason/git/commits/b4a7a4558930437a2752622b1a0b2ff6deacb80d,b4a7a4558930437a2752622b1a0b2ff6deacb80d,"JSX: Foo.createElement ::bar [] to Foo.createElement ::bar children::[] () (#924)

* JSX: Foo.createElement ::bar [] to Foo.createElement ::bar children::[] ()

This changes the JSX to desugar to children being just another labeled argument (motivation hidden for now =P). Since we can't use it to finish applying a function, we add a unit at the end.

* Add tests for children at arbitrary position

* Make the corresponding ppx change to restore the DOM transform.

* Kill detectJSXComponent for real

* Remove icdiff test code"
IwanKaramazow,2016-12-29 09:02:55,https://api.github.com/repos/facebook/reason/git/commits/b7afac5d42baddd6894d12af41816c8eef289afa,b7afac5d42baddd6894d12af41816c8eef289afa,Add support for trailing commas in tuples (#923)
chenglou,2016-12-29 05:40:49,https://api.github.com/repos/facebook/reason/git/commits/0b9b208735737a9447965249c92f09864872f9cd,0b9b208735737a9447965249c92f09864872f9cd,"Remove Merlin from opam (#922)

Fixes #67"
syohex,2016-12-28 06:06:36,https://api.github.com/repos/facebook/reason/git/commits/f7ced50ff6a2612f3d750c46835f472a0cbc9828,f7ced50ff6a2612f3d750c46835f472a0cbc9828,Improve auto-mode-alist configuration (#919)
chenglou,2016-12-25 10:12:26,https://api.github.com/repos/facebook/reason/git/commits/0983d1da539f5f889fecb729287cda55cdf14ddc,0983d1da539f5f889fecb729287cda55cdf14ddc,JSX: only accept children list at last position (#916)
chenglou,2016-12-25 08:53:00,https://api.github.com/repos/facebook/reason/git/commits/2b9b16374ae82902730fb7ac6281a2fa5f94e3a7,2b9b16374ae82902730fb7ac6281a2fa5f94e3a7,Fixes #872
fortes,2016-12-22 10:26:33,https://api.github.com/repos/facebook/reason/git/commits/6184a1b2e0a4c8027807b12bf7f037e6f889e10a,6184a1b2e0a4c8027807b12bf7f037e6f889e10a,Fix stale vim plugin path (#912)
jordwalke,2016-12-21 20:24:41,https://api.github.com/repos/facebook/reason/git/commits/b1e40f37e891bc861ea5286783ed05040f346ced,b1e40f37e891bc861ea5286783ed05040f346ced,"Revert ""Fix 861 (#909)"" (#913)

This reverts commit 9fe606dc03b057197dce536c773aff0e45693acb."
chenglou,2016-12-19 23:00:42,https://api.github.com/repos/facebook/reason/git/commits/3919afbb7409b03ca4d3d72f5dd883deda0e62c3,3919afbb7409b03ca4d3d72f5dd883deda0e62c3,"Remove atom-reason (#910)

RIP. This feature is now in nuclide, under nuclide-ocaml, because we
need nuclide's remote development capabilities and there's currently no
way to use it from the output as a plugin, as a third-party.

I'll update the atom-reason, atom-reason-loader and language-reason
packages after this gets in."
SanderSpies,2016-12-17 01:23:57,https://api.github.com/repos/facebook/reason/git/commits/7dbba3bf06a09d832f4e63474ba4afca054dab35,7dbba3bf06a09d832f4e63474ba4afca054dab35,"JSX location fixes (#897)

* JSX location fixes.

* Fixes for 898.

* More fixes for 898.

* Update formatTests for JSX option attribute"
chenglou,2016-12-17 01:09:51,https://api.github.com/repos/facebook/reason/git/commits/0ca31d4bb55e0ad35356727116fb4234a95fa389,0ca31d4bb55e0ad35356727116fb4234a95fa389,"Remove dependency on Re (#895)

* Remove dependency on Re

We only use it in a few places where normal string utils would do. This PR implements these string helpers.

* Perf tuning for string utils; speed better than Re now

Only for our constrained use-cases of course.

* Two more meta files"
let-def,2016-12-16 23:08:10,https://api.github.com/repos/facebook/reason/git/commits/45a2ab549974dd41ed8c942e2e0ef5d10ec2d537,45a2ab549974dd41ed8c942e2e0ef5d10ec2d537,fix #566 and add test (#908)
let-def,2016-12-16 23:07:51,https://api.github.com/repos/facebook/reason/git/commits/9fe606dc03b057197dce536c773aff0e45693acb,9fe606dc03b057197dce536c773aff0e45693acb,"Fix 861 (#909)

The escaping scheme is now simply that all occurrences of /* and */ should be replaced by /\* and *\/.

The patch also replaces the implementation of replace_string. It no longer allocates any memory on the fast path (no match). Previous version would allocate ~8 words per character."
chenglou,2016-12-15 23:55:45,https://api.github.com/repos/facebook/reason/git/commits/51c3f57661c7c2614d4b130b3ed3257480d797ab,51c3f57661c7c2614d4b130b3ed3257480d797ab,"New JSX PPX logic (#905)

This changes `Foo.createElement bar::1 [][@JSX]` from the previous logic (a no-op when the JSX element is upper-cased) to `Foo.createElement bar::1 [] ()`. This way we don't have to forward `ref` and `key` for each component's boilerplate `createElement` call. For more info, see the super duper secret library."
chenglou,2016-12-15 20:22:00,https://api.github.com/repos/facebook/reason/git/commits/5c89798afd907aaccb961d12c628e040de8da03c,5c89798afd907aaccb961d12c628e040de8da03c,Start utop with -safe-string.
jordwalke,2016-12-15 07:53:13,https://api.github.com/repos/facebook/reason/git/commits/7ea825c01fb5844ecbfc29b049837ca25dc0a4ef,7ea825c01fb5844ecbfc29b049837ca25dc0a4ef,Update info to vim-reason-loader
jordwalke,2016-12-15 07:46:14,https://api.github.com/repos/facebook/reason/git/commits/1349d5d2c29a891f77a4faf5a3148f06429411d6,1349d5d2c29a891f77a4faf5a3148f06429411d6,Document `vim-reason-loader`.
yunxing,2016-12-13 08:55:00,https://api.github.com/repos/facebook/reason/git/commits/d6be1f135bbf435590f90ad30f332aa80e07cb52,d6be1f135bbf435590f90ad30f332aa80e07cb52,Update package.json
yunxing,2016-12-13 08:54:18,https://api.github.com/repos/facebook/reason/git/commits/d24cc4d65f04634c95163bc85c40eed14abf0045,d24cc4d65f04634c95163bc85c40eed14abf0045,Update package.json
yunxing,2016-12-13 08:49:27,https://api.github.com/repos/facebook/reason/git/commits/a4b16cb88a507999c5878752922e6f55ac89b071,a4b16cb88a507999c5878752922e6f55ac89b071,Update package.json.in
chenglou,2016-12-13 04:39:02,https://api.github.com/repos/facebook/reason/git/commits/8e38362f1289ae83307e83d5bd6a006531e408be,8e38362f1289ae83307e83d5bd6a006531e408be,Small refactor to keep actual tests output alongside expected ouput (#894)
chenglou,2016-12-13 02:06:22,https://api.github.com/repos/facebook/reason/git/commits/44fc4350abaac19aa1f008d12327cef806387166,44fc4350abaac19aa1f008d12327cef806387166,"Remove dead code (#893)

These were used for comments-related logic apparently; but we don't use
them anymore."
chenglou,2016-12-12 21:25:57,https://api.github.com/repos/facebook/reason/git/commits/4cdb90753e648fb8f095db41e33240bd58ef9c27,4cdb90753e648fb8f095db41e33240bd58ef9c27,"Remove merlin from our dependencies (#892)

We don't actually use it and this'll prevent people from reaching into
reason to use the merlin binary. We do distribute merlin under
@opam-alpha/merlin"
chenglou,2016-12-12 08:05:48,https://api.github.com/repos/facebook/reason/git/commits/19a518afde0c8af50060e50b8f85ea7278061931,19a518afde0c8af50060e50b8f85ea7278061931,Npmignore our tests
chenglou,2016-12-12 04:05:24,https://api.github.com/repos/facebook/reason/git/commits/090782287a232b1c76e35f484ae8c6aae35804fd,090782287a232b1c76e35f484ae8c6aae35804fd,"Temporarily remove BetterErrors (#890)

This cuts down install time. For the users of BetterErrors, I'll find a
better intergration very soon, instead of baking it into reason."
chenglou,2016-12-12 03:34:11,https://api.github.com/repos/facebook/reason/git/commits/13a26e288f6ea36f66d5a2a7ff257e837aeffa57,13a26e288f6ea36f66d5a2a7ff257e837aeffa57,Use npm published version of nopam and dependency-env
jordwalke,2016-12-12 01:07:02,https://api.github.com/repos/facebook/reason/git/commits/00dada4e029f4ef758aee4d6a33801d8c8d44cca,00dada4e029f4ef758aee4d6a33801d8c8d44cca,More link fixes in readme
jordwalke,2016-12-12 01:06:07,https://api.github.com/repos/facebook/reason/git/commits/a8f500e48d7434eec40d1ca36025189ae5994ec1,a8f500e48d7434eec40d1ca36025189ae5994ec1,Link to renamed ReasonProject (instead of ExampleProject)
SanderSpies,2016-12-11 10:43:02,https://api.github.com/repos/facebook/reason/git/commits/ff2067846bfc35d22372a45741828a8384204bbf,ff2067846bfc35d22372a45741828a8384204bbf,"Explicit passing of optional JSX argument (#888)

* Explicit passing of optional JSX argument

* Fix non matching output file

* Better testing of JSX attributes."
jordwalke,2016-12-11 10:35:56,https://api.github.com/repos/facebook/reason/git/commits/753374f6e6e6adebd574f2eb14423f8f021e4908,753374f6e6e6adebd574f2eb14423f8f021e4908,Point to newly renamed ReasonProject
jordwalke,2016-12-11 07:03:28,https://api.github.com/repos/facebook/reason/git/commits/7cc89888add262a5699cf74802d112f08a4b86a8,7cc89888add262a5699cf74802d112f08a4b86a8,Improved docs org
jordwalke,2016-12-10 09:18:42,https://api.github.com/repos/facebook/reason/git/commits/69e4298ace8baa998059595223408af957c9df8d,69e4298ace8baa998059595223408af957c9df8d,Support for punning named arguments in Vim highlighting.
SanderSpies,2016-12-09 08:16:31,https://api.github.com/repos/facebook/reason/git/commits/a620d3b8a4f4d9c4973dc7f964e25d6f21d96d30,a620d3b8a4f4d9c4973dc7f964e25d6f21d96d30,"Punning support (#880)

* Punning support - still some issues with documentations.

* Fix idempotent issue for punned label args.

* Remove unnecessary changes.

* Documentation fixes.

* Add whitespace"
chenglou,2016-12-07 09:23:15,https://api.github.com/repos/facebook/reason/git/commits/acba7be7ea65ab273bab94bb7307f4c94e894255,acba7be7ea65ab273bab94bb7307f4c94e894255,Remove DS_Store from a while ago.
yunxing,2016-12-06 18:38:52,https://api.github.com/repos/facebook/reason/git/commits/24f39697eb0ebd135962a8080f3f4cf9227a744a,24f39697eb0ebd135962a8080f3f4cf9227a744a,Update README'
chenglou,2016-12-06 04:20:05,https://api.github.com/repos/facebook/reason/git/commits/c1c1ee51622eb639343743339d346eb91485c154,c1c1ee51622eb639343743339d346eb91485c154,"New jsx ppx (#877)

* New JSX PPX

THe new (unreleased) bindings forego the need of transforming
`Foo.createElement bar::baz [][@JSX]` (the lower-case `div foo::bar [][@JSX]` is still needed).

* JSX PPX: unquote component name if preceded by underscore

turn `foo_ bar::1 [][@JSX]` into `ReactRe.createCompositeElement foo_ [bs.obj {bar: 1}] [||]`.
The only changed part is the fact that `foo_` isn't a string (aka not quoted) in the output."
jmmk,2016-12-06 01:51:06,https://api.github.com/repos/facebook/reason/git/commits/dae32e30b5c3b2727039805550cdeffe173ea2e8,dae32e30b5c3b2727039805550cdeffe173ea2e8,"Issue #860: Handle comments inside empty function body (#875)

* Issue #860: Handle comments inside empty function body

* Issue #860: Add comments describing the empty-function-body case. Add
test for longer comments"
jordwalke,2016-12-04 10:06:43,https://api.github.com/repos/facebook/reason/git/commits/e895a62c2978b188a46215f89546f39718f07894,e895a62c2978b188a46215f89546f39718f07894,More docs about contributing
jordwalke,2016-12-03 03:58:36,https://api.github.com/repos/facebook/reason/git/commits/255c597cae6975ff5985178ea80eb9f9f5c6dbcb,255c597cae6975ff5985178ea80eb9f9f5c6dbcb,Clarification about vendored libraries in README
latentflip,2016-12-04 02:21:34,https://api.github.com/repos/facebook/reason/git/commits/c39d3096b2c54fb8026f0354689841e11aa2b0d1,c39d3096b2c54fb8026f0354689841e11aa2b0d1,Add missing word to docs/index.html (#871)
jordwalke,2016-12-02 12:38:21,https://api.github.com/repos/facebook/reason/git/commits/cbf8b0a7aa433493f542a75501fde6600835cacd,cbf8b0a7aa433493f542a75501fde6600835cacd,highlightJS Reason support for objects/classes
jordwalke,2016-12-02 12:29:44,https://api.github.com/repos/facebook/reason/git/commits/98ca3b34599a949ea8dce99bec5a4ba9863c417a,98ca3b34599a949ea8dce99bec5a4ba9863c417a,Use contents instead of ref for object example.
jordwalke,2016-12-02 12:26:41,https://api.github.com/repos/facebook/reason/git/commits/d9e117398e3975d22ecdfcbc7549a2b72311cffc,d9e117398e3975d22ecdfcbc7549a2b72311cffc,fix syntax highlighting in docs.
SanderSpies,2016-12-01 11:49:26,https://api.github.com/repos/facebook/reason/git/commits/710984861333015f1f21ea498684e9057ce9e374,710984861333015f1f21ea498684e9057ce9e374,Beginning is the new end.
SanderSpies,2016-12-01 10:24:20,https://api.github.com/repos/facebook/reason/git/commits/0b8e48916be49a33cf57c984ea011e789f8fcd01,0b8e48916be49a33cf57c984ea011e789f8fcd01,Forgot about `pri!`...
SanderSpies,2016-12-01 10:19:33,https://api.github.com/repos/facebook/reason/git/commits/dcd6f5a0422899b9721a3b562613593db9edc4e5,dcd6f5a0422899b9721a3b562613593db9edc4e5,Ensure explicit method override remains working. Remove `closed` word in docs.
SanderSpies,2016-11-30 14:17:15,https://api.github.com/repos/facebook/reason/git/commits/53dd0be7c8452de3b3059d16dc969249ed0efc50,53dd0be7c8452de3b3059d16dc969249ed0efc50,Make remaining PRIVATE also PRI
SanderSpies,2016-11-30 14:04:26,https://api.github.com/repos/facebook/reason/git/commits/7c280e2597c2c4784b0d1e062ba627c5cdb95f48,7c280e2597c2c4784b0d1e062ba627c5cdb95f48,Not necessary code.
SanderSpies,2016-11-30 13:59:18,https://api.github.com/repos/facebook/reason/git/commits/b7a03676b090100b19b50dee28f40e816ca39069,b7a03676b090100b19b50dee28f40e816ca39069,Documentation and bugfixing
SanderSpies,2016-11-30 10:15:56,https://api.github.com/repos/facebook/reason/git/commits/58739b8ac0d4377371cabe15d8be0af884450eff,58739b8ac0d4377371cabe15d8be0af884450eff,Move dots to the front
SanderSpies,2016-09-15 11:27:19,https://api.github.com/repos/facebook/reason/git/commits/685e0d0b93e68c8426241e13a2013fb306505869,685e0d0b93e68c8426241e13a2013fb306505869,"New object syntax

Convert identifiers named pub, pri and switch when converting from plain OCaml

Remove splitToken hack

Objects documentation

Rebased, and ensured everything works again."
jordwalke,2016-12-02 11:46:26,https://api.github.com/repos/facebook/reason/git/commits/31407efde392b05dd06d08475ff504b7ded64763,31407efde392b05dd06d08475ff504b7ded64763,"VimReason

Add support for new class and object keywords."
dchambers,2016-11-24 07:47:36,https://api.github.com/repos/facebook/reason/git/commits/08a0ed03ffd474709010fa654f97a4095946025f,08a0ed03ffd474709010fa654f97a4095946025f,Compare OCaml & Reason list syntax (#853)
dchambers,2016-11-24 07:03:02,https://api.github.com/repos/facebook/reason/git/commits/71946120597e5d1e5ce0b1ece18e9b54fdfda6b9,71946120597e5d1e5ce0b1ece18e9b54fdfda6b9,Pass arguments on to `utop` command (#855)
amilajack,2016-11-24 06:59:01,https://api.github.com/repos/facebook/reason/git/commits/57be0913de81ea3fdb8794b2c91cffd9dfe8957f,57be0913de81ea3fdb8794b2c91cffd9dfe8957f,Changed png badge to svg (#859)
chenglou,2016-11-24 06:27:03,https://api.github.com/repos/facebook/reason/git/commits/25b719fbb0e026ff2c927ae0bcb93a56281d5b29,25b719fbb0e026ff2c927ae0bcb93a56281d5b29,Add semicolon to language-reason autocomplete.
freebroccolo,2016-11-22 06:05:50,https://api.github.com/repos/facebook/reason/git/commits/a0adb09b8a34dbb8445eed70f42666d055356dca,a0adb09b8a34dbb8445eed70f42666d055356dca,[atom-reason] fixes for atom beta
chenglou,2016-11-21 06:51:27,https://api.github.com/repos/facebook/reason/git/commits/d2356d9f208cb184c14d358fb021f7ae7f90ab8b,d2356d9f208cb184c14d358fb021f7ae7f90ab8b,Merge branch 'SanderSpies-alternative_module_syntax'
chenglou,2016-11-21 06:25:12,https://api.github.com/repos/facebook/reason/git/commits/c82da5cdab98d484ac746d429624d588bc6d84c2,c82da5cdab98d484ac746d429624d588bc6d84c2,Merge branch 'alternative_module_syntax' of https://github.com/SanderSpies/reason into SanderSpies-alternative_module_syntax
chenglou,2016-11-18 10:41:20,https://api.github.com/repos/facebook/reason/git/commits/97d91c61d1947631b89024830bc43dad2931fabe,97d91c61d1947631b89024830bc43dad2931fabe,JSX PPX: add the right location for compiler & merlin error reports
freebroccolo,2016-11-18 00:20:36,https://api.github.com/repos/facebook/reason/git/commits/4c61c5a2b64f6abe1f4728e89b44d754f5a8c1df,4c61c5a2b64f6abe1f4728e89b44d754f5a8c1df,[atom-reason] fix multi-line string highlighting (#846)
freebroccolo,2016-11-12 09:11:21,https://api.github.com/repos/facebook/reason/git/commits/5384e1b78422caae382ffae1dd0841dc17f6f34a,5384e1b78422caae382ffae1dd0841dc17f6f34a,[atom-reason] adjust highlights of = in attributes
freebroccolo,2016-11-12 01:00:42,https://api.github.com/repos/facebook/reason/git/commits/29743e19a8219cf1a843ca600caf707e13a75b90,29743e19a8219cf1a843ca600caf707e13a75b90,[atom-reason] highlight `as`; jsx improvements
freebroccolo,2016-11-11 18:19:22,https://api.github.com/repos/facebook/reason/git/commits/14ae73d119ec69fa224bbc8cf16861d8cd436fdc,14ae73d119ec69fa224bbc8cf16861d8cd436fdc,[atom-reason] fix `|` scanning; theme adjustments
freebroccolo,2016-11-10 05:36:10,https://api.github.com/repos/facebook/reason/git/commits/513c61410f6f7922dc566757d685915c5ddf9fc6,513c61410f6f7922dc566757d685915c5ddf9fc6,"[atom-reason] fix regression with `let _ident` (#839)

* [atom-reason] fix regression with `let _ident`

* [atom-reason] improve highlighting for oceanic"
freebroccolo,2016-11-10 03:35:14,https://api.github.com/repos/facebook/reason/git/commits/1a08d9eb65b8776aeb2e2b2c59ae8c598eea4368,1a08d9eb65b8776aeb2e2b2c59ae8c598eea4368,[atom-reason] several changes for syntax themes (#838)
SanderSpies,2016-11-08 22:38:55,https://api.github.com/repos/facebook/reason/git/commits/c5031785110d8c96f184292d64144ef200156b65,c5031785110d8c96f184292d64144ef200156b65,Give a better error message when using a reserved keyword. (#833)
freebroccolo,2016-11-03 08:30:21,https://api.github.com/repos/facebook/reason/git/commits/43aab2d1f287c12161cb6ba0d2bc12c68078bc6f,43aab2d1f287c12161cb6ba0d2bc12c68078bc6f,"[atom-reason] support quoted strings; misc fixes (#835)

* support exception cases
* fix regressions with let
* support quoted strings; highlight js for js_expr
* clean up escapes"
freebroccolo,2016-11-03 03:14:34,https://api.github.com/repos/facebook/reason/git/commits/282f0a59726aeea8743d7ad62defacce4263b229,282f0a59726aeea8743d7ad62defacce4263b229,[atom-reason] update grammar; support more themes (#834)
freebroccolo,2016-10-28 05:25:00,https://api.github.com/repos/facebook/reason/git/commits/d5f89990072d50967040921bdb0f9dbabb1f0053,d5f89990072d50967040921bdb0f9dbabb1f0053,"[atom-reason] more highlighting fixes; closes #827 (#831)

* don't style plain `let _ident` as comment
* determine types and signatures in hover
* restore parsing for functor signatures
* fix parsing of annotations for `let`
* fix regression with module packing
* fix regression in operators
* adjust abstract/polymorphic types
* fix record paths for `...`
* handle GADTs
* fix up => in let
* fix functor application inside parens
* fix constraints
* handle locally abstract/polymorphic types"
yunxing,2016-10-27 17:13:07,https://api.github.com/repos/facebook/reason/git/commits/c3c0579a8aad073c9374655327abaa764a543868,c3c0579a8aad073c9374655327abaa764a543868,Put function name and arguments into the same tuple (#812)
freebroccolo,2016-10-27 01:59:50,https://api.github.com/repos/facebook/reason/git/commits/327642287bcc0496f5d87801d530bceff77f870b,327642287bcc0496f5d87801d530bceff77f870b,"[atom-reason] use keyword.other (""One Dark"" theme) (#830)"
freebroccolo,2016-10-27 01:01:07,https://api.github.com/repos/facebook/reason/git/commits/a415c852a7904ca5eed594619561187953b715cd,a415c852a7904ca5eed594619561187953b715cd,"[atom-reason] fix several more highlighting issues (#829)

* only trigger module paths at boundaries
* adjust scanning for final `:` in `let`
* terminate record paths earlier
* fix subsequent indexing (for matrices)
* fix tuples with explicit annotations
* fixes for labels with record paths
* more fixes for record paths
* fix regressions with `switch`, etc."
freebroccolo,2016-10-26 21:06:45,https://api.github.com/repos/facebook/reason/git/commits/38d390f9b0038de605f065d67d1784d0fd7c08d2,38d390f9b0038de605f065d67d1784d0fd7c08d2,"[atom-reason] fix several highlighting issues (#828)

* handle more attributes/extension nodes
* fix value highlighting in attributes
* fix conditional operators in parens
* move record paths to atomic expressions
* allow prefix operators for function names
* end record paths on operators with /
* highlight raise
* fix commas in record fields
* fix tuple patterns in let bindings
* improve highlighting for array indexing
* allow `...Module.field` for record fields
* don't terminate case arm on `||`"
chenglou,2016-10-26 11:23:36,https://api.github.com/repos/facebook/reason/git/commits/516af8c87bc38426b28fc6b3abcb1e2e15635c8c,516af8c87bc38426b28fc6b3abcb1e2e15635c8c,[atom-reason] Add nopam command in `start`
chenglou,2016-10-26 10:18:59,https://api.github.com/repos/facebook/reason/git/commits/86db3704e5147ff1c0e7eba62b3e4519c05285aa,86db3704e5147ff1c0e7eba62b3e4519c05285aa,"[language-reason] Add name back

Atom uses it as grammar name."
vramana,2016-10-26 09:58:11,https://api.github.com/repos/facebook/reason/git/commits/cfad36fb9fc5a605eab04463640c0b6919ab1635,cfad36fb9fc5a605eab04463640c0b6919ab1635,"Fix ocamlmerling on linux (#814)

[skip ci]"
chenglou,2016-10-26 04:24:37,https://api.github.com/repos/facebook/reason/git/commits/9029b8e5e59384aa252e9a5b760a2ae2a3030624,9029b8e5e59384aa252e9a5b760a2ae2a3030624,"Fix build

Last 2 commits didn't update the build file after file addition/removal."
freebroccolo,2016-10-26 03:16:36,https://api.github.com/repos/facebook/reason/git/commits/20c12fabc769c9d7478c4b57231874f629db1471,20c12fabc769c9d7478c4b57231874f629db1471,"[atom-reason] import grammar for hover types; fix bug (#826)

* [atom-reason] import special reason hover grammar

* [atom-reason] fix some highlighting bugs"
freebroccolo,2016-10-26 02:09:17,https://api.github.com/repos/facebook/reason/git/commits/e691ab6a05e231f88938204eee5af3a30318a73c,e691ab6a05e231f88938204eee5af3a30318a73c,"Improved atom grammar (#825)

* Update README

* Port vscode reason grammar to atom"
yunxing,2016-10-22 23:46:54,https://api.github.com/repos/facebook/reason/git/commits/85df8715bde9128565c7557c0cffdf1e4f0bf9a3,85df8715bde9128565c7557c0cffdf1e4f0bf9a3,"Expose reason.cma (#822)

so that people can just add ""-package reason"" in their ocamlfind"
chenglou,2016-10-21 06:43:40,https://api.github.com/repos/facebook/reason/git/commits/0d3bb1b7e53f6dd502883f3c52164798220bd772,0d3bb1b7e53f6dd502883f3c52164798220bd772,[Docs] remove + from readme
chenglou,2016-10-19 00:30:43,https://api.github.com/repos/facebook/reason/git/commits/868b7908c2b76ffc8efc0652e19346516b5d1e12,868b7908c2b76ffc8efc0652e19346516b5d1e12,Bump language-reason version
yunxing,2016-10-17 22:56:21,https://api.github.com/repos/facebook/reason/git/commits/865736f19c047ebbf2fb0a8bc6719d8b956ce387,865736f19c047ebbf2fb0a8bc6719d8b956ce387,Update package.json.in
yunxing,2016-10-17 22:41:08,https://api.github.com/repos/facebook/reason/git/commits/7248ea25b244b308a65e284da4c189600201a23c,7248ea25b244b308a65e284da4c189600201a23c,"Update package.json.in

Be more consistent with other dependencies."
yunxing,2016-10-16 18:12:41,https://api.github.com/repos/facebook/reason/git/commits/bcd74bbd7c442988ed62d80ad0a9ed10d1a4d031,bcd74bbd7c442988ed62d80ad0a9ed10d1a4d031,Version 1.4.0
yunxing,2016-10-16 18:12:24,https://api.github.com/repos/facebook/reason/git/commits/8e3d174a00e818efef54257ca8e241c1264cd7be,8e3d174a00e818efef54257ca8e241c1264cd7be,clean artifacts before release
yunxing,2016-10-16 17:49:16,https://api.github.com/repos/facebook/reason/git/commits/b356eb536f989714dd1ae864e990dc82e17a3005,b356eb536f989714dd1ae864e990dc82e17a3005,[rebuild]use ocamlc.opt (#810)
vramana,2016-10-16 04:41:56,https://api.github.com/repos/facebook/reason/git/commits/ffeea91ed691486c3078777adb7b9d6e4d2fa79f,ffeea91ed691486c3078777adb7b9d6e4d2fa79f,Update outcome printer for polymophic variants type
chenglou,2016-10-14 00:03:07,https://api.github.com/repos/facebook/reason/git/commits/b1913ea8298be0415bb1afdeaf1a7dc4bb2fa20a,b1913ea8298be0415bb1afdeaf1a7dc4bb2fa20a,[Docs] Add Discord links
mojatter,2016-10-11 18:24:44,https://api.github.com/repos/facebook/reason/git/commits/10518c3dc527a0c8d5ede302edea92fcdc30b44b,10518c3dc527a0c8d5ede302edea92fcdc30b44b,Add 'XXXXXXXX' to template of mktemp (#801)
bsansouci,2016-10-11 18:24:15,https://api.github.com/repos/facebook/reason/git/commits/db6afe49ac510e1868784429e0437a856e1aefb0,db6afe49ac510e1868784429e0437a856e1aefb0,"Add spaces after ""<"" and before "">"" for obj type declaration. (#805)

This is to avoid conflicting with the JSX syntax. It's a quick fix
intended to be temporary until the JSX stuff is more mature."
jordwalke,2016-10-09 02:38:36,https://api.github.com/repos/facebook/reason/git/commits/00a31e33db1f0c4b43f7e01b1837b55556f80370,00a31e33db1f0c4b43f7e01b1837b55556f80370,correction to comment about line comments in docs.
jordwalke,2016-10-09 02:37:18,https://api.github.com/repos/facebook/reason/git/commits/b4e1b317d16984c7993672cfbe73c3693d417963,b4e1b317d16984c7993672cfbe73c3693d417963,Remove incorrect suggestion to use line comments.
yunxing,2016-10-07 19:58:59,https://api.github.com/repos/facebook/reason/git/commits/f83b9e949f4fb4212c3d1197a3ec5d75528d9730,f83b9e949f4fb4212c3d1197a3ec5d75528d9730,Version 1.3.2
yunxing,2016-10-07 19:00:45,https://api.github.com/repos/facebook/reason/git/commits/5058b479c4699f29d3469b955530cb63d2c80216,5058b479c4699f29d3469b955530cb63d2c80216,add _build to npmignore
yunxing,2016-10-07 17:59:24,https://api.github.com/repos/facebook/reason/git/commits/8d0e1ebf06b30abe7460fa852cb9a277615b5569,8d0e1ebf06b30abe7460fa852cb9a277615b5569,update travis to add notification
yunxing,2016-10-07 17:54:04,https://api.github.com/repos/facebook/reason/git/commits/c15ee0a10f07de9ca32aca60477fe1dbd593eef0,c15ee0a10f07de9ca32aca60477fe1dbd593eef0,Update README.md
yunxing,2016-10-07 17:53:02,https://api.github.com/repos/facebook/reason/git/commits/d1db42b00e46f1420a7482317171c78d0121a25c,d1db42b00e46f1420a7482317171c78d0121a25c,Update README.md
yunxing,2016-10-07 17:48:09,https://api.github.com/repos/facebook/reason/git/commits/bd9df3b139dd33ecf00fd2f4cc3de7e254b5f45b,bd9df3b139dd33ecf00fd2f4cc3de7e254b5f45b,Update .travis.yml
jordwalke,2016-10-06 22:36:16,https://api.github.com/repos/facebook/reason/git/commits/2f78a3c7a01801e3b7f1ea34abf385d7aa44bf3b,2f78a3c7a01801e3b7f1ea34abf385d7aa44bf3b,Put `package.json` workflow front and center in README.
yunxing,2016-10-06 22:03:15,https://api.github.com/repos/facebook/reason/git/commits/1e13937e46bde0b59180d9022a7976d88a1692a2,1e13937e46bde0b59180d9022a7976d88a1692a2,Update README.md
yunxing,2016-10-06 19:07:36,https://api.github.com/repos/facebook/reason/git/commits/3715f3f8c9db8e6f55b438aa8bd1f29627d3d081,3715f3f8c9db8e6f55b438aa8bd1f29627d3d081,Version 1.3.1
yunxing,2016-10-06 19:07:18,https://api.github.com/repos/facebook/reason/git/commits/3484391b453dd1ba239fc7e21ab955f6d46807da,3484391b453dd1ba239fc7e21ab955f6d46807da,use reasonml in some github urls
yunxing,2016-10-06 18:51:25,https://api.github.com/repos/facebook/reason/git/commits/cd12b96e2726d92559e34f93a584cb138d33bef5,cd12b96e2726d92559e34f93a584cb138d33bef5,Version 1.3.0
yunxing,2016-10-06 18:40:02,https://api.github.com/repos/facebook/reason/git/commits/8c3fdbbe4729ea83bcdcfdc3a0f402e44946e380,8c3fdbbe4729ea83bcdcfdc3a0f402e44946e380,add dependency of merlin and merlin-extend
chenglou,2016-10-06 06:02:14,https://api.github.com/repos/facebook/reason/git/commits/087f7731371169c58be114fbe38f77436d0e8be2,087f7731371169c58be114fbe38f77436d0e8be2,[Docs] Add Community section
