bootstrap-sass,Official Sass port of Bootstrap 2 and 3.
username,timestamp,url,sha,message
glebm,2014-06-26 16:54:15,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/a5f5954268779ce0faf7607b3c35191a8d0fdfe6,a5f5954268779ce0faf7607b3c35191a8d0fdfe6,bump to v3.2.0.0
glebm,2014-06-26 16:53:10,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/3b9a620e36e016d28c8257babb96fa3f4584962e,3b9a620e36e016d28c8257babb96fa3f4584962e,rake convert
glebm,2014-06-26 16:52:59,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/f76c5ee292e6fca69172b945da25629e893e9373,f76c5ee292e6fca69172b945da25629e893e9373,converter: improve cache
glebm,2014-06-26 16:45:54,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1766234e9a643733dab8d893b5fb4c1bf76d726b,1766234e9a643733dab8d893b5fb4c1bf76d726b,converter: fetch from raw.githubusercontent.com
glebm,2014-06-26 12:05:30,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/c39044df76f1e0cef9e133bae6433a9d98ca7c2b,c39044df76f1e0cef9e133bae6433a9d98ca7c2b,rake convert
glebm,2014-06-25 15:13:00,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/63c007067f3cef9521157f6b7994f03c5ae54d3d,63c007067f3cef9521157f6b7994f03c5ae54d3d,update bower:generate task
glebm,2014-06-25 15:09:02,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1990398d8e30279ff49ae86dbc2100422e85fb38,1990398d8e30279ff49ae86dbc2100422e85fb38,rake convert
glebm,2014-06-24 17:50:30,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1bfd280ff33a66baa37fc0dcd8a048a8d7868fdc,1bfd280ff33a66baa37fc0dcd8a048a8d7868fdc,do not require autoprefixer-rails
glebm,2014-06-24 14:19:13,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/d289446517308ca0589db04b7c1f0c5a60d90b65,d289446517308ca0589db04b7c1f0c5a60d90b65,add autoprefixer as dev dependency
glebm,2014-06-24 14:12:17,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1b407e116fafa528cf74aedbf7a3194dd3984749,1b407e116fafa528cf74aedbf7a3194dd3984749,readme [ci skip]
glebm,2014-06-24 13:56:59,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/538e09611135146e3b78b62166a81ba1e171c0aa,538e09611135146e3b78b62166a81ba1e171c0aa,changelog [ci skip]
glebm,2014-06-24 13:48:27,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/814ea9fc0ecd390fc9ce51dd4a236bdaf0d44779,814ea9fc0ecd390fc9ce51dd4a236bdaf0d44779,"remove autoprefixer-rails dependency from gemspec

The gem can be used without Rails."
glebm,2014-06-24 02:29:14,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/d383f5f543cd43123892f189846dfb98dd919744,d383f5f543cd43123892f189846dfb98dd919744,Readme Update [ci skip]
glebm,2014-06-24 02:21:35,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/430a80a2be7bf84acf5022cf7ab4989d858c5581,430a80a2be7bf84acf5022cf7ab4989d858c5581,"Fix compass manifest

Compass generator will copy javascripts and fonts on project creation
Refs #645"
glebm,2014-06-24 02:21:14,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0d415362dbbd37626d0ad02325738de3a431d7e1,0d415362dbbd37626d0ad02325738de3a431d7e1,Require the right test-unit
glebm,2014-06-24 01:31:19,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/35ab500fb93c2050e7e9a51864ffd3e6e986b270,35ab500fb93c2050e7e9a51864ffd3e6e986b270,readme [ci skip]
glebm,2014-06-24 01:14:26,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/a553ff75c93fd10d1edd6791b501521738e65396,a553ff75c93fd10d1edd6791b501521738e65396,readme asset path helpers [ci skip]
glebm,2014-06-24 01:03:39,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/7951a6d663ae8fb3646ef6a9de537ee18d282877,7951a6d663ae8fb3646ef6a9de537ee18d282877,provide a concatenated js file by default
glebm,2014-06-24 00:57:06,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0cbe7255b5ef45ba79ab684b61bf2d2443876e84,0cbe7255b5ef45ba79ab684b61bf2d2443876e84,"pure scss asset helpers, new paths"
glebm,2014-06-24 00:39:16,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/380194abaf1721915e763dfc4a1ca29ebf3eaaa7,380194abaf1721915e763dfc4a1ca29ebf3eaaa7,move asset files to assets/
glebm,2014-06-20 19:53:47,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/081372ebf582d69791b3f77c6e4c383f86043a04,081372ebf582d69791b3f77c6e4c383f86043a04,"Merge pull request #641 from amitport/patch-1

change comment about precision support"
amitport,2014-06-20 16:42:09,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/d64b551c5a2b1b9e5ee8f4fe6e540776fb596268,d64b551c5a2b1b9e5ee8f4fe6e540776fb596268,"change comment about precision support

node-sass does support the precision option since 0.9.2
BUT libsass currently has a bug..."
glebm,2014-06-18 12:32:02,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/e2e70208d5c8e0f177e45b45d872ba592f987ad9,e2e70208d5c8e0f177e45b45d872ba592f987ad9,"Update Sprockets depend_on

* depend_on_asset => depend_on
* file-relative paths don't work, revert to load path-relative"
glebm,2014-06-17 19:00:30,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/2dc2274848029a38302871ba95c442e46b5cb176,2dc2274848029a38302871ba95c442e46b5cb176,relative paths for depend_on_asset and //=require
glebm,2014-06-17 01:17:29,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/f9af31710f660abea648229504daad7ce259ee70,f9af31710f660abea648229504daad7ce259ee70,assigning a variable in mixin overrides outer scope #636
glebm,2014-06-17 01:16:10,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/dd4957d4ae45ad5615c00bd3764bbda1feaa502f,dd4957d4ae45ad5615c00bd3764bbda1feaa502f,.gitignore
glebm,2014-06-16 20:41:01,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/bbcea1d8d5f03eaa480e42bd6812cee22a087893,bbcea1d8d5f03eaa480e42bd6812cee22a087893,rake convert
glebm,2014-06-16 20:40:40,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/b198b6c255b993eca10badc7724a193f24d36e30,b198b6c255b993eca10badc7724a193f24d36e30,update test config
glebm,2014-06-16 20:40:24,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/7eed336d8a3470db109ee952b7bea9a8e4bb7ed4,7eed336d8a3470db109ee952b7bea9a8e4bb7ed4,relative depend_on_asset path
glebm,2014-06-10 16:58:40,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/08c7527a732988518fd823e99a9d201b075ac525,08c7527a732988518fd823e99a9d201b075ac525,rake convert
glebm,2014-06-10 16:58:15,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/43a90e3ca845df6104e65e0ffd74f66cdad32bda,43a90e3ca845df6104e65e0ffd74f66cdad32bda,converter: url hack in glyphicons gone
glebm,2014-06-10 10:18:25,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/8ee0c154f98d7040dee39784433029f95cd5f267,8ee0c154f98d7040dee39784433029f95cd5f267,travis
glebm,2014-06-08 15:31:34,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/380fb83045f8417c23c6b6ad9310e545621032b7,380fb83045f8417c23c6b6ad9310e545621032b7,rbx allow_failures
glebm,2014-06-05 19:00:29,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/b0f052e0a68d27a9d1714ef0fea47417bc289d45,b0f052e0a68d27a9d1714ef0fea47417bc289d45,travis rbx
glebm,2014-06-04 17:53:36,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0b943fcb1700da5e8053797d26944a8ea2e4fb85,0b943fcb1700da5e8053797d26944a8ea2e4fb85,"fix #630

in Sass, the vararg form handles both cases"
glebm,2014-05-26 18:09:01,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/72e267449424736028f7439a5a1b66e857bcd460,72e267449424736028f7439a5a1b66e857bcd460,"Merge pull request #620 from synthdnb/master

Add autoprefixer to dependency."
glebm,2014-05-26 16:25:11,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/d7b85b80aaa135060de72129f986e7b968255310,d7b85b80aaa135060de72129f986e7b968255310,"Merge pull request #614 from gpakosz/patch-1

Removed @import ""bootstrap/variables"";"
glebm,2014-05-26 16:19:42,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/37c7b172e8ea3717a8cf33baeffd2f6d0a9e8539,37c7b172e8ea3717a8cf33baeffd2f6d0a9e8539,rake convert
glebm,2014-05-26 16:16:39,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1ca3331439f297eaf67a6777d433af1e191e3bf5,1ca3331439f297eaf67a6777d433af1e191e3bf5,spec changes
synthdnb,2014-05-22 09:23:43,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/9fec7f6441d9f7481ba1303ac554013e0a4c7a11,9fec7f6441d9f7481ba1303ac554013e0a4c7a11,Add autoprefixer to dependency
gpakosz,2014-05-11 17:50:57,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/58796c843d73407ad18d15ff56fe7c14c912f823,58796c843d73407ad18d15ff56fe7c14c912f823,"Removed @import ""bootstrap/variables"";

Requires users to uncomment the whole variable chain when customizing Bootstrap."
mdo,2014-05-09 19:33:50,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/a416cb86a3ddc6906892b2c0472deea306989fea,a416cb86a3ddc6906892b2c0472deea306989fea,Update .travis.yml
glebm,2014-05-08 23:51:53,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/bbbd92a844bc2f3c910c707bffca00f6844bac2c,bbbd92a844bc2f3c910c707bffca00f6844bac2c,"Merge pull request #608 from tdreyno/patch-1

Support Sprocket-sass gem so it works outside a Rails env."
tdreyno,2014-05-08 16:30:23,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/3cff3566bb8e9690fa197c385ddfd3b0198f07cd,3cff3566bb8e9690fa197c385ddfd3b0198f07cd,"Support Sprocket-sass gem so it works outside a Rails env.

Sprockets-sass (used by Sinatra and Middleman) stores its sprockets context in a different location than Rails. This PR checks for this case and fixes: https://github.com/middleman/middleman/issues/1265"
glebm,2014-05-08 11:59:43,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/aebe38ca194faafcfbf7bbb6dfee842b09ba9e11,aebe38ca194faafcfbf7bbb6dfee842b09ba9e11,"Merge pull request #607 from owyongsk/patch-1

Fix typo on URL"
owyongsk,2014-05-08 10:05:45,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/5e846a1662947541900753c3a6aa5997ad11ff3a,5e846a1662947541900753c3a6aa5997ad11ff3a,"Fix typo on URL

From _variables to _bootstrap-variables.sass.erb"
glebm,2014-05-06 00:34:32,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/f6bf2ee00c7427eec72f9a6746fa364f5cb36613,f6bf2ee00c7427eec72f9a6746fa364f5cb36613,"Merge pull request #604 from nschonni/patch-1

Add jQuery Bower dependency"
nschonni,2014-05-06 00:15:02,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/2903b0c8da6be5a2ea1716ad455eca7d6dab0f10,2903b0c8da6be5a2ea1716ad455eca7d6dab0f10,"Add jQuery Bower dependency

Version copied from https://github.com/twbs/bootstrap/blob/master/bower.json#L35-L37

Fixes gh-603"
glebm,2014-05-04 09:32:39,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/a1b7455f85a55914b615c0b7937371e1ec736916,a1b7455f85a55914b615c0b7937371e1ec736916,Change Compass template to use Sass helpers
glebm,2014-05-04 08:50:26,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/509a2e682ef9f332a37065c302cddf21646cd7a8,509a2e682ef9f332a37065c302cddf21646cd7a8,"Asset paths for Compass and Sprockets in Sass

Useful when ruby integration is not available (e.g. as a bower package).
Will be the default way to integrate in the next version.

See also: #592 #593"
glebm,2014-05-04 08:49:44,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/aff4f282c735ec713b1586d8ccc2a80d235eb125,aff4f282c735ec713b1586d8ccc2a80d235eb125,revise dev deps
glebm,2014-05-02 15:52:53,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/72ad86b29f8bb2bb533ef5eac15379a58faebdc1,72ad86b29f8bb2bb533ef5eac15379a58faebdc1,rake convert
glebm,2014-05-01 05:59:10,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/8adf1840019909e10fe3364c246fec4079f84252,8adf1840019909e10fe3364c246fec4079f84252,Rakefile: load path
glebm,2014-05-01 05:59:00,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/29dc8a4366e9614d4368b2c2b7b20aafbbb0c297,29dc8a4366e9614d4368b2c2b7b20aafbbb0c297,rake convert
glebm,2014-04-30 11:21:30,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/aa24f6072a5c0710aad8d54acde835de4e13af5b,aa24f6072a5c0710aad8d54acde835de4e13af5b,"Merge pull request #600 from lazyatom/fix-opacity-of-popover-arrows

Fix opacity of popover arrows."
lazyatom,2014-04-30 01:58:24,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/ab72dcf428f6a1dd2c193f537943f05c88670ee5,ab72dcf428f6a1dd2c193f537943f05c88670ee5,"Fix opacity of popover arrows.

Previously, the percentage of the LESS `fadein` function was being
used directly as the opacity, which resulted in an opacity of `0.05`
rather than `0.25` as the LESS version generates.

We can use the SASS `fade_in` function to more accurately generate
the correct color using the same values; the only difference is that
SASS's `fade_in` expects a decimal value, rather than the percentage
that LESS accepts."
glebm,2014-04-29 08:41:42,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/761c802545e2cda571bfa6422f165b865c460243,761c802545e2cda571bfa6422f165b865c460243,"Merge pull request #597 from twbs/spiffy-badges

add Gem & Bower version badges to README"
cvrebert,2014-04-28 20:53:31,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/ee14466761f30aabca72dbb1f9d9e709556fb568,ee14466761f30aabca72dbb1f9d9e709556fb568,add Gem & Bower version badges to README
glebm,2014-04-21 21:29:53,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0d25afc31914c4d31a3129b1b1bc3d8fc254824b,0d25afc31914c4d31a3129b1b1bc3d8fc254824b,rake convert
glebm,2014-04-21 21:27:06,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/83584d7e664efe2469ee4e031487b6c9495128f4,83584d7e664efe2469ee4e031487b6c9495128f4,"Switch to only having bootstrap.scss in the main.

See https://github.com/twbs/bootstrap-sass/pull/586#issuecomment-40976663"
glebm,2014-04-19 11:25:07,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/4ae14a582bfb37e9af7827eddee28807b87f0663,4ae14a582bfb37e9af7827eddee28807b87f0663,readme: link issues [ci skip]
glebm,2014-04-19 11:17:02,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1a4ff080af2be55f1c17b5d2c99eb5f31aaf2e97,1a4ff080af2be55f1c17b5d2c99eb5f31aaf2e97,"Document Rails 3.2 backport gems.

Refs #578, #523, #589."
glebm,2014-04-18 20:55:59,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/936883c77802e283e622546331bafd03b348342c,936883c77802e283e622546331bafd03b348342c,Looks like jruby may need explicit test-unit dep
glebm,2014-04-18 20:19:53,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/36559d28b2b6df1099fd0cfd45762a1ed7dc362e,36559d28b2b6df1099fd0cfd45762a1ed7dc362e,"Revert ""explicitly require test-unit""

This reverts commit 41709364b44e2e3c777a78e9bcff761712680126."
glebm,2014-04-18 20:06:55,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/41709364b44e2e3c777a78e9bcff761712680126,41709364b44e2e3c777a78e9bcff761712680126,"explicitly require test-unit

attempt to fix jruby travis failure. \#587"
glebm,2014-04-18 20:02:24,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/e7055684e75dda56b667a85895dea608a1eed7f0,e7055684e75dda56b667a85895dea608a1eed7f0,ignore dummy app log
glebm,2014-04-18 19:45:55,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/a714e88bf1ef34eb5e6ef9ef7205fa13288fb943,a714e88bf1ef34eb5e6ef9ef7205fa13288fb943,"bump ruby gem to 3.1.1.1

This is to fix a compatibility issue with sprockets + Rails >= 4.1.0, released on Apr 8.
See https://github.com/twbs/bootstrap-sass/issues/578"
glebm,2014-04-18 19:42:30,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/b0812ced33883fcdc677d42c7aa1e42ee4ece406,b0812ced33883fcdc677d42c7aa1e42ee4ece406,Better Rails 3.2 note. See #559
glebm,2014-04-16 07:36:48,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1c725621a5a18cb1db0d1decea342d3ac09ccbb0,1c725621a5a18cb1db0d1decea342d3ac09ccbb0,rake convert
glebm,2014-04-14 11:21:21,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/328973b548f466e2106972fe910ce67d75de63cf,328973b548f466e2106972fe910ce67d75de63cf,"bower.json main field

See #563 #585 #586

Adds `rake bower:spec` to automatically generate main and version fields
for bower.json."
glebm,2014-04-10 05:40:54,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/4dfc9219c9bcee076c4ec57b30b1926d3f3af9ac,4dfc9219c9bcee076c4ec57b30b1926d3f3af9ac,"Revert ""Fix incorrect path to bootstrap.scss""

This reverts commit 0768ea4308fbe74facd3ce6f94facc1e98304208."
glebm,2014-04-10 05:36:25,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0a46fb9500578ae7360ff18ce15cf30f0ca9a651,0a46fb9500578ae7360ff18ce15cf30f0ca9a651,"Merge pull request #574 from robodisco/patch-1

Fix incorrect path to bootstrap.scss"
glebm,2014-04-10 05:35:41,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/e7fea2fae8d6807bebf5b37c0b9043345fed81a1,e7fea2fae8d6807bebf5b37c0b9043345fed81a1,"Merge pull request #576 from danbower/update-bower-package-name

Readme: Update bower package name"
glebm,2014-04-10 05:34:15,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/10f7ecb668a6d016f799c50b6853b51dd033f4ba,10f7ecb668a6d016f799c50b6853b51dd033f4ba,"Merge pull request #575 from djanowski/package-json

NPM welcome."
glebm,2014-04-10 05:28:55,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/ab8a67bd5eeea0332075e6f26411156ef0e0c396,ab8a67bd5eeea0332075e6f26411156ef0e0c396,"Merge pull request #568 from bittner/master

Doc #492 ""Could not locate Gemfile"""
glebm,2014-04-09 18:13:42,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/8510b924cec74c51af74d2eeaded19056f3e516a,8510b924cec74c51af74d2eeaded19056f3e516a,rake convert
djanowski,2014-04-04 16:54:34,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/f78ff3bf35b8c1b33bde0f831e0aace0af991dd4,f78ff3bf35b8c1b33bde0f831e0aace0af991dd4,"NPM welcome.

Closes #572."
adamakhtar,2014-03-31 08:14:52,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0768ea4308fbe74facd3ce6f94facc1e98304208,0768ea4308fbe74facd3ce6f94facc1e98304208,"Fix incorrect path to bootstrap.scss

The command to copy the bootstrap.scss file (the one with all components listed) specifies the incorrect path."
glebm,2014-03-30 13:59:42,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/44d139e896a2bc1bd623f9cbcb714465ff3ed11f,44d139e896a2bc1bd623f9cbcb714465ff3ed11f,rake convert
glebm,2014-03-26 14:46:34,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1543d853c7fada42e2a327e42792083cd7b3fe2b,1543d853c7fada42e2a327e42792083cd7b3fe2b,Readme svg badge [ci skip]
bittner,2014-03-26 10:13:35,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/734e1899bede18b5f9ffceed338122be9174c1c6,734e1899bede18b5f9ffceed338122be9174c1c6,"Fix for issue #492 ""Could not locate Gemfile"""
glebm,2014-03-26 07:57:15,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/01fb7a1db5125e97f39392bf6cbbd65915ff79c8,01fb7a1db5125e97f39392bf6cbbd65915ff79c8,mv test/dummy test/dummy_rails
glebm,2014-03-26 07:53:51,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/c004c7d77fb0b3ed8163ded20ec1ef31875524dc,c004c7d77fb0b3ed8163ded20ec1ef31875524dc,"Clean up dependencies

* Do not depend on sass-rails gem for testing
* Remove unused dummy rails app dep-s"
glebm,2014-03-26 07:14:34,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/4ce05c9903faa4414c5b7107e03fb9d36b0d34c7,4ce05c9903faa4414c5b7107e03fb9d36b0d34c7,readme: precision on libsass update [ci skip]
glebm,2014-03-26 07:09:50,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/7f6ffed53c30f285034ddba0a9695171b75e0713,7f6ffed53c30f285034ddba0a9695171b75e0713,comment on bootstrap-mincer
glebm,2014-03-26 07:03:38,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/efbe4189c23a6004f6dd051d8b579568bdb1919c,efbe4189c23a6004f6dd051d8b579568bdb1919c,rake convert
glebm,2014-03-26 07:03:31,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1c01160cc8e9003094f897d0faacfc5a9455734f,1c01160cc8e9003094f897d0faacfc5a9455734f,converter: dropdown-toggle
glebm,2014-03-24 08:10:48,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/ce9bba20e3f9d3b4a29cf1302f6178132419987b,ce9bba20e3f9d3b4a29cf1302f6178132419987b,readme: specify mincer import ext [ci skip]
glebm,2014-03-24 08:08:20,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/64a88d89b8d54b8725ab9924aa7777c4e9b8a767,64a88d89b8d54b8725ab9924aa7777c4e9b8a767,rake convert
glebm,2014-03-20 03:13:26,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1cfa55e8ad505e8f41a8d65512d6971eb515771a,1cfa55e8ad505e8f41a8d65512d6971eb515771a,"Merge pull request #565 from carlosdp/create-css-path-dir

Create directory from argument in compile task"
glebm,2014-03-17 09:43:08,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/5db7be8e096b259c4f517d23ece1100384b79a70,5db7be8e096b259c4f517d23ece1100384b79a70,fix .open .btn-state.dropdown-toggle
glebm,2014-03-17 07:45:23,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/2d19c38e49b5ed2e3a30a1580b43b1dfd4878ad1,2d19c38e49b5ed2e3a30a1580b43b1dfd4878ad1,rake convert
glebm,2014-03-17 07:45:04,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0e3b79167ee7b04931e1c822a6ccedbcb27a8483,0e3b79167ee7b04931e1c822a6ccedbcb27a8483,converter: fix buttons
glebm,2014-03-14 21:07:00,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/5e9f898a8d26dc371508814aeb6561268f07a2dc,5e9f898a8d26dc371508814aeb6561268f07a2dc,rake convert
glebm,2014-03-14 21:06:11,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0e8df2a3e86754e1cc8f126f6169f339ac255107,0e8df2a3e86754e1cc8f126f6169f339ac255107,lock sass-rails to 4.0.2 in development Gemfile [ci skip]
glebm,2014-03-14 21:05:45,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0b42388dd0b66c7b60c1d79ed80e453431c5a226,0b42388dd0b66c7b60c1d79ed80e453431c5a226,Simplify mincer test
glebm,2014-03-14 20:36:29,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/bac7f7ff9340caf6aa7ce2a01c4ef28c6f71c485,bac7f7ff9340caf6aa7ce2a01c4ef28c6f71c485,Readme: add Mincer section [ci skip]
glebm,2014-03-14 20:30:10,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/05010f6aa77f3a80c690344521207146d73c3fa3,05010f6aa77f3a80c690344521207146d73c3fa3,"Force sass-rails ~> 4.0.2 to avoid sprockets error

See rails/sass-rails#191 for more information"
mahnunchik,2014-03-14 19:24:55,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/87e8e54df534b1856deaa4086be86d6de810d069,87e8e54df534b1856deaa4086be86d6de810d069,added mincer font/image helpers #551
mahnunchik,2014-03-14 19:23:29,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/edc3b0f669401717663f42c5e6ce0fe565ead988,edc3b0f669401717663f42c5e6ce0fe565ead988,added tests for mincer font/image helpers
mahnunchik,2014-03-14 19:21:00,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/fe708c824139f14ecbf8e359127ac5293009a664,fe708c824139f14ecbf8e359127ac5293009a664,added .DS_Store to .gitignore
glebm,2014-03-13 21:54:18,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/91850e6e8e69a107c01bf39e6320625bd7d8eb5b,91850e6e8e69a107c01bf39e6320625bd7d8eb5b,Update README.md
glebm,2014-03-13 21:14:46,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/34a23a82e6550a077ce2f539124b190280ef3f92,34a23a82e6550a077ce2f539124b190280ef3f92,Update README.md
glebm,2014-03-13 20:46:58,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/b24d99a64ff102db563b2c122f483a2406a7885c,b24d99a64ff102db563b2c122f483a2406a7885c,Update test gems and travis config
glebm,2014-01-07 12:18:16,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1f6ab21fa9719dc20e8eeac602ad8168cfb8d8aa,1f6ab21fa9719dc20e8eeac602ad8168cfb8d8aa,node-sass test
glebm,2014-03-12 19:16:56,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/eec14dac762d0bcf83f9c767fb23927ba37c9a12,eec14dac762d0bcf83f9c767fb23927ba37c9a12,rake convert
glebm,2014-03-12 19:16:43,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/096702e196ed4255c66acafa714e97c4851e163f,096702e196ed4255c66acafa714e97c4851e163f,Update converter (modular mixins)
glebm,2014-03-07 13:47:45,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/5e583f0219dc6195e3fc5910e053716c06b523ea,5e583f0219dc6195e3fc5910e053716c06b523ea,rake convert
glebm,2014-03-06 12:19:55,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/df7be4f0412497e22f1d271d94d6e9835f61113e,df7be4f0412497e22f1d271d94d6e9835f61113e,"converter: fadein(c, %) -> rgba(c, 0.x). refs #554"
glebm,2014-03-06 12:18:23,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/2bcc1ec43178905a7428d924c6b8d11752e8b5a6,2bcc1ec43178905a7428d924c6b8d11752e8b5a6,rake convert
glebm,2014-03-06 12:17:50,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/5ec27527c2fe21609eb2a37fc5fbb730a97eb817,5ec27527c2fe21609eb2a37fc5fbb730a97eb817,"Update converter:

* Grid update
* Component animations update"
glebm,2014-02-28 07:06:00,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/8079dc3803d73d3db434072cb55548f76f0bd088,8079dc3803d73d3db434072cb55548f76f0bd088,"Merge pull request #546 from kflorence/patch-1

Correct readme font path information"
kflorence,2014-02-28 02:21:25,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1ca3539ad0cc09a1f3778e8e5345d873e84110cb,1ca3539ad0cc09a1f3778e8e5345d873e84110cb,"Correct readme font path information

There is no / between \$icon-font-path and \$icon-font-name"
