gin,Live reload utility for Go web servers
username,timestamp,url,sha,message
codegangsta,2013-10-20 02:40:38,https://api.github.com/repos/codegangsta/gin/git/commits/e483293e99d7ac5540f99877bc710e72603b7ef8,e483293e99d7ac5540f99877bc710e72603b7ef8,Passing tests
codegangsta,2013-10-20 02:35:41,https://api.github.com/repos/codegangsta/gin/git/commits/ff4e2e76b2d4c4a157d3e3942a729d2a0b3f32f4,ff4e2e76b2d4c4a157d3e3942a729d2a0b3f32f4,"Now we are passing and not crashing freaking go

We need to sleep for a second here because precision
is completely off with ModTime"
codegangsta,2013-10-20 02:33:28,https://api.github.com/repos/codegangsta/gin/git/commits/22b5298da9514754a9690a580cba00e494e32ffc,22b5298da9514754a9690a580cba00e494e32ffc,Still not crashing
codegangsta,2013-10-20 02:27:56,https://api.github.com/repos/codegangsta/gin/git/commits/a03559c3e3f9f6a4c40cce50cc8714f8ebf52f0b,a03559c3e3f9f6a4c40cce50cc8714f8ebf52f0b,Not crashing
codegangsta,2013-10-20 02:26:06,https://api.github.com/repos/codegangsta/gin/git/commits/5021ff5ef6f78859c17314652bc774b87487506a,5021ff5ef6f78859c17314652bc774b87487506a,Still passing
codegangsta,2013-10-20 02:22:20,https://api.github.com/repos/codegangsta/gin/git/commits/55456f88414ba284e6498ba05fc34a43e7d299cd,55456f88414ba284e6498ba05fc34a43e7d299cd,Not crashing yet
codegangsta,2013-10-20 02:21:07,https://api.github.com/repos/codegangsta/gin/git/commits/23d174d280bcaaba0fb7b3200a0da1f7cff8ab53,23d174d280bcaaba0fb7b3200a0da1f7cff8ab53,Still passing
codegangsta,2013-10-20 02:20:15,https://api.github.com/repos/codegangsta/gin/git/commits/f0c66cd33ba4b3fb718eaf40fa07a3e3ec5d0a1f,f0c66cd33ba4b3fb718eaf40fa07a3e3ec5d0a1f,Having some crashing issues but working through them
codegangsta,2013-10-19 22:45:42,https://api.github.com/repos/codegangsta/gin/git/commits/43a649a0b9b299b9bdbd04db897a42466a946909,43a649a0b9b299b9bdbd04db897a42466a946909,Better Error handling and formatting
codegangsta,2013-10-19 22:42:58,https://api.github.com/repos/codegangsta/gin/git/commits/b57b5392d661367e1bdef66c18f8447a0959201f,b57b5392d661367e1bdef66c18f8447a0959201f,Tests pass on writing output
codegangsta,2013-10-19 22:35:19,https://api.github.com/repos/codegangsta/gin/git/commits/7caf53acbbb1db235b7a7f5d9263a02c1c13a6ac,7caf53acbbb1db235b7a7f5d9263a02c1c13a6ac,Testing some io writing in runner
codegangsta,2013-10-19 21:17:15,https://api.github.com/repos/codegangsta/gin/git/commits/945e86e3534f57e927cd8bf337cd2816c1154ec4,945e86e3534f57e927cd8bf337cd2816c1154ec4,Sketching out some more test ideas
codegangsta,2013-10-19 21:14:59,https://api.github.com/repos/codegangsta/gin/git/commits/7d3f35f536b485743d1476289dbaae30f0216dc0,7d3f35f536b485743d1476289dbaae30f0216dc0,Testing that the runner actually runs a process
codegangsta,2013-10-19 20:55:15,https://api.github.com/repos/codegangsta/gin/git/commits/dbe3ee4551b5d8943ea1584d87a07fe106413b72,dbe3ee4551b5d8943ea1584d87a07fe106413b72,More runner tests
codegangsta,2013-10-18 00:59:28,https://api.github.com/repos/codegangsta/gin/git/commits/5a1d4935b1c1a808ad42e967104b1301614d64e4,5a1d4935b1c1a808ad42e967104b1301614d64e4,Running one test
codegangsta,2013-10-18 00:58:29,https://api.github.com/repos/codegangsta/gin/git/commits/2260bb7d116a67a92071d0a0786069ab84b8c39a,2260bb7d116a67a92071d0a0786069ab84b8c39a,Removed unused package
codegangsta,2013-10-15 13:43:03,https://api.github.com/repos/codegangsta/gin/git/commits/d91f3f148ded3fdad7b70a3e649320f9003f655b,d91f3f148ded3fdad7b70a3e649320f9003f655b,Started tests for the Runner type
codegangsta,2013-10-15 02:07:27,https://api.github.com/repos/codegangsta/gin/git/commits/aa3b76813165171eec7451fc253c50cef30b5077,aa3b76813165171eec7451fc253c50cef30b5077,Finished the builder portion
codegangsta,2013-10-12 05:10:14,https://api.github.com/repos/codegangsta/gin/git/commits/e25265214bb2d0aba5e44486056bd4b5bbf85ba6,e25265214bb2d0aba5e44486056bd4b5bbf85ba6,Renamed server to app
codegangsta,2013-10-12 04:49:02,https://api.github.com/repos/codegangsta/gin/git/commits/81f810e38d7d2090c82a29f551cd0934970e9f39,81f810e38d7d2090c82a29f551cd0934970e9f39,Some better config assertions
codegangsta,2013-10-12 04:46:06,https://api.github.com/repos/codegangsta/gin/git/commits/8c12fdc6b01a3f6d6b4287443d77ecf036489d0c,8c12fdc6b01a3f6d6b4287443d77ecf036489d0c,Put together a simple config file
codegangsta,2013-08-05 01:59:45,https://api.github.com/repos/codegangsta/gin/git/commits/7e62f4efeddd83de154adbb37a83eac4c0c0502f,7e62f4efeddd83de154adbb37a83eac4c0c0502f,Playing with some other ways to sync server restarting
codegangsta,2013-07-26 16:53:02,https://api.github.com/repos/codegangsta/gin/git/commits/e9fa0733b3ab8a5e428e69bfe8ce54e8974b3f5c,e9fa0733b3ab8a5e428e69bfe8ce54e8974b3f5c,Update README.md
codegangsta,2013-07-26 16:52:45,https://api.github.com/repos/codegangsta/gin/git/commits/b48876f8a54a68f0cf95ad1730b0b8549e99482e,b48876f8a54a68f0cf95ad1730b0b8549e99482e,Renamed to gin
codegangsta,2013-07-25 15:15:26,https://api.github.com/repos/codegangsta/gin/git/commits/cd1e49b0009ed43651c24914cc1aebad5cab7bbe,cd1e49b0009ed43651c24914cc1aebad5cab7bbe,Adding support for a port flag
codegangsta,2013-07-25 15:01:50,https://api.github.com/repos/codegangsta/gin/git/commits/070f584f9b07d40de61144d287d0e28df98eed18,070f584f9b07d40de61144d287d0e28df98eed18,Removed todo message
codegangsta,2013-07-25 14:50:13,https://api.github.com/repos/codegangsta/gin/git/commits/c412ee50072e49482bf77b0087adfbc997ee4132,c412ee50072e49482bf77b0087adfbc997ee4132,Initial commit
codegangsta,2013-07-25 14:48:25,https://api.github.com/repos/codegangsta/gin/git/commits/d9c8c6e87587d189aee176cf4cb9746274f60b3e,d9c8c6e87587d189aee176cf4cb9746274f60b3e,Initial commit
