c3,:bar_chart: A D3-based reusable chart library
username,timestamp,url,sha,message
masayuki0812,2015-06-06 04:33:46,https://api.github.com/repos/c3js/c3/git/commits/22fcf44d88207ac6fa583ad651e528e48122621e,22fcf44d88207ac6fa583ad651e528e48122621e,"Merge pull request #860 from denisvmedia/master

Calling resize on each and every window resize drammatically slows down the browser"
GermainBergeron,2015-06-03 17:22:44,https://api.github.com/repos/c3js/c3/git/commits/18a39d58787ed9af38c9c149dee7ff290fde9679,18a39d58787ed9af38c9c149dee7ff290fde9679,"Fixed build

Added c3.js & c3.min.js"
GermainBergeron,2015-06-03 15:14:37,https://api.github.com/repos/c3js/c3/git/commits/ce96ac07dada3a897c39c04ec493cc876037fb08,ce96ac07dada3a897c39c04ec493cc876037fb08,"Fixes #1192

Added onshow and onhide functions on tooltip"
j-white,2015-05-31 21:58:28,https://api.github.com/repos/c3js/c3/git/commits/761269ac0783c22ab198e667c526b4f0b1bf5c82,761269ac0783c22ab198e667c526b4f0b1bf5c82,Hide elements from the legend and tooltip when their name is null.
masayuki0812,2015-05-10 12:28:37,https://api.github.com/repos/c3js/c3/git/commits/ae26e98ed9496a675cdcdfd3efc9c305320bdc51,ae26e98ed9496a675cdcdfd3efc9c305320bdc51,Update README.md
masayuki0812,2015-05-10 12:26:00,https://api.github.com/repos/c3js/c3/git/commits/607f0fd49d8185a73b235bed607e7a7827207c39,607f0fd49d8185a73b235bed607e7a7827207c39,"Merge pull request #1131 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
admwx7,2015-05-07 16:35:10,https://api.github.com/repos/c3js/c3/git/commits/4f8f63c0e8d28ed484929754064dd693aaaf8994,4f8f63c0e8d28ed484929754064dd693aaaf8994,"fix(AMD-module): updating to enforce the AMD standard

https://github.com/amdjs/amdjs-api/blob/master/AMD.md designates that the factory should be a function."
lbortoli,2015-05-06 15:02:09,https://api.github.com/repos/c3js/c3/git/commits/1b6d2c2895e8750408992ffd42d70326b80ca624,1b6d2c2895e8750408992ffd42d70326b80ca624,"Add chart.api ($$.api) to 'onunselected' callback

It should behave as the 'onselected' callback."
masayuki0812,2015-05-06 01:53:49,https://api.github.com/repos/c3js/c3/git/commits/4eb2dd13ff7b1a4b68847b9641e3c960681ac812,4eb2dd13ff7b1a4b68847b9641e3c960681ac812,Add title.position/title.padding and remove title.x/title.y - #1025 #1021
masayuki0812,2015-05-05 11:46:20,https://api.github.com/repos/c3js/c3/git/commits/cf7ea12b2d298aade4b3633a6f984772818b8a5e,cf7ea12b2d298aade4b3633a6f984772818b8a5e,Update c3.min.js
masayuki0812,2015-05-05 11:41:09,https://api.github.com/repos/c3js/c3/git/commits/6046ee0f671059c76a4952bb971a880adf56f22f,6046ee0f671059c76a4952bb971a880adf56f22f,"Merge pull request #1025 from davidpoore/master

Add title config option to c3 charts core"
masayuki0812,2015-05-05 10:41:31,https://api.github.com/repos/c3js/c3/git/commits/30ce1f821707afadc2f5c1e7b976b7ffb1d01844,30ce1f821707afadc2f5c1e7b976b7ffb1d01844,Fix subchart interaction when bindto is null - #1020
rsudhakar,2015-05-04 09:50:32,https://api.github.com/repos/c3js/c3/git/commits/37c6d7215b3cd8803d07d0206c8f4664187196cc,37c6d7215b3cd8803d07d0206c8f4664187196cc,"Sudhakar, Hemanth | Added a config called 'sensitivity' for the point so that click sensitivity can be configured.

Right now, the click area of a point is hard coded in the code and in high pixel density devices (iPad) this is not enough. Have modified the data.js (c3_chart_internal_fn.dist) function to calculate the distance between the two points and compare it with the configured value (which is passed to c3.generate method along with other config)

 Example

         point: {
             show: true,
             r: 5,
             sensitivity: 20
         },"
rsudhakar,2015-05-04 08:54:50,https://api.github.com/repos/c3js/c3/git/commits/522bcfc24e034ec60558caadeecbdf5dcfea2dba,522bcfc24e034ec60558caadeecbdf5dcfea2dba,"Sudhakar, Hemanth | Disabling the gray color highlighting on click in iOS devices"
rsudhakar,2015-05-04 05:28:44,https://api.github.com/repos/c3js/c3/git/commits/e5edb0f17ef6c386f2186562791d08c93e62be6c,e5edb0f17ef6c386f2186562791d08c93e62be6c,"Sudhakar, Hemanth | Disabling the gray color highlighting on click in iOS devices

 When any graph is opened in iOS devices, clicking on a point highlights the whole graph with gray color briefly. This hinders the interactivity as it does it for the whole graph area"
timmclean,2015-05-01 16:02:54,https://api.github.com/repos/c3js/c3/git/commits/2379138bc4834090bf5f6b7c1cf50b78b18778a5,2379138bc4834090bf5f6b7c1cf50b78b18778a5,Allow patch upgrades to D3.js dependency
gitter-badger,2015-04-27 16:31:46,https://api.github.com/repos/c3js/c3/git/commits/e1f029bc918a469043fe7d311f6faa555f55a380,e1f029bc918a469043fe7d311f6faa555f55a380,Added Gitter badge
rknoll,2015-04-11 10:28:22,https://api.github.com/repos/c3js/c3/git/commits/fbe6e4c7c3cf063a37363ced8c410787e59aef15,fbe6e4c7c3cf063a37363ced8c410787e59aef15,fixed resize event removal and performance issue while resizing
davidpoore,2015-02-26 22:40:13,https://api.github.com/repos/c3js/c3/git/commits/a60515afc2374c9c2a76e7d00e2a01a83d89795a,a60515afc2374c9c2a76e7d00e2a01a83d89795a,1033 change legend item tiles to customizable lines instead of static rects
davidpoore,2015-02-25 19:03:36,https://api.github.com/repos/c3js/c3/git/commits/35f170a804b126e409bf934c947cae0a8ee3b1f8,35f170a804b126e409bf934c947cae0a8ee3b1f8,Add title config option to c3 charts core
lbortoli,2015-04-16 17:04:48,https://api.github.com/repos/c3js/c3/git/commits/5c443a6dcc0cca680f5b025b8ecf1ab27ae2e107,5c443a6dcc0cca680f5b025b8ecf1ab27ae2e107,"Fix for issue #1054

This is the fix for the issue ""Problem parsing date on parseDate function when date is a string"".
The validation when 'date' is a number was wrong."
yordis,2015-03-28 05:32:22,https://api.github.com/repos/c3js/c3/git/commits/0bc9ce15777b7b6df24960f57b827292df06205f,0bc9ce15777b7b6df24960f57b827292df06205f,"Fix data label position when all the data set is Zero

When all the data set is zero the label should be in the above of the y
axis"
yordis,2015-03-28 04:12:36,https://api.github.com/repos/c3js/c3/git/commits/a6241ca232a731dbb8805f5fcaa2e8e32935915e,a6241ca232a731dbb8805f5fcaa2e8e32935915e,"Fix data label position for cero value when all the data set is negative

When all the data set is negative the label position of cero value will
be above the the y axis line then you will not see the label."
vladsu,2015-03-28 00:35:41,https://api.github.com/repos/c3js/c3/git/commits/58e076bf6354476acac21c3658c28a1f855302da,58e076bf6354476acac21c3658c28a1f855302da,"Merge pull request #1 from vladsu/X-axis-visibility-subchart

Set the X axis in subchart to visible or invisible"
vladsu,2015-03-27 23:57:40,https://api.github.com/repos/c3js/c3/git/commits/1168b6926d53eecc76f61fd4048ce1050aff306f,1168b6926d53eecc76f61fd4048ce1050aff306f,"Set the X axis in subchart to visible or invisible

I'm totally new in the github and all this stuff. Sorry if I do something wrong. 

I came across c3 for two days and found it suitable for me. Thanks for that!

But there are some points which I would like to improve. Here I have added two lines to the c3.js
and with following options the X axis could be set to hide
```
...
axis: {
  x: {
    show: false
  }
}
...
```
http://jsfiddle.net/vladsu/89szjf3r/3/ 

Best wishes,
Vlad"
hlfcoding,2015-03-27 18:38:29,https://api.github.com/repos/c3js/c3/git/commits/2e043da5dc60f210b1f508b8022e36be047d809b,2e043da5dc60f210b1f508b8022e36be047d809b,"Fix whitespace in README.md

Had a tab instead of a space in header."
J-F-Liu,2015-03-26 04:38:56,https://api.github.com/repos/c3js/c3/git/commits/31ab1cd6315f6515b4a5680b953b14f5477b00ae,31ab1cd6315f6515b4a5680b953b14f5477b00ae,"Keep tooltip on redraw and flow, only hide on mouse move out"
shrugs,2015-03-20 22:03:08,https://api.github.com/repos/c3js/c3/git/commits/9c3bc1e5cb83d8bee259f88226edda77dbfd9444,9c3bc1e5cb83d8bee259f88226edda77dbfd9444,"add expand duration config for pie, gauge, and donut charts"
masayuki0812,2015-03-17 00:08:47,https://api.github.com/repos/c3js/c3/git/commits/e83d0e78fa0881dc57934edc74cac16f4c6e1523,e83d0e78fa0881dc57934edc74cac16f4c6e1523,Release v0.4.10
masayuki0812,2015-03-17 00:06:15,https://api.github.com/repos/c3js/c3/git/commits/72d4eb55420d0f23529216048ed5a3890aaef771,72d4eb55420d0f23529216048ed5a3890aaef771,Fix sample
masayuki0812,2015-03-16 00:37:18,https://api.github.com/repos/c3js/c3/git/commits/0eea1afb4fbd71cea18b3c9862768ff90871309b,0eea1afb4fbd71cea18b3c9862768ff90871309b,Fix data label position based on user agent
masayuki0812,2015-03-16 00:02:14,https://api.github.com/repos/c3js/c3/git/commits/97cc3eb349b6bbdd000e335fd47e388a706749f6,97cc3eb349b6bbdd000e335fd47e388a706749f6,Fix data label on negative bar chart
masayuki0812,2015-03-15 23:10:20,https://api.github.com/repos/c3js/c3/git/commits/0f55800e068d6db4851cda270f35b980be795774,0f55800e068d6db4851cda270f35b980be795774,Fix unexpected negative width for event rect
masayuki0812,2015-03-15 22:47:15,https://api.github.com/repos/c3js/c3/git/commits/891ab06f57162cfd36d74902666a333cf29db2f8,891ab06f57162cfd36d74902666a333cf29db2f8,Merge branch 'SegFaultx64-master'
masayuki0812,2015-03-15 22:47:09,https://api.github.com/repos/c3js/c3/git/commits/8c9d72e95d8f806cdaf5c7d1d23aa5635affc08f,8c9d72e95d8f806cdaf5c7d1d23aa5635affc08f,Update c3.js and c3.min.js
masayuki0812,2015-03-15 22:44:42,https://api.github.com/repos/c3js/c3/git/commits/7fb248e5b2ba3a1564b9524cdec813f76ed5ade9,7fb248e5b2ba3a1564b9524cdec813f76ed5ade9,Merge branch 'master' of https://github.com/SegFaultx64/c3 into SegFaultx64-master
masayuki0812,2015-03-15 22:29:09,https://api.github.com/repos/c3js/c3/git/commits/bc2318bd12e176cdc7a3bc6eed3fa26bdd946f9e,bc2318bd12e176cdc7a3bc6eed3fa26bdd946f9e,Refactor transition on axis
masayuki0812,2015-03-15 16:07:50,https://api.github.com/repos/c3js/c3/git/commits/10140f78dcd8d95884e1d6870e170966a234994d,10140f78dcd8d95884e1d6870e170966a234994d,Release v0.4.10-rc5
masayuki0812,2015-03-15 16:05:53,https://api.github.com/repos/c3js/c3/git/commits/d31dc817a38847b7d7c38105b0c3b9a210a20a88,d31dc817a38847b7d7c38105b0c3b9a210a20a88,Update c3.min.js
masayuki0812,2015-03-15 15:58:17,https://api.github.com/repos/c3js/c3/git/commits/a6f3d027ae2bf3677eb534e508a4931f5df7dbc6,a6f3d027ae2bf3677eb534e508a4931f5df7dbc6,"Merge pull request #1043 from matthelm/phantom-polyfill

Fix Function.prototype.bind polyfill by using Mozillas suggested script"
masayuki0812,2015-03-15 15:52:02,https://api.github.com/repos/c3js/c3/git/commits/ecd5728acc713af0a96bac4082fade1c50263310,ecd5728acc713af0a96bac4082fade1c50263310,Avoid setting c3 class to body - #1014
masayuki0812,2015-03-15 15:37:33,https://api.github.com/repos/c3js/c3/git/commits/97998e29cf6c49df6a06eb945d4f2cb7826fb90c,97998e29cf6c49df6a06eb945d4f2cb7826fb90c,Fix type handling in load api - #1013
masayuki0812,2015-03-15 15:23:56,https://api.github.com/repos/c3js/c3/git/commits/edec7ecaf1175dccd548068a9dba726f62f140ab,edec7ecaf1175dccd548068a9dba726f62f140ab,Fix rotated tick text - #1012
masayuki0812,2015-03-15 11:24:07,https://api.github.com/repos/c3js/c3/git/commits/dc50b136de0160089bc9e8c3a74b3ef489837342,dc50b136de0160089bc9e8c3a74b3ef489837342,Fix legend item width when multiple charts rendered - #1011
masayuki0812,2015-03-14 11:20:23,https://api.github.com/repos/c3js/c3/git/commits/2df80e988818afe3b1ced3ea5cd4c1e38be92b25,2df80e988818afe3b1ced3ea5cd4c1e38be92b25,Merge branch 'Mustack-master'
masayuki0812,2015-03-14 11:20:11,https://api.github.com/repos/c3js/c3/git/commits/f8ebb8d60dc21872d7b8af00152e430564a9d66f,f8ebb8d60dc21872d7b8af00152e430564a9d66f,Fix conflict
masayuki0812,2015-03-14 11:13:00,https://api.github.com/repos/c3js/c3/git/commits/5015fd86f28b702c4248aa13e2e0ec329ad26ec5,5015fd86f28b702c4248aa13e2e0ec329ad26ec5,Merge branch 'DarkoKukovec-master'
masayuki0812,2015-03-14 11:12:46,https://api.github.com/repos/c3js/c3/git/commits/59ef451f50e002b7fa452f70c522fe3d0b630afd,59ef451f50e002b7fa452f70c522fe3d0b630afd,Fix conflict
masayuki0812,2015-03-14 08:53:28,https://api.github.com/repos/c3js/c3/git/commits/01aa08ac4ac375c41e614e3e7d5b3f30c4f2f0d1,01aa08ac4ac375c41e614e3e7d5b3f30c4f2f0d1,Skip mouseout event when chart is destroyed - #997
masayuki0812,2015-03-10 14:49:01,https://api.github.com/repos/c3js/c3/git/commits/e3c291fc8ca695918498f872a76e6201ebb47a8b,e3c291fc8ca695918498f872a76e6201ebb47a8b,Fix convert json not to mutate input object - #993
masayuki0812,2015-03-10 14:24:17,https://api.github.com/repos/c3js/c3/git/commits/73ec414dbc8a4ad389947a1a5b8c651caf41717f,73ec414dbc8a4ad389947a1a5b8c651caf41717f,Fix data spec
masayuki0812,2015-03-10 13:58:24,https://api.github.com/repos/c3js/c3/git/commits/d3342f4665bc01d96e371e47862d87df5b00cd47,d3342f4665bc01d96e371e47862d87df5b00cd47,Fix data.region dash line - #989
masayuki0812,2015-03-08 13:09:27,https://api.github.com/repos/c3js/c3/git/commits/9e3efb974ad4221438f13fc44649be51957200d7,9e3efb974ad4221438f13fc44649be51957200d7,Release 0.4.10-rc4
masayuki0812,2015-03-08 13:04:38,https://api.github.com/repos/c3js/c3/git/commits/9476cfe510b150e297c609583e21bb351763e205,9476cfe510b150e297c609583e21bb351763e205,Fix unexpected rendering failure on init - #975
masayuki0812,2015-03-08 06:44:17,https://api.github.com/repos/c3js/c3/git/commits/a45fcd675800d1c4c7b5e4d790284367b86ed29b,a45fcd675800d1c4c7b5e4d790284367b86ed29b,Release 0.4.10-rc3
masayuki0812,2015-03-08 06:02:57,https://api.github.com/repos/c3js/c3/git/commits/0d8ac04b19f0ad6984152a06d3ada15ee6cb686a,0d8ac04b19f0ad6984152a06d3ada15ee6cb686a,Fix flow
masayuki0812,2015-03-08 06:02:24,https://api.github.com/repos/c3js/c3/git/commits/ff60d03deff0c9c77840922813e358004e300cf0,ff60d03deff0c9c77840922813e358004e300cf0,Update sample for data.label
masayuki0812,2015-03-08 02:19:25,https://api.github.com/repos/c3js/c3/git/commits/a3aecb0bbb74da3bd713b1158a52356ddb09f767,a3aecb0bbb74da3bd713b1158a52356ddb09f767,Fix error about event rect widt when no ticks
masayuki0812,2015-03-08 02:06:01,https://api.github.com/repos/c3js/c3/git/commits/14db4af699a5442fa170a12e2672bc7275c88392,14db4af699a5442fa170a12e2672bc7275c88392,Fix data label for area chart
masayuki0812,2015-03-07 12:44:23,https://api.github.com/repos/c3js/c3/git/commits/7d8a949a70560b6ed55e10b16e2772c8a74904ca,7d8a949a70560b6ed55e10b16e2772c8a74904ca,Fix tooltip position on right edge on Firefox
masayuki0812,2015-03-07 05:28:57,https://api.github.com/repos/c3js/c3/git/commits/77d83dfc56a373dc68bc449f89cff31f225fc8f5,77d83dfc56a373dc68bc449f89cff31f225fc8f5,Fix axis.labels api
masayuki0812,2015-03-07 04:38:22,https://api.github.com/repos/c3js/c3/git/commits/46e624f43c07ac84add87f1b576d899250250aad,46e624f43c07ac84add87f1b576d899250250aad,Fix conflict for new axis architecture
masayuki0812,2015-03-07 04:25:35,https://api.github.com/repos/c3js/c3/git/commits/1edb4dde5731a0aa2e32fa4d1851ebf080974c21,1edb4dde5731a0aa2e32fa4d1851ebf080974c21,Fix conflict
masayuki0812,2015-03-06 06:15:59,https://api.github.com/repos/c3js/c3/git/commits/a93fa4d38a6f30da95c6602df7e64c93287d83ff,a93fa4d38a6f30da95c6602df7e64c93287d83ff,Use position = fixed instead of height = 1 when getBoundingClientRect - #1005 #1026
masayuki0812,2015-03-06 05:50:04,https://api.github.com/repos/c3js/c3/git/commits/265650b8339b7237786be6b6192fe114a52ff7b7,265650b8339b7237786be6b6192fe114a52ff7b7,Release 0.4.10-rc2 - #1019
masayuki0812,2015-03-06 05:45:32,https://api.github.com/repos/c3js/c3/git/commits/b8cc89034e08d76d73bff20a9b0d6856aced5240,b8cc89034e08d76d73bff20a9b0d6856aced5240,Fix legend overlap on Firefox - #1026 #1019
masayuki0812,2015-03-06 05:22:50,https://api.github.com/repos/c3js/c3/git/commits/4140ceb2fca1aae1e3da95d9984639d0980d29df,4140ceb2fca1aae1e3da95d9984639d0980d29df,Fix label overwrap on left axis - #961
Timopheym,2015-03-05 17:41:37,https://api.github.com/repos/c3js/c3/git/commits/92e4e029602b34bdcf53517db295d9f928b18f37,92e4e029602b34bdcf53517db295d9f928b18f37,Resolved #305; Now you may pass axis.y.tick.rotate
matthelm,2015-03-05 00:26:36,https://api.github.com/repos/c3js/c3/git/commits/720f378d97cb40a9e689575df91664e352c0a120,720f378d97cb40a9e689575df91664e352c0a120,Fix Function.prototype.bind polyfill by using Mozillas suggested script
masayuki0812,2015-03-01 23:16:28,https://api.github.com/repos/c3js/c3/git/commits/74f65b3dfcf26540896e7c73003b57690ea6c47d,74f65b3dfcf26540896e7c73003b57690ea6c47d,Fix tickInterval when transition
masayuki0812,2015-02-26 14:20:57,https://api.github.com/repos/c3js/c3/git/commits/6cf97b7294a694f10b53482909f3dee6f31505ff,6cf97b7294a694f10b53482909f3dee6f31505ff,Fix legend state when reverted
masayuki0812,2015-02-26 05:48:19,https://api.github.com/repos/c3js/c3/git/commits/c6e719ac7db0da2d871e3c16a629659eacf95e1e,c6e719ac7db0da2d871e3c16a629659eacf95e1e,Fix spec
masayuki0812,2015-02-26 05:48:09,https://api.github.com/repos/c3js/c3/git/commits/1b4dd5719085b8631dcd8fd8ef55eaac7e6bcbc0,1b4dd5719085b8631dcd8fd8ef55eaac7e6bcbc0,Throw error when url not found - #960
masayuki0812,2015-02-26 04:46:18,https://api.github.com/repos/c3js/c3/git/commits/c485308f4561b1d252d28dc2e519f8a662fb5a09,c485308f4561b1d252d28dc2e519f8a662fb5a09,Support position for grid lines
masayuki0812,2015-02-21 07:21:35,https://api.github.com/repos/c3js/c3/git/commits/6bc1db61835c6617334d332eb613f46fe5ddb596,6bc1db61835c6617334d332eb613f46fe5ddb596,Release v0.4.10-rc1
SegFaultx64,2015-02-20 23:29:25,https://api.github.com/repos/c3js/c3/git/commits/94009b248b5148eee10953996a83d091932fbca9,94009b248b5148eee10953996a83d091932fbca9,Add the ability to load data with colors
DarkoKukovec,2015-02-16 14:17:07,https://api.github.com/repos/c3js/c3/git/commits/420172b6acce560ef24dc5b18d37d5627714c7cf,420172b6acce560ef24dc5b18d37d5627714c7cf,Fixed getParentRectValue exception in IE #712
masayuki0812,2015-02-14 14:45:36,https://api.github.com/repos/c3js/c3/git/commits/90449789c27e341b62582be82086f6dffc615662,90449789c27e341b62582be82086f6dffc615662,Fix spec for travis
masayuki0812,2015-02-14 14:11:09,https://api.github.com/repos/c3js/c3/git/commits/d5396bf7287e3b94a69cdca6f8805ee75e609209,d5396bf7287e3b94a69cdca6f8805ee75e609209,Modify interval for spec done
masayuki0812,2015-02-14 13:53:13,https://api.github.com/repos/c3js/c3/git/commits/e1a39c873e5ebc421819f5da3090893d53e7847b,e1a39c873e5ebc421819f5da3090893d53e7847b,Fix specs
masayuki0812,2015-02-14 13:24:11,https://api.github.com/repos/c3js/c3/git/commits/84d1ac0c435ccb27f40a60b4162dae3eebcc029b,84d1ac0c435ccb27f40a60b4162dae3eebcc029b,Use d3 v3.5.0 for jasmine
masayuki0812,2015-02-14 13:23:48,https://api.github.com/repos/c3js/c3/git/commits/4766795d91b898415c2dae2f187fb8d3b656f4de,4766795d91b898415c2dae2f187fb8d3b656f4de,Fix empty pie chart - #952
masayuki0812,2015-02-13 00:05:01,https://api.github.com/repos/c3js/c3/git/commits/35e5a63de53cd7c336a49612cb42b143098dccef,35e5a63de53cd7c336a49612cb42b143098dccef,Remove useless code in mouseover - #948
masayuki0812,2015-02-12 02:55:43,https://api.github.com/repos/c3js/c3/git/commits/edcd907a418bde86e49d90117710f934748db222,edcd907a418bde86e49d90117710f934748db222,Fix bindto to accept null and empty string
masayuki0812,2015-02-11 12:47:50,https://api.github.com/repos/c3js/c3/git/commits/c1f4e97a80694feb041dacafb61403e6879e4eb6,c1f4e97a80694feb041dacafb61403e6879e4eb6,Introduce tickInterval and fix bar and event width - #945
masayuki0812,2015-02-10 14:06:38,https://api.github.com/repos/c3js/c3/git/commits/c3855df1b37c01fcb574074b7ba632a5ef0bb700,c3855df1b37c01fcb574074b7ba632a5ef0bb700,Fix parseDate to handle string correctly - #943
masayuki0812,2015-02-10 13:08:45,https://api.github.com/repos/c3js/c3/git/commits/d35f0f8bfd197a68f729b4511ce1040d5d7573f8,d35f0f8bfd197a68f729b4511ce1040d5d7573f8,Fix unexpected height when redraw - #942
masayuki0812,2015-02-10 12:35:03,https://api.github.com/repos/c3js/c3/git/commits/cd11b6c3a8c7d85b273da4fc6eeeb13ed9689976,cd11b6c3a8c7d85b273da4fc6eeeb13ed9689976,Update c3.min.css
masayuki0812,2015-02-10 12:33:34,https://api.github.com/repos/c3js/c3/git/commits/600474392106a15c4d361268f8d0f546331dbae4,600474392106a15c4d361268f8d0f546331dbae4,Fix spec for api.focus
masayuki0812,2015-02-10 11:38:18,https://api.github.com/repos/c3js/c3/git/commits/6dd093fd04ae57fc2e015f470064ba846e28ca3d,6dd093fd04ae57fc2e015f470064ba846e28ca3d,"Merge pull request #837 from aendrew/803_adding_compass

Adds Sass support"
masayuki0812,2015-02-09 03:05:28,https://api.github.com/repos/c3js/c3/git/commits/ee7d9e380c97251ff4d68042188d26fbbf68c6fd,ee7d9e380c97251ff4d68042188d26fbbf68c6fd,Fix unexpected data binding on click - #915
masayuki0812,2015-02-09 03:02:27,https://api.github.com/repos/c3js/c3/git/commits/01162ca0afa4589618e4e849a1a2b1ad8d898311,01162ca0afa4589618e4e849a1a2b1ad8d898311,Fix draggable for multiple xs
masayuki0812,2015-01-26 08:16:49,https://api.github.com/repos/c3js/c3/git/commits/c47da0dbf568ec3701058c66d39f10b2eb373c4f,c47da0dbf568ec3701058c66d39f10b2eb373c4f,Update c3.min.js
masayuki0812,2015-01-26 08:15:43,https://api.github.com/repos/c3js/c3/git/commits/0a0fbdb78f2bf5eab247a3b619eb5b1cf1f92391,0a0fbdb78f2bf5eab247a3b619eb5b1cf1f92391,Merge branch 'master' of github.com:masayuki0812/c3
masayuki0812,2015-01-26 08:15:27,https://api.github.com/repos/c3js/c3/git/commits/d3d4c5d76bfbbce7d88763101ff0a0f4aff086da,d3d4c5d76bfbbce7d88763101ff0a0f4aff086da,Fix undefined when axis.x.tick.count specified on category axis - #935
masayuki0812,2015-01-26 07:45:31,https://api.github.com/repos/c3js/c3/git/commits/8c8edf6d518cba82ac6508b3621974465fd8abfd,8c8edf6d518cba82ac6508b3621974465fd8abfd,"Merge pull request #938 from aendrew/fixing_924

Adds c3_chart_internal_fn.isTabVisible to disable transitions on inactive tabs. Fixes #924."
masayuki0812,2015-01-26 07:19:36,https://api.github.com/repos/c3js/c3/git/commits/4977298a2ec9890de55236af2f09fd53fd10d541,4977298a2ec9890de55236af2f09fd53fd10d541,Update c3.min.js
masayuki0812,2015-01-25 11:35:55,https://api.github.com/repos/c3js/c3/git/commits/1635f41a355b04508c820afbe74a77c3a7affe6a,1635f41a355b04508c820afbe74a77c3a7affe6a,"Fix region, text and grid when updated - #922"
aendrew,2015-01-24 22:31:24,https://api.github.com/repos/c3js/c3/git/commits/a4c5b7abda963b2cb96211b6c612c088d0e003d4,a4c5b7abda963b2cb96211b6c612c088d0e003d4,Added c3_chart_internal_fn.isTabVisible to disable transitions on inactive tabs. Fixes #924.
masayuki0812,2015-01-18 13:55:40,https://api.github.com/repos/c3js/c3/git/commits/76d2df973f99d8b76d20df9400cd32603f14f473,76d2df973f99d8b76d20df9400cd32603f14f473,Release v0.4.9
masayuki0812,2015-01-18 13:52:14,https://api.github.com/repos/c3js/c3/git/commits/b11f6ba7b3a26c5bf5e447a42f887ee570889c20,b11f6ba7b3a26c5bf5e447a42f887ee570889c20,"Merge pull request #905 from kt3k/feautre/update-jshint

Added globals settings in .jshintrc"
masayuki0812,2015-01-18 13:50:28,https://api.github.com/repos/c3js/c3/git/commits/98d4bc45c2b250b6a393b962236bb83c51687b01,98d4bc45c2b250b6a393b962236bb83c51687b01,Fix x grid height with padding.top - #903
masayuki0812,2015-01-18 13:34:25,https://api.github.com/repos/c3js/c3/git/commits/4522899a16e984dbc825598860f60d7acf6e3c76,4522899a16e984dbc825598860f60d7acf6e3c76,Add dependency to README - #893
masayuki0812,2015-01-18 13:23:47,https://api.github.com/repos/c3js/c3/git/commits/f05437297ee9dcfbdab6a704d0015682cf65cc31,f05437297ee9dcfbdab6a704d0015682cf65cc31,Fix d3 dependency to <=3.5.0 - #893
masayuki0812,2015-01-18 12:56:25,https://api.github.com/repos/c3js/c3/git/commits/bffe5936ebb1bb2d008da9d76a1353ecbc4dca96,bffe5936ebb1bb2d008da9d76a1353ecbc4dca96,Merge .editorconfig
masayuki0812,2015-01-18 12:55:18,https://api.github.com/repos/c3js/c3/git/commits/32e4308263eef545dec0415d9448dac76e91be72,32e4308263eef545dec0415d9448dac76e91be72,Add color style for tooltip td - #902
masayuki0812,2015-01-18 11:52:54,https://api.github.com/repos/c3js/c3/git/commits/4bcd3608cf10b4e8b9400a0e79b88172b7dcb391,4bcd3608cf10b4e8b9400a0e79b88172b7dcb391,"Merge pull request #897 from aendrew/adding_editorconfig

Add an .editorconfig"
masayuki0812,2015-01-18 06:30:21,https://api.github.com/repos/c3js/c3/git/commits/2c5ba3d2fff118085c3f0082f7c8e130a81db6f0,2c5ba3d2fff118085c3f0082f7c8e130a81db6f0,Merge branch 'master' of github.com:masayuki0812/c3
masayuki0812,2015-01-18 04:57:24,https://api.github.com/repos/c3js/c3/git/commits/0ecfeaca3e7eb9dc159265703ddf51d1b190b07e,0ecfeaca3e7eb9dc159265703ddf51d1b190b07e,Refactor subchart - #890
masayuki0812,2015-01-18 03:42:44,https://api.github.com/repos/c3js/c3/git/commits/9a4c827e5f2ee77afc5cb686c780659db8082534,9a4c827e5f2ee77afc5cb686c780659db8082534,"Merge pull request #888 from PeterDaveHello/patch-1

One more LICENSE badge :)"
masayuki0812,2015-01-18 03:24:16,https://api.github.com/repos/c3js/c3/git/commits/4f35d8f50f08c43458881a04fb539bf408c29711,4f35d8f50f08c43458881a04fb539bf408c29711,Add axis.y.inverted and axis.y2.inverted - #885 #534
masayuki0812,2015-01-18 01:58:20,https://api.github.com/repos/c3js/c3/git/commits/82ba2a979870a215dfe92d6cbda9f387f7cf5088,82ba2a979870a215dfe92d6cbda9f387f7cf5088,Fix axis.y.min/max when it's inverted - #885
masayuki0812,2015-01-17 15:32:48,https://api.github.com/repos/c3js/c3/git/commits/f71ba1519e9c8a6a79b5016f070219b5e423ebcf,f71ba1519e9c8a6a79b5016f070219b5e423ebcf,Add onrendered callback - #880
masayuki0812,2015-01-17 15:26:55,https://api.github.com/repos/c3js/c3/git/commits/6b11a1f77646eeace57398a901a419151097ce29,6b11a1f77646eeace57398a901a419151097ce29,Skip transition when transition.duration = 0 - #172
masayuki0812,2015-01-17 11:00:37,https://api.github.com/repos/c3js/c3/git/commits/193f8f41e3a0bdf70ca584041223865654b2e47e,193f8f41e3a0bdf70ca584041223865654b2e47e,Update c3.js and c3.min.js
masayuki0812,2015-01-17 10:58:56,https://api.github.com/repos/c3js/c3/git/commits/8d814fa7db0257028fcffc19f5ba70e483c54037,8d814fa7db0257028fcffc19f5ba70e483c54037,"Merge pull request #879 from chris-vaszauskas/master

Control whether tooltip is displayed by value"
