react-vis,Data Visualization Components
username,timestamp,url,sha,message
mrawdon,2017-10-13 19:46:50,https://api.github.com/repos/uber/react-vis/git/commits/ec1ed9f9b9dc140c1ee1d53292e51f31f99161a1,ec1ed9f9b9dc140c1ee1d53292e51f31f99161a1,"Added treemap hideRootNode property (#641)

* Added hideRootNode propery

* Added hideRootNode property to treemap docs

* Updated tests to reflect new default with root node visible by default

* Added tests for hide root node property"
mrawdon,2017-10-12 14:17:19,https://api.github.com/repos/uber/react-vis/git/commits/f44f232530010fbf95d8ae3f0d59bbb6fffe4ff4,f44f232530010fbf95d8ae3f0d59bbb6fffe4ff4,"Added sort to partition treemap (#638)

* Added sort to partition treemap

* Updated custom sort tests to include all modes"
mrawdon,2017-10-12 13:49:42,https://api.github.com/repos/uber/react-vis/git/commits/614015e733256f6f23eefc30302fedd6dbefd6e1,614015e733256f6f23eefc30302fedd6dbefd6e1,Swap height and width for partition pvot (#637)
chollier,2017-10-05 18:39:42,https://api.github.com/repos/uber/react-vis/git/commits/645f65fabf797e8ccc97d8dc7b0076614299d207,645f65fabf797e8ccc97d8dc7b0076614299d207,chore: move react-test-renderer to devDependencies (#635)
stu-harvey,2017-10-05 18:38:41,https://api.github.com/repos/uber/react-vis/git/commits/e15ae6b666e8ec25262022243ed8d478ed21ee14,e15ae6b666e8ec25262022243ed8d478ed21ee14,"Add event handlers to Sankey links (#634)

* Add event handlers to Sankey links

This commit adds onClick, onMouseOver, and onMouseOut event handlers to
the link SVG paths on Sankey charts. I've also added a quick example to
the showcase.

* Add a test for Sankey link event example"
mrawdon,2017-10-05 14:52:19,https://api.github.com/repos/uber/react-vis/git/commits/97dc03f9a129a5a3d255ba1d91e776794fdc86ae,97dc03f9a129a5a3d255ba1d91e776794fdc86ae,Treemap margin property not used (#632)
balthazar,2017-10-02 21:47:18,https://api.github.com/repos/uber/react-vis/git/commits/686b3bf0bda500f4b5c26ca365d5e682fd120ada,686b3bf0bda500f4b5c26ca365d5e682fd120ada,1.7.9
balthazar,2017-10-02 21:06:21,https://api.github.com/repos/uber/react-vis/git/commits/510c7a556967bc234b054f64cc4d97f5ae0090b8,510c7a556967bc234b054f64cc4d97f5ae0090b8,1.7.8
balthazar,2017-10-02 21:04:19,https://api.github.com/repos/uber/react-vis/git/commits/8749b4a64b8640df14c3f4bb5a90b5eb806b917e,8749b4a64b8640df14c3f4bb5a90b5eb806b917e,1.7.7
samhogg,2017-10-02 21:03:07,https://api.github.com/repos/uber/react-vis/git/commits/f099df5ce253305118df91f75ead3bef8133bd86,f099df5ce253305118df91f75ead3bef8133bd86,Updating peerDep to allow react@16 (#628)
jckr,2017-09-30 03:07:46,https://api.github.com/repos/uber/react-vis/git/commits/da2308d203a912b373e04d30a97ef78811500d09,da2308d203a912b373e04d30a97ef78811500d09,adds possibility to set axis on 0 vs on edge of chart (#624)
jckr,2017-09-26 06:43:17,https://api.github.com/repos/uber/react-vis/git/commits/7729efda41903a39e6c830afc32a0df903e3442a,7729efda41903a39e6c830afc32a0df903e3442a,"New hero (#622)

* new hero component - mini grid of charts

* new hero component - mini grid of charts

* new hero unit

* liniting and styling pass"
mcnuttandrew,2017-09-22 17:32:29,https://api.github.com/repos/uber/react-vis/git/commits/9b7c2007b86090a634df08f6514e791a9fa228ed,9b7c2007b86090a634df08f6514e791a9fa228ed,"Check if stylesheet has been imported (#619)

* CSS script

* change name"
carsonmcdonald,2017-09-19 19:18:27,https://api.github.com/repos/uber/react-vis/git/commits/84202b303cb273cdf54a6402a8709332816e4bc1,84202b303cb273cdf54a6402a8709332816e4bc1,Fix doc links (#618)
jonsadka,2017-09-19 14:08:47,https://api.github.com/repos/uber/react-vis/git/commits/66e690aa6b6908ca003d13e464a4af5fbde74374,66e690aa6b6908ca003d13e464a4af5fbde74374,"Update `tickFormat` example in `axis.md docs with exposed index (#617)

Update `tickFormat` example to show exposed index"
jckr,2017-09-19 04:15:50,https://api.github.com/repos/uber/react-vis/git/commits/02ff490b6f0c874e7499d3446764b2a9fb4fb844,02ff490b6f0c874e7499d3446764b2a9fb4fb844,expose index for tickFormat (#615)
mcnuttandrew,2017-09-15 17:31:49,https://api.github.com/repos/uber/react-vis/git/commits/f644a147762b442c4aa5de2cb692802f4fbe013d,f644a147762b442c4aa5de2cb692802f4fbe013d,Enable customComponent to be defined at root level (#600)
mrawdon,2017-09-14 17:27:30,https://api.github.com/repos/uber/react-vis/git/commits/c87d50d58efa5a0bdb74449f23840622c3cc2786,c87d50d58efa5a0bdb74449f23840622c3cc2786,"Fix treemap sorting  (#607)

* Updated treemap sorting

* Also sort cicle pack descending

* Use reccomended sort for treemap(includes height)

* Fixed broken treemap tests

* Revert ""Fixed broken treemap tests""

This reverts commit 994781fc763029284e9a33a53d8ee28be92f95ad.

* Moved treemap sort to a function"
pmallol,2017-09-14 02:29:05,https://api.github.com/repos/uber/react-vis/git/commits/6099640c16062eb49406b9eadaa5ce5bc993ec18,6099640c16062eb49406b9eadaa5ce5bc993ec18,Fix typo in FlexibleXYPlot closing bracket (#604)
sandiiarov,2017-09-14 02:28:33,https://api.github.com/repos/uber/react-vis/git/commits/3c0a18ff234c3d3afd553e7b11da1f09b9b6050a,3c0a18ff234c3d3afd553e7b11da1f09b9b6050a,Hotfix route to Area Series (#606)
granttitus,2017-09-12 01:01:27,https://api.github.com/repos/uber/react-vis/git/commits/df33c3ff5a84356b80e07c496eee2509ebe9dd18,df33c3ff5a84356b80e07c496eee2509ebe9dd18,"Use window.devicePixelRatio to sharpen canvas images (#605)

* Use window.devicePixelRatio to sharpen canvas images

* Fix linting issue

* Move default pixelRatio value to CanvasWrapper

* Remove trailing comma"
mcnuttandrew,2017-09-11 21:26:10,https://api.github.com/repos/uber/react-vis/git/commits/c439abe0cdecf35457f649886b53034d35d0b5ba,c439abe0cdecf35457f649886b53034d35d0b5ba,Only try to clean data when asked (#597)
balthazar,2017-09-11 21:09:21,https://api.github.com/repos/uber/react-vis/git/commits/be52c321555ac622c3f9bab325b9bc31c3e0ff15,be52c321555ac622c3f9bab325b9bc31c3e0ff15,style(website): consistent spelling
balthazar,2017-09-11 21:07:37,https://api.github.com/repos/uber/react-vis/git/commits/4aa63e6872e82f1a6fee9bbb16fc521a1a692aba,4aa63e6872e82f1a6fee9bbb16fc521a1a692aba,docs(core): move to ocular base
mcnuttandrew,2017-09-08 18:22:17,https://api.github.com/repos/uber/react-vis/git/commits/aaaa8aaa141f3aecfcff1c15e59b033a448852a7,aaaa8aaa141f3aecfcff1c15e59b033a448852a7,Add global styles for custom svg series (#595)
targos,2017-09-06 15:34:57,https://api.github.com/repos/uber/react-vis/git/commits/6c5f7841fccaa0214630472c3137853161340b99,6c5f7841fccaa0214630472c3137853161340b99,Crosshair: allow to specify styles in props (#588)
targos,2017-09-06 15:33:33,https://api.github.com/repos/uber/react-vis/git/commits/a454bea41143c373afc7acf0f71a2b1b46b37a9b,a454bea41143c373afc7acf0f71a2b1b46b37a9b,"XYPlot: add support for various mouse events (#591)

Adds onClick, onDoubleClick and onWheel event handlers."
targos,2017-09-06 15:14:19,https://api.github.com/repos/uber/react-vis/git/commits/c6753e51696602b554417ea674deb9f0c004b3ed,c6753e51696602b554417ea674deb9f0c004b3ed,Move babel-preset-es2017 to dev dependencies (#590)
balthazar,2017-09-06 03:49:19,https://api.github.com/repos/uber/react-vis/git/commits/31ac9d6f97d694ea6071f6d94370c2d13b59d97a,31ac9d6f97d694ea6071f6d94370c2d13b59d97a,1.7.5
tijp,2017-09-05 22:34:42,https://api.github.com/repos/uber/react-vis/git/commits/306544f017be71fccd23a6cb598ab251a41f8357,306544f017be71fccd23a6cb598ab251a41f8357,"Ability to specify the d3 defined prop in Line-, LineMark- and AreaSeries. (#585)

* Added the d3 define prop to Line-, LineMark- and AreaSeries.

* Made requested changes; renamed defined to nullAccessor, added hover test, code style improvements"
mcnuttandrew,2017-09-05 21:20:05,https://api.github.com/repos/uber/react-vis/git/commits/f43f08bc605972b9b8a8d6b76c270ce5c7f7b1d4,f43f08bc605972b9b8a8d6b76c270ce5c7f7b1d4,"Rewrite sankey (#587)

* Rewrite sankey

* dont forget to mention the styles

* respond to comments

* use xyplots method of margins"
mcnuttandrew,2017-09-01 21:59:38,https://api.github.com/repos/uber/react-vis/git/commits/f2779873230b63de35946fba834392390c28de05,f2779873230b63de35946fba834392390c28de05,Update README.md
mcnuttandrew,2017-08-31 20:12:54,https://api.github.com/repos/uber/react-vis/git/commits/222e46e88b157896cd850414ff0cc52e2c2a9713,222e46e88b157896cd850414ff0cc52e2c2a9713,Update README.md
mcnuttandrew,2017-08-31 20:11:21,https://api.github.com/repos/uber/react-vis/git/commits/cdb188a393948834b6483df4999152b74b063a0a,cdb188a393948834b6483df4999152b74b063a0a,"Add parallel coordinates chart (#575)

* Add parallel coordinates chart

* add a mark option

* fix lint

* fix tests"
mcnuttandrew,2017-08-31 20:09:37,https://api.github.com/repos/uber/react-vis/git/commits/7f687de5a22ea2b41bee3852e73f07ad8fd8466c,7f687de5a22ea2b41bee3852e73f07ad8fd8466c,"Make baseValue copy domain (#581)

* notes form base value stuff

* wip

* fix bar chart

* make baseValue correspond to domain

* dont break the docs"
mcnuttandrew,2017-08-31 19:57:29,https://api.github.com/repos/uber/react-vis/git/commits/ac217ccd0f11dcb2635c947f337847e029435f9d,ac217ccd0f11dcb2635c947f337847e029435f9d,"Dont let labels interpolate (#580)

* Dont let labels interpolate

* improve tests"
targos,2017-08-31 17:05:40,https://api.github.com/repos/uber/react-vis/git/commits/826da7f0ceec7918b74d856c7bd01605a474e549,826da7f0ceec7918b74d856c7bd01605a474e549,RadarChart: fix passing animation prop to label series (#578)
targos,2017-08-31 08:38:49,https://api.github.com/repos/uber/react-vis/git/commits/c9d169e8a335c18cd4be18fbeffb263c57fcfc10,c9d169e8a335c18cd4be18fbeffb263c57fcfc10,RadarChart: fix out of bounds access to colorRange (#576)
targos,2017-08-30 17:42:30,https://api.github.com/repos/uber/react-vis/git/commits/bf5a4237cbcfd88243d4918b8316b45a65b09508,bf5a4237cbcfd88243d4918b8316b45a65b09508,"RadarChart: support colorRange prop (#571)

It is already defined in the default props but the rendering
unconditionally uses the default color range."
balthazar,2017-08-29 16:19:01,https://api.github.com/repos/uber/react-vis/git/commits/7cc462c3041e80aed987c189135358a8ffde30e8,7cc462c3041e80aed987c189135358a8ffde30e8,1.7.4
jckr,2017-08-28 20:57:48,https://api.github.com/repos/uber/react-vis/git/commits/a6d92a24dd48279b20618cce148e47d96db88659,a6d92a24dd48279b20618cce148e47d96db88659,1.7.3
sqren,2017-08-28 20:56:48,https://api.github.com/repos/uber/react-vis/git/commits/d48998aa125fadb34f07e1d3f400df886f5f7aab,d48998aa125fadb34f07e1d3f400df886f5f7aab,"Voronoi: Add mouseUp and mouseDown events (#562)

* Voronoi: Add mouseUp and mouseDown events

* Add dragable example

* Add tests to dragable example

* Minor renaming

* Clear drawing when cursor leaves plot"
mcnuttandrew,2017-08-28 20:48:47,https://api.github.com/repos/uber/react-vis/git/commits/75aabda7ae886b8d644ec799628bb0187af59094,75aabda7ae886b8d644ec799628bb0187af59094,Enable rotation on the labels of sunburst (#558)
jckr,2017-08-28 20:48:13,https://api.github.com/repos/uber/react-vis/git/commits/f35aacff24265e34c70d7234e4616ab800c0697c,f35aacff24265e34c70d7234e4616ab800c0697c,handle right clicks to series and marks (#563)
schnerd,2017-08-27 20:28:46,https://api.github.com/repos/uber/react-vis/git/commits/d0e5560fe299e6b1f61d8bcb0524136caf9ef16a,d0e5560fe299e6b1f61d8bcb0524136caf9ef16a,Add d3-format to package.json (#567)
sqren,2017-08-23 13:15:09,https://api.github.com/repos/uber/react-vis/git/commits/b882563d8d93d459d08973fdd156148ffe129475,b882563d8d93d459d08973fdd156148ffe129475,Use component name as fallback for display name (#559)
mcnuttandrew,2017-08-18 01:47:39,https://api.github.com/repos/uber/react-vis/git/commits/a1f1cb77cdc2020b73f485394676d857ecbf02c9,a1f1cb77cdc2020b73f485394676d857ecbf02c9,"Sunburst & Reverse docs (#552)

* Docs: how to tooltip on sunburst

* add reverse example"
mcnuttandrew,2017-08-18 00:42:26,https://api.github.com/repos/uber/react-vis/git/commits/662e26b44e264e3725dabc4462e53ffde6ab1ecf,662e26b44e264e3725dabc4462e53ffde6ab1ecf,"Make arc listeners respect mouse events during animation (#554)

* Make arc listeners respect mouse events during animation

* Add some more tests"
arkadyan,2017-08-16 20:30:55,https://api.github.com/repos/uber/react-vis/git/commits/b6a17878b9b3e6cc3c67f6eef8ba75c1470fee1b,b6a17878b9b3e6cc3c67f6eef8ba75c1470fee1b,"Fix the Candlestick example source code link (#556)

Fixes https://github.com/uber/react-vis/issues/555"
mcnuttandrew,2017-08-16 17:34:36,https://api.github.com/repos/uber/react-vis/git/commits/b502b3c63b33e1625625cb48f5fb4cd449070ae2,b502b3c63b33e1625625cb48f5fb4cd449070ae2,Enable SVG mode on treemap (#551)
balthazar,2017-08-14 20:41:20,https://api.github.com/repos/uber/react-vis/git/commits/4ebeeeab62f8be8d7fb9a288e4921baaf8a521d3,4ebeeeab62f8be8d7fb9a288e4921baaf8a521d3,1.7.2
arkadyan,2017-08-14 19:07:00,https://api.github.com/repos/uber/react-vis/git/commits/eb33d1b21b81e543fda1cfa075cc9e73f23e1b6e,eb33d1b21b81e543fda1cfa075cc9e73f23e1b6e,"Add a Whisker series type for plotting variance (#536)

Finishes the first half of https://github.com/uber/react-vis/issues/521"
mcnuttandrew,2017-08-14 18:00:41,https://api.github.com/repos/uber/react-vis/git/commits/de147b230ff121a8edef5d7c263b4aeb5ffbeaaf,de147b230ff121a8edef5d7c263b4aeb5ffbeaaf,Use prod version of react and minify bundle (#547)
godd9170,2017-08-14 00:23:32,https://api.github.com/repos/uber/react-vis/git/commits/f962d41e5e7a772e0b0a93692d9d4fc7ed0d23e8,f962d41e5e7a772e0b0a93692d9d4fc7ed0d23e8,"add missing orientation prop to DiscreteColorLegend documentation (#548)

* add missing orientation prop to DiscreteColorLegend documentation

* more consistent convention on type"
mcnuttandrew,2017-08-12 21:01:38,https://api.github.com/repos/uber/react-vis/git/commits/1e48deed931ad52b59d8e6370398fbd2aa272f12,1e48deed931ad52b59d8e6370398fbd2aa272f12,Include borders page in docs page (#545)
mcnuttandrew,2017-08-10 17:53:53,https://api.github.com/repos/uber/react-vis/git/commits/64cd8a46d057cc41fc13e001d885d3ac861b3545,64cd8a46d057cc41fc13e001d885d3ac861b3545,"Implementing mouse Enter and Leave events on DiscreteColorLegend component v2 (#539)

* Implement mouse enter and Leave events
* Adds DiscreteColorLegend mouse handlers documentation
* add tests refactor legend
* address comments"
sqren,2017-08-10 15:17:23,https://api.github.com/repos/uber/react-vis/git/commits/f77a5e56fb0b667d73cb66c3247fdcd52581e41f,f77a5e56fb0b667d73cb66c3247fdcd52581e41f,Fix links to response examples (#540)
balthazar,2017-08-07 20:15:46,https://api.github.com/repos/uber/react-vis/git/commits/706ebc972c6ce96d7a97f21b5975bf2eae752c68,706ebc972c6ce96d7a97f21b5975bf2eae752c68,chore(XYPlot): export flexible alternatives
mcnuttandrew,2017-08-07 19:49:19,https://api.github.com/repos/uber/react-vis/git/commits/e8b7ca994b8f5fdfbc7513707baaf4a358d35222,e8b7ca994b8f5fdfbc7513707baaf4a358d35222,docs typo (#533)
balthazar,2017-08-07 17:44:33,https://api.github.com/repos/uber/react-vis/git/commits/70ac485d38a529790d2586f9c36a33273adf0b4c,70ac485d38a529790d2586f9c36a33273adf0b4c,1.7.1
mcnuttandrew,2017-08-07 17:41:18,https://api.github.com/repos/uber/react-vis/git/commits/d6cace2448159830776e9dbb2cabc2278b650216,d6cace2448159830776e9dbb2cabc2278b650216,Add labels to sunburst nodes (#531)
Georg-W,2017-08-07 16:08:46,https://api.github.com/repos/uber/react-vis/git/commits/c7f182b227140f872450c737d060ef63046b7535,c7f182b227140f872450c737d060ef63046b7535,type-fix (#530)
mcnuttandrew,2017-08-01 22:55:36,https://api.github.com/repos/uber/react-vis/git/commits/4456554484eddbf193e2eed72f0d6f03e2254f68,4456554484eddbf193e2eed72f0d6f03e2254f68,Custom SVG series (#517)
mcnuttandrew,2017-08-01 18:50:51,https://api.github.com/repos/uber/react-vis/git/commits/127d88f5fc4c88c58de7ce82cc44895f58494b91,127d88f5fc4c88c58de7ce82cc44895f58494b91,"Add an example based on git history of the project (#524)

* write histroy script

* Add cool example

* add rotation to label series, add labels to history diagram

* address comments"
balthazar,2017-07-31 23:53:03,https://api.github.com/repos/uber/react-vis/git/commits/bee8ef241a167897d8c88626572a5f00b33ee3b0,bee8ef241a167897d8c88626572a5f00b33ee3b0,1.7.0
mcnuttandrew,2017-07-31 21:32:10,https://api.github.com/repos/uber/react-vis/git/commits/4fdd1e5274c79e89ddf736a6616d9a576a355a96,4fdd1e5274c79e89ddf736a6616d9a576a355a96,"Restructure examples folder (#516)

* Restructure examples folder to be testable

* rebase fixes

* Width fixes on docs

* address comments

* remove unused code"
mcnuttandrew,2017-07-31 18:04:06,https://api.github.com/repos/uber/react-vis/git/commits/886cb0d4b3d5a145b58c636755ca382b5c657983,886cb0d4b3d5a145b58c636755ca382b5c657983,Radar chart was handling slope generation incorrectly when slope is vertical (#515)
mcnuttandrew,2017-07-28 19:44:23,https://api.github.com/repos/uber/react-vis/git/commits/a7ba01035efeb7dc3affea7b192d2413eb20c157,a7ba01035efeb7dc3affea7b192d2413eb20c157,correct docs typos (#522)
mcnuttandrew,2017-07-28 18:45:09,https://api.github.com/repos/uber/react-vis/git/commits/72d35077907b4e1f06b392714dce7b5e189574e0,72d35077907b4e1f06b392714dce7b5e189574e0,"Add a naive canvas animation system (#496)

* Add a naive canvas animation system

* remove some junk

* modify contour example and remove a console

* address comment"
jckr,2017-07-28 18:19:27,https://api.github.com/repos/uber/react-vis/git/commits/38d46193353984d1df42bfa22e55a3e40a0f2d29,38d46193353984d1df42bfa22e55a3e40a0f2d29,"Updated header (#506)

* updated header

* changes to getting started and introduction"
mcnuttandrew,2017-07-20 19:23:49,https://api.github.com/repos/uber/react-vis/git/commits/4fee580245626b438cc5cb5c92157801abd228cf,4fee580245626b438cc5cb5c92157801abd228cf,"Change class=""undefined"" to class="" "" (#505)

* Change class=""undefined"" to class="" ""

* padded example failing due to flex

* typo"
jckr,2017-07-07 17:20:42,https://api.github.com/repos/uber/react-vis/git/commits/98841657bfacf5b03bb0070d5104e807fa5dddcf,98841657bfacf5b03bb0070d5104e807fa5dddcf,1.6.7
sandiiarov,2017-07-07 17:04:01,https://api.github.com/repos/uber/react-vis/git/commits/c8e05d8a5afb355475078cb1f6570eb172c83a7a,c8e05d8a5afb355475078cb1f6570eb172c83a7a,fixes issue #503 (#504)
mcnuttandrew,2017-07-06 23:33:37,https://api.github.com/repos/uber/react-vis/git/commits/7039047a55577f0b8ebd950c510bb63a474f5e86,7039047a55577f0b8ebd950c510bb63a474f5e86,"Fix broken mark series link, touch up series explanation (#499)

* Fix broken mark series link, touch up series explanation

* add markseries to mark-series correction"
balthazar,2017-07-05 20:05:53,https://api.github.com/repos/uber/react-vis/git/commits/6888a3e30bf1dedd280bb00cad9ad3f02e5c9ecf,6888a3e30bf1dedd280bb00cad9ad3f02e5c9ecf,1.6.6
jckr,2017-07-05 17:57:52,https://api.github.com/repos/uber/react-vis/git/commits/084fd9ac124b2c6d5ebe6b420333bf78d81b68da,084fd9ac124b2c6d5ebe6b420333bf78d81b68da,1.6.5
jckr,2017-07-05 17:34:26,https://api.github.com/repos/uber/react-vis/git/commits/47f64e8ffb43b3de605d41ee8dbdc9826310376b,47f64e8ffb43b3de605d41ee8dbdc9826310376b,"make height flexible and vis flexible added (#491)

* make height flexible and vis flexible added

* fixes typo, adds mention of responsive vis"
mcnuttandrew,2017-07-05 17:22:45,https://api.github.com/repos/uber/react-vis/git/commits/9088f1ccc6268c7a97ae98e8a2d2f81dacc7d7ad,9088f1ccc6268c7a97ae98e8a2d2f81dacc7d7ad,"Add tests for axes, develop multi-line example for axis (#490)

* Add tests for axes, develop multi-line example for axis

* also update docs"
CharlieMartell,2017-07-05 17:22:29,https://api.github.com/repos/uber/react-vis/git/commits/311c20cef51ef4a11b0b823bbaacaae81ef6d2a6,311c20cef51ef4a11b0b823bbaacaae81ef6d2a6,Re-revert changes w/ VerticalRectSeries (#487)
jckr,2017-07-05 17:08:30,https://api.github.com/repos/uber/react-vis/git/commits/747ec650e5cfabb45a9dad6ace9de93b24df6358,747ec650e5cfabb45a9dad6ace9de93b24df6358,"fixes issue #492 (#493)

* fixes issue #492

* changed examples so that they pass tests"
mcnuttandrew,2017-07-01 19:31:37,https://api.github.com/repos/uber/react-vis/git/commits/52246db39079ab9676e851618b90b34d04507b53,52246db39079ab9676e851618b90b34d04507b53,"Arc series reporting incorrect mouse over values (#485)

* Build a sunbrust tooltip example

* fix bad values on arc series"
zachguo,2017-06-30 21:57:14,https://api.github.com/repos/uber/react-vis/git/commits/2af0934d17ef4e3f75af83e686d98502affff57b,2af0934d17ef4e3f75af83e686d98502affff57b,Radar center label text by default (#486)
mcnuttandrew,2017-06-30 00:32:15,https://api.github.com/repos/uber/react-vis/git/commits/ce768efb93a5d487a99792705ec5e11d9ff886ea,ce768efb93a5d487a99792705ec5e11d9ff886ea,"Refactor Radar chart, dont sort domains (#482)"
jdbence,2017-06-29 17:48:24,https://api.github.com/repos/uber/react-vis/git/commits/9a50cc0b2d71e79ccd099fa4152a3b77fadbbb00,9a50cc0b2d71e79ccd099fa4152a3b77fadbbb00,chore(docs): fix typo in LineMarkSeries doc (#480)
mcnuttandrew,2017-06-29 04:20:26,https://api.github.com/repos/uber/react-vis/git/commits/777cca7102c836dcd4022592470f8a6ca24e4b8f,777cca7102c836dcd4022592470f8a6ca24e4b8f,Allow sunbursts to have children (#479)
mcnuttandrew,2017-06-28 20:31:25,https://api.github.com/repos/uber/react-vis/git/commits/db2b05ef56cfc2d28ed8b05bd11ae32d37006625,db2b05ef56cfc2d28ed8b05bd11ae32d37006625,add additional chart types to readme
balthazar,2017-06-28 17:10:40,https://api.github.com/repos/uber/react-vis/git/commits/5492f5f9b917ac813db47b77ccf52d9678fce1e1,5492f5f9b917ac813db47b77ccf52d9678fce1e1,fix(docs): add presets for prod
jckr,2017-06-28 02:07:32,https://api.github.com/repos/uber/react-vis/git/commits/770a1322f7e37400049ebb0bdaae7740c9d54061,770a1322f7e37400049ebb0bdaae7740c9d54061,"updated documentation for scales and data (#464)

* updated documentation for scales and data

* removed useless imports

* added area-series and interaction docs

* adding rect series, re-writing most series pages for completeness and consistency

* added some tests

* fixed an error in the rect series doc"
balthazar,2017-06-27 20:33:49,https://api.github.com/repos/uber/react-vis/git/commits/905b93c24111dd297ca71f7ab7c5fa1dac93036d,905b93c24111dd297ca71f7ab7c5fa1dac93036d,1.6.4
salzhrani,2017-06-27 20:15:48,https://api.github.com/repos/uber/react-vis/git/commits/2502ffeffababebdbd830a1e8520f428b0fef7d3,2502ffeffababebdbd830a1e8520f428b0fef7d3,feat(core): add a module build
mcnuttandrew,2017-06-27 20:04:09,https://api.github.com/repos/uber/react-vis/git/commits/8b8312745fb1768f23af9ee20eea3c75ec4a306f,8b8312745fb1768f23af9ee20eea3c75ec4a306f,add a whole bunch of tests (#476)
balthazar,2017-06-27 19:51:15,https://api.github.com/repos/uber/react-vis/git/commits/31e1e6b0d343fe50ad60ac67c33365e68a980c83,31e1e6b0d343fe50ad60ac67c33365e68a980c83,1.6.3
mcnuttandrew,2017-06-27 19:50:05,https://api.github.com/repos/uber/react-vis/git/commits/609746b9453ff8e4f596c5c7c4b460a6da4ba56a,609746b9453ff8e4f596c5c7c4b460a6da4ba56a,Add a default color to the treemap example (#475)
mcnuttandrew,2017-06-27 18:59:25,https://api.github.com/repos/uber/react-vis/git/commits/2c898cf7e5169a14895c880dd9047c22b6c71e82,2c898cf7e5169a14895c880dd9047c22b6c71e82,Enforce a heirachy of tickFormats (#474)
mcnuttandrew,2017-06-27 04:55:13,https://api.github.com/repos/uber/react-vis/git/commits/b3ad1080276d45532e7844d460e2686efb8a6f62,b3ad1080276d45532e7844d460e2686efb8a6f62,"Intro a startingAngle parameter to the radarChart (#471)

* Intro a startingAngle parameter to the radarChart

* fix lint"
mcnuttandrew,2017-06-27 01:07:05,https://api.github.com/repos/uber/react-vis/git/commits/e91bac9f090793d0bd69f816944948f37459ed3f,e91bac9f090793d0bd69f816944948f37459ed3f,Allow radar chart to accept children (#472)
mcnuttandrew,2017-06-26 23:35:55,https://api.github.com/repos/uber/react-vis/git/commits/4103fff833a860fb743466d55c51b1300ecf43a9,4103fff833a860fb743466d55c51b1300ecf43a9,Clear warnings and silence errors (#473)
balthazar,2017-06-26 22:19:19,https://api.github.com/repos/uber/react-vis/git/commits/d6073c3a5e3e6325164b13b58999c21af1c2f57a,d6073c3a5e3e6325164b13b58999c21af1c2f57a,1.6.2
mcnuttandrew,2017-06-26 22:14:35,https://api.github.com/repos/uber/react-vis/git/commits/99459d0365f6b444f9fa0956ea7f706f34cdf201,99459d0365f6b444f9fa0956ea7f706f34cdf201,Export Radar Chart (#466)
jckr,2017-06-23 01:31:40,https://api.github.com/repos/uber/react-vis/git/commits/fc3ebab1ab31d63576dc74e36f18f6c1b62f144e,fc3ebab1ab31d63576dc74e36f18f6c1b62f144e,"Color documentation (#460)

* color docs

* fixing lint etc

* long document about colors!

* fixing yarn.lock errors

* fix linting"
mcnuttandrew,2017-06-23 01:31:14,https://api.github.com/repos/uber/react-vis/git/commits/3e41b3028c8b80c3e9f89dca200cee08263bb0cd,3e41b3028c8b80c3e9f89dca200cee08263bb0cd,Add hints for PRs to contributing (#462)
jckr,2017-06-21 19:06:16,https://api.github.com/repos/uber/react-vis/git/commits/62cb60a7a2761f8efd8e423487b7cdb4ccca288c,62cb60a7a2761f8efd8e423487b7cdb4ccca288c,1.6.1
jckr,2017-06-20 22:41:05,https://api.github.com/repos/uber/react-vis/git/commits/b0318700d92a2af23cded9ab7b708be6e5ffb30e,b0318700d92a2af23cded9ab7b708be6e5ffb30e,"More sensible color options for series (#454)

* use XYPlot scales to generate values for series for color, strike, fill and opacity attributes

* allow literal arguments as well.

* scales at the series level

* fix lint

* added tests for series with many colors

* fixed linting"
jckr,2017-06-20 22:34:03,https://api.github.com/repos/uber/react-vis/git/commits/bd3c8b648e5ad1629c2ce6f5383499d4d1b29e48,bd3c8b648e5ad1629c2ce6f5383499d4d1b29e48,"fixed opacity behavior, added tests (#398)

* fixed opacity behavior, added tests

* added some more tests"
balthazar,2017-06-19 17:48:34,https://api.github.com/repos/uber/react-vis/git/commits/5752065a61c0a0f9eabe5d58fda1afac4b2b24ed,5752065a61c0a0f9eabe5d58fda1afac4b2b24ed,1.6.0
mcnuttandrew,2017-06-19 17:15:44,https://api.github.com/repos/uber/react-vis/git/commits/1cc8faac1c6afa09d67a7253cc14dd1f422a8449,1cc8faac1c6afa09d67a7253cc14dd1f422a8449,Contour Series (#441)
mcnuttandrew,2017-06-16 00:09:11,https://api.github.com/repos/uber/react-vis/git/commits/f83e0fe856cd7956c35ae8d707a6e6ee351c0580,f83e0fe856cd7956c35ae8d707a6e6ee351c0580,"Radar chart (#432)

* Radar chart

* Add docs, address todos

* fix tests

* fix prop warnings"
CharlieMartell,2017-06-15 18:59:03,https://api.github.com/repos/uber/react-vis/git/commits/cb90b2115ad327abd470d5b791ac5daa6f1ed972,cb90b2115ad327abd470d5b791ac5daa6f1ed972,1.5.7
CharlieMartell,2017-06-15 17:44:57,https://api.github.com/repos/uber/react-vis/git/commits/3815ec51939a1cdbc004c291bd83464e892fd951,3815ec51939a1cdbc004c291bd83464e892fd951,1.5.6
