event-sourcing-examples,"Example code for my building and deploying microservices with event sourcing, CQRS and Docker presentation"
username,timestamp,url,sha,message
dartpopikyardo,2016-09-07 16:50:17,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/7c47d590dfff8bda19d6085b6a107ac365707a32,7c47d590dfff8bda19d6085b6a107ac365707a32,"private-event-sourcing-examples-26
solved comments on previous commit:
- changed getting Content-Type header for GatewayController
- updated transaction state change logic
- renamed ""date"" field in AccountInfo"
dartandrevinsky,2016-09-07 16:14:29,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/886956348bf6cdf2d28f962ae474e8ee6d1c1447,886956348bf6cdf2d28f962ae474e8ee6d1c1447,Transfers history - 3rd party transfers & links to accounts
dartpopikyardo,2016-09-07 15:09:38,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/8b5b54ed01220330fecff3eb3616fa6a8c545dcd,8b5b54ed01220330fecff3eb3616fa6a8c545dcd,"removed transferStates from AccountInfo
cannot reproduce issue #37"
dartpopikyardo,2016-09-07 12:35:17,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/732581a3cbe94858e76bca8384a34bab24d11846,732581a3cbe94858e76bca8384a34bab24d11846,Merge remote-tracking branch 'remotes/dartandrevinsky/wip-customer' into wip-customer
dartandrevinsky,2016-09-07 12:26:00,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/192db2bfa50b5f452dbf87de9e55bf66c31c6118,192db2bfa50b5f452dbf87de9e55bf66c31c6118,Transfers history - 3rd party transfers
cer,2016-09-07 04:51:17,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/8ae6db7229a5976a185f1aa20fa72d1be849f04e,8ae6db7229a5976a185f1aa20fa72d1be849f04e,"Merge branch 'master' into wip-eventuate-client-java

Conflicts:
	java-spring/monolithic-service/build.gradle
	java-spring/monolithic-service/src/main/java/net/chrisrichardson/eventstore/javaexamples/banking/web/BankingWebConfiguration.java"
cer,2016-09-07 03:49:04,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/c03a5fed8d56025b275ecfce8cabf73f1838eb42,c03a5fed8d56025b275ecfce8cabf73f1838eb42,"Merge pull request #36 from dartpopikyardo/wip-customer

UI updates, backend transaction history fixes"
dartpopikyardo,2016-09-06 18:53:05,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/ee45163f2c881399e68edfccfb66d0f5936f2436,ee45163f2c881399e68edfccfb66d0f5936f2436,merged with shopcookeat/private-event-sourcing-examples wip-customer
dartandrevinsky,2016-09-06 17:29:47,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e6bf638b4b1f0ca5293c758b20bac622368ced0f,e6bf638b4b1f0ca5293c758b20bac622368ced0f,Transfers history - correct statuses and calculation
dartpopikyardo,2016-09-06 16:06:40,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/d6f60101db0fdf038028e1de3d464afb9991c613,d6f60101db0fdf038028e1de3d464afb9991c613,- updated AccountInfoUpdateService: fixed simultaneous upsert overrides
dartandrevinsky,2016-09-05 23:46:19,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e54577d656e5729f95daa937f4bad54880fe18a9,e54577d656e5729f95daa937f4bad54880fe18a9,"REST endpoints should return an JSON object, not an Array. #14"
dartpopikyardo,2016-09-05 19:53:56,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/bae00f6bd77ecb30599d3654f2bf04a64a3d640a,bae00f6bd77ecb30599d3654f2bf04a64a3d640a,"private-event-sourcing-examples-8 GatewayController ignores http status code returned by destination server
- added http status and headers to GatewayController's response"
dartpopikyardo,2016-09-05 19:28:19,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/68dca23a6bb774fbea0176e702bcad262dd7d136,68dca23a6bb774fbea0176e702bcad262dd7d136,updated AccountInfoUpdateService: changed addTransaction saving-to-mongo logic
dartpopikyardo,2016-09-05 12:17:28,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/19c9f88a7fe45f0d52e82013631e19059058cbb0,19c9f88a7fe45f0d52e82013631e19059058cbb0,wip issue #8
dartpopikyardo,2016-09-05 11:46:48,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/9b6956b8df6ec77b7d7ad964e3e346b95c0d549a,9b6956b8df6ec77b7d7ad964e3e346b95c0d549a,wip issue #8
dartpopikyardo,2016-09-05 11:31:14,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e2de325df26c480e7ab378ad558bbdf140526a35,e2de325df26c480e7ab378ad558bbdf140526a35,wip issue #8
dartpopikyardo,2016-09-05 09:05:48,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/c9fa916cdd553d83afdb37587e08585332eee1d7,c9fa916cdd553d83afdb37587e08585332eee1d7,"fixed issue #22
fixed issue #35"
dartpopikyardo,2016-09-02 20:53:11,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f79ebb4d18c626f76e667fa9e0722de3e3a24475,f79ebb4d18c626f76e667fa9e0722de3e3a24475,Merge remote-tracking branch 'remotes/dartandrevinsky/wip-customer' into wip-customer
dartpopikyardo,2016-09-02 20:52:29,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/8f2fc83a34a7077945fa4dc12439db3be656dbf5,8f2fc83a34a7077945fa4dc12439db3be656dbf5,wip issue #22 - fixed api gateway controller's request mapping
dartandrevinsky,2016-09-02 20:14:52,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/05f2f309e79423ddcca113c3b17a2c8c6fd16b08,05f2f309e79423ddcca113c3b17a2c8c6fd16b08,Transaction history - step 1
dartpopikyardo,2016-09-02 12:39:03,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/6cf774da2a96ae0546e568506f852869fa88bc77,6cf774da2a96ae0546e568506f852869fa88bc77,wip issue #22
dartpopikyardo,2016-09-02 12:32:55,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/3c2e9d374c608d6e8648eed9e0c6d3627b696326,3c2e9d374c608d6e8648eed9e0c6d3627b696326,wip issue #22
dartpopikyardo,2016-09-02 12:11:44,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/55cb34ef4fb3765e0bd71549226f40dc2cf77ee2,55cb34ef4fb3765e0bd71549226f40dc2cf77ee2,fix issue #22
dartpopikyardo,2016-09-02 08:53:50,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/dde554e4427733ff9285c92ea6da205b14da3436,dde554e4427733ff9285c92ea6da205b14da3436,reverted back AccountInfo and AccountInfoUpdateService changes
cer,2016-09-01 23:12:28,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/fd75779093e4799a03c3396e1f5aef3761d92435,fd75779093e4799a03c3396e1f5aef3761d92435,"Merge pull request #33 from shopcookeat/revert-32-wip-customer

Revert ""wip-customer small issues fixes"""
cer,2016-09-01 23:11:53,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/c8291bec71cd385bb2ed7de9bf2535f59ecbca66,c8291bec71cd385bb2ed7de9bf2535f59ecbca66,"Revert ""wip-customer small issues fixes"""
cer,2016-09-01 22:53:08,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/1005c47d839ecb42c3a6329c611ba1dee36bcc03,1005c47d839ecb42c3a6329c611ba1dee36bcc03,"Merge pull request #32 from dartpopikyardo/wip-customer

wip-customer small issues fixes"
dartpopikyardo,2016-09-01 22:45:30,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/47e905328527af4a5cfa876958e41547615d887b,47e905328527af4a5cfa876958e41547615d887b,wip on issue #22
dartpopikyardo,2016-09-01 22:24:28,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f76912a6cf15ee39658f3dee9d0894ea01e2b726,f76912a6cf15ee39658f3dee9d0894ea01e2b726,"fix issue #13,
fix issue #14,
fix issue #15,
fix issue #17"
dartpopikyardo,2016-09-01 19:34:26,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/625ea6007e0a9cf79f25041093d6e6c52fb30c4f,625ea6007e0a9cf79f25041093d6e6c52fb30c4f,"fix issue #7,
fix issue #8,
fix issue #9,
fix issue #11"
cer,2016-09-01 15:26:25,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/6fae59fdeba5756e1a8fbacde1c36e5a24fee381,6fae59fdeba5756e1a8fbacde1c36e5a24fee381,"Merge pull request #12 from dartandrevinsky/wip-customer

Changes to the app"
dartpopikyardo,2016-09-01 13:36:48,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f846a32d955715b5b3365d07b3490d2290f94f11,f846a32d955715b5b3365d07b3490d2290f94f11,"fix issue #5,
fix issue #6"
dartpopikyardo,2016-09-01 13:06:51,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/2a712017f18f2c6bd0743c92d159507353e81bfa,2a712017f18f2c6bd0743c92d159507353e81bfa,- updated {accountId}/history controller
dartpopikyardo,2016-09-01 06:34:28,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/85613936f42c88248cba6ba930bb15a3bc751d1d,85613936f42c88248cba6ba930bb15a3bc751d1d,Merge remote-tracking branch 'remotes/dartandrevinsky/wip-customer' into wip-customer
dartpopikyardo,2016-09-01 06:10:03,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/6f480ad11ac7814d7b20cf27396785923ea769eb,6f480ad11ac7814d7b20cf27396785923ea769eb,fix issue #10
dartpopikyardo,2016-09-01 05:08:30,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/2b0c405378007c5d063982992d06b628b91ad549,2b0c405378007c5d063982992d06b628b91ad549,fixed tests
dartpopikyardo,2016-08-31 23:39:47,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/a5d1e7312caeaacf0c9712e93462339f2e9c7870,a5d1e7312caeaacf0c9712e93462339f2e9c7870,Merge remote-tracking branch 'remotes/upstream/wip-eventuate-local' into wip-customer
cer,2016-08-31 20:02:44,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/29d42fda9a2310fe3809abe39ebb103aefe54cd1,29d42fda9a2310fe3809abe39ebb103aefe54cd1,"Simplified TestUtil, Fixed MongoDB update issue"
dartandrevinsky,2016-08-31 16:40:09,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/1b53bd9147c1f7cb05c182d14d7a2265dff923e4,1b53bd9147c1f7cb05c182d14d7a2265dff923e4,Refresh after account creation
dartandrevinsky,2016-08-31 08:57:34,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/d1328e4ce82211e1cffaecacb6479e0572be5686,d1328e4ce82211e1cffaecacb6479e0572be5686,"Merge commit '45bda8e14d32cf016ac5dd105828f2cda073e7aa' into wip-customer

* commit '45bda8e14d32cf016ac5dd105828f2cda073e7aa':
  Fixed misc @Configuration issues and commented out incorrect version check that causing failure in AccountInfoUpdateService
  - fixed test config
  - disable vertx file cache
  -changed path to UI static content
  Merge remote-tracking branch 'remotes/upstream/wip-eventuate-local' into wip-customer
  Upgraded to Eventuate Local 0.2.0.RELEASE
  Bumped version
  Support for Eventuate Local"
dartpopikyardo,2016-08-31 07:06:05,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/45bda8e14d32cf016ac5dd105828f2cda073e7aa,45bda8e14d32cf016ac5dd105828f2cda073e7aa,Merge last changes from 'remotes/upstream/wip-customer' into wip-customer
dartandrevinsky,2016-08-31 00:52:35,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/d9e13ff669b4945fbda405d92d8240a0cf27703d,d9e13ff669b4945fbda405d92d8240a0cf27703d,Improve the UI #2
cer,2016-08-30 23:26:21,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e14787bce85f12d47570edf256f1bebc249b885a,e14787bce85f12d47570edf256f1bebc249b885a,Fixed misc @Configuration issues and commented out incorrect version check that causing failure in AccountInfoUpdateService
dartpopikyardo,2016-08-30 20:13:32,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/1d14ece9cfa575e74f76bb57c3f672bdf64bfc0a,1d14ece9cfa575e74f76bb57c3f672bdf64bfc0a,- fixed test config
dartpopikyardo,2016-08-30 19:37:55,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/1e13d482a8dfbd96de0b7165ae32a427de57ceee,1e13d482a8dfbd96de0b7165ae32a427de57ceee,- disable vertx file cache
dartpopikyardo,2016-08-30 16:14:03,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/2467099c3e732ae69045bc2e0c88c5fc941e7ffa,2467099c3e732ae69045bc2e0c88c5fc941e7ffa,-changed path to UI static content
dartpopikyardo,2016-08-30 16:07:57,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f4ec33d27542c5316e35affced64239ffbda18f4,f4ec33d27542c5316e35affced64239ffbda18f4,Merge remote-tracking branch 'remotes/upstream/wip-eventuate-local' into wip-customer
dartpopikyardo,2016-08-30 16:05:44,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/a91ade08b12efc2839f31a8d6aad3e0da0f66085,a91ade08b12efc2839f31a8d6aad3e0da0f66085,Merge remote-tracking branch 'remotes/upstream/wip-eventuate-local' into wip-customer
dartandrevinsky,2016-08-26 17:32:10,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/fb97767a068df6a9713171bbee268adea26e13d1,fb97767a068df6a9713171bbee268adea26e13d1,Improve the UI #2
dartandrevinsky,2016-08-26 11:13:50,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/1e7234166a8167ccb7b286606be4fd7a8559063c,1e7234166a8167ccb7b286606be4fd7a8559063c,Changes to the app
cer,2016-08-25 21:48:30,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/ef444bde9b15c7fc1b9c76b70003bce9165f26c6,ef444bde9b15c7fc1b9c76b70003bce9165f26c6,Fixed API gateway misconfiguration
cer,2016-08-25 21:21:44,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/4b73b9beedbe71e48fb128d7dc040f73e4e5a53d,4b73b9beedbe71e48fb128d7dc040f73e4e5a53d,Misc bug fixes
cer,2016-08-25 19:15:54,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/d0bdd514069987c1b92c5dfdb83722861ea457cd,d0bdd514069987c1b92c5dfdb83722861ea457cd,Fixed typo
cer,2016-08-25 19:14:35,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/b0b32d0a3fca5a42caf22591cae17dac58e0b9be,b0b32d0a3fca5a42caf22591cae17dac58e0b9be,"Merge pull request #22 from dartpopikyardo/wip-customer

refactored the tests"
dartpopikyardo,2016-08-24 18:22:07,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e9517fe30f63e07ee58aef2091496c46654795b4,e9517fe30f63e07ee58aef2091496c46654795b4,unified code format
cer,2016-08-18 20:53:04,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f4e070e7bd5b4d8918dc5991f12204d8230c4bf2,f4e070e7bd5b4d8918dc5991f12204d8230c4bf2,Upgraded to Eventuate Local 0.2.0.RELEASE
dartpopikyardo,2016-08-10 20:39:00,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/5f8475d6754d626f3334d144bdd8318d136e8f74,5f8475d6754d626f3334d144bdd8318d136e8f74,"- fixed the tests
- updated eventuate-client version
- fixed api-gateway and common module's dependencies"
dartpopikyardo,2016-08-09 19:59:59,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/12e46582cd8d4e4388072acb0e7db4334adc7e7a,12e46582cd8d4e4388072acb0e7db4334adc7e7a,"Merge remote-tracking branch 'remotes/upstream/wip-customer' into wip-customer

# Conflicts:
#	java-spring/monolithic-service/src/test/java/net/chrisrichardson/eventstore/javaexamples/banking/web/BankingWebIntegrationTest.java"
dartpopikyardo,2016-08-09 19:58:00,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/b0855ebd815a6d7fa9a3045ea2eaacc42e661790,b0855ebd815a6d7fa9a3045ea2eaacc42e661790,"- refactored the tests
- moved some dto classes into common module"
dartpopikyardo,2016-08-09 19:43:41,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/39309f23a1f4b107465ac2bffff872294a66e13a,39309f23a1f4b107465ac2bffff872294a66e13a,"- refactored the tests
- moved some dto classes into common module"
cer,2016-08-06 20:26:08,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/bd3de1a9385eda2f92d5361a05ccd0351064d8dd,bd3de1a9385eda2f92d5361a05ccd0351064d8dd,Bumped version
cer,2016-08-05 23:41:16,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f570ccbe908509c0a17cf597ac27f6e94c746a76,f570ccbe908509c0a17cf597ac27f6e94c746a76,Support for Eventuate Local
cer,2016-08-05 22:15:26,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/fe0ce037def60a480c02deba5e9be9f1a54d2f99,fe0ce037def60a480c02deba5e9be9f1a54d2f99,Merge branch 'dartpopikyardo-wip-customer' into wip-customer
cer,2016-08-05 22:14:51,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/1e40b2a5913a1f8956cf7c875a6872dbf9fb3f03,1e40b2a5913a1f8956cf7c875a6872dbf9fb3f03,Misc changes
dartpopikyardo,2016-07-26 17:32:58,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f1d97ac49c66d50d67b567951f412458f9de22a2,f1d97ac49c66d50d67b567951f412458f9de22a2,-updated test configuration
dartpopikyardo,2016-07-25 20:06:05,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/b2b68ce16305b1cd6f65b98b9b28c56151cb7147,b2b68ce16305b1cd6f65b98b9b28c56151cb7147,Merge remote-tracking branch 'remotes/upstream/wip-eventuate-client-java' into wip-customer
cer,2016-06-10 23:56:08,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e48610201890ad5a29eeb5daf4c20281ed88dd90,e48610201890ad5a29eeb5daf4c20281ed88dd90,Upgraded to (new) Eventuate Java client 0.2.0.RELEASE
cer,2016-06-10 23:45:02,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e488df3d064e3ebc08ce9dfa965cb9ff93a411a4,e488df3d064e3ebc08ce9dfa965cb9ff93a411a4,Fixed typo
cer,2016-06-10 23:43:32,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/4f114333903fb7e383410b7d077a95993359c8fc,4f114333903fb7e383410b7d077a95993359c8fc,Merge branch 'master' of github.com:cer/event-sourcing-examples
cer,2016-06-10 23:43:14,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/b573027fc2b07090cf022d3af882d0e88832202d,b573027fc2b07090cf022d3af882d0e88832202d,"Added Swagger to monolithic deployment, Added mongodb-cli.sh"
cer,2016-06-07 03:48:58,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/3117f1240294af0f9f0b16138c36b0a4c04cb5f6,3117f1240294af0f9f0b16138c36b0a4c04cb5f6,Fixed typo
cer,2016-05-31 22:08:46,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/5b029d83072486d2523666d0f7ae22842459cb2b,5b029d83072486d2523666d0f7ae22842459cb2b,Merge branch 'master' of github.com:cer/event-sourcing-examples
cer,2016-05-31 22:08:34,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/6d8376cfd50d706af5b4219f20b70bad1c13f8c0,6d8376cfd50d706af5b4219f20b70bad1c13f8c0,Use specific Java 8 Docker image
cer,2016-05-17 23:26:11,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f59f4c78dd221d695a020c18c68879063096e5e7,f59f4c78dd221d695a020c18c68879063096e5e7,Misc changes
cer,2016-05-16 13:27:47,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/4b3fe001e7367325369007e65149e7ed42ddd37c,4b3fe001e7367325369007e65149e7ed42ddd37c,"Changed to use the Eventuate Java Client
Simplified Spring MVC code since it supports CompletableFuture"
dartpopikyardo,2016-03-29 18:51:17,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/76f3c830afb272049060f7a43ffa0a96e7216271,76f3c830afb272049060f7a43ffa0a96e7216271,fix apigateway environment variables
dartpopikyardo,2016-03-29 17:30:22,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/62d41e9d5b783c361ade5025bfe3d5896d21bcd8,62d41e9d5b783c361ade5025bfe3d5896d21bcd8,Merge remote-tracking branch 'remotes/dartandrevinsky/wip-customer' into wip-customer
dartandrevinsky,2016-03-25 17:19:02,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/7748217973ef360265543f06c6340824e6b407a3,7748217973ef360265543f06c6340824e6b407a3,Prebuild client app
dartpopikyardo,2016-03-24 18:37:54,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/9a9511b2c4f02da5cf23d7b66f742b8326f0572c,9a9511b2c4f02da5cf23d7b66f742b8326f0572c,changed POST /customers/{id}/toaccounts endpoint result format
dartandrevinsky,2016-03-24 00:17:27,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/28eefb81ab0c23544b35febb14d7a2ec770d8661,28eefb81ab0c23544b35febb14d7a2ec770d8661,UI improvements
dartandrevinsky,2016-03-23 23:55:43,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/70b552a96139eee3c9c8a54ffdbbf08d82b7bf10,70b552a96139eee3c9c8a54ffdbbf08d82b7bf10,"Sign in page after register, account create dialog dismissal, ref accounts - id undefined, default messages for empty lists (transfers & accounts)."
dartandrevinsky,2016-03-23 19:15:22,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/2c5b5b4132d6693756f5686bd54e2dbc257d5fc8,2c5b5b4132d6693756f5686bd54e2dbc257d5fc8,"Merge commit 'e3c0112e8f85ff2ad4ac1155b0c94c487ea15a83' into wip-customer

* commit 'e3c0112e8f85ff2ad4ac1155b0c94c487ea15a83':
  changed POST /customers/{id}/toaccounts endpoint result format
  changed POST /customers/{id}/toaccounts endpoint result format"
dartpopikyardo,2016-03-23 19:07:35,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e3c0112e8f85ff2ad4ac1155b0c94c487ea15a83,e3c0112e8f85ff2ad4ac1155b0c94c487ea15a83,changed POST /customers/{id}/toaccounts endpoint result format
dartpopikyardo,2016-03-23 16:21:25,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/1a5442a0600dbfd1ab3ea5db4aac1ba41a50b1f1,1a5442a0600dbfd1ab3ea5db4aac1ba41a50b1f1,changed POST /customers/{id}/toaccounts endpoint result format
dartandrevinsky,2016-03-22 22:42:42,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/0b81ae8c08967c4698a35be0b1c3556476765ca3,0b81ae8c08967c4698a35be0b1c3556476765ca3,Sign in - revised error reporting
dartandrevinsky,2016-03-22 22:30:08,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/b6b1fb7f0fbca232e1a1600fa3cffe795d355fc6,b6b1fb7f0fbca232e1a1600fa3cffe795d355fc6,Adding 3rd Party Account - revised (#2)
dartandrevinsky,2016-03-22 22:15:41,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e3dddcbc7b8f7c8f13babce77a4fc24f64d7c350,e3dddcbc7b8f7c8f13babce77a4fc24f64d7c350,"Merge commit 'e69922016248221d243e8cefa1b6fa813aa07eab' into wip-customer

* commit 'e69922016248221d243e8cefa1b6fa813aa07eab':
  revert"
dartpopikyardo,2016-03-22 22:13:07,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e69922016248221d243e8cefa1b6fa813aa07eab,e69922016248221d243e8cefa1b6fa813aa07eab,revert
dartandrevinsky,2016-03-22 21:57:57,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/fe89adba09d11625863b9de91440743b88eb8d00,fe89adba09d11625863b9de91440743b88eb8d00,"Merge commit 'a369c4989f8a238470e6ee7bd1a063f2937da1fc' into wip-customer

* commit 'a369c4989f8a238470e6ee7bd1a063f2937da1fc':
  changed return type in POST /customers/{id}/toaccounts endpoint"
dartpopikyardo,2016-03-22 21:57:09,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/a369c4989f8a238470e6ee7bd1a063f2937da1fc,a369c4989f8a238470e6ee7bd1a063f2937da1fc,changed return type in POST /customers/{id}/toaccounts endpoint
dartandrevinsky,2016-03-22 21:23:08,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/dd0bb4551b95556abc7053e73eb68a2cea6c270e,dd0bb4551b95556abc7053e73eb68a2cea6c270e,"Merge commit 'bf01ad8e00ea68c884f287b89b25393fe2ef8c7c' into wip-customer

* commit 'bf01ad8e00ea68c884f287b89b25393fe2ef8c7c':
  changed return type in POST /customers/{id}/toaccounts endpoint"
dartandrevinsky,2016-03-22 21:22:52,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/888544b700dafd866cd7d8276651431d0593d3b1,888544b700dafd866cd7d8276651431d0593d3b1,Adding 3rd Party Account - revised
dartpopikyardo,2016-03-22 21:21:56,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/bf01ad8e00ea68c884f287b89b25393fe2ef8c7c,bf01ad8e00ea68c884f287b89b25393fe2ef8c7c,changed return type in POST /customers/{id}/toaccounts endpoint
dartandrevinsky,2016-03-22 18:05:10,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/faa4027305c9668e826841610bce47d20b34d351,faa4027305c9668e826841610bce47d20b34d351,Added timeago + correct refresh of the account page after transaction
dartandrevinsky,2016-03-22 16:51:49,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/d55ff55e9631ef6ef5f6d326f6414a27e9e7625b,d55ff55e9631ef6ef5f6d326f6414a27e9e7625b,"Merge commit '9276b1bdc839d42b39f4bbc866e54835d4469ade' into wip-customer

* commit '9276b1bdc839d42b39f4bbc866e54835d4469ade':
  changed return result for empty accounts case
  fixed tests
  fixed tests
  added new fields to TransferDetails
  added new fields to TransferDetails
  -added tests for new endpoints"
dartandrevinsky,2016-03-22 16:51:00,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/bdb4d3db265ad2e3737d32f25d7999e349cc6451,bdb4d3db265ad2e3737d32f25d7999e349cc6451,Refactored reducers
dartpopikyardo,2016-03-22 16:49:09,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/9276b1bdc839d42b39f4bbc866e54835d4469ade,9276b1bdc839d42b39f4bbc866e54835d4469ade,changed return result for empty accounts case
dartpopikyardo,2016-03-22 12:07:48,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/23fba9e462f0722254fb51c65056fae5169cc2b1,23fba9e462f0722254fb51c65056fae5169cc2b1,fixed tests
dartpopikyardo,2016-03-22 12:07:12,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/05ebfd7d146903241ebb4c414ef9c2b97836fdb6,05ebfd7d146903241ebb4c414ef9c2b97836fdb6,fixed tests
dartpopikyardo,2016-03-22 11:50:35,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/7b54b9042d4f026f7310f824af762416708da48f,7b54b9042d4f026f7310f824af762416708da48f,added new fields to TransferDetails
dartpopikyardo,2016-03-22 11:46:03,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/7c6328aa5e6420d492529b89e4e2f61ce5bd55de,7c6328aa5e6420d492529b89e4e2f61ce5bd55de,added new fields to TransferDetails
dartandrevinsky,2016-03-22 01:17:34,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/9967ad9c527a92904930ab3c37989888f7b23880,9967ad9c527a92904930ab3c37989888f7b23880,Transfer form - adjusted col widths for xs devices
dartandrevinsky,2016-03-22 01:13:27,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/8f86f72d8569084bad226a33425009fd76af16f9,8f86f72d8569084bad226a33425009fd76af16f9,Transfers (entire patch: list & make transfer) + Specific controls
dartpopikyardo,2016-03-21 22:09:39,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/bdcdae862d7bb846fee967e19a099cdf084e7edc,bdcdae862d7bb846fee967e19a099cdf084e7edc,-added tests for new endpoints
dartandrevinsky,2016-03-18 22:35:00,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/bfeb2e2e1667fd42ac6459a6c102abf656dade82,bfeb2e2e1667fd42ac6459a6c102abf656dade82,Add 3rd Party modal customers retrieval
