Polychromatic,Semantic highlighting for Xcode.
username,timestamp,url,sha,message
kolinkrewinkel,2014-04-07 01:21:08,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/92e82fe9cbbe9b3fa0f98fc9397ae6b56f7da65a,92e82fe9cbbe9b3fa0f98fc9397ae6b56f7da65a,Fix CSSEdit Tribute theme permissions.
kolinkrewinkel,2014-04-07 01:17:03,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/b5adab9ab19a15e8595a67250d7b33751f986990,b5adab9ab19a15e8595a67250d7b33751f986990,Tiny alignment adjustment.
kolinkrewinkel,2014-04-07 00:24:07,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/78addf25c9f85cb2e63e1238548ca1b1f0ba335c,78addf25c9f85cb2e63e1238548ca1b1f0ba335c,Finish adding copying functionality on first-run and add menu item.
kolinkrewinkel,2014-04-05 06:12:47,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/f92c667fd2820d626c2ef469b58976fd1f5cb060,f92c667fd2820d626c2ef469b58976fd1f5cb060,Add CSSEditTribute Semantique-edition for @tonyarnold.
kolinkrewinkel,2014-04-05 05:55:27,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/9637b4bdda8a6a421a8f5cfd1fb43d960f43937d,9637b4bdda8a6a421a8f5cfd1fb43d960f43937d,Fix comment alignment.
kolinkrewinkel,2014-04-05 05:55:14,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/642d0f0f22527ccecd2645aff9a02f60d330c3a9,642d0f0f22527ccecd2645aff9a02f60d330c3a9,More primary-class cleanup.
kolinkrewinkel,2014-04-05 05:54:21,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/901c13f22017b5c479b661d277ff02bf2abcf859,901c13f22017b5c479b661d277ff02bf2abcf859,Remove references to BBUIndexHelper-It didn't end up being of use anyways. Also clean up some random code.
kolinkrewinkel,2014-04-05 05:48:59,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/74b70c11ac8cd66c72b570da43620372839fce1b,74b70c11ac8cd66c72b570da43620372839fce1b,Add 'Carbon' as a starting bundled theme.
kolinkrewinkel,2014-04-05 05:20:12,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/8ebb37e04f9b4a64e3114b62ebc5923a4ccff4fd,8ebb37e04f9b4a64e3114b62ebc5923a4ccff4fd,"Merge pull request #2 from kolinkrewinkel/literacy

Literacy: All those settings need to be read and understood"
kolinkrewinkel,2014-04-05 05:19:16,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/650225c58f71902b56e97e3a3a182029f71cc403,650225c58f71902b56e97e3a3a182029f71cc403,Return colors that the theme intends to provide.
kolinkrewinkel,2014-04-05 04:41:47,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/b4fac414f1e35df6a2257ea73c84be495c124e48,b4fac414f1e35df6a2257ea73c84be495c124e48,Attach the brightness and saturation to the actual data values.
kolinkrewinkel,2014-04-05 04:31:04,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/ba189c3e454e70bdebd44b510900760e9b99b75a,ba189c3e454e70bdebd44b510900760e9b99b75a,Remove unused view controller group.
kolinkrewinkel,2014-04-05 04:15:14,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/195b2e5b1bd7ac3f6370520608e9ced514e76b53,195b2e5b1bd7ac3f6370520608e9ced514e76b53,"Merge pull request #1 from kolinkrewinkel/injection

Injection: Preferences by way of swizzling"
kolinkrewinkel,2014-04-05 04:14:14,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/3bb6eb59927d40d886b7995e477dddb1e4bd6271,3bb6eb59927d40d886b7995e477dddb1e4bd6271,Remove unneeded categories.
kolinkrewinkel,2014-04-05 04:12:32,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/c324b9d77c4e602ca96a4f5f930e0af4e002b1b0,c324b9d77c4e602ca96a4f5f930e0af4e002b1b0,Read and write the values.
kolinkrewinkel,2014-04-05 01:07:44,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/bfc18eae9b7dafdea28a4ad945a8fe7ab6fcdcd7,bfc18eae9b7dafdea28a4ad945a8fe7ab6fcdcd7,Writing to disk now.
kolinkrewinkel,2014-04-04 23:16:00,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/485d7ed12742b96fdc317180ebb81d98a515bd71,485d7ed12742b96fdc317180ebb81d98a515bd71,Project cleanup.
kolinkrewinkel,2014-04-04 23:03:26,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/c236cc28b25965f1fd93490fa50236876796caa8,c236cc28b25965f1fd93490fa50236876796caa8,Fix text blurriness issues by removing -setDrawsBackground:NO.
kolinkrewinkel,2014-04-04 22:00:33,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/23d6d359b3775bbeb2c2fd1be380b3b70a05b82c,23d6d359b3775bbeb2c2fd1be380b3b70a05b82c,Fix some bizarre layout issues courtesy of scroll view stupidity.
kolinkrewinkel,2014-04-04 21:01:05,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/9251a6dbbdec19f89d3336c8c915198fbfa63634,9251a6dbbdec19f89d3336c8c915198fbfa63634,Verbiage and alignment adjustments.
kolinkrewinkel,2014-04-04 20:21:58,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/2957838f632c0ae37d8dba7b903698667c87ce28,2957838f632c0ae37d8dba7b903698667c87ce28,"Success. Adjustable color wells. And they revert back to how they're supposed to be, too"
kolinkrewinkel,2014-04-04 18:56:29,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/10f517d5053aafb34aa44a5c04f10f406cddf077,10f517d5053aafb34aa44a5c04f10f406cddf077,"Add another slider, and begin iteration to meddle with the color wells."
kolinkrewinkel,2014-04-04 06:52:04,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/424f565d429c9806430d5c480e7624f7f9d6a013,424f565d429c9806430d5c480e7624f7f9d6a013,Extract some methods because cleanliness
kolinkrewinkel,2014-04-04 06:48:25,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/d6e5eb3e24223367c450b4d6d61d07c799e05976,d6e5eb3e24223367c450b4d6d61d07c799e05976,One slider down and some flipped coords later~
kolinkrewinkel,2014-04-04 05:46:00,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/4c8517fcaa4a54e0148f0255e1652ae7a5fee718,4c8517fcaa4a54e0148f0255e1652ae7a5fee718,Add hiding/showing var preferences view.
kolinkrewinkel,2014-04-04 05:14:05,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/e230242fa2dc6b4104db9d0b1bfb6e8d27bb8ddd,e230242fa2dc6b4104db9d0b1bfb6e8d27bb8ddd,"Surface-level changes in naming, done."
kolinkrewinkel,2014-04-04 04:53:41,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/3db729d4665f66bf730cabc2bfb7ad401bd5d57f,3db729d4665f66bf730cabc2bfb7ad401bd5d57f,Segmented and now with sliders.
kolinkrewinkel,2014-04-02 19:20:25,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/65b405768d897d76e6883c6a03e7b8083560ac20,65b405768d897d76e6883c6a03e7b8083560ac20,Change tableview style to match that of the default (with source list highlight but a white background.)
kolinkrewinkel,2014-04-02 19:18:16,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/35afd4207c7d3b68dc75786e515e8783f41c2dee,35afd4207c7d3b68dc75786e515e8783f41c2dee,Table views are fun. On iOS.
kolinkrewinkel,2014-04-02 19:02:46,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/5190b59334d3e5d78b1a7dbf09cdb842aac1d779,5190b59334d3e5d78b1a7dbf09cdb842aac1d779,Remove needless code.
kolinkrewinkel,2014-04-02 18:58:53,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/4be355784bfd290de572c688bd95fc5cff25243f,4be355784bfd290de572c688bd95fc5cff25243f,Positioning is fixed. No one knows why.
kolinkrewinkel,2014-04-02 06:29:27,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/bd5900ca7ba9276c425428a497bab2dad5b592fa,bd5900ca7ba9276c425428a497bab2dad5b592fa,well uh...idk
tonyarnold,2014-04-02 03:26:38,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/cadbcc5cf25d9daa65d63492cea9651b7fb22288,cadbcc5cf25d9daa65d63492cea9651b7fb22288,"Set autoresizingMask on inserted view, and fix up in-document constraints

Using `translatesAutoresizingMaskIntoConstraints` means that we avoid
having to wrestle with auto layout."
kolinkrewinkel,2014-04-02 03:10:28,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/c251e4bb61597a4e584ea3d6ffa1076b68949dca,c251e4bb61597a4e584ea3d6ffa1076b68949dca,literally chicken shit
kolinkrewinkel,2014-04-01 18:49:14,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/0e269c5004adcfa98d2428d849150d4e7596e3d4,0e269c5004adcfa98d2428d849150d4e7596e3d4,Begin the layer visualization and working towards a preferences view. To sketches...
kolinkrewinkel,2014-04-01 18:19:31,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/f22d06ad5090827eac128a50c955e9d3ac97ff55,f22d06ad5090827eac128a50c955e9d3ac97ff55,Implement more pane-methods.
kolinkrewinkel,2014-04-01 18:08:32,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/096cafdca6ab7bb881807c02cf3d95f5a1659666,096cafdca6ab7bb881807c02cf3d95f5a1659666,Well this works to change the view controller. Still whines in console but seemingly to no averse affect.
kolinkrewinkel,2014-04-01 08:37:30,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/ee1ce2d9cb0bd2ed743d202f25d3732e57caa546,ee1ce2d9cb0bd2ed743d202f25d3732e57caa546,?
kolinkrewinkel,2014-04-01 08:35:05,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/7d7bc9c1eaf79433b6b1989dac3bc601d019acff,7d7bc9c1eaf79433b6b1989dac3bc601d019acff,"It's complaining in the consol about something to do with registering objects and stateTokens, but we're getting somewhere now."
kolinkrewinkel,2014-04-01 08:24:00,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/992ddae5f7d8bbe06708f1d202860d19ea203e9d,992ddae5f7d8bbe06708f1d202860d19ea203e9d,"...I mean, it's loading the other view. But it's crappy."
kolinkrewinkel,2014-04-01 08:00:45,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/02b6665fb8f2971b38638163fcc5d3ff2bd1a844,02b6665fb8f2971b38638163fcc5d3ff2bd1a844,So...something
kolinkrewinkel,2014-04-01 02:36:44,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/23b695c3ec34108209f50956523d903ee65bc230,23b695c3ec34108209f50956523d903ee65bc230,Should be actually replacing it now.
kolinkrewinkel,2014-04-01 02:06:27,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/04c1750303449c50146d9bd5f2cf104374e2a442,04c1750303449c50146d9bd5f2cf104374e2a442,Somehow this fixed it?
kolinkrewinkel,2014-04-01 01:37:19,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/1cc281720a3f86cb8382454d14042dca0ea984ee,1cc281720a3f86cb8382454d14042dca0ea984ee,Remove the (removal).
kolinkrewinkel,2014-04-01 01:31:38,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/051657288caa9eb7d92083b5e11507eb36548e70,051657288caa9eb7d92083b5e11507eb36548e70,Properly replace the view controller and not crash.
kolinkrewinkel,2014-03-31 06:52:12,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/2b8fe79dd2f4458e5269b7f4e0e7a7cb39231775,2b8fe79dd2f4458e5269b7f4e0e7a7cb39231775,Hide the normal font and whatnot view.
kolinkrewinkel,2014-03-31 06:05:57,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/4b53420848d54ff3df8795c5f3b2f8096dbc3658,4b53420848d54ff3df8795c5f3b2f8096dbc3658,Fix files being missing.
kolinkrewinkel,2014-03-31 03:36:51,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/3a138c9609ffb1e8193c8fbf6caba9668c633b2d,3a138c9609ffb1e8193c8fbf6caba9668c633b2d,File cleanup.
kolinkrewinkel,2014-03-30 21:44:39,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/01279ddf5d636d28ac0db72343b1408a15c7c393,01279ddf5d636d28ac0db72343b1408a15c7c393,Work on injecting items into the preferences view.
kolinkrewinkel,2014-03-30 20:37:36,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/bf9cffc0362c88bd681cb7ad8afd2a2e254e5877,bf9cffc0362c88bd681cb7ad8afd2a2e254e5877,Clean out old variables on reindex.
kolinkrewinkel,2014-03-30 19:51:57,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/b26e148f650e44d53fbe986dea6563b756162ce5,b26e148f650e44d53fbe986dea6563b756162ce5,Add/revise headers more.
kolinkrewinkel,2014-03-30 19:46:27,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/1809ab75769a1deab8d028ae8448348f0df6e415,1809ab75769a1deab8d028ae8448348f0df6e415,Rename headers.
kolinkrewinkel,2014-03-25 02:57:15,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/e69fceef907aa1d4c0c079638e27ad9b655c49a4,e69fceef907aa1d4c0c079638e27ad9b655c49a4,Change color priorities.
kolinkrewinkel,2014-03-25 01:01:31,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/26ee725224659923fffc88148d855aa8749c0708,26ee725224659923fffc88148d855aa8749c0708,Decrease the amount of colors flying around.
kolinkrewinkel,2014-03-24 23:25:38,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/f3b1e603ebefff88061db418b4a3e88cf9e7b3b8,f3b1e603ebefff88061db418b4a3e88cf9e7b3b8,Classes and macros oh-my.
kolinkrewinkel,2014-03-24 19:19:48,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/abb497d7eea30d94bbe479c5325de39f4c8eb5d0,abb497d7eea30d94bbe479c5325de39f4c8eb5d0,Remove coloring of method signatures in favor of only the arguments.
kolinkrewinkel,2014-03-24 16:00:06,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/3eea813a47e9660f520470c71d8040d4f703549a,3eea813a47e9660f520470c71d8040d4f703549a,Add comment coloring and revise the gray tones of the other meta stuff.
kolinkrewinkel,2014-03-23 05:30:12,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/60277a52cda6c0fd8afb2b767248846bd5c02c3f,60277a52cda6c0fd8afb2b767248846bd5c02c3f,Add system class coloring and do some more progress on colorizing things.
kolinkrewinkel,2014-03-18 01:50:14,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/e74e9380dfeedd49e7b347eaf3950cd53bb2c1e0,e74e9380dfeedd49e7b347eaf3950cd53bb2c1e0,Remove unneeded recursion method.
kolinkrewinkel,2014-03-16 07:41:28,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/fa43fa4ecb1935efa79aafcad03c21321adb3330,fa43fa4ecb1935efa79aafcad03c21321adb3330,Fix sorting.
kolinkrewinkel,2014-03-16 02:07:55,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/3d38dea3b2eb06eb6aca7312c9b58c460786e405,3d38dea3b2eb06eb6aca7312c9b58c460786e405,Pretty colors.
kolinkrewinkel,2014-03-11 22:56:03,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/9138e2929515328cdb59267d877d1a5e77cb6ee8,9138e2929515328cdb59267d877d1a5e77cb6ee8,Begin the work start colorizing things step by step.
kolinkrewinkel,2014-03-11 22:32:37,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/4e1fe8db86baae7eff55b990e9ca2c96f7d89690,4e1fe8db86baae7eff55b990e9ca2c96f7d89690,Begin real analysis.
kolinkrewinkel,2014-03-11 21:18:37,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/6330a89ad7d268f3aaf52226496e3e59210941bf,6330a89ad7d268f3aaf52226496e3e59210941bf,More tidying.
kolinkrewinkel,2014-03-11 08:58:48,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/83c563327f813008c2c213b671fc63ff91be95c7,83c563327f813008c2c213b671fc63ff91be95c7,"On the back of the system, now we're parsing. Maybe not the best way (it should probably be us that decided the boundaries by way of recursion), but it's a start."
kolinkrewinkel,2014-03-11 08:42:49,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/92b28617ace1a28af2d972a50bfc7376458a9b49,92b28617ace1a28af2d972a50bfc7376458a9b49,Add a little bit of an explanation.
kolinkrewinkel,2014-03-11 08:37:43,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/b4b76ea4bea129694861cad50289bfec21f64dd7,b4b76ea4bea129694861cad50289bfec21f64dd7,"Interesting progress: ranges are simply manipulated within the method. So you take an index and run with it as far as possible, then leave it up to Xcode to call you back with the reaminder."
kolinkrewinkel,2014-03-11 06:22:27,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/58495f79f5cf642e09b0bc71944fd23105f01caa,58495f79f5cf642e09b0bc71944fd23105f01caa,Actually implement methods.
kolinkrewinkel,2014-03-11 06:20:05,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/73d33d6f3190b03c3608b474956ec54b0729bc1a,73d33d6f3190b03c3608b474956ec54b0729bc1a,Sigh.
kolinkrewinkel,2014-03-09 23:57:48,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/65ce16858e932af2baab39763c8d444bac440916,65ce16858e932af2baab39763c8d444bac440916,Clean up sample code.
kolinkrewinkel,2014-03-09 23:57:17,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/dcf9a3898e3b76065027a5fd6f1050fff71ef47f,dcf9a3898e3b76065027a5fd6f1050fff71ef47f,Add swizzling utilities.
kolinkrewinkel,2014-03-09 23:54:40,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/6fb10d5caf65b73315cd21ec23a6164cf30424b3,6fb10d5caf65b73315cd21ec23a6164cf30424b3,Initial Commit
