fleet,fleet ties together systemd and etcd into a distributed init system
username,timestamp,url,sha,message
bcwaldon,2015-01-08 20:38:50,https://api.github.com/repos/coreos/fleet/git/commits/2865925320d5c4d7c80f62189100e41de24c7f39,2865925320d5c4d7c80f62189100e41de24c7f39,"Merge pull request #1084 from bcwaldon/luf-global

Print ""global"" in fleetctl list-unit-files"
bcwaldon,2015-01-08 01:14:00,https://api.github.com/repos/coreos/fleet/git/commits/7b516b06c4e04c95cb5c5fc741776fc9057d23e9,7b516b06c4e04c95cb5c5fc741776fc9057d23e9,"Merge pull request #1085 from bcwaldon/log-debug

log: replace V-levels with Debug method"
bcwaldon,2015-01-08 01:11:47,https://api.github.com/repos/coreos/fleet/git/commits/d970e262266991f914e26484049b2c16bba684f1,d970e262266991f914e26484049b2c16bba684f1,machine: log.Debug not Debugf
bcwaldon,2015-01-07 23:37:37,https://api.github.com/repos/coreos/fleet/git/commits/715deec25eae27811e5a462b470f6b2b78648b86,715deec25eae27811e5a462b470f6b2b78648b86,log: replace V-levels with Debug method
bcwaldon,2014-12-30 18:14:55,https://api.github.com/repos/coreos/fleet/git/commits/fa087b6f6b987e2388f6fdbd6eee6f0c6b5c0d0b,fa087b6f6b987e2388f6fdbd6eee6f0c6b5c0d0b,fleetctl: fill global unit TARGET in list-unit-files
bcwaldon,2014-12-30 18:11:59,https://api.github.com/repos/coreos/fleet/git/commits/67b5e3155864d695fccdf1e365aa97e7f1221055,67b5e3155864d695fccdf1e365aa97e7f1221055,fleetctl: testing of mapTargetField
bcwaldon,2014-12-17 00:20:26,https://api.github.com/repos/coreos/fleet/git/commits/1b9073ca18676d5e32bca6901e6dd765d66b7c2b,1b9073ca18676d5e32bca6901e6dd765d66b7c2b,"Merge pull request #1068 from bcwaldon/fix-log-warning

log: fix impl of Warning"
bcwaldon,2014-12-16 23:52:29,https://api.github.com/repos/coreos/fleet/git/commits/11bd6750b9f57a765c69cbcb59894f1415e79d26,11bd6750b9f57a765c69cbcb59894f1415e79d26,log: fix impl of Warning
bcwaldon,2014-12-16 23:30:22,https://api.github.com/repos/coreos/fleet/git/commits/5a8f5798f78716f2d9deee26fadc64e79cf42108,5a8f5798f78716f2d9deee26fadc64e79cf42108,"Merge pull request #1064 from sym3tri/update-api-gen

update api gen"
sym3tri,2014-12-12 00:31:17,https://api.github.com/repos/coreos/fleet/git/commits/8295bd8983ecc3e795bce453ceb9794e0b0b0acb,8295bd8983ecc3e795bce453ceb9794e0b0b0acb,*: update google golang api package locations
sym3tri,2014-12-12 00:30:42,https://api.github.com/repos/coreos/fleet/git/commits/6e1856007d8a1e24c092e24771c85a2a223b7c4a,6e1856007d8a1e24c092e24771c85a2a223b7c4a,dep: update google golang api package locations
bcwaldon,2014-12-12 00:20:14,https://api.github.com/repos/coreos/fleet/git/commits/834be86608847e54aef6dbb6ac18881b4eb21806,834be86608847e54aef6dbb6ac18881b4eb21806,"Merge pull request #1063 from marineam/go1.4

travis: Add Go 1.4 as a test target"
marineam,2014-12-11 22:41:23,https://api.github.com/repos/coreos/fleet/git/commits/e5b1f84e4d5cb67b4e8294a7bcfcc673f323139a,e5b1f84e4d5cb67b4e8294a7bcfcc673f323139a,travis: Add Go 1.4 as a test target
robszumski,2014-12-11 22:06:32,https://api.github.com/repos/coreos/fleet/git/commits/1eb625903ee6f3e8e17076aa4e4a0052a1a0f987,1eb625903ee6f3e8e17076aa4e4a0052a1a0f987,"Merge pull request #1062 from bcwaldon/elb-presence-docs

docs: use quay.io/coreos/elb-presence repo"
bcwaldon,2014-12-11 20:12:03,https://api.github.com/repos/coreos/fleet/git/commits/27fc208c6f88044b61add7f899a6f49d592c6382,27fc208c6f88044b61add7f899a6f49d592c6382,"docs: use quay.io/coreos/elb-presence repo

This repo is set up with git build triggers, so it is more likely
to be up to date than the version on the Docker hub."
bcwaldon,2014-12-08 23:47:11,https://api.github.com/repos/coreos/fleet/git/commits/bfa1802c9197ac0be742868db8811319f76801d6,bfa1802c9197ac0be742868db8811319f76801d6,"Merge pull request #1059 from bcwaldon/doc-typo

fix typo"
tbenade,2014-12-08 23:42:09,https://api.github.com/repos/coreos/fleet/git/commits/0febfe9a997426d708cc3e741f63698f925fba56,0febfe9a997426d708cc3e741f63698f925fba56,docs: fix typo
bcwaldon,2014-12-08 19:26:34,https://api.github.com/repos/coreos/fleet/git/commits/471211fec66c8e661e77e4a720d9e2089e9cd1a8,471211fec66c8e661e77e4a720d9e2089e9cd1a8,"Merge pull request #1057 from robszumski/cleanup

remove note about version; fix broken link"
robszumski,2014-12-08 19:17:39,https://api.github.com/repos/coreos/fleet/git/commits/7e1321ad859c93e0c03759f552d4cb6017aa81a4,7e1321ad859c93e0c03759f552d4cb6017aa81a4,docs: fix broken link
robszumski,2014-12-08 19:10:53,https://api.github.com/repos/coreos/fleet/git/commits/52d10d6b0458f7cbac573adca19ddc0c1cf72a72,52d10d6b0458f7cbac573adca19ddc0c1cf72a72,docs: remove confusing version note
bcwaldon,2014-12-04 22:24:17,https://api.github.com/repos/coreos/fleet/git/commits/fb239d724274a12448b272c6a760d1f4b70ef6d1,fb239d724274a12448b272c6a760d1f4b70ef6d1,"Merge pull request #1053 from vlajos/typofixes-vlajos-20141204

Fix typos in comments"
vlajos,2014-12-04 22:00:38,https://api.github.com/repos/coreos/fleet/git/commits/f7405d60fd76b025fcb00342d3a78bd574d655d0,f7405d60fd76b025fcb00342d3a78bd574d655d0,"*: typo fixes in comments

Found by: https://github.com/vlajos/misspell_fixer"
bcwaldon,2014-12-03 03:08:50,https://api.github.com/repos/coreos/fleet/git/commits/edbe3e02a6a57b211414f8892d155b466bd33dd8,edbe3e02a6a57b211414f8892d155b466bd33dd8,version: bump to v0.9.0+git
bcwaldon,2014-12-03 03:02:52,https://api.github.com/repos/coreos/fleet/git/commits/f70a314e6bd26ef840aad7cc0778523badd23c2f,f70a314e6bd26ef840aad7cc0778523badd23c2f,"Merge pull request #1050 from bcwaldon/lazy-create

Fix searching for unit file in fleetctl when unit type not specified"
bcwaldon,2014-12-03 01:58:02,https://api.github.com/repos/coreos/fleet/git/commits/f71aea5f5ef67684b3b40dfa2680c92a73b1f42c,f71aea5f5ef67684b3b40dfa2680c92a73b1f42c,fleetctl: append default unit type in lazy create
bcwaldon,2014-12-03 01:44:30,https://api.github.com/repos/coreos/fleet/git/commits/5f7eba1a3078fd516cc6693d1aec132b2aa1bab4,5f7eba1a3078fd516cc6693d1aec132b2aa1bab4,build: go build instead of install
bcwaldon,2014-12-02 08:02:53,https://api.github.com/repos/coreos/fleet/git/commits/1c8dc88f9582079304987e6c101872318c9dbb0e,1c8dc88f9582079304987e6c101872318c9dbb0e,"Merge pull request #1039 from bcwaldon/ncat

Establish remote proxy when SSH-tunneling to unix socket"
bcwaldon,2014-11-26 15:29:26,https://api.github.com/repos/coreos/fleet/git/commits/f0efbb87ca2fc6eb6cc08884a2475ef97a602cf1,f0efbb87ca2fc6eb6cc08884a2475ef97a602cf1,fleetctl: tunnel to fd-forward for unix socket
bcwaldon,2014-12-01 20:58:59,https://api.github.com/repos/coreos/fleet/git/commits/b45b229419364bbd653474f16bc67493209c6938,b45b229419364bbd653474f16bc67493209c6938,"Merge pull request #1027 from cap10morgan/compile-fleetctl-to-static-binary

compile fleetctl as a static binary"
bcwaldon,2014-12-01 20:58:10,https://api.github.com/repos/coreos/fleet/git/commits/bc60badfd2e357d82fe68d9df831e17b8ac686b9,bc60badfd2e357d82fe68d9df831e17b8ac686b9,"Merge pull request #1047 from bcwaldon/fix-log-line

api: fix log line"
cap10morgan,2014-11-18 01:14:21,https://api.github.com/repos/coreos/fleet/git/commits/57716f8712a0a9cd51e3f03ae4622c898b186272,57716f8712a0a9cd51e3f03ae4622c898b186272,"build: statically compile fleetctl binary

This allows it to be much more portable. It can be used in busybox
containers now, for example."
bcwaldon,2014-12-01 20:42:34,https://api.github.com/repos/coreos/fleet/git/commits/1ac45c17f3cefc6b67c379bfa4982f7bf7945332,1ac45c17f3cefc6b67c379bfa4982f7bf7945332,api: fix log line
bcwaldon,2014-12-01 18:47:27,https://api.github.com/repos/coreos/fleet/git/commits/d77d5238faef67d9b299356b6a84d4f8f867b28a,d77d5238faef67d9b299356b6a84d4f8f867b28a,"Merge pull request #1046 from bcwaldon/doc

Doc fixes"
ramschmaerchen,2014-11-22 21:47:40,https://api.github.com/repos/coreos/fleet/git/commits/104c99ad2b7ae24f94c53722b77c81597787881c,104c99ad2b7ae24f94c53722b77c81597787881c,doc: expand systemd specifier info
ramschmaerchen,2014-11-22 21:47:19,https://api.github.com/repos/coreos/fleet/git/commits/6c54a0442dcf2ba68cca1d74c1d054df632d5862,6c54a0442dcf2ba68cca1d74c1d054df632d5862,doc: fixed broken link
bcwaldon,2014-11-26 15:28:10,https://api.github.com/repos/coreos/fleet/git/commits/53ac8299307c0baccf416264ae36862eaeaa3002,53ac8299307c0baccf416264ae36862eaeaa3002,ssh: add DialCommand
bcwaldon,2014-11-26 15:27:57,https://api.github.com/repos/coreos/fleet/git/commits/85e45ba026b8e84049abca79266f2a34bba2a8e1,85e45ba026b8e84049abca79266f2a34bba2a8e1,fleetctl: add fd-forward cmd
bcwaldon,2014-11-26 15:29:07,https://api.github.com/repos/coreos/fleet/git/commits/33de92997ff44750755910535d1eb45b1eedcc9b,33de92997ff44750755910535d1eb45b1eedcc9b,fleetctl: establish getRequestTimeoutFlag func
bcwaldon,2014-11-21 22:48:33,https://api.github.com/repos/coreos/fleet/git/commits/b49c955204c109fe71d7d2ed304599eeac7f2043,b49c955204c109fe71d7d2ed304599eeac7f2043,"Merge pull request #1038 from robszumski/link-to-notes

readme: link to release notes"
robszumski,2014-11-21 22:46:41,https://api.github.com/repos/coreos/fleet/git/commits/252ae9b63a55cc46fed17fb3076cd94d6179461d,252ae9b63a55cc46fed17fb3076cd94d6179461d,readme: link to release notes
bcwaldon,2014-11-20 18:42:15,https://api.github.com/repos/coreos/fleet/git/commits/5e3028b15abd0be98f102d088a2a4e45043b1c24,5e3028b15abd0be98f102d088a2a4e45043b1c24,"Merge pull request #1035 from bcwaldon/driver-prep

Prep flags for change in default driver"
bcwaldon,2014-11-20 18:36:13,https://api.github.com/repos/coreos/fleet/git/commits/1022e4e19fe9652401a0efad2c2bc1e64b3b384f,1022e4e19fe9652401a0efad2c2bc1e64b3b384f,"Merge pull request #1029 from bcwaldon/func-api

Use fleet API in functional tests"
bcwaldon,2014-11-19 04:52:01,https://api.github.com/repos/coreos/fleet/git/commits/020e707f2ef81193c9f2e31b23fdccd4a1ea7d6b,020e707f2ef81193c9f2e31b23fdccd4a1ea7d6b,functional: drive tests with fleet API
bcwaldon,2014-11-19 03:35:59,https://api.github.com/repos/coreos/fleet/git/commits/d3d11dececd966f2405d64a2eee7e93dc31ca43a,d3d11dececd966f2405d64a2eee7e93dc31ca43a,functional: no longer choose IDs for CreateMember
bcwaldon,2014-11-19 02:59:26,https://api.github.com/repos/coreos/fleet/git/commits/4255f4af7f3ff4ee2356c633deb326104fc76af5,4255f4af7f3ff4ee2356c633deb326104fc76af5,functional: pass Member into Cluster methods
bcwaldon,2014-11-19 02:42:42,https://api.github.com/repos/coreos/fleet/git/commits/2cdb4649c0e362c679273ac9d5cec58668c01c58,2cdb4649c0e362c679273ac9d5cec58668c01c58,functional: burn MachineConfig
bcwaldon,2014-11-19 02:36:50,https://api.github.com/repos/coreos/fleet/git/commits/2e634d40c2fec73eb5d45944cf436209705b61ae,2e634d40c2fec73eb5d45944cf436209705b61ae,functional: establish Member interface
bcwaldon,2014-11-20 17:51:42,https://api.github.com/repos/coreos/fleet/git/commits/cd76f68d7612f065f63be38bfd1da93fe65ba8e5,cd76f68d7612f065f63be38bfd1da93fe65ba8e5,"Merge pull request #1036 from bcwaldon/golang.org-deps

Switch to golang.org import paths"
bcwaldon,2014-11-20 15:53:32,https://api.github.com/repos/coreos/fleet/git/commits/435c022d97d80ad0ee52382b140f201e049fce98,435c022d97d80ad0ee52382b140f201e049fce98,"dep: bump golang.org/x/crypto/ssh

Move from code.google.com/p/go.crypto/ssh to
to golang.org/x/crypto/ssh before updating to
the latest commit."
bcwaldon,2014-11-20 05:11:55,https://api.github.com/repos/coreos/fleet/git/commits/33cc4f9ccf202677983b0f77a9917a9d1fbffde6,33cc4f9ccf202677983b0f77a9917a9d1fbffde6,fleetctl: fail when tunneling to unix/file endpoint
bcwaldon,2014-11-20 04:31:28,https://api.github.com/repos/coreos/fleet/git/commits/c464689c47d730ecebaf7971579284f636b84fb0,c464689c47d730ecebaf7971579284f636b84fb0,fleetctl: replace --experimental-api with --driver
bcwaldon,2014-11-20 14:13:28,https://api.github.com/repos/coreos/fleet/git/commits/d5703a9d8bcd497bf2a4afcfddd3cc5b760b6c5e,d5703a9d8bcd497bf2a4afcfddd3cc5b760b6c5e,"Merge pull request #1033 from bcwaldon/fleetctl-TLS

fleetctl: hyphens in TLS flag names"
bcwaldon,2014-11-20 04:07:00,https://api.github.com/repos/coreos/fleet/git/commits/96d7f986de72c3fca04b627ddd6578f7206cb7e4,96d7f986de72c3fca04b627ddd6578f7206cb7e4,fleetctl: centralize --ssh-timeout usage
bcwaldon,2014-11-20 04:13:05,https://api.github.com/repos/coreos/fleet/git/commits/77c8e107025b7dc0554fc950816ab6c812075c3f,77c8e107025b7dc0554fc950816ab6c812075c3f,fleetctl: hyphens in TLS flag names
bcwaldon,2014-11-20 03:57:05,https://api.github.com/repos/coreos/fleet/git/commits/819a4d906ad205004da23691f5d5cf0565016f4e,819a4d906ad205004da23691f5d5cf0565016f4e,"Merge pull request #1032 from bcwaldon/ssh-timeout

fleetctl: new flag --ssh-timeout"
lsnyder,2014-10-31 18:02:38,https://api.github.com/repos/coreos/fleet/git/commits/1fd4bc417f97d6368262c3f61a667129792e88ac,1fd4bc417f97d6368262c3f61a667129792e88ac,"fleetctl: new flag --ssh-timeout

This flag allows for configuration of the timeout
used during ssh connection initialization.

Fixes #1009"
bcwaldon,2014-11-20 03:48:39,https://api.github.com/repos/coreos/fleet/git/commits/1003fbb07c996c6b520158a59ff214dbc5d66ea1,1003fbb07c996c6b520158a59ff214dbc5d66ea1,"Merge pull request #1031 from bcwaldon/fleetctl-tls

fleetctl TLS for fleet API"
bcwaldon,2014-11-19 18:43:23,https://api.github.com/repos/coreos/fleet/git/commits/89e5e02d37f75f16041631d233e7edce6a4d4eb5,89e5e02d37f75f16041631d233e7edce6a4d4eb5,fleetctl: wire up TLS for API requests
bcwaldon,2014-11-19 18:11:23,https://api.github.com/repos/coreos/fleet/git/commits/1a925dbba3b9288f1ae2e75c46adbfabc753ee8d,1a925dbba3b9288f1ae2e75c46adbfabc753ee8d,fleetctl: use generic names for TLS flags
bcwaldon,2014-11-19 18:10:56,https://api.github.com/repos/coreos/fleet/git/commits/cca0d5bf96633b8eef6906c2bc843a70f0b2d14e,cca0d5bf96633b8eef6906c2bc843a70f0b2d14e,fleetctl: ability to hide flags from usage
bcwaldon,2014-11-19 17:49:29,https://api.github.com/repos/coreos/fleet/git/commits/bb7cdd786390923bcaac016a12b36e980bac98ef,bb7cdd786390923bcaac016a12b36e980bac98ef,pkg: relocate ReadTLSConfigFiles
bcwaldon,2014-10-30 17:16:45,https://api.github.com/repos/coreos/fleet/git/commits/69da8d39626205493c2286e064a07b8a11573bfa,69da8d39626205493c2286e064a07b8a11573bfa,"Merge pull request #1016 from bcwaldon/functional-tests-API

test: configure fleet API in functional tests"
bcwaldon,2014-10-30 00:26:07,https://api.github.com/repos/coreos/fleet/git/commits/b42df679c6c5ab9af16752f4552d44043a534dc9,b42df679c6c5ab9af16752f4552d44043a534dc9,test: configure fleet API in functional tests
bcwaldon,2014-10-29 23:30:22,https://api.github.com/repos/coreos/fleet/git/commits/93e1fcdeb994dc7d9037011701414d7ea06fb22c,93e1fcdeb994dc7d9037011701414d7ea06fb22c,"Merge pull request #1012 from bcwaldon/discovery-endpoint

api: s/discovery.json/discovery/"
bcwaldon,2014-10-29 00:50:05,https://api.github.com/repos/coreos/fleet/git/commits/6ca88a7c3ec953e192c789831932c8e669700900,6ca88a7c3ec953e192c789831932c8e669700900,"Merge pull request #1013 from bcwaldon/test-machine

machine: add missing HasMetadata test case"
bcwaldon,2014-10-29 00:34:20,https://api.github.com/repos/coreos/fleet/git/commits/edf324ccc1885a4efcabe44ff14a8674b8008fc6,edf324ccc1885a4efcabe44ff14a8674b8008fc6,machine: add missing HasMetadata test case
bcwaldon,2014-10-29 00:26:01,https://api.github.com/repos/coreos/fleet/git/commits/0a6ba9fdd955dc845b1abd5b208f949b23d9b840,0a6ba9fdd955dc845b1abd5b208f949b23d9b840,"Merge pull request #1011 from bcwaldon/alpha-docs

Push towards v1 API"
bcwaldon,2014-10-29 00:25:48,https://api.github.com/repos/coreos/fleet/git/commits/408988bedf4917a851a984eeed89ec76f8cf49d9,408988bedf4917a851a984eeed89ec76f8cf49d9,api: s/discovery.json/discovery/
bcwaldon,2014-10-29 00:24:00,https://api.github.com/repos/coreos/fleet/git/commits/08a0a14939598075952fd15f1a14a5d6e9801ede,08a0a14939598075952fd15f1a14a5d6e9801ede,schema: s/Fleet/fleet/
bcwaldon,2014-10-28 23:52:29,https://api.github.com/repos/coreos/fleet/git/commits/13f70888104a47739b5eda0d1d9783a54b09b832,13f70888104a47739b5eda0d1d9783a54b09b832,client: use new non-alpha fleet API path
bcwaldon,2014-10-28 23:50:14,https://api.github.com/repos/coreos/fleet/git/commits/03282107a807db5d5bd2384786222881f6b93381,03282107a807db5d5bd2384786222881f6b93381,doc: drop alpha API tag from URL in client example
bcwaldon,2014-10-28 23:49:28,https://api.github.com/repos/coreos/fleet/git/commits/889c522a9ac53c950dd8dcc4cb0a2ec22f735bac,889c522a9ac53c950dd8dcc4cb0a2ec22f735bac,doc: update API info in README.md
bcwaldon,2014-10-28 23:53:44,https://api.github.com/repos/coreos/fleet/git/commits/b34ea48ae733f8133c6b3f73bc813108b59fd0ad,b34ea48ae733f8133c6b3f73bc813108b59fd0ad,schema: drop alpha tag from schema
bcwaldon,2014-10-28 23:45:49,https://api.github.com/repos/coreos/fleet/git/commits/5f5deb4c651371cf4072d85bf9407bd6c34ab18f,5f5deb4c651371cf4072d85bf9407bd6c34ab18f,schema: drop alpha tag from filenames
bcwaldon,2014-10-28 23:43:11,https://api.github.com/repos/coreos/fleet/git/commits/a52c283f383933cb97542cd73cb7f72b9807ce2a,a52c283f383933cb97542cd73cb7f72b9807ce2a,doc: remove alpha tags from API doc
bcwaldon,2014-10-28 23:41:29,https://api.github.com/repos/coreos/fleet/git/commits/6654f7ba759f818ef86271353b44f11e3e919b83,6654f7ba759f818ef86271353b44f11e3e919b83,doc: remove alpha tag from API doc filename
bcwaldon,2014-10-28 23:27:06,https://api.github.com/repos/coreos/fleet/git/commits/a80977958b58a2d03f0935c8499dabfc8a1de5f6,a80977958b58a2d03f0935c8499dabfc8a1de5f6,"Merge pull request #1010 from bcwaldon/clockwork

Switch to clockwork"
bcwaldon,2014-10-28 23:19:51,https://api.github.com/repos/coreos/fleet/git/commits/dce782460fb9d48fafa740c7582af4545de9d1d2,dce782460fb9d48fafa740c7582af4545de9d1d2,agent: replace Gosched w/ FakeClock.BlockUntil
bcwaldon,2014-10-28 23:02:58,https://api.github.com/repos/coreos/fleet/git/commits/3b53272b9a8046c761a3263f0163c6e09db43094,3b53272b9a8046c761a3263f0163c6e09db43094,*: switch to github.com/jonboulle/clockwork
bcwaldon,2014-10-28 23:03:59,https://api.github.com/repos/coreos/fleet/git/commits/eb820019232ad9b500b118c969bf484c777a7cef,eb820019232ad9b500b118c969bf484c777a7cef,godep: add github.com/jonboulle/clockwork
bcwaldon,2014-10-28 22:52:28,https://api.github.com/repos/coreos/fleet/git/commits/d6ca83938242e1b7d53e80c74bc016e181f5910c,d6ca83938242e1b7d53e80c74bc016e181f5910c,"Merge pull request #1008 from bcwaldon/983

Bind API at /fleet/v1"
bcwaldon,2014-10-21 19:22:05,https://api.github.com/repos/coreos/fleet/git/commits/53616c97616d77643d32587c31b45bd815609417,53616c97616d77643d32587c31b45bd815609417,"api: make API available at /fleet/v1

Keep support for /v1-alpha so existing clients do not break."
kelseyhightower,2014-10-28 14:33:37,https://api.github.com/repos/coreos/fleet/git/commits/23ae0152f84774d79f3c48f8184774367c9b39bd,23ae0152f84774d79f3c48f8184774367c9b39bd,"Merge pull request #1007 from jonboulle/travis

travis: do not email on failures"
jonboulle,2014-10-27 17:52:08,https://api.github.com/repos/coreos/fleet/git/commits/81a631005ec8b309ff7f78a54c8c309e3f1d9011,81a631005ec8b309ff7f78a54c8c309e3f1d9011,travis: do not email on failures
jonboulle,2014-10-27 17:44:38,https://api.github.com/repos/coreos/fleet/git/commits/16c0d862e9b5f12a3039be066f3e52a908ccf36d,16c0d862e9b5f12a3039be066f3e52a908ccf36d,"Merge pull request #1002 from jonboulle/systemd

systemd: re-add tests"
jonboulle,2014-10-27 17:41:28,https://api.github.com/repos/coreos/fleet/git/commits/24bcbd76efb5c35270b143957aed0cce9f0fbfc9,24bcbd76efb5c35270b143957aed0cce9f0fbfc9,"Merge pull request #1006 from jonboulle/tleyden-patch-1

docs: use %H instead of a hardcoded IP"
tleyden,2014-10-27 15:22:22,https://api.github.com/repos/coreos/fleet/git/commits/a36f69f24f1f74359b03854f68c216095e5c7c96,a36f69f24f1f74359b03854f68c216095e5c7c96,"docs: use %H instead of a hardcoded IP

In https://coreos.com/docs/launching-containers/launching/launching-containers-fleet/
Run a Simple Sidekick, it uses %H.  Not sure why it would be using a
hardcoded ip rather than %H."
jonboulle,2014-10-26 01:15:29,https://api.github.com/repos/coreos/fleet/git/commits/248c6ff50d06f786c1f2c363741df194d97a98fe,248c6ff50d06f786c1f2c363741df194d97a98fe,systemd: re-add tests
bcwaldon,2014-10-25 00:41:03,https://api.github.com/repos/coreos/fleet/git/commits/5bceedd5bac5c29d8f95f6f6ab9736942788c939,5bceedd5bac5c29d8f95f6f6ab9736942788c939,"Merge pull request #1001 from bcwaldon/version-string

fleetd: reference fleetd, not fleet when logging version"
bcwaldon,2014-10-25 00:33:50,https://api.github.com/repos/coreos/fleet/git/commits/1430c99fb3c33aa76c92fc8c8219a011550861dd,1430c99fb3c33aa76c92fc8c8219a011550861dd,"fleetd: reference fleetd, not fleet when logging version"
jonboulle,2014-10-24 17:07:51,https://api.github.com/repos/coreos/fleet/git/commits/bf2966e3fe13ef482b04829e2c72a3a9f2261d05,bf2966e3fe13ef482b04829e2c72a3a9f2261d05,"Merge pull request #866 from jonboulle/866_agent_reconciler

fleet agent does not compare contents of units in reconciler"
jonboulle,2014-10-22 17:56:06,https://api.github.com/repos/coreos/fleet/git/commits/bfd31a2f18222c3132e47a31d8ecd262fa3df57a,bfd31a2f18222c3132e47a31d8ecd262fa3df57a,agent: immediately load (and possibly launch) differing units
bcwaldon,2014-10-23 17:53:27,https://api.github.com/repos/coreos/fleet/git/commits/2692b3147c0d9da89483492252ae408db7a5d2e8,2692b3147c0d9da89483492252ae408db7a5d2e8,"Merge pull request #999 from bcwaldon/govet

go vet"
bcwaldon,2014-10-23 16:26:52,https://api.github.com/repos/coreos/fleet/git/commits/2ad5f5274d44fea2d9063f6e30fba31892f4a1c9,2ad5f5274d44fea2d9063f6e30fba31892f4a1c9,test: run go vet
bcwaldon,2014-10-23 17:45:21,https://api.github.com/repos/coreos/fleet/git/commits/588df085ed06ef76808c498d7fbe88fc905998ee,588df085ed06ef76808c498d7fbe88fc905998ee,travis: install go vet
bcwaldon,2014-10-23 17:43:51,https://api.github.com/repos/coreos/fleet/git/commits/497fbd8090ff18ef45f042ad4d5f415ef1c43af4,497fbd8090ff18ef45f042ad4d5f415ef1c43af4,*: clean up for go vet
bcwaldon,2014-10-23 16:25:58,https://api.github.com/repos/coreos/fleet/git/commits/438507bdcc530cdfc41d0747000e516b1706eb48,438507bdcc530cdfc41d0747000e516b1706eb48,"Merge pull request #985 from bcwaldon/982

fleetctl: require scheme when using unix domain socket"
bcwaldon,2014-10-21 00:45:18,https://api.github.com/repos/coreos/fleet/git/commits/c055353d7182a097bec1bd3bbf8ddbe5d166e894,c055353d7182a097bec1bd3bbf8ddbe5d166e894,fleetctl: require scheme when using unix domain socket
bcwaldon,2014-10-23 01:33:22,https://api.github.com/repos/coreos/fleet/git/commits/64ee8f0914fcf260c0f4e9d8a4fd5c6f946e9d09,64ee8f0914fcf260c0f4e9d8a4fd5c6f946e9d09,"Merge pull request #991 from bcwaldon/get-new-state

Stop reading from legacy state path"
bcwaldon,2014-10-21 22:34:03,https://api.github.com/repos/coreos/fleet/git/commits/4fef2cfcc3c9da71751844df7af50b7b7660e086,4fef2cfcc3c9da71751844df7af50b7b7660e086,squash: beef up testing in TestGetUnitState
jonboulle,2014-10-19 23:46:01,https://api.github.com/repos/coreos/fleet/git/commits/a978c3b9692ba1862bb13026aeebab832157765b,a978c3b9692ba1862bb13026aeebab832157765b,"agent: compare unit hashes when reconciling

This incorporates hashes into the decision when agent reconciler is
calculating what tasks should be performed."
bcwaldon,2014-10-21 21:38:25,https://api.github.com/repos/coreos/fleet/git/commits/edd922bcc4744c3dd13ec06309c9c632747c3361,edd922bcc4744c3dd13ec06309c9c632747c3361,registry: drop legacy state code from EtcdRegistry.statesByMUSKey
bcwaldon,2014-10-21 20:40:34,https://api.github.com/repos/coreos/fleet/git/commits/03dbb2eb37269d986a5b9bffb9138917d8c8ef4f,03dbb2eb37269d986a5b9bffb9138917d8c8ef4f,registry: get unit state from new location
bcwaldon,2014-10-21 20:44:16,https://api.github.com/repos/coreos/fleet/git/commits/6ec83b780c8e20371977bfcc6b484e431bbae998,6ec83b780c8e20371977bfcc6b484e431bbae998,"Merge pull request #990 from bcwaldon/drop-legacy-code

unit: drop old legacy payload code"
bcwaldon,2014-10-21 20:31:09,https://api.github.com/repos/coreos/fleet/git/commits/699f7c8c626c944c6916be3454727bbfbb1e1796,699f7c8c626c944c6916be3454727bbfbb1e1796,unit: drop old legacy payload code
bcwaldon,2014-10-21 20:06:16,https://api.github.com/repos/coreos/fleet/git/commits/238750b9f80429d11f2f66f2b4533a5e23646370,238750b9f80429d11f2f66f2b4533a5e23646370,"Merge pull request #987 from bcwaldon/720

Preload systemdUnitManager hash cache"
bcwaldon,2014-10-21 16:41:32,https://api.github.com/repos/coreos/fleet/git/commits/7a1015a5791c1c9340cb86ee0a356b55185de3f8,7a1015a5791c1c9340cb86ee0a356b55185de3f8,systemd: preload unit hashes in NewSystemdUnitManager
bcwaldon,2014-10-21 16:41:01,https://api.github.com/repos/coreos/fleet/git/commits/2ab8feed0b55df327fb9b89dbcf2fface1d5bf80,2ab8feed0b55df327fb9b89dbcf2fface1d5bf80,systemd: add hashUnitFile(s)
bcwaldon,2014-10-21 16:40:39,https://api.github.com/repos/coreos/fleet/git/commits/10c21ed7f7c0fa73ff1bbad673ffbfdd11256eaa,10c21ed7f7c0fa73ff1bbad673ffbfdd11256eaa,systemd: create lsUnitsDir & pkg.ListDirectory
bcwaldon,2014-10-21 16:26:17,https://api.github.com/repos/coreos/fleet/git/commits/ffaedeb553284a44dc390957cdb803967a8b97b9,ffaedeb553284a44dc390957cdb803967a8b97b9,systemd: unexport systemdUnitManager.UnitsDir
robszumski,2014-10-21 17:32:30,https://api.github.com/repos/coreos/fleet/git/commits/08bf8273890658b95fff3172386efea0cd64acab,08bf8273890658b95fff3172386efea0cd64acab,docs: fix markdown formatting
bcwaldon,2014-10-21 15:36:17,https://api.github.com/repos/coreos/fleet/git/commits/03abedfc6c0223da7d5a16c068d648d6ff45d7ce,03abedfc6c0223da7d5a16c068d648d6ff45d7ce,"Merge pull request #981 from bcwaldon/977

fleetctl: handle --help as help cmd"
