Pimple,A small PHP 5.3 dependency injection container
username,timestamp,url,sha,message
fabpot,2015-01-26 16:18:30,https://api.github.com/repos/silexphp/Pimple/git/commits/27957e2c9ec109e8ca5cc742ef962736d82aef39,27957e2c9ec109e8ca5cc742ef962736d82aef39,"minor #174 Fix PHP extension installation documentation (kix)

This PR was merged into the 3.0.x-dev branch.

Discussion
----------

Fix PHP extension installation documentation

I think it would be better if we explicitly add `git clone` and `cd` steps, as finding the extension sources might be not so obvious.

Commits
-------

895c0d9 Fix PHP extension installation doc"
kix,2015-01-26 12:12:48,https://api.github.com/repos/silexphp/Pimple/git/commits/895c0d9e0b32656c637c113b5b28c981a7f03e27,895c0d9e0b32656c637c113b5b28c981a7f03e27,Fix PHP extension installation doc
fabpot,2015-01-16 14:35:03,https://api.github.com/repos/silexphp/Pimple/git/commits/718d503a0047ccaa724d6ee4804a6de8b774fdad,718d503a0047ccaa724d6ee4804a6de8b774fdad,fixed CS
fabpot,2015-01-16 14:34:23,https://api.github.com/repos/silexphp/Pimple/git/commits/ee8e9eeea0f9310b03cc0f3c2564b54431bc7a4e,ee8e9eeea0f9310b03cc0f3c2564b54431bc7a4e,"minor #173 Fully qualify class name for expectedException in PimpleTest (Dave Hulbert)

This PR was merged into the 3.0.x-dev branch.

Discussion
----------

Fully qualify class name for expectedException in PimpleTest

As far as I can tell PHPUnit currently doesn't seem to mind if
you don't import or specify the full namespace for an
expectedException if it's in the root namespace. This is expected
as the class name is a string.

This seems the right thing to do though, and is done in other
places in the test.

Commits
-------

a0425f8 Fully qualify class name for expectedException in PimpleTest"
marcusesa,2015-01-04 01:17:31,https://api.github.com/repos/silexphp/Pimple/git/commits/2190fd78093b42bc15ad988a0b848e5ec7cc302b,2190fd78093b42bc15ad988a0b848e5ec7cc302b,Update license year.
fabpot,2014-11-09 08:04:37,https://api.github.com/repos/silexphp/Pimple/git/commits/08502c02fc490678847f733e0a0b784628033b3a,08502c02fc490678847f733e0a0b784628033b3a,moved to silexphp organization
fabpot,2014-08-29 17:31:46,https://api.github.com/repos/silexphp/Pimple/git/commits/8156c13d978b98d6b1e6395b9c9f0adc8814c20a,8156c13d978b98d6b1e6395b9c9f0adc8814c20a,partially reverted previous commit
fabpot,2014-08-29 17:30:30,https://api.github.com/repos/silexphp/Pimple/git/commits/a2bc5bb8adb3f630d8dff161ba51e4416801ab67,a2bc5bb8adb3f630d8dff161ba51e4416801ab67,"bug #155 Test fluent register interface and fix c extension (henrikbjorn)

This PR was merged into the 3.0.x-dev branch.

Discussion
----------

Test fluent register interface and fix c extension

this should fix the issue with the c extension not returning self. Fixes #154

Commits
-------

5f98b55 Test fluent register interface and fix c extension"
fabpot,2014-08-29 17:23:39,https://api.github.com/repos/silexphp/Pimple/git/commits/df5ecb5e0aeda391f914f7725c476791e4eeff27,df5ecb5e0aeda391f914f7725c476791e4eeff27,"bug #157 Fix #154, register() is fluent in C pimple (jpauli)

This PR was merged into the 3.0.x-dev branch.

Discussion
----------

Fix #154, register() is fluent in C pimple

Commits
-------

b141399 Fix #154, register() is fluent in C pimple"
jpauli,2014-08-29 16:26:51,https://api.github.com/repos/silexphp/Pimple/git/commits/b14139986a43c93106458b5de4bdb809fbd583fe,b14139986a43c93106458b5de4bdb809fbd583fe,"Fix #154, register() is fluent in C pimple"
henrikbjorn,2014-08-27 14:01:35,https://api.github.com/repos/silexphp/Pimple/git/commits/5f98b558f423c7c88910475928a10ebf79289cfa,5f98b558f423c7c88910475928a10ebf79289cfa,Test fluent register interface and fix c extension
fabpot,2014-07-29 17:32:26,https://api.github.com/repos/silexphp/Pimple/git/commits/3764c3985684ad6af4ad3c7d2e0595f9f09faf5f,3764c3985684ad6af4ad3c7d2e0595f9f09faf5f,"minor #152 README.rst : Correct a missing closing parenthesis (andylibrian)

This PR was merged into the 3.0.x-dev branch.

Discussion
----------

README.rst : Correct a missing closing parenthesis

I just noticed that an example on the README was missing a closing parentheses. Thanks.

Commits
-------

c15b3c3 README.rst : Correct a missing closing parenthesis"
andylibrian,2014-07-29 16:21:41,https://api.github.com/repos/silexphp/Pimple/git/commits/c15b3c340f64b3c676b9fffac68c09f0859c2405,c15b3c340f64b3c676b9fffac68c09f0859c2405,README.rst : Correct a missing closing parenthesis
fabpot,2014-07-24 09:48:55,https://api.github.com/repos/silexphp/Pimple/git/commits/0812d715d521d7582a0706514d2803e838b819c2,0812d715d521d7582a0706514d2803e838b819c2,bumped version to 3.0.1-DEV
fabpot,2014-07-24 09:48:15,https://api.github.com/repos/silexphp/Pimple/git/commits/876bf0899d01feacd2a2e83f04641e51350099ef,876bf0899d01feacd2a2e83f04641e51350099ef,prepare 3.0.0 release
fabpot,2014-07-24 08:52:58,https://api.github.com/repos/silexphp/Pimple/git/commits/35a9262e7b524fe0945233962ddd229c9b6224e4,35a9262e7b524fe0945233962ddd229c9b6224e4,moved tests under src/
fabpot,2014-07-24 07:13:11,https://api.github.com/repos/silexphp/Pimple/git/commits/8dafa9407b474339546c176ba1657ef6ec4c553b,8dafa9407b474339546c176ba1657ef6ec4c553b,bumped version to 3.0.0
fabpot,2014-07-24 07:10:08,https://api.github.com/repos/silexphp/Pimple/git/commits/ea22fb2880faf7b7b0e17c9809c6fe25b071fd76,ea22fb2880faf7b7b0e17c9809c6fe25b071fd76,prepare 2.1.1 release
fabpot,2014-07-24 07:07:22,https://api.github.com/repos/silexphp/Pimple/git/commits/3d8ce4046181c04965320aa40cb5b53db36d7736,3d8ce4046181c04965320aa40cb5b53db36d7736,updated CHANGELOG
fabpot,2014-07-23 12:55:07,https://api.github.com/repos/silexphp/Pimple/git/commits/87740e3af5fad3972fb6186fdd43c369d55d52b0,87740e3af5fad3972fb6186fdd43c369d55d52b0,"minor #150 Fix compiler warnings (jpauli)

This PR was merged into the 2.1.x-dev branch.

Discussion
----------

Fix compiler warnings

Commits
-------

c9d5cab Fix compiler warnings"
jpauli,2014-07-23 12:49:47,https://api.github.com/repos/silexphp/Pimple/git/commits/c9d5cab69c1b47ba14e843b00f42dc67457d33e6,c9d5cab69c1b47ba14e843b00f42dc67457d33e6,Fix compiler warnings
fabpot,2014-07-15 06:25:58,https://api.github.com/repos/silexphp/Pimple/git/commits/8ac98abd7513dac79bed367c709658fe77b9e5c2,8ac98abd7513dac79bed367c709658fe77b9e5c2,"bug #147 fixed code when dealing with circular references (fabpot)

This PR was merged into the 2.1.x-dev branch.

Discussion
----------

fixed code when dealing with circular references

Fix for #120 (thanks @davedevelopment). At least, it's behaving ""correctly"" when there is a circular reference. Not sure if this is worth fixing, but that would make the PHP and C implementations behave in the same way as the C version already segfaults in such a case.

Commits
-------

52f5d09 fixed code when dealing with circular references"
fabpot,2014-07-13 08:59:48,https://api.github.com/repos/silexphp/Pimple/git/commits/c4d56ed5cfafcf0278e0a355d8925904dc0f931d,c4d56ed5cfafcf0278e0a355d8925904dc0f931d,fixed Travis config for C tests
fabpot,2014-07-13 08:48:04,https://api.github.com/repos/silexphp/Pimple/git/commits/6406c7937588e269b887865c2856c9cde90fdc37,6406c7937588e269b887865c2856c9cde90fdc37,"minor #146 fixed C tests (fabpot)

This PR was merged into the 2.1.x-dev branch.

Discussion
----------

fixed C tests

closes #131

Commits
-------

a26b44f fixed C tests"
fabpot,2014-07-12 17:18:55,https://api.github.com/repos/silexphp/Pimple/git/commits/a26b44f89415785b61645e032be23c0deb90e214,a26b44f89415785b61645e032be23c0deb90e214,fixed C tests
fabpot,2014-07-12 18:22:25,https://api.github.com/repos/silexphp/Pimple/git/commits/5b9e03e1fdc508dbba1f36bee4be335830de650a,5b9e03e1fdc508dbba1f36bee4be335830de650a,fixed changelog
fabpot,2014-07-12 17:32:39,https://api.github.com/repos/silexphp/Pimple/git/commits/aedb593dc6904df53370d6f116196a5130f989bc,aedb593dc6904df53370d6f116196a5130f989bc,"minor #145 rewrote the README file (fabpot)

This PR was merged into the 2.1.x-dev branch.

Discussion
----------

rewrote the README file

closes #126

Commits
-------

c572305 rewrote the README file"
fabpot,2014-07-12 17:19:20,https://api.github.com/repos/silexphp/Pimple/git/commits/52f5d0969c998aa5ca7156e6ffb45eb610e235dc,52f5d0969c998aa5ca7156e6ffb45eb610e235dc,fixed code when dealing with circular references
fabpot,2014-07-12 16:33:01,https://api.github.com/repos/silexphp/Pimple/git/commits/c5723054beb7a1e19fe0ed6a55e65c3424ad6e2a,c5723054beb7a1e19fe0ed6a55e65c3424ad6e2a,rewrote the README file
fabpot,2014-06-26 14:39:39,https://api.github.com/repos/silexphp/Pimple/git/commits/6a18683f5f52c7eff442812b48122d21d44fbddb,6a18683f5f52c7eff442812b48122d21d44fbddb,"minor #141 Reworded headline (WouterJ)

This PR was squashed before being merged into the 2.1.x-dev branch (closes #141).

Discussion
----------

Reworded headline

Imo, ""Creation"" happends when you first retrieve a service from the container, in this section it's about `Definition` instead

Commits
-------

fa90cc5 Reworded headline"
wouterj,2014-06-26 08:04:10,https://api.github.com/repos/silexphp/Pimple/git/commits/fa90cc5667a3f2a83b452dec013c3e0710c9b113,fa90cc5667a3f2a83b452dec013c3e0710c9b113,Reworded headline
fabpot,2014-06-24 06:42:49,https://api.github.com/repos/silexphp/Pimple/git/commits/175904c2d78972d2c1f89391e835a54ac02f94b9,175904c2d78972d2c1f89391e835a54ac02f94b9,bumped version to 2.1.1
fabpot,2014-05-01 10:34:00,https://api.github.com/repos/silexphp/Pimple/git/commits/90b4710f115766d12e1a579b816c0974887b87a7,90b4710f115766d12e1a579b816c0974887b87a7,"minor #133 Updated license year (leettastic)

This PR was merged into the 2.1.x-dev branch.

Discussion
----------

Updated license year

Commits
-------

795f6a3 Updated license year"
leettastic,2014-05-01 10:19:30,https://api.github.com/repos/silexphp/Pimple/git/commits/795f6a3b007d9dd31bd6f2988b3b11c0b6511117,795f6a3b007d9dd31bd6f2988b3b11c0b6511117,Updated license year
fabpot,2014-05-01 06:59:03,https://api.github.com/repos/silexphp/Pimple/git/commits/1d9c939ac814bc2cc42fb6376f4f47a04e645289,1d9c939ac814bc2cc42fb6376f4f47a04e645289,fixed README markup
fabpot,2014-05-01 06:58:12,https://api.github.com/repos/silexphp/Pimple/git/commits/d8600f74175b489d0dbdf3df3664fd1f4637a456,d8600f74175b489d0dbdf3df3664fd1f4637a456,added instructions about how to install the C extension
fabpot,2014-05-01 06:53:02,https://api.github.com/repos/silexphp/Pimple/git/commits/25f8cb0379e931772e37b18905496c700bf84ca4,25f8cb0379e931772e37b18905496c700bf84ca4,updated the README to use composer for installation
fabpot,2014-05-01 06:45:00,https://api.github.com/repos/silexphp/Pimple/git/commits/43c830951d5cd7ec909c554f165b785c82960107,43c830951d5cd7ec909c554f165b785c82960107,"minor #129 Made the phpt tests report a failure exit code (stof)

This PR was merged into the 2.1.x-dev branch.

Discussion
----------

Made the phpt tests report a failure exit code

Without the REPORT_EXIT_STATUS environment variable, running phpt tests on the extension will always report a success exit code, which does not make the build fail on failure

Commits
-------

8fa404c Made the phpt tests report a failure exit code"
stof,2014-04-29 16:58:25,https://api.github.com/repos/silexphp/Pimple/git/commits/8fa404c8f711570e2687e9c732597f098315cda8,8fa404c8f711570e2687e9c732597f098315cda8,"Made the phpt tests report a failure exit code

Without the REPORT_EXIT_STATUS environment variable, running phpt tests on the extension will always report a success exit code, which does not make the build fail on failure"
fabpot,2014-04-29 13:51:53,https://api.github.com/repos/silexphp/Pimple/git/commits/9b3f4ac670b37d8724032713e824115fae7c3221,9b3f4ac670b37d8724032713e824115fae7c3221,"feature #121 Pimple C extension (jpauli)

This PR was merged into the 2.1.x-dev branch.

Discussion
----------

Pimple C extension

Pimple C extension

Commits
-------

f0fc45c Pimple C extension"
jpauli,2013-11-07 16:36:16,https://api.github.com/repos/silexphp/Pimple/git/commits/f0fc45cebf122cc38bb6a19da17978ad4611b9e3,f0fc45cebf122cc38bb6a19da17978ad4611b9e3,Pimple C extension
fabpot,2014-04-29 12:15:50,https://api.github.com/repos/silexphp/Pimple/git/commits/22f11ba1341678e4ff65d1b24d9515134bcd74d2,22f11ba1341678e4ff65d1b24d9515134bcd74d2,migrated everything to Pimple\Container
fabpot,2014-04-29 10:11:19,https://api.github.com/repos/silexphp/Pimple/git/commits/61a3b3b4f2c4888462ca44e54dbf9a908d38d87c,61a3b3b4f2c4888462ca44e54dbf9a908d38d87c,"feature #124 add service provider interface (dominikzogg, fabpot)

This PR was merged into the 2.0.x-dev branch.

Discussion
----------

add service provider interface

finished #123

Commits
-------

fd6ab9a created a sub-namespaces for Fixtures in tests
32b79eb removed obsolete @package annotations
0ab4f51 updated docs for 2.1
c67c27a removed the bootstrap file for tests
40b099a moved lib/ to src/
a895667 updated CHANGELOG
9b769de add service provider interface
a8625ba bumped version to 2.1"
fabpot,2014-04-29 06:15:37,https://api.github.com/repos/silexphp/Pimple/git/commits/fd6ab9a0eeea4ac066a8c8d8195ce3daf8aadb94,fd6ab9a0eeea4ac066a8c8d8195ce3daf8aadb94,created a sub-namespaces for Fixtures in tests
fabpot,2014-04-29 06:09:44,https://api.github.com/repos/silexphp/Pimple/git/commits/32b79ebd4fe454be244cea7b8480a623b81c03f2,32b79ebd4fe454be244cea7b8480a623b81c03f2,removed obsolete @package annotations
fabpot,2014-04-29 06:02:47,https://api.github.com/repos/silexphp/Pimple/git/commits/0ab4f51f12037927702ce0a86b063de2fa708e09,0ab4f51f12037927702ce0a86b063de2fa708e09,updated docs for 2.1
fabpot,2014-04-29 05:52:03,https://api.github.com/repos/silexphp/Pimple/git/commits/c67c27ac309c8a6ff9e321201ff670a416318449,c67c27ac309c8a6ff9e321201ff670a416318449,removed the bootstrap file for tests
fabpot,2014-04-29 05:51:44,https://api.github.com/repos/silexphp/Pimple/git/commits/40b099ade49d03c9f4910160c1d664af02546e24,40b099ade49d03c9f4910160c1d664af02546e24,moved lib/ to src/
fabpot,2014-04-29 05:46:57,https://api.github.com/repos/silexphp/Pimple/git/commits/a895667b4f37c89f3e97f3245a9a305414269a93,a895667b4f37c89f3e97f3245a9a305414269a93,updated CHANGELOG
dominikzogg,2014-04-27 22:21:55,https://api.github.com/repos/silexphp/Pimple/git/commits/9b769dec134c30af32075e0e51191a41da524939,9b769dec134c30af32075e0e51191a41da524939,add service provider interface
fabpot,2014-04-29 06:03:54,https://api.github.com/repos/silexphp/Pimple/git/commits/a8625bad94d886ba2b77935e4fb621471421bb23,a8625bad94d886ba2b77935e4fb621471421bb23,bumped version to 2.1
fabpot,2014-04-20 07:26:52,https://api.github.com/repos/silexphp/Pimple/git/commits/e8b5fe6f7782d72a70d444798cdeaf1fb611ea8b,e8b5fe6f7782d72a70d444798cdeaf1fb611ea8b,"minor #116 Root namespace for exceptions (vlakarados)

This PR was merged into the 2.0.x-dev branch.

Discussion
----------

Root namespace for exceptions

Prepend `\` (backslash) to all PHP built-in classes for those who namespace the library.

This is quite necessary as while developing it's possible not stumble upon exceptions and this will kill production with an uncaught exception, which has a great chance because this library is mainly used in the core of the application where `try/catch` is used rarely.

Commits
-------

fac4177 Root namespace for exceptions"
fabpot,2014-04-20 07:24:32,https://api.github.com/repos/silexphp/Pimple/git/commits/e1d4c24a7d01915508804fd034931ba1f83488cc,e1d4c24a7d01915508804fd034931ba1f83488cc,"Merge branch '1.1'

* 1.1:
  Added PHP 5.6 and HHVM to travis."
fabpot,2014-04-20 07:24:09,https://api.github.com/repos/silexphp/Pimple/git/commits/bc2fc12cdf1f29bcad9e650d493a54a8fd1f3d85,bc2fc12cdf1f29bcad9e650d493a54a8fd1f3d85,"minor #118 Added PHP 5.6 and HHVM to travis. (h4cc)

This PR was merged into the 1.1 branch.

Discussion
----------

Added PHP 5.6 and HHVM to travis.

Build and tests still run :)

Commits
-------

9c2d6d1 Added PHP 5.6 and HHVM to travis."
h4cc,2014-04-12 09:06:45,https://api.github.com/repos/silexphp/Pimple/git/commits/9c2d6d176e8b04d148ae8986c1a91f29ecb64dbc,9c2d6d176e8b04d148ae8986c1a91f29ecb64dbc,Added PHP 5.6 and HHVM to travis.
vlakarados,2014-04-02 12:32:25,https://api.github.com/repos/silexphp/Pimple/git/commits/fac4177de87c243fe1c0eab4d2f10932c27694bc,fac4177de87c243fe1c0eab4d2f10932c27694bc,"Root namespace for exceptions

Prepend backslash to all PHP built-in classes for those who namespace the library."
fabpot,2014-03-06 16:54:55,https://api.github.com/repos/silexphp/Pimple/git/commits/a9e94d9fd6cb9e8f097551a25ffec73ff2480a24,a9e94d9fd6cb9e8f097551a25ffec73ff2480a24,"minor #112 use of keys prop for isset() check of services/values (raphahardt)

This PR was merged into the 2.0.x-dev branch.

Discussion
----------

use of keys prop for isset() check of services/values

Why not just use the keys prop for check if a service/value exists in Pimple?

Commits
-------

e2b05ce use of keys prop for isset() check of services/values"
raphahardt,2014-03-05 14:23:09,https://api.github.com/repos/silexphp/Pimple/git/commits/e2b05ce6ae32873662f6df09206cf4f69aad60e9,e2b05ce6ae32873662f6df09206cf4f69aad60e9,use of keys prop for isset() check of services/values
fabpot,2014-02-11 08:54:01,https://api.github.com/repos/silexphp/Pimple/git/commits/30651c5b19e1ec24e26d33c1600fc09ea3802f7a,30651c5b19e1ec24e26d33c1600fc09ea3802f7a,fixed missing property
fabpot,2014-02-10 08:05:32,https://api.github.com/repos/silexphp/Pimple/git/commits/f99b3df12991c22463927aa6a18fd9b2212917f2,f99b3df12991c22463927aa6a18fd9b2212917f2,removed the mention of PHP 5.3 as 5.2 is very outdated now
fabpot,2014-02-10 07:58:56,https://api.github.com/repos/silexphp/Pimple/git/commits/dc045cf355eaad8b0d9b87cf7ef9c59875bec8ba,dc045cf355eaad8b0d9b87cf7ef9c59875bec8ba,fixed a memory leak
fabpot,2014-02-10 07:47:59,https://api.github.com/repos/silexphp/Pimple/git/commits/4b3989f576d5c9cdd9bf19bfb0e583459a2e537e,4b3989f576d5c9cdd9bf19bfb0e583459a2e537e,"minor #99 fix phpdoc (dominikzogg)

This PR was merged into the 2.0.x-dev branch.

Discussion
----------

fix phpdoc

Commits
-------

d8d01f9 fix phpdoc"
fabpot,2014-02-10 07:45:20,https://api.github.com/repos/silexphp/Pimple/git/commits/0be105f528e000130b440525de9a9351353b6e5b,0be105f528e000130b440525de9a9351353b6e5b,updated the README file to make things clearer between 1.x and 2.x
fabpot,2014-02-03 08:30:25,https://api.github.com/repos/silexphp/Pimple/git/commits/457742085939b5d095f2a0bba9fed023da9a57be,457742085939b5d095f2a0bba9fed023da9a57be,removed share() as it gives a false sense of compatibility between 1.x and 2.x
dominikzogg,2013-12-09 08:40:59,https://api.github.com/repos/silexphp/Pimple/git/commits/d8d01f93c72807d1961a405158bc3ba4a74e4e19,d8d01f93c72807d1961a405158bc3ba4a74e4e19,fix phpdoc
fabpot,2013-11-30 15:29:54,https://api.github.com/repos/silexphp/Pimple/git/commits/dc03a407f20cbd4eaf55472875ad47ee96d921ea,dc03a407f20cbd4eaf55472875ad47ee96d921ea,"minor #98 Calling the parent constructor is required in Pimple 2.0. (gigr)

This PR was merged into the master branch.

Discussion
----------

Calling the parent constructor is required in Pimple 2.0.

Commits
-------

3a4d240 Calling the parent constructor is required in Pimple 2.0."
fabpot,2013-11-30 15:29:32,https://api.github.com/repos/silexphp/Pimple/git/commits/f35df0c1e473a024cfc324ea032d7a44efef420b,f35df0c1e473a024cfc324ea032d7a44efef420b,"bug #97 Allow setting protected and factory services inside the constructor. (gigr)

This PR was merged into the master branch.

Discussion
----------

Allow setting protected and factory services inside the constructor.

Fixes the following scenario.

```php

class Foo extends Pimple
{
    public function __construct()
    {
        parent::__construct([
            // $this->protect(), while callable, does not yet have
            // $this->protected initialized, so it blows up.
            'bar' => $this->protect(function () {
                 return 'Hi, Fabien!';
             }),
        ]);
    }
}

$foo = new Foo(); // kersplode!
```

This has no effect when constructing a bare Pimple object, since you cannot call `protect()` without first fully instantiating the object.

```php
$pimple = new Pimple([
    // $pimple->protect() is obviously not callable here since
    // the object isn't fully constructed.
]);
```

I'm going to send another PR for fixing the documentation. The section about packaging a container for reusability is incorrect since it suggests that you do not need to call the parent constructor (you totally do in Pimple 2.0).

Commits
-------

fc50725 Allow setting protected and factory services inside the constructor."
gigr,2013-11-30 15:11:11,https://api.github.com/repos/silexphp/Pimple/git/commits/3a4d24073265bcf71ed388be5a955e368c169716,3a4d24073265bcf71ed388be5a955e368c169716,Calling the parent constructor is required in Pimple 2.0.
gigr,2013-11-30 15:07:17,https://api.github.com/repos/silexphp/Pimple/git/commits/fc50725c1b435b56689bce9e4cd9a72b6e8439ae,fc50725c1b435b56689bce9e4cd9a72b6e8439ae,"Allow setting protected and factory services inside the constructor.

Fixes the following scenario. 

```php

class Foo extends Pimple
{
    public function __construct()
    {
        parent::__construct([
            // $this->protect(), while callable, does not have
            // $this->protected initialized yet, so it blows up.
            'bar' => $this->protect(function () {
                 return 'Hi, Fabien!';
             }),
        ]);
    }
}

$foo = new Foo(); // kersplode!
```

This has no effect when constructing a bare Pimple object, since you cannot call `protect()` without first fully instantiating the object.

```php
$pimple = new Pimple([
    // $pimple->protect() is obviously not callable here since
    // the object isn't fully constructed.
]);
```

I'm going to send another PR for fixing the documentation. The section about packaging a container for reusability is incorrect since it suggests that you do not need to call the parent constructor (you totally do in Pimple 2.0)."
fabpot,2013-11-22 08:33:47,https://api.github.com/repos/silexphp/Pimple/git/commits/bd842675ad1c32f606ac6e572d46a780cdfdf6da,bd842675ad1c32f606ac6e572d46a780cdfdf6da,unified @return and @param tags
fabpot,2013-11-22 08:32:19,https://api.github.com/repos/silexphp/Pimple/git/commits/d6d36c3069d33894859274a69fab7d7af2cc7d81,d6d36c3069d33894859274a69fab7d7af2cc7d81,"Merge branch '1.1'

* 1.1:
  fix doc blocks

Conflicts:
	lib/Pimple.php"
fabpot,2013-11-22 08:30:29,https://api.github.com/repos/silexphp/Pimple/git/commits/2019c145fe393923f3441b23f29bbdfaa5c58c4d,2019c145fe393923f3441b23f29bbdfaa5c58c4d,"minor #93 fix doc blocks (Sorien)

This PR was submitted for the master branch but it was merged into the 1.1 branch instead (closes #93).

Discussion
----------

fix doc blocks

prevent IDE (as PhpStorm) to mark `$app['foo'] = $app->protect(function () ... );` as `Expected object, got callable`

Commits
-------

757e766 fix doc blocks"
fabpot,2013-11-14 08:09:47,https://api.github.com/repos/silexphp/Pimple/git/commits/9cb15c608ff9283a7017ce33c4a64d09cf27cb12,9cb15c608ff9283a7017ce33c4a64d09cf27cb12,"feature #94 Performance optimization (annesosensio)

This PR was merged into the master branch.

Discussion
----------

Performance optimization

Commits
-------

11debc8 Performance optimization"
annesosensio,2013-11-13 17:36:06,https://api.github.com/repos/silexphp/Pimple/git/commits/11debc827d212b4116155abc578f80828713dc64,11debc827d212b4116155abc578f80828713dc64,Performance optimization
fabpot,2013-11-13 13:35:01,https://api.github.com/repos/silexphp/Pimple/git/commits/8d584e77bc125250b12c350e4d7b58da8fdd97d8,8d584e77bc125250b12c350e4d7b58da8fdd97d8,moved values to private as people can mess things up by using it directly
fabpot,2013-11-12 21:06:05,https://api.github.com/repos/silexphp/Pimple/git/commits/0a8dfb8ce74f7f05f7421cd19e3f710463bad39b,0a8dfb8ce74f7f05f7421cd19e3f710463bad39b,moved protected properties to private
fabpot,2013-11-12 20:51:54,https://api.github.com/repos/silexphp/Pimple/git/commits/26cfc99da4949e3ba0c9f11dc210bcdd5b6e2cb5,26cfc99da4949e3ba0c9f11dc210bcdd5b6e2cb5,"feature #92 optimized performance ... a lot (fabpot)

This PR was merged into the master branch.

Discussion
----------

optimized performance ... a lot

performance improvement when dealing with shared services:

get() calls are 6x faster
set() calls are 3x faster

Commits
-------

c94869c optimized performance ... a lot"
fabpot,2013-11-12 18:35:24,https://api.github.com/repos/silexphp/Pimple/git/commits/c94869c7396d1617f6191435f0f5828cec40b036,c94869c7396d1617f6191435f0f5828cec40b036,"optimized performance ... a lot

get() calls are 6x faster
set() calls are 3x faster"
fabpot,2013-11-12 06:03:01,https://api.github.com/repos/silexphp/Pimple/git/commits/a3572e001f43ab90b3cabdfab6a5b742c8fee4cd,a3572e001f43ab90b3cabdfab6a5b742c8fee4cd,added @deprecated tag to Pimple::share()
fabpot,2013-11-11 20:02:23,https://api.github.com/repos/silexphp/Pimple/git/commits/86e2ad291e44f47532e69925fde6cd812c473fb5,86e2ad291e44f47532e69925fde6cd812c473fb5,"minor #91 Fugbix typo. (whatthejeff)

This PR was merged into the master branch.

Discussion
----------

Fugbix typo.

Commits
-------

7d6a1bf Fugbix typo."
whatthejeff,2013-11-11 19:53:56,https://api.github.com/repos/silexphp/Pimple/git/commits/7d6a1bf42a5b34d9c3250c2e92ee228bf4a1aac6,7d6a1bf42a5b34d9c3250c2e92ee228bf4a1aac6,Fugbix typo.
fabpot,2013-11-11 18:51:08,https://api.github.com/repos/silexphp/Pimple/git/commits/120df7ff59576bdaec0ce57e53d7aaa064f2727c,120df7ff59576bdaec0ce57e53d7aaa064f2727c,added a CHANGELOG
fabpot,2013-11-11 18:21:11,https://api.github.com/repos/silexphp/Pimple/git/commits/f97ffadd6cbe47eb1fce45a66e3ffac78cb1d17c,f97ffadd6cbe47eb1fce45a66e3ffac78cb1d17c,"minor #90 Added syntax highlighting. (whatthejeff)

This PR was merged into the master branch.

Discussion
----------

Added syntax highlighting.

Commits
-------

0975d86 Added syntax highlighting."
fabpot,2013-11-11 18:19:29,https://api.github.com/repos/silexphp/Pimple/git/commits/f524b9f2b7c3ee7761b3e5e763b905ef0d2b5d6a,f524b9f2b7c3ee7761b3e5e763b905ef0d2b5d6a,"minor #89 Fugbix typo. (whatthejeff)

This PR was merged into the master branch.

Discussion
----------

Fugbix typo.

Commits
-------

95f020a Fugbix typo."
fabpot,2013-11-11 18:18:48,https://api.github.com/repos/silexphp/Pimple/git/commits/4679cb97f5a84dc5fb6a8d25764cdd4b1fd0f6ae,4679cb97f5a84dc5fb6a8d25764cdd4b1fd0f6ae,"feature #88 [2.0] changed extend to automatically re-assign the extended service and keep it as shared or factory (fabpot)

This PR was merged into the master branch.

Discussion
----------

[2.0] changed extend to automatically re-assign the extended service and keep it as shared or factory

alternative to #87

Commits
-------

382678c changed extend to automatically re-assign the extended service and keep it as shared or factory"
fabpot,2013-11-11 18:17:16,https://api.github.com/repos/silexphp/Pimple/git/commits/8af0166958971e42f704b7d5f2c48b8b59006147,8af0166958971e42f704b7d5f2c48b8b59006147,"feature #84 [2.0] Frozen container after first service access (igorw)

This PR was merged into the master branch.

Discussion
----------

[2.0] Frozen container after first service access

A big issue with pimple is that you can instantiate services and then re-
define the factories that produced dependencies of those services, leading
to inconsistent results.

An example:

 * foo depends on baz
 * bar depends on baz

foo and baz are defined, foo is accessed. baz is re-defined, bar is defined.
Although both foo and bar depend on baz, they got a different version of it.

A way to fix this problem is to freeze the container when the first service
is accessed. After the freeze you can still define new services and
parameters, but you cannot override existing ones.

In case you really must re-define a service, you can explicitly unset it,
but that is bad practice and should be avoided.

This is a BC break, as such it targets pimple 2.0.

Commits
-------

c5426eb Frozen container after first service access"
whatthejeff,2013-11-11 14:56:29,https://api.github.com/repos/silexphp/Pimple/git/commits/0975d8639294a180e92b00651cdd6037dfe0f04a,0975d8639294a180e92b00651cdd6037dfe0f04a,Added syntax highlighting.
whatthejeff,2013-11-11 14:20:06,https://api.github.com/repos/silexphp/Pimple/git/commits/95f020a9655dc569bbfcb08abe9ebe4dffb37914,95f020a9655dc569bbfcb08abe9ebe4dffb37914,Fugbix typo.
