winjs,A UI toolkit for modern browsers
username,timestamp,url,sha,message
banguero,2014-09-30 18:42:29,https://api.github.com/repos/winjs/winjs/git/commits/288da062f66d1b3840bbb4276a1777e5900a3de7,288da062f66d1b3840bbb4276a1777e5900a3de7,Update appbar tests to use primary/secondary sections by default instead of deprecated values
spankyj,2014-09-30 17:41:48,https://api.github.com/repos/winjs/winjs/git/commits/f269610270c2b7ae3f23ca2073cefbddf65c2d64,f269610270c2b7ae3f23ca2073cefbddf65c2d64,Fix issue622
banguero,2014-09-30 16:36:14,https://api.github.com/repos/winjs/winjs/git/commits/c2e671baef92b1798ac3598b03ddabd7af6a3a3f,c2e671baef92b1798ac3598b03ddabd7af6a3a3f,Merge branch 'master' of github.com:winjs/winjs
banguero,2014-09-30 16:35:58,https://api.github.com/repos/winjs/winjs/git/commits/d537ebb44b4c33a551931466ae2763b5f39c5e98,d537ebb44b4c33a551931466ae2763b5f39c5e98," Toolbar/AppBar API review section enum values updates (add primary, secondary values)"
rigdern,2014-09-18 03:22:20,https://api.github.com/repos/winjs/winjs/git/commits/260f9b17dcf104317958ec7b1cc39883ce5a3982,260f9b17dcf104317958ec7b1cc39883ce5a3982,"ContentDialog: Input & Focus Management

Summary of changes:

- When a dialog has only one button, make it right-aligned and half the
  width of the dialog.
- Exposed dispatchEvent on WinJS.Application as _dispatchEvent so that
  tests can fire Application events synchronously.
- Input & focus management
  - Connect escape key and hardware back button to hide
  - Eat pointer events and clicks
  - Restore focus when dialog is dismissed
  - Prevent focus from escaping the dialog. Monitor all focus moves and
    if one is outside of the dialog, put focus back inside the dialog.
    But allow focus to move into Flyouts.
  - Avoid leaks when listening to events on global objects. Apply the
    _ElementUtilities._globalListener pattern to WinJS.Application and
    document.documentElement.
- API changes:
  - CSS class name changes
    - win-contentdialog-body -> win-contentdialog-dialog
    - win-contentdialog-dimcontent -> win-contentdialog-backgroundoverlay
    - win-contentdialog-content is now public
    - win-contentdialog-commands is now public
  - Property changes
    - isPrimaryCommandDisabled -> primaryCommandDisabled
    - isSecondaryCommandDisabled -> secondaryCommandDisabled
    - Exposed enum WinJS.UI.ContentDialog.DismissalReason"
xirzec,2014-09-29 18:25:17,https://api.github.com/repos/winjs/winjs/git/commits/54c0b218f6502745596ab24199663ff6202b778e,54c0b218f6502745596ab24199663ff6202b778e,"Fix #613

Take the preferred entrance animation from desktop until convergence guidance is given."
banguero,2014-09-29 18:23:32,https://api.github.com/repos/winjs/winjs/git/commits/ba3a7a33347cdd0c1520fce479720d7c2d8527fd,ba3a7a33347cdd0c1520fce479720d7c2d8527fd,toolbar integration in appbar
xirzec,2014-09-29 17:59:31,https://api.github.com/repos/winjs/winjs/git/commits/7b0ababb56bf5acffe62a429b00b69f6186a9b24,7b0ababb56bf5acffe62a429b00b69f6186a9b24,"Merge pull request #619 from spankyj/issue618

Fixes #618"
spankyj,2014-09-29 16:51:18,https://api.github.com/repos/winjs/winjs/git/commits/8d11d3e1634cf74378c0dfc0a207efec0100a455,8d11d3e1634cf74378c0dfc0a207efec0100a455,Fix bug #618
AmazingJaze,2014-09-27 01:14:36,https://api.github.com/repos/winjs/winjs/git/commits/74882209a0a8087e01afc7cfaaf289c76d2956e8,74882209a0a8087e01afc7cfaaf289c76d2956e8,Initial commit of listview item striping feature.  Support is for Layouts using structural nodes and includes unit tests. Next checkin will move other browsers over to use structural nodes.
jseanxu,2014-09-26 21:30:44,https://api.github.com/repos/winjs/winjs/git/commits/8e73c805d16337296b9f5849a3dc4e996e81aa09,8e73c805d16337296b9f5849a3dc4e996e81aa09,"AutoSuggestBox and SearchBox changes

Merge branch 'jseanxu/asb'

Conflicts:
	src/js/WinJS/Controls/SearchBox.js
	tests/SearchBox/SearchBoxTests.ts
	tests/TestLib/Helper.ts
	tests/TestLib/winjs.dev.d.ts"
jseanxu,2014-09-26 20:58:21,https://api.github.com/repos/winjs/winjs/git/commits/bc01d2fa6972b9b363432fb072afebfc8b115f3a,bc01d2fa6972b9b363432fb072afebfc8b115f3a,CR Feedback
phosphoer,2014-09-25 23:22:35,https://api.github.com/repos/winjs/winjs/git/commits/dd0de5523d9695fb8f13d543670f5bd8338fdfb5,dd0de5523d9695fb8f13d543670f5bd8338fdfb5,Remove explicit desktop/phone platform code from LESS.
banguero,2014-09-26 17:31:37,https://api.github.com/repos/winjs/winjs/git/commits/5e6a8abef1f5d1cf4092859e726a1d1020fb282d,5e6a8abef1f5d1cf4092859e726a1d1020fb282d,Update saucelabs-qunit.js
banguero,2014-09-26 06:33:50,https://api.github.com/repos/winjs/winjs/git/commits/1cb7d2a87f87578bb146eb979cf5672d57e70390,1cb7d2a87f87578bb146eb979cf5672d57e70390,Toolbar - unsuscribe _resizeNotifier on dispose
banguero,2014-09-26 02:58:49,https://api.github.com/repos/winjs/winjs/git/commits/d88da46e99445f1e13d324717830666b59af6d66,d88da46e99445f1e13d324717830666b59af6d66,Toolbar: add support for data edits
xirzec,2014-09-25 22:32:42,https://api.github.com/repos/winjs/winjs/git/commits/29556ef506ce6d0e1e7654210c654be4504e7e04,29556ef506ce6d0e1e7654210c654be4504e7e04,CR feedback
xirzec,2014-09-25 17:12:23,https://api.github.com/repos/winjs/winjs/git/commits/8187babd31f8c0cfed478f811b6208406d6db946,8187babd31f8c0cfed478f811b6208406d6db946,ListViewUtils => Helper.ListView.Utils
xirzec,2014-09-25 17:10:29,https://api.github.com/repos/winjs/winjs/git/commits/14132a0d2eea6a44636db546deac3fe9774eacbd,14132a0d2eea6a44636db546deac3fe9774eacbd,Rename ListViewHelpers.ts => Helper.ListView.ts
xirzec,2014-09-25 17:05:20,https://api.github.com/repos/winjs/winjs/git/commits/3d90f5435ab9da6f8b6745dad0c640d516abb9e2,3d90f5435ab9da6f8b6745dad0c640d516abb9e2,Rename util.ts => Helper.ts
xirzec,2014-09-25 17:02:11,https://api.github.com/repos/winjs/winjs/git/commits/0a07d96dbe06c02c4f744c3b4f47a9db0cdf8d98,0a07d96dbe06c02c4f744c3b4f47a9db0cdf8d98,Rename UnitTestsCommon.ts to Helper.ItemsManager.ts
xirzec,2014-09-25 16:57:05,https://api.github.com/repos/winjs/winjs/git/commits/9594f55cdf31ee3f982d770e9c9ee0e0bad075cc,9594f55cdf31ee3f982d770e9c9ee0e0bad075cc,TestComponents => Helper.ItemsManager
xirzec,2014-09-25 16:54:59,https://api.github.com/repos/winjs/winjs/git/commits/46b1db3a42ba7bc5e5e8eb827265fc72d24bd4fb,46b1db3a42ba7bc5e5e8eb827265fc72d24bd4fb,Namespace ListViewHelpers.
xirzec,2014-09-25 16:05:37,https://api.github.com/repos/winjs/winjs/git/commits/d1665e58aea61c409340f489f99e8e9572550108,d1665e58aea61c409340f489f99e8e9572550108,Move global error handler functions into Helper.
xirzec,2014-09-25 15:41:10,https://api.github.com/repos/winjs/winjs/git/commits/4a6f061fbd1f83f48c4c4a4a09d79372d937a9ec,4a6f061fbd1f83f48c4c4a4a09d79372d937a9ec,Merge CommonUtilities into Helper.
xirzec,2014-09-25 17:38:29,https://api.github.com/repos/winjs/winjs/git/commits/cc332c636ef2f0a2d52a2302db8f2fd75186b5c9,cc332c636ef2f0a2d52a2302db8f2fd75186b5c9,Fix style issue.
xirzec,2014-09-24 21:22:55,https://api.github.com/repos/winjs/winjs/git/commits/239c19d310315e9e6e5744ee938f8f2b2d256bcb,239c19d310315e9e6e5744ee938f8f2b2d256bcb,"Bump version to 3.1, drop phone build."
xirzec,2014-09-24 21:48:50,https://api.github.com/repos/winjs/winjs/git/commits/6f0a4dd282e595034e7f6fed5225f2a55cd81d60,6f0a4dd282e595034e7f6fed5225f2a55cd81d60,"Fix #608

Lazily determine the appropriate mixin for _Overlay."
banguero,2014-09-25 16:40:40,https://api.github.com/repos/winjs/winjs/git/commits/4354a3c8e2a68f7a4e9ed333ade98af23c74588a,4354a3c8e2a68f7a4e9ed333ade98af23c74588a,Execute _copyToTsBuild prior to onefile task
jseanxu,2014-09-24 23:49:17,https://api.github.com/repos/winjs/winjs/git/commits/00f18e1c1daf7e7a9a11d297112451339b67968b,00f18e1c1daf7e7a9a11d297112451339b67968b,SearchBox now derives from AutoSuggestBox
jseanxu,2014-09-24 21:14:50,https://api.github.com/repos/winjs/winjs/git/commits/ef31d020fa237ee00151e616f32ee23ffea998f6,ef31d020fa237ee00151e616f32ee23ffea998f6,"ASB: Moved most SearchBox tests to ASB tests, leaving only SearchBox specific ones, fixed bugs exposed thru tests"
banguero,2014-09-24 19:07:22,https://api.github.com/repos/winjs/winjs/git/commits/e31d008c99a4b09883f8dc5e793b85c529e09b84,e31d008c99a4b09883f8dc5e793b85c529e09b84,Update README.md
jseanxu,2014-09-24 18:54:59,https://api.github.com/repos/winjs/winjs/git/commits/b2ceb10591942fa3cbbe711b9388208ad68499de,b2ceb10591942fa3cbbe711b9388208ad68499de,ASB: Ported the focus bugfix for SearchBox from master
xirzec,2014-09-24 06:00:40,https://api.github.com/repos/winjs/winjs/git/commits/b70b9369d2f4d8374dc1daa634da650666c37539,b70b9369d2f4d8374dc1daa634da650666c37539,Migrate Pivot tests
xirzec,2014-09-24 04:50:06,https://api.github.com/repos/winjs/winjs/git/commits/648dfe4f64bb11760baaf10eb5b6184644d71c19,648dfe4f64bb11760baaf10eb5b6184644d71c19,Migrate Rating tests.
xirzec,2014-09-24 03:31:30,https://api.github.com/repos/winjs/winjs/git/commits/df21f1d163c9689928abc2e0477fae0e2f27bdc6,df21f1d163c9689928abc2e0477fae0e2f27bdc6,Migrate Repeater tests
xirzec,2014-09-24 01:32:57,https://api.github.com/repos/winjs/winjs/git/commits/fc1ee93a265db2f2dfcc8c567cd9ff24992f0673,fc1ee93a265db2f2dfcc8c567cd9ff24992f0673,Fix Hub build break.
xirzec,2014-09-24 01:29:52,https://api.github.com/repos/winjs/winjs/git/commits/4d4f97ae17221dd8fe6d1c88226a28ab18de9639,4d4f97ae17221dd8fe6d1c88226a28ab18de9639,Migrate PageControl tests
xirzec,2014-09-24 00:40:41,https://api.github.com/repos/winjs/winjs/git/commits/940b12f8e9d75dfb9d52981efb6c82ba8daaa138,940b12f8e9d75dfb9d52981efb6c82ba8daaa138,Migrate Navigation.
xirzec,2014-09-23 19:18:07,https://api.github.com/repos/winjs/winjs/git/commits/5f388d46c92892df683bf49c3d63ebfdc36a3fd0,5f388d46c92892df683bf49c3d63ebfdc36a3fd0,Migrate Promise tests
xirzec,2014-09-23 02:58:50,https://api.github.com/repos/winjs/winjs/git/commits/053f29c12dfb37b06884684e53684651659a6747,053f29c12dfb37b06884684e53684651659a6747,Migrate Hub
xirzec,2014-09-23 02:11:06,https://api.github.com/repos/winjs/winjs/git/commits/e64e696ead2b9c970345da241127fbd182851912,e64e696ead2b9c970345da241127fbd182851912,Migrate NavBar
xirzec,2014-09-22 21:58:42,https://api.github.com/repos/winjs/winjs/git/commits/5b1f3a53bae7d567589bdd49452cf14e72a89843,5b1f3a53bae7d567589bdd49452cf14e72a89843,Migrate AppBarAndFlyouts tests
phosphoer,2014-09-22 17:52:36,https://api.github.com/repos/winjs/winjs/git/commits/0fa9ffb826b8ad5bb174a81f3dbbef5f0cfe54e7,0fa9ffb826b8ad5bb174a81f3dbbef5f0cfe54e7,Fix slider styling in webkit
jseanxu,2014-09-24 18:38:28,https://api.github.com/repos/winjs/winjs/git/commits/dc0072b29629a324a6d032c3465f880023f054c0,dc0072b29629a324a6d032c3465f880023f054c0,ASB: Added Aria
banguero,2014-09-23 18:52:43,https://api.github.com/repos/winjs/winjs/git/commits/e73b9775b8dde73464e178c35fdea50884202d09,e73b9775b8dde73464e178c35fdea50884202d09,Toolbar: Implement keyboarding behavior for both overflow modes
rigdern,2014-09-17 03:02:05,https://api.github.com/repos/winjs/winjs/git/commits/6b5f634272876682cb6ff80afe6efd1058dc19a3,6b5f634272876682cb6ff80afe6efd1058dc19a3,"Initial commit of ContentDialog

Implemented functionality includes:
- Positioning and sizing done purely with CSS (so it doesn't need
  forceLayout)
- Fires events during showing and hiding
- Responds to the input pane
- Initial focus goes to first focusable element within the content area
- Tabbing moves focus around the dialog carouseling at the boundaries"
jseanxu,2014-09-22 22:31:55,https://api.github.com/repos/winjs/winjs/git/commits/26f5bd7fce70f7b311103af9e80877492fb5079e,26f5bd7fce70f7b311103af9e80877492fb5079e,ASB: Added result suggestions
xirzec,2014-09-22 21:59:11,https://api.github.com/repos/winjs/winjs/git/commits/f233613915b4d56784467d45bb6927e08b8179f0,f233613915b4d56784467d45bb6927e08b8179f0,Fix failing Binding test
jseanxu,2014-09-22 21:43:56,https://api.github.com/repos/winjs/winjs/git/commits/03ce950b32d26b80e6ffe51a820b761b0162d8be,03ce950b32d26b80e6ffe51a820b761b0162d8be,"ASB: Added SSM usage, moved shim under /AutoSuggestBox"
xirzec,2014-09-22 21:08:14,https://api.github.com/repos/winjs/winjs/git/commits/c69f0b02a3a32e3c8444c5109d36580c36593d10,c69f0b02a3a32e3c8444c5109d36580c36593d10,CR fixes
xirzec,2014-09-22 21:05:10,https://api.github.com/repos/winjs/winjs/git/commits/99cc1a5ce24d3c756b0e2ee21cc617b71e89efb3,99cc1a5ce24d3c756b0e2ee21cc617b71e89efb3,Fix small issue with test not exiting early on phone.
xirzec,2014-09-22 20:16:31,https://api.github.com/repos/winjs/winjs/git/commits/67f755c5c213941b0a60511b9d244da8c610f98c,67f755c5c213941b0a60511b9d244da8c610f98c,Migrate ListViewIntegration tests.
xirzec,2014-09-22 07:18:36,https://api.github.com/repos/winjs/winjs/git/commits/3d81c0036e7c2620236e8f93f8281a0c58f7f5ef,3d81c0036e7c2620236e8f93f8281a0c58f7f5ef,Fix common type of binding parser tests.
xirzec,2014-09-22 07:15:05,https://api.github.com/repos/winjs/winjs/git/commits/7c2c0b6e73bb35c24145732b36d15caa977a6ae4,7c2c0b6e73bb35c24145732b36d15caa977a6ae4,Migrate ListViewComponents tests
xirzec,2014-09-21 23:38:29,https://api.github.com/repos/winjs/winjs/git/commits/0e985970124e44a0328d902dbc3aa2f8f09011e2,0e985970124e44a0328d902dbc3aa2f8f09011e2,Migrate ListView tests.
xirzec,2014-09-21 02:53:36,https://api.github.com/repos/winjs/winjs/git/commits/220f3a19a21f1bf14bea2e26276963877d0c24f8,220f3a19a21f1bf14bea2e26276963877d0c24f8,Migrate FlipView tests.
xirzec,2014-09-21 00:15:50,https://api.github.com/repos/winjs/winjs/git/commits/0f5fbfebb6bb630477e552aa6b2da358848ed72c,0f5fbfebb6bb630477e552aa6b2da358848ed72c,Migrate DatePicker tests.
xirzec,2014-09-20 23:40:18,https://api.github.com/repos/winjs/winjs/git/commits/b5d594d098996fb51cae41beeaaa7da8c87b0490,b5d594d098996fb51cae41beeaaa7da8c87b0490,Migrate BindingTemplate tests.
xirzec,2014-09-20 22:13:24,https://api.github.com/repos/winjs/winjs/git/commits/fab88f1c21c06cc0737ba5d173e6f861ec90e9e5,fab88f1c21c06cc0737ba5d173e6f861ec90e9e5,Migrate binding tests
xirzec,2014-09-19 06:00:25,https://api.github.com/repos/winjs/winjs/git/commits/cd81086b84fa0b6dd74d4d1007dd3ca1b2c8ec80,cd81086b84fa0b6dd74d4d1007dd3ca1b2c8ec80,Migrate BindingList tests
xirzec,2014-09-18 20:09:40,https://api.github.com/repos/winjs/winjs/git/commits/047366d55bf2aa61640726309d34c10ca3116603,047366d55bf2aa61640726309d34c10ca3116603,Migrate Animations
xirzec,2014-09-17 22:31:16,https://api.github.com/repos/winjs/winjs/git/commits/9469312e655d1392ad7d88244599e9e31d56b966,9469312e655d1392ad7d88244599e9e31d56b966,Migrate LESS tests
banguero,2014-09-22 17:51:16,https://api.github.com/repos/winjs/winjs/git/commits/57bfea9c097969e0cba12e7e264fd1616a28ce96,57bfea9c097969e0cba12e7e264fd1616a28ce96,Update _Command.js
banguero,2014-09-22 17:26:13,https://api.github.com/repos/winjs/winjs/git/commits/41a21dee7d2b9c9dbe087d80e6d19ef5f42d9383,41a21dee7d2b9c9dbe087d80e6d19ef5f42d9383,Update _Command.js
banguero,2014-09-22 02:10:55,https://api.github.com/repos/winjs/winjs/git/commits/071bd208315af044ab83c465cff24abf8b016c12,071bd208315af044ab83c465cff24abf8b016c12,WinJS Toolbar: attached overflowMode updates
xirzec,2014-09-19 20:25:31,https://api.github.com/repos/winjs/winjs/git/commits/80eec47c7cc9688586217533ec9cb4f6206b5bfd,80eec47c7cc9688586217533ec9cb4f6206b5bfd,"Fix #606

Strip BOM characters in embedded JSON resources."
jseanxu,2014-09-18 20:50:40,https://api.github.com/repos/winjs/winjs/git/commits/bd84dfe78b0afc5a3032930d59aa02c6f09d5bc3,bd84dfe78b0afc5a3032930d59aa02c6f09d5bc3,"ASB: Flyout positioning is now done in CSS, flyout contents reverse when displayed above."
xirzec,2014-09-18 20:18:16,https://api.github.com/repos/winjs/winjs/git/commits/7cce884b9ca9b4aa62c6d17fa2f06d1469fb918c,7cce884b9ca9b4aa62c6d17fa2f06d1469fb918c,Fix #603
xirzec,2014-09-17 22:22:28,https://api.github.com/repos/winjs/winjs/git/commits/f7a2c213fc34bef05478ca7434cc0f95ce7b2d98,f7a2c213fc34bef05478ca7434cc0f95ce7b2d98,Add CSS minification to the build.
jseanxu,2014-09-18 20:14:51,https://api.github.com/repos/winjs/winjs/git/commits/a5a59317df44a8fa2561ba132603fff12279f1e4,a5a59317df44a8fa2561ba132603fff12279f1e4,ASB: Changed flyout positioning when IME is up
jseanxu,2014-09-17 16:41:17,https://api.github.com/repos/winjs/winjs/git/commits/9ff38b20bd64d5693f9efd7a3766dee279332dfa,9ff38b20bd64d5693f9efd7a3766dee279332dfa,ASB: Added candidate window padding and pointer input handling
banguero,2014-09-17 04:18:41,https://api.github.com/repos/winjs/winjs/git/commits/867b31ba0d6b8fd83e960cf9eec4d4549a31eaf3,867b31ba0d6b8fd83e960cf9eec4d4549a31eaf3,speed up 'grunt quick' ts compiling
jseanxu,2014-09-17 00:21:17,https://api.github.com/repos/winjs/winjs/git/commits/9aa5d62de163aa451fe729d6517c170b3e4ed7d4,9aa5d62de163aa451fe729d6517c170b3e4ed7d4,ASB: Added input/IME change handler and repeater data mutation handlers.
jseanxu,2014-09-16 22:46:20,https://api.github.com/repos/winjs/winjs/git/commits/553fb3e6156e10bf74ba9c54718e8c1fd17b45b9,553fb3e6156e10bf74ba9c54718e8c1fd17b45b9,ASB: Added keydown handler to support interaction with flyout.
xirzec,2014-09-16 21:59:41,https://api.github.com/repos/winjs/winjs/git/commits/d3553ae4de6cdcce6ea07fb7c3f6bccb4d287a7b,d3553ae4de6cdcce6ea07fb7c3f6bccb4d287a7b,"Fix #596

Handle cases where JSON.stringify was being called with circular objects."
banguero,2014-09-16 21:55:55,https://api.github.com/repos/winjs/winjs/git/commits/de1875ba4a606b8901869e2f69f79dba816aa700,de1875ba4a606b8901869e2f69f79dba816aa700,Update saucelabs config to run tests in Chrome 37 and Firefox 31
banguero,2014-09-16 21:52:17,https://api.github.com/repos/winjs/winjs/git/commits/aaed8133f8249f3586371d103f48fd96a47aa37a,aaed8133f8249f3586371d103f48fd96a47aa37a,gruntfile update (_copyFile to include testDeps)
AmazingJaze,2014-09-16 20:58:06,https://api.github.com/repos/winjs/winjs/git/commits/d281ac860dff33b50ee8cf5e4db464889ba52956,d281ac860dff33b50ee8cf5e4db464889ba52956,Fixing lint errors from ff0c92d
banguero,2014-09-16 19:27:35,https://api.github.com/repos/winjs/winjs/git/commits/338f71920f294934f4690ac903ffdfddee0df2f6,338f71920f294934f4690ac903ffdfddee0df2f6,Merge branch 'master' into toolbar-branch
banguero,2014-09-16 19:15:47,https://api.github.com/repos/winjs/winjs/git/commits/45277228aaba7d7c086bf657a0b954cd37a2a2d6,45277228aaba7d7c086bf657a0b954cd37a2a2d6,WinJS Toolbar detached mode
AmazingJaze,2014-09-16 18:45:51,https://api.github.com/repos/winjs/winjs/git/commits/ff0c92dbb6e0ea57b16b879c67c06a0e460fa2fc,ff0c92dbb6e0ea57b16b879c67c06a0e460fa2fc," Task 782237:
 Wired handling for WinJS.Application's ""backpressed"" event into _Overlay family of WinJS.UI controls.
  Added Unit tests
  Refactored some code in the _Overlay light dismiss path to make readability and future modifications easier.
  Fixed a systemic Overlay issue where the element in some instances of _Overlay derivative classes still could not recieve programatic focus in non IE browsers. (div's require tabIndex -1).
  Refactored global _Overlay event handler handlers into a mechanism that allows for easy resets to aid unit test scenarios and provide better interoperability with Application.stop()"
jseanxu,2014-09-15 23:45:12,https://api.github.com/repos/winjs/winjs/git/commits/b8e3aa8c70311ca6f1d47d07db317e9ad659a62f,b8e3aa8c70311ca6f1d47d07db317e9ad659a62f,ASB: Flyout shows/hides on focus/blur
xirzec,2014-09-12 19:14:32,https://api.github.com/repos/winjs/winjs/git/commits/028aa6b53cc2f477e10cefbc1b220c8b12c6a5fc,028aa6b53cc2f477e10cefbc1b220c8b12c6a5fc,Migrate ItemsManager tests.
xirzec,2014-09-11 20:36:46,https://api.github.com/repos/winjs/winjs/git/commits/9414d61ff72c3f8efbeed08da6560b649727d96e,9414d61ff72c3f8efbeed08da6560b649727d96e,Migrate ItemContainer tests
xirzec,2014-09-11 20:12:54,https://api.github.com/repos/winjs/winjs/git/commits/ddae852d21ee47d7de237c1426e298f339810537,ddae852d21ee47d7de237c1426e298f339810537,Fix test output directory in unitTests project.
phosphoer,2014-09-15 18:56:58,https://api.github.com/repos/winjs/winjs/git/commits/ac1464284f0144d46ab3d3efa93c35250f25eddd,ac1464284f0144d46ab3d3efa93c35250f25eddd,Fix a couple small styling bugs caused by the redline update in navbar.
phosphoer,2014-09-15 18:37:32,https://api.github.com/repos/winjs/winjs/git/commits/f9d483c3f81c9cbbb1618258f988677c593d59b1,f9d483c3f81c9cbbb1618258f988677c593d59b1,Re-add subset of tests from layout tests.
phosphoer,2014-09-13 00:00:07,https://api.github.com/repos/winjs/winjs/git/commits/142fafef6d683c1ff5e4fa2b6f7e394b84956500,142fafef6d683c1ff5e4fa2b6f7e394b84956500,"Remove tests that test redline values, fix a bug in aria test. Closes #594."
jseanxu,2014-09-15 22:11:38,https://api.github.com/repos/winjs/winjs/git/commits/574fa445ac1be0128ce21ce033fe0d1715aaa1f8,574fa445ac1be0128ce21ce033fe0d1715aaa1f8,ASB: Added stylesheets to build
jseanxu,2014-09-15 21:52:26,https://api.github.com/repos/winjs/winjs/git/commits/2a7cd06b769519b80e714008360b90de80ff12e4,2a7cd06b769519b80e714008360b90de80ff12e4,ASB: DOM structure
jseanxu,2014-09-15 20:13:05,https://api.github.com/repos/winjs/winjs/git/commits/3f63e55e62656433c44a8101e8bac10cb5124954,3f63e55e62656433c44a8101e8bac10cb5124954,Missed a rename in the previous commit.
jseanxu,2014-09-15 19:11:06,https://api.github.com/repos/winjs/winjs/git/commits/7562ab786ea4b0a148c367ae320c7e941e60edbe,7562ab786ea4b0a148c367ae320c7e941e60edbe,Implemented swipe on content for pivot.
phosphoer,2014-09-12 22:06:46,https://api.github.com/repos/winjs/winjs/git/commits/6ec291c5a353fa955d88dd1025cc5b6b513311b4,6ec291c5a353fa955d88dd1025cc5b6b513311b4,Stub Colors and ColorsHover definitions in case no controls are built.
phosphoer,2014-09-11 22:08:03,https://api.github.com/repos/winjs/winjs/git/commits/8c94fcc37d4ffb4473a1ed6e2fd808df35d110e6,8c94fcc37d4ffb4473a1ed6e2fd808df35d110e6,Size changes for new redlines
xirzec,2014-09-12 20:55:32,https://api.github.com/repos/winjs/winjs/git/commits/98324dc7045ec9edab749f763477ec9d7df1fa6d,98324dc7045ec9edab749f763477ec9d7df1fa6d,Include copyright header on minified builds.
jseanxu,2014-09-11 21:09:13,https://api.github.com/repos/winjs/winjs/git/commits/b19797cc74e09acc839ffde3b019118ee5c4d723,b19797cc74e09acc839ffde3b019118ee5c4d723,Pivot content enter/exit animation direction is relative to the old and new header index in static headers state
xirzec,2014-09-10 17:12:02,https://api.github.com/repos/winjs/winjs/git/commits/9b4a923425aca81beacbd18baeb44e1f8830c5ef,9b4a923425aca81beacbd18baeb44e1f8830c5ef,Remove unnecessary test helper in test fixture.
xirzec,2014-09-09 23:26:00,https://api.github.com/repos/winjs/winjs/git/commits/ce6086837dec534d6ed064634f5b7d2d018a9bf9,ce6086837dec534d6ed064634f5b7d2d018a9bf9,Migrate Scheduler
xirzec,2014-09-09 22:53:45,https://api.github.com/repos/winjs/winjs/git/commits/bc804b50d8b5118c2c4735d08da5ce2ea7fdd218,bc804b50d8b5118c2c4735d08da5ce2ea7fdd218,Migrate SearchBox tests.
xirzec,2014-09-09 20:56:27,https://api.github.com/repos/winjs/winjs/git/commits/256567e93dbb63e4a2d03b22979592f710c9ce86,256567e93dbb63e4a2d03b22979592f710c9ce86,Migrate SemanticZoom tests to TS.
xirzec,2014-09-09 18:52:41,https://api.github.com/repos/winjs/winjs/git/commits/95201f32a77e14667606112d4e2abd2682f80c3f,95201f32a77e14667606112d4e2abd2682f80c3f,"Migrate TimePicker tests to TS

Also remove disabled tests for old won't fixed bugs."
jseanxu,2014-09-10 01:00:27,https://api.github.com/repos/winjs/winjs/git/commits/108c22ebbe524d82af88e0d269373346e02ed682,108c22ebbe524d82af88e0d269373346e02ed682,Updated forceLayout usage in Pivot.
jseanxu,2014-09-10 00:05:17,https://api.github.com/repos/winjs/winjs/git/commits/7ff5a81da72cb5cbe44b559c23105c0d3cd0dba9,7ff5a81da72cb5cbe44b559c23105c0d3cd0dba9,Fixes for jshint errors in pivot.js
jseanxu,2014-09-09 23:51:42,https://api.github.com/repos/winjs/winjs/git/commits/015a84b883ff41e3652b93f04049f3ee93d315a7,015a84b883ff41e3652b93f04049f3ee93d315a7,Pivot now adjusts headers layout with control size. Added and updated unit tests.
banguero,2014-09-09 20:41:21,https://api.github.com/repos/winjs/winjs/git/commits/71f0ab4373d51bea5603115bb50077c5b74352c2,71f0ab4373d51bea5603115bb50077c5b74352c2,Decouple AppBarCommand and AppBar to be able to share command code with Toolbar
xirzec,2014-09-08 18:34:38,https://api.github.com/repos/winjs/winjs/git/commits/928dfe1fc7a581b796053d6e3e7c59e04c34d8ff,928dfe1fc7a581b796053d6e3e7c59e04c34d8ff,Migrate Tooltip tests to TS
xirzec,2014-09-08 17:56:50,https://api.github.com/repos/winjs/winjs/git/commits/1d09f5f40052a3e9836dd8a471ea372ec528e8b4,1d09f5f40052a3e9836dd8a471ea372ec528e8b4,Move private toggle definition into private defs
xirzec,2014-09-04 23:45:24,https://api.github.com/repos/winjs/winjs/git/commits/c386dd6ef86fece412019df0c6aab348cc0a42a9,c386dd6ef86fece412019df0c6aab348cc0a42a9,Move UI tests
xirzec,2014-09-04 21:56:01,https://api.github.com/repos/winjs/winjs/git/commits/4b5b37e2f8239fe31bbf695cdb7c31d479b04d8e,4b5b37e2f8239fe31bbf695cdb7c31d479b04d8e,Migrate Toggle tests
banguero,2014-09-05 21:06:37,https://api.github.com/repos/winjs/winjs/git/commits/63e91da53036dca6c32c19e742fd19283fae4ba9,63e91da53036dca6c32c19e742fd19283fae4ba9,unit test string update
banguero,2014-09-05 18:26:06,https://api.github.com/repos/winjs/winjs/git/commits/de93d6ca03be9a41b9822f512087712b6ade180d,de93d6ca03be9a41b9822f512087712b6ade180d,"Flyout/Menu add support for two more placement values: autohorizontal, autovertical, Fixes #584"
xirzec,2014-09-04 19:01:12,https://api.github.com/repos/winjs/winjs/git/commits/3d8b345d9616cbcdba30339367192e6d61410b57,3d8b345d9616cbcdba30339367192e6d61410b57,Migrate Application tests.
