Aspects,"Delightful, simple library for aspect oriented programming in Objective-C and Swift."
username,timestamp,url,sha,message
steipete,2014-05-03 20:20:25,https://api.github.com/repos/steipete/Aspects/git/commits/7cadd6bbff574f8669c1f8d768b3ccd66bc11225,7cadd6bbff574f8669c1f8d768b3ccd66bc11225,make it work on arm64
steipete,2014-05-03 20:17:51,https://api.github.com/repos/steipete/Aspects/git/commits/fad740ae17f1fa0753afa2da8e8e06fab3aee021,fad740ae17f1fa0753afa2da8e8e06fab3aee021,update podspec
steipete,2014-05-03 20:16:50,https://api.github.com/repos/steipete/Aspects/git/commits/549f272e440f3c0be79e9ec9d559b55983fe7c1c,549f272e440f3c0be79e9ec9d559b55983fe7c1c,update readme
steipete,2014-05-03 20:15:58,https://api.github.com/repos/steipete/Aspects/git/commits/9795ca8d029ad806eaa3bd00bce36fe705881029,9795ca8d029ad806eaa3bd00bce36fe705881029,update readme
steipete,2014-05-03 20:11:22,https://api.github.com/repos/steipete/Aspects/git/commits/7503e44e00f3974ac2847497ca3b49810be0b451,7503e44e00f3974ac2847497ca3b49810be0b451,Share scheme
steipete,2014-05-03 20:06:21,https://api.github.com/repos/steipete/Aspects/git/commits/5ed438ffa4934f054fc6769ec6bb1e88e02082ca,5ed438ffa4934f054fc6769ec6bb1e88e02082ca,update travis
steipete,2014-05-03 20:06:01,https://api.github.com/repos/steipete/Aspects/git/commits/b41fa53e8aca928df349a53f1756a6fa1d3d4fc2,b41fa53e8aca928df349a53f1756a6fa1d3d4fc2,update travis
steipete,2014-05-03 20:03:58,https://api.github.com/repos/steipete/Aspects/git/commits/81a7ee92b24311851c89f3ae113fbbb1fe7fa7c5,81a7ee92b24311851c89f3ae113fbbb1fe7fa7c5,readme
steipete,2014-05-03 19:54:58,https://api.github.com/repos/steipete/Aspects/git/commits/b41efb34f5058230a0b786533c6609c75275417e,b41efb34f5058230a0b786533c6609c75275417e,"Improve debug, rename class, better detection if we need _objc_msgForward_stret."
orta,2014-05-03 19:49:28,https://api.github.com/repos/steipete/Aspects/git/commits/c63c1b973a6658a99a226107e450794a4f908086,c63c1b973a6658a99a226107e450794a4f908086,Englishyfy the README
steipete,2014-05-03 19:38:16,https://api.github.com/repos/steipete/Aspects/git/commits/1c28037399292b625085b911af295e6d0c408a15,1c28037399292b625085b911af295e6d0c408a15,Add _Bool
steipete,2014-05-03 19:30:18,https://api.github.com/repos/steipete/Aspects/git/commits/974a50eff10306d9211f427e47483c2eeb2e837e,974a50eff10306d9211f427e47483c2eeb2e837e,code formatting
steipete,2014-05-03 19:18:16,https://api.github.com/repos/steipete/Aspects/git/commits/b7fa2dc26c13e47710f868080a1cd96e47a62578,b7fa2dc26c13e47710f868080a1cd96e47a62578,Add test and support for struct return types.
steipete,2014-05-03 19:04:48,https://api.github.com/repos/steipete/Aspects/git/commits/b7884c0d2757ab1013c394ef68ace758d0e0ac02,b7884c0d2757ab1013c394ef68ace758d0e0ac02,update header
steipete,2014-05-03 19:03:05,https://api.github.com/repos/steipete/Aspects/git/commits/b33f5dd750dfaf4bf95518762e9bcb2f6a13aaf2,b33f5dd750dfaf4bf95518762e9bcb2f6a13aaf2,add more examples
steipete,2014-05-03 18:52:38,https://api.github.com/repos/steipete/Aspects/git/commits/d5e43baab3eaaed60916707584c3928181bdc744,d5e43baab3eaaed60916707584c3928181bdc744,update image
steipete,2014-05-03 18:52:17,https://api.github.com/repos/steipete/Aspects/git/commits/52b74fb249b89049df8aaa535f1b0c39f19f2b42,52b74fb249b89049df8aaa535f1b0c39f19f2b42,update image
steipete,2014-05-03 18:51:31,https://api.github.com/repos/steipete/Aspects/git/commits/ed214026eb3a77ce4a243d83b87390a6993500ad,ed214026eb3a77ce4a243d83b87390a6993500ad,update image
steipete,2014-05-03 18:47:30,https://api.github.com/repos/steipete/Aspects/git/commits/6f221f9c5a87e407a1257b8d3c2fe355e26c4495,6f221f9c5a87e407a1257b8d3c2fe355e26c4495,update example section
steipete,2014-05-03 18:42:58,https://api.github.com/repos/steipete/Aspects/git/commits/45200490b441aebe7f0983c5a7f68bde4c8e79a7,45200490b441aebe7f0983c5a7f68bde4c8e79a7,update readme
steipete,2014-05-03 18:41:25,https://api.github.com/repos/steipete/Aspects/git/commits/a2a436e35aaeb44ee382876e65b97a9278b88530,a2a436e35aaeb44ee382876e65b97a9278b88530,update readme
steipete,2014-05-03 18:39:48,https://api.github.com/repos/steipete/Aspects/git/commits/68f0e9568d5bae1b39eff0bb3701a6a95daa915e,68f0e9568d5bae1b39eff0bb3701a6a95daa915e,update readme
steipete,2014-05-03 18:36:05,https://api.github.com/repos/steipete/Aspects/git/commits/5d58f61b6d4cf28b4af9e8536183652eec25f991,5d58f61b6d4cf28b4af9e8536183652eec25f991,update readme
steipete,2014-05-03 18:33:36,https://api.github.com/repos/steipete/Aspects/git/commits/e620cd68537cdd145cd5ac1168f9ee851d9c60e7,e620cd68537cdd145cd5ac1168f9ee851d9c60e7,update readme
steipete,2014-05-03 18:30:09,https://api.github.com/repos/steipete/Aspects/git/commits/06a91477869508a565ce446b39f676003258f89c,06a91477869508a565ce446b39f676003258f89c,add credits
steipete,2014-05-03 18:27:36,https://api.github.com/repos/steipete/Aspects/git/commits/9347e93b871985fbae8628056948d93142c1e9c7,9347e93b871985fbae8628056948d93142c1e9c7,add image
steipete,2014-05-03 18:24:14,https://api.github.com/repos/steipete/Aspects/git/commits/ccc82d9c07137ff21668f5e71db9c085907c46f1,ccc82d9c07137ff21668f5e71db9c085907c46f1,update readme
steipete,2014-05-03 18:13:33,https://api.github.com/repos/steipete/Aspects/git/commits/e41df971bf08021ea7d9d35426c905c605f8ca99,e41df971bf08021ea7d9d35426c905c605f8ca99,add travis
steipete,2014-05-03 18:09:41,https://api.github.com/repos/steipete/Aspects/git/commits/ef06499ec41b1c05299e5b7df96de3a6ebabe077,ef06499ec41b1c05299e5b7df96de3a6ebabe077,update readme
steipete,2014-05-03 18:04:50,https://api.github.com/repos/steipete/Aspects/git/commits/cf2862d6d1f3d5fd2b97ed0d8e6039c6a8671707,cf2862d6d1f3d5fd2b97ed0d8e6039c6a8671707,update readme
steipete,2014-05-03 18:04:17,https://api.github.com/repos/steipete/Aspects/git/commits/d6a80c2f8db0a20101dcadd519e8828512044926,d6a80c2f8db0a20101dcadd519e8828512044926,update readme
steipete,2014-05-03 18:03:34,https://api.github.com/repos/steipete/Aspects/git/commits/0be12d96ed9c4640ef24b4209eb16121babd8c22,0be12d96ed9c4640ef24b4209eb16121babd8c22,update readme
steipete,2014-05-03 18:02:26,https://api.github.com/repos/steipete/Aspects/git/commits/67d39b68a061a1d007be4f9d17d2f5555a8ecc35,67d39b68a061a1d007be4f9d17d2f5555a8ecc35,update readme
steipete,2014-05-03 17:54:21,https://api.github.com/repos/steipete/Aspects/git/commits/0ac7ec5121d3866c6e62dcad87328b494aff3c50,0ac7ec5121d3866c6e62dcad87328b494aff3c50,Update readme
steipete,2014-05-03 17:54:17,https://api.github.com/repos/steipete/Aspects/git/commits/2bd76d6847fcd6f43145418d837130337b10c3ee,2bd76d6847fcd6f43145418d837130337b10c3ee,Add podspec
steipete,2014-05-03 17:42:56,https://api.github.com/repos/steipete/Aspects/git/commits/aad2c246bb3203c417d4471e97f32cda7c01863c,aad2c246bb3203c417d4471e97f32cda7c01863c,Update license
steipete,2014-05-03 17:42:32,https://api.github.com/repos/steipete/Aspects/git/commits/30ba0cadc824e76843e8d9fe040c9d440ec9df33,30ba0cadc824e76843e8d9fe040c9d440ec9df33,Initial commit
steipete,2014-05-03 17:42:25,https://api.github.com/repos/steipete/Aspects/git/commits/e8b964363e880d790b4028e8b4148f53c73bb9c6,e8b964363e880d790b4028e8b4148f53c73bb9c6,Add sample project
steipete,2014-05-03 17:42:12,https://api.github.com/repos/steipete/Aspects/git/commits/47c4299344c34bd8cc95d4354a6a24468106a163,47c4299344c34bd8cc95d4354a6a24468106a163,Update gitignore
steipete,2014-05-03 17:06:00,https://api.github.com/repos/steipete/Aspects/git/commits/1fe13273bdf94ea76ce0ce5306da684ac58acfa5,1fe13273bdf94ea76ce0ce5306da684ac58acfa5,Initial commit
