countly-server,Countly helps you get insights from your application. Available self-hosted or on private cloud.
username,timestamp,url,sha,message
frknbasaran,2018-02-28 12:34:38,https://api.github.com/repos/Countly/countly-server/git/commits/c882778b7eb8c602dd3d1b3b50929b8b0f433ee0,c882778b7eb8c602dd3d1b3b50929b8b0f433ee0,"DB Viewer updates.

- Dynamic query build ui implemented.
-- Prepare projections values dynamically
-- Preprare sort values dynamically
-- Collection based query properties cache
-- And other things."
ar2rsawseen,2018-02-28 12:11:17,https://api.github.com/repos/Countly/countly-server/git/commits/c1701f3984929ebba64261d00134179e8749baa7,c1701f3984929ebba64261d00134179e8749baa7,[db] use driver default keepalive
ar2rsawseen,2018-02-28 11:26:19,https://api.github.com/repos/Countly/countly-server/git/commits/3425f63c0999f4b4fb40e2b608f1ad096b02a3ce,3425f63c0999f4b4fb40e2b608f1ad096b02a3ce,[upgrade] add more plugins to update
ar2rsawseen,2018-02-28 11:25:56,https://api.github.com/repos/Countly/countly-server/git/commits/c7208114e3c590269f74ec6c387d445320fbd8a1,c7208114e3c590269f74ec6c387d445320fbd8a1,[scripts] make countly user a rerunnable script to fix overwrites after upgrades
Cookiezaurs,2018-02-27 16:56:34,https://api.github.com/repos/Countly/countly-server/git/commits/2a88be995b668edda821803ade219940389faf70,2a88be995b668edda821803ade219940389faf70,[core][events]design fix
Cookiezaurs,2018-02-27 16:21:52,https://api.github.com/repos/Countly/countly-server/git/commits/47f9b3cec31b166e54fdca227111b6619c817f4a,47f9b3cec31b166e54fdca227111b6619c817f4a,Merge branch 'master' of https://github.com/Countly/countly-server
ar2rsawseen,2018-02-27 10:54:29,https://api.github.com/repos/Countly/countly-server/git/commits/9f65eec098c6e1e00f1928eef1b9ad935247b78b,9f65eec098c6e1e00f1928eef1b9ad935247b78b,"Merge pull request #437 from waiterZen/webfontLoader_bug_in_firefox

workaround for  webFont Loader not working correctly in Firefox"
waiterZen,2018-02-27 09:55:31,https://api.github.com/repos/Countly/countly-server/git/commits/1e5da1fb53e2aad399cf283e1d809700e2b964fe,1e5da1fb53e2aad399cf283e1d809700e2b964fe,[frontend] workaround for  webFont Loader not working correctly in Firefox.
ar2rsawseen,2018-02-26 21:00:05,https://api.github.com/repos/Countly/countly-server/git/commits/d99b7895db7ce61ef655ce1b4d405ecba322a06d,d99b7895db7ce61ef655ce1b4d405ecba322a06d,[db] start keepalive only after 5 minute of stale connection
ArtursKadikis,2018-02-26 18:24:22,https://api.github.com/repos/Countly/countly-server/git/commits/1bc1a5f4c318404662a68f89b9a19d8f0e3e5687,1bc1a5f4c318404662a68f89b9a19d8f0e3e5687,"Update assistant.js

[Assistant] Deleting unneeded line."
Cookiezaurs,2018-02-26 07:59:35,https://api.github.com/repos/Countly/countly-server/git/commits/f6dfbdefb12e42b4d1df10017a7d6864fd665e3c,f6dfbdefb12e42b4d1df10017a7d6864fd665e3c,[plugins][data-migration] bug fix
gorkem-cetin,2018-02-22 09:09:30,https://api.github.com/repos/Countly/countly-server/git/commits/42a57dfbfbaa1fa4593db6d68438339d07baebf8,42a57dfbfbaa1fa4593db6d68438339d07baebf8,Create issue_template.md
ar2rsawseen,2018-02-22 07:07:11,https://api.github.com/repos/Countly/countly-server/git/commits/41c09738351dbbd2cb585efff7e320f75b5b1dd1,41c09738351dbbd2cb585efff7e320f75b5b1dd1,[views][crashes] adding more indexes
ar2rsawseen,2018-02-21 12:54:42,https://api.github.com/repos/Countly/countly-server/git/commits/3e26de5f6912fa59a370cf4628404bf818b9784c,3e26de5f6912fa59a370cf4628404bf818b9784c,[scripts] upgrade script for 18.01.1
ar2rsawseen,2018-02-21 12:49:15,https://api.github.com/repos/Countly/countly-server/git/commits/44b481eb082cc4461591a01388af7e4fe34960fb,44b481eb082cc4461591a01388af7e4fe34960fb,[api] add index on uid for metric_changes
ar2rsawseen,2018-02-21 12:39:32,https://api.github.com/repos/Countly/countly-server/git/commits/d44aaf604c8e8fb095525b04b7071c3607093bc9,d44aaf604c8e8fb095525b04b7071c3607093bc9,[crashes] add index on uid
ar2rsawseen,2018-02-20 19:19:38,https://api.github.com/repos/Countly/countly-server/git/commits/43aa5bdd33eaa58ee448d78920e0d8a2b3e8714b,43aa5bdd33eaa58ee448d78920e0d8a2b3e8714b,"Merge pull request #436 from Cookiezaurs/next

[core] Events fixes"
ar2rsawseen,2018-02-20 19:08:53,https://api.github.com/repos/Countly/countly-server/git/commits/3e7908f9ba8033c7a56e802af1b521ac5ee4744a,3e7908f9ba8033c7a56e802af1b521ac5ee4744a,"Merge pull request #435 from Cookiezaurs/master

[plugins][data-migration]"
Cookiezaurs,2018-02-20 16:29:35,https://api.github.com/repos/Countly/countly-server/git/commits/a67b3ff0d567a96f4b04004fc3d6bf4f5ea4fc75,a67b3ff0d567a96f4b04004fc3d6bf4f5ea4fc75,"[plugins][data-migration]
error with credentials"
Cookiezaurs,2018-02-20 15:28:12,https://api.github.com/repos/Countly/countly-server/git/commits/32a0e5c999baf86d105c61c7b9ef965cf42a67a8,32a0e5c999baf86d105c61c7b9ef965cf42a67a8,[core] Events fixes
ar2rsawseen,2018-02-20 13:08:44,https://api.github.com/repos/Countly/countly-server/git/commits/5582f93bbe5dfbda22a6c2e5718950c84f97b26c,5582f93bbe5dfbda22a6c2e5718950c84f97b26c,[cmd] output mongo params
frknbasaran,2018-02-19 11:05:57,https://api.github.com/repos/Countly/countly-server/git/commits/79b055e5a37c5c57f59a9ebb54b0e77a9250af0e,79b055e5a37c5c57f59a9ebb54b0e77a9250af0e,"there should be a little adjustment for the dashboard (the top-3 metrics, horizontal bars part)

No-data bars adjusted."
ar2rsawseen,2018-02-16 19:27:38,https://api.github.com/repos/Countly/countly-server/git/commits/4468b9b150ddc65304b2194d034f255a7f2f32ab,4468b9b150ddc65304b2194d034f255a7f2f32ab,"Merge pull request #432 from Cookiezaurs/next

requests cancellation"
Cookiezaurs,2018-02-16 19:21:14,https://api.github.com/repos/Countly/countly-server/git/commits/efe39a63e630e652796039c19e69bd74f4b3d65e,efe39a63e630e652796039c19e69bd74f4b3d65e,fixed logic request cancellation
Cookiezaurs,2018-02-16 18:23:45,https://api.github.com/repos/Countly/countly-server/git/commits/b7271bb0769b86c941d9422165c91cb33510c6f3,b7271bb0769b86c941d9422165c91cb33510c6f3,requests aborting. fixed logic
frknbasaran,2018-02-16 13:38:40,https://api.github.com/repos/Countly/countly-server/git/commits/5799b04fc38144a87c29977ef9ad0b62b0ce6fa3,5799b04fc38144a87c29977ef9ad0b62b0ce6fa3,"Query filter area improvements.

- Query filter area stay open after query executed.
- Collection related projection fields caches.
- other fixes."
frknbasaran,2018-02-16 10:43:59,https://api.github.com/repos/Countly/countly-server/git/commits/117b473e0f603e95ebdad72461ecc2fbf0246051,117b473e0f603e95ebdad72461ecc2fbf0246051,"Query request has adapted multiple state with/without sorting option.

- Previous projection values appearing to input at next render.
- Sorting re-designed dynamically.
- Some code optimisations."
ar2rsawseen,2018-02-15 21:35:08,https://api.github.com/repos/Countly/countly-server/git/commits/53024e3c4278f1b9b20d16e6917bbc0405c20021,53024e3c4278f1b9b20d16e6917bbc0405c20021,"Merge pull request #431 from Cookiezaurs/next

view overlapping [SERVER-693]"
Cookiezaurs,2018-02-15 21:29:12,https://api.github.com/repos/Countly/countly-server/git/commits/cbefb2fb17eb0d5e5bbb3bb0a6093782d767afc8,cbefb2fb17eb0d5e5bbb3bb0a6093782d767afc8,view overlapping fix
ar2rsawseen,2018-02-15 20:54:41,https://api.github.com/repos/Countly/countly-server/git/commits/b34dd088930b3c1b4cac00bc24c9c024496997b3,b34dd088930b3c1b4cac00bc24c9c024496997b3,Update CHANGELOG.md
Cookiezaurs,2018-02-15 19:57:31,https://api.github.com/repos/Countly/countly-server/git/commits/413b92bcb21ef5f58376ce63899b1ffe11148092,413b92bcb21ef5f58376ce63899b1ffe11148092,"view overlapping [SERVER-693]
Issue fixed by cancelling requests, which are not for active view. Also calcelling unfinished requests on swiching between apps."
frknbasaran,2018-02-15 14:50:29,https://api.github.com/repos/Countly/countly-server/git/commits/e323d07c7e92c0b4fd00c60faad9f0dc3dd6b83b,e323d07c7e92c0b4fd00c60faad9f0dc3dd6b83b,"DBViewer UI/UX Improvements

- Projection and sorting inputs.
- Main layout structure reshaped.
- Search bar ui changed.
etc."
ar2rsawseen,2018-02-13 17:11:10,https://api.github.com/repos/Countly/countly-server/git/commits/c1e4083df7091bb26d628ff63704c11a7101dd4f,c1e4083df7091bb26d628ff63704c11a7101dd4f,"Merge pull request #428 from Cookiezaurs/next

Event managment, overview."
Cookiezaurs,2018-02-13 16:16:57,https://api.github.com/repos/Countly/countly-server/git/commits/a777d7ace6ef10b3c5952c2c2db0a8ee16d7c5b3,a777d7ace6ef10b3c5952c2c2db0a8ee16d7c5b3,events.fixes
ar2rsawseen,2018-02-13 15:40:31,https://api.github.com/repos/Countly/countly-server/git/commits/1bc154ccf1845e84802554c3b03f3e234edeeb38,1bc154ccf1845e84802554c3b03f3e234edeeb38,[request] add task manager object
Cookiezaurs,2018-02-13 11:05:53,https://api.github.com/repos/Countly/countly-server/git/commits/2a961bc8e748f0fd1a3662ae7f319bf0c028f209,2a961bc8e748f0fd1a3662ae7f319bf0c028f209,[core][event-overview] [fixed popup position]
ar2rsawseen,2018-02-13 09:47:48,https://api.github.com/repos/Countly/countly-server/git/commits/d6df542ce1845f77429ceb90742472a5a9832a6f,d6df542ce1845f77429ceb90742472a5a9832a6f,[changelog] update
ar2rsawseen,2018-02-13 09:43:35,https://api.github.com/repos/Countly/countly-server/git/commits/b357220b3c520af68e0ff92109d72278035ccb92,b357220b3c520af68e0ff92109d72278035ccb92,[logger] output unparsable jsons as strings
Cookiezaurs,2018-02-12 18:09:41,https://api.github.com/repos/Countly/countly-server/git/commits/d58b7b25a72aed3f6bf8b27cf14b407abb47fb36,d58b7b25a72aed3f6bf8b27cf14b407abb47fb36,"[core] [SERVER-746]
event managment and overview. tests, fixes, empty events/overviews."
ar2rsawseen,2018-02-12 11:55:49,https://api.github.com/repos/Countly/countly-server/git/commits/1bbe4f1f934821144db9118e0e995aac0e5c8478,1bbe4f1f934821144db9118e0e995aac0e5c8478,[version] 18.01.1
ar2rsawseen,2018-02-12 11:21:42,https://api.github.com/repos/Countly/countly-server/git/commits/26a2592ea30d57f44b243f252c741ebf1b1131a5,26a2592ea30d57f44b243f252c741ebf1b1131a5,[frontend] do not use app namepsace when no app is created
ar2rsawseen,2018-02-10 13:02:34,https://api.github.com/repos/Countly/countly-server/git/commits/0eee2ce003081167412fd4f8b58465f4a16cbf6f,0eee2ce003081167412fd4f8b58465f4a16cbf6f,"Merge pull request #426 from Cookiezaurs/next

[core] [SERVER-699][SEERVER-702], Changes, added tests"
Cookiezaurs,2018-02-10 12:30:02,https://api.github.com/repos/Countly/countly-server/git/commits/6f73981dd8ad6062c8ccf674ad8466272178c8a5,6f73981dd8ad6062c8ccf674ad8466272178c8a5,events tests
Cookiezaurs,2018-02-10 12:11:36,https://api.github.com/repos/Countly/countly-server/git/commits/73924b44fd6b2dc343491765f2dff0ae92444761,73924b44fd6b2dc343491765f2dff0ae92444761,event tests
Cookiezaurs,2018-02-10 11:49:57,https://api.github.com/repos/Countly/countly-server/git/commits/ef344559611d22b3d7d8737a1f9e8fede0434ca1,ef344559611d22b3d7d8737a1f9e8fede0434ca1,event tests
Cookiezaurs,2018-02-10 11:09:35,https://api.github.com/repos/Countly/countly-server/git/commits/ebee013fcee2f57640dea6adeb7b369fccaadae3,ebee013fcee2f57640dea6adeb7b369fccaadae3,event tests
Cookiezaurs,2018-02-09 22:20:03,https://api.github.com/repos/Countly/countly-server/git/commits/603fd37e38595c2f53b28b33b1108f9b5309be5f,603fd37e38595c2f53b28b33b1108f9b5309be5f,"[core] [SERVER-699][SEERVER-702]
Some chenges, added tests"
ar2rsawseen,2018-02-09 20:54:27,https://api.github.com/repos/Countly/countly-server/git/commits/0199ec994c5e0bea2a27241c65addbc72b06b895,0199ec994c5e0bea2a27241c65addbc72b06b895,"Merge pull request #420 from Countly/refactor-request-processing

Refactor request processing"
ar2rsawseen,2018-02-09 18:26:28,https://api.github.com/repos/Countly/countly-server/git/commits/3ea5a06c8aeb8788afde2b9ac87c3bc0cafa9863,3ea5a06c8aeb8788afde2b9ac87c3bc0cafa9863,[api] update docs
ar2rsawseen,2018-02-09 17:44:23,https://api.github.com/repos/Countly/countly-server/git/commits/267801d6fe091fd26ee03fa0bce4f055e8a81733,267801d6fe091fd26ee03fa0bce4f055e8a81733,[api] use refactored requestProcessor
ar2rsawseen,2018-02-09 17:44:00,https://api.github.com/repos/Countly/countly-server/git/commits/4723610632cb1351567efc7692e44cda41b1ff2a,4723610632cb1351567efc7692e44cda41b1ff2a,[requestProcessor] Refactor to be less HTTP dependent and less boiler plate code
ar2rsawseen,2018-02-09 17:43:08,https://api.github.com/repos/Countly/countly-server/git/commits/1a0a40b9871036674656d932003c685916b62384,1a0a40b9871036674656d932003c685916b62384,[api] do not pipe streams to none HTTP requests
ar2rsawseen,2018-02-09 17:42:29,https://api.github.com/repos/Countly/countly-server/git/commits/525db88f3140581e0d8e0ccdb95697e26c27156c,525db88f3140581e0d8e0ccdb95697e26c27156c,[api] use new raw HTTP response method
ar2rsawseen,2018-02-09 17:41:39,https://api.github.com/repos/Countly/countly-server/git/commits/ff2afd6e5f6547eb0e4194be43774f0b3830bbbf,ff2afd6e5f6547eb0e4194be43774f0b3830bbbf,[common] handle http independent responses properly
ar2rsawseen,2018-02-09 14:28:31,https://api.github.com/repos/Countly/countly-server/git/commits/1fd60bb27ee82887a5d4eea0faf8fe579cedef15,1fd60bb27ee82887a5d4eea0faf8fe579cedef15,[crashes] break line before resolution
ar2rsawseen,2018-02-09 13:08:01,https://api.github.com/repos/Countly/countly-server/git/commits/e95263127ced7f1a404999c31e9ed323471bcaa8,e95263127ced7f1a404999c31e9ed323471bcaa8,[examples] add tcp server example to demonstrate custom data processing
ar2rsawseen,2018-02-09 13:07:21,https://api.github.com/repos/Countly/countly-server/git/commits/5e8f9bf4da85c2629b7790a7e1c4e4dd0a130c73,5e8f9bf4da85c2629b7790a7e1c4e4dd0a130c73,[common] respect blocking responses for custom response handlers
ar2rsawseen,2018-02-09 12:16:32,https://api.github.com/repos/Countly/countly-server/git/commits/b2b382d49f87dcb514a7aec03f77ac86ad447062,b2b382d49f87dcb514a7aec03f77ac86ad447062,[api] unify common custom response handler
ar2rsawseen,2018-02-09 12:06:27,https://api.github.com/repos/Countly/countly-server/git/commits/a2b07e582556839aead4c1251c0d8ac8da49ceac,a2b07e582556839aead4c1251c0d8ac8da49ceac,[api] more refactoring fixes
ar2rsawseen,2018-02-09 09:40:12,https://api.github.com/repos/Countly/countly-server/git/commits/5bea17b75acb8c62c8a1e05c4041232ff3fc5828,5bea17b75acb8c62c8a1e05c4041232ff3fc5828,[api] manual merge fixes
ar2rsawseen,2018-02-09 08:52:30,https://api.github.com/repos/Countly/countly-server/git/commits/4ef61abbcb5e8a819706d06387d3e20cc34dddc9,4ef61abbcb5e8a819706d06387d3e20cc34dddc9,"Merge pull request #425 from waiterZen/app_image_bug

[frontend] app image bug"
waiterZen,2018-02-09 08:43:25,https://api.github.com/repos/Countly/countly-server/git/commits/d73466692ea76a9dddc6ae4303d868fc9d70a569,d73466692ea76a9dddc6ae4303d868fc9d70a569,[frontend] app image bug
ar2rsawseen,2018-02-09 08:40:43,https://api.github.com/repos/Countly/countly-server/git/commits/36f59259e804dcc5667a67e5a57f7e548e6fba6b,36f59259e804dcc5667a67e5a57f7e548e6fba6b,"Merge branch 'next' into refactor-request-processing

Conflicts:
	frontend/express/public/stylesheets/main.css"
ar2rsawseen,2018-02-09 08:26:22,https://api.github.com/repos/Countly/countly-server/git/commits/f7f8725ad27eea68bde69342182d324294605b7c,f7f8725ad27eea68bde69342182d324294605b7c,"Merge branch 'master' into next

Conflicts:
	.travis.yml
	frontend/express/public/stylesheets/main.css"
ar2rsawseen,2018-02-09 07:22:20,https://api.github.com/repos/Countly/countly-server/git/commits/e3c0defb2fc55381928c5e2f60d415930093d8a8,e3c0defb2fc55381928c5e2f60d415930093d8a8,Merge branch 'next' into refactor-request-processing
ar2rsawseen,2018-02-09 07:06:17,https://api.github.com/repos/Countly/countly-server/git/commits/2e9f05752618579eee81876b614caf6545dd3ff3,2e9f05752618579eee81876b614caf6545dd3ff3,"Merge pull request #423 from Cookiezaurs/next

[core][SERVER-699] [SERVER-702] Event overview and managment"
FoysalOsmany,2018-02-09 05:34:11,https://api.github.com/repos/Countly/countly-server/git/commits/916b8daea10f6979bdf8552fb76c65fd0bc9d6cc,916b8daea10f6979bdf8552fb76c65fd0bc9d6cc,bug fix for writeHead
FoysalOsmany,2018-02-08 15:02:49,https://api.github.com/repos/Countly/countly-server/git/commits/ad9d1eef05324ebce0039d77528236b2795f5599,ad9d1eef05324ebce0039d77528236b2795f5599,fix return issue in process bulk request
FoysalOsmany,2018-02-08 06:46:24,https://api.github.com/repos/Countly/countly-server/git/commits/515a3ad283efcfc618c63a2a6195ced17fcbbddc,515a3ad283efcfc618c63a2a6195ced17fcbbddc,fix missing parameter app
FoysalOsmany,2018-02-07 20:22:57,https://api.github.com/repos/Countly/countly-server/git/commits/1adddc16c0f9f9ccaa8bbe019318ba2b36c95c2a,1adddc16c0f9f9ccaa8bbe019318ba2b36c95c2a,fix mergeUserData
FoysalOsmany,2018-02-07 19:17:34,https://api.github.com/repos/Countly/countly-server/git/commits/0274dae21be1877a3cb1f258eb6c08b3eacf037f,0274dae21be1877a3cb1f258eb6c08b3eacf037f,fix callback issue for continueProcessingRequestData
FoysalOsmany,2018-02-07 11:25:42,https://api.github.com/repos/Countly/countly-server/git/commits/183c105834e5fc0ce91c7947f42e8667621aec54,183c105834e5fc0ce91c7947f42e8667621aec54,fix missing params
FoysalOsmany,2018-02-07 10:30:24,https://api.github.com/repos/Countly/countly-server/git/commits/b94a4cac90bf7ac6612994f671f460a14bbae7e8,b94a4cac90bf7ac6612994f671f460a14bbae7e8,using params.req
FoysalOsmany,2018-02-07 10:12:09,https://api.github.com/repos/Countly/countly-server/git/commits/4bae9a6e00c297353cacc88977f8cea0939a0b97,4bae9a6e00c297353cacc88977f8cea0939a0b97,move remove countly path to request processor
FoysalOsmany,2018-02-07 10:07:03,https://api.github.com/repos/Countly/countly-server/git/commits/625821d8733ade13b2c844600a7d47cbd735e554,625821d8733ade13b2c844600a7d47cbd735e554,Fix getting req res from params
FoysalOsmany,2018-02-07 09:45:11,https://api.github.com/repos/Countly/countly-server/git/commits/2ff2598caa5198722fb7120a71db883ca26cb7f0,2ff2598caa5198722fb7120a71db883ca26cb7f0,Fix processBulkRequest missing params
FoysalOsmany,2018-02-07 09:44:42,https://api.github.com/repos/Countly/countly-server/git/commits/88556e1b28e1db975b36cb08793f84af784e359a,88556e1b28e1db975b36cb08793f84af784e359a,added paths in params
FoysalOsmany,2018-02-07 07:30:15,https://api.github.com/repos/Countly/countly-server/git/commits/b8cc8da04cb56905096781aca61cf12da5191e4c,b8cc8da04cb56905096781aca61cf12da5191e4c,Process request refactoring
FoysalOsmany,2018-02-07 07:29:42,https://api.github.com/repos/Countly/countly-server/git/commits/318a97094cca48ff9f7aafb12358bcc03bc0d27d,318a97094cca48ff9f7aafb12358bcc03bc0d27d,Process Request Data
FoysalOsmany,2018-02-07 07:29:21,https://api.github.com/repos/Countly/countly-server/git/commits/db69b0ef13e567b490736aae80f058771e2369e8,db69b0ef13e567b490736aae80f058771e2369e8,Continue Processing Request Data
FoysalOsmany,2018-02-07 07:29:00,https://api.github.com/repos/Countly/countly-server/git/commits/431a1ba2e4b5bca323cbfd5a95bd3ba2ab95b7ed,431a1ba2e4b5bca323cbfd5a95bd3ba2ab95b7ed,Process Bulk Request
FoysalOsmany,2018-02-07 07:28:37,https://api.github.com/repos/Countly/countly-server/git/commits/ba3b49793760e7fc168f4030517894c33a62646e,ba3b49793760e7fc168f4030517894c33a62646e,Validate App for Write API
FoysalOsmany,2018-02-07 07:28:09,https://api.github.com/repos/Countly/countly-server/git/commits/3aed9e884f59cd838a8f23f65d7ca0f8903ece5b,3aed9e884f59cd838a8f23f65d7ca0f8903ece5b,Merge user data
FoysalOsmany,2018-02-07 07:27:39,https://api.github.com/repos/Countly/countly-server/git/commits/bc2052278707710c402bf29cc80b006de9da2f07,bc2052278707710c402bf29cc80b006de9da2f07,separated restart request
FoysalOsmany,2018-02-07 07:26:14,https://api.github.com/repos/Countly/countly-server/git/commits/2eff2ba2fcb128b1f873b0a70d79d51a2b679921,2eff2ba2fcb128b1f873b0a70d79d51a2b679921,countly api path init
FoysalOsmany,2018-02-07 07:25:05,https://api.github.com/repos/Countly/countly-server/git/commits/12c87887060e83ecd8ac79a5c6f1f6ddec9aead9,12c87887060e83ecd8ac79a5c6f1f6ddec9aead9,imports in request processor
FoysalOsmany,2018-02-07 07:24:39,https://api.github.com/repos/Countly/countly-server/git/commits/6ae2b2345ed16f8cf27c9e56e3ffe4267bd9ec71,6ae2b2345ed16f8cf27c9e56e3ffe4267bd9ec71,refactor cleanup api file
FoysalOsmany,2018-02-07 07:24:01,https://api.github.com/repos/Countly/countly-server/git/commits/a0b97d4f0320964f8dd00befebdc229f30f7283c,a0b97d4f0320964f8dd00befebdc229f30f7283c,removed validateAppForWriteAPI from api file
FoysalOsmany,2018-02-07 07:22:07,https://api.github.com/repos/Countly/countly-server/git/commits/1ceb5767ae352d1fec0f6130c58ca067518571ee,1ceb5767ae352d1fec0f6130c58ca067518571ee,Cluster specific changes
FoysalOsmany,2018-02-07 07:20:37,https://api.github.com/repos/Countly/countly-server/git/commits/2b8bf0804f509b4db3d5385cd7a6cb6a3f224e4a,2b8bf0804f509b4db3d5385cd7a6cb6a3f224e4a,Pass To Master method
FoysalOsmany,2018-02-07 07:20:08,https://api.github.com/repos/Countly/countly-server/git/commits/fc3dd04c742505bb665474e3acb135eb17a2f494,fc3dd04c742505bb665474e3acb135eb17a2f494,Unhandled Rejection Handler
FoysalOsmany,2018-02-07 07:19:38,https://api.github.com/repos/Countly/countly-server/git/commits/0f8e1b11106a5433b61bed96b80d72efe9a99456,0f8e1b11106a5433b61bed96b80d72efe9a99456,Uncaught Exception Handler
FoysalOsmany,2018-02-07 07:18:59,https://api.github.com/repos/Countly/countly-server/git/commits/8eefbb60e56d979b238480eb820253b232106f20,8eefbb60e56d979b238480eb820253b232106f20,api initialize
FoysalOsmany,2018-02-07 07:17:50,https://api.github.com/repos/Countly/countly-server/git/commits/47a50f9363cd14b89f9e0a01bc4de68cae445b52,47a50f9363cd14b89f9e0a01bc4de68cae445b52,Set Plugins Logs Config
FoysalOsmany,2018-02-07 07:17:21,https://api.github.com/repos/Countly/countly-server/git/commits/3b51095ba34773e8d737f0ff56cfd3f3f5fb8405,3b51095ba34773e8d737f0ff56cfd3f3f5fb8405,Set Plugins Security Config
FoysalOsmany,2018-02-07 07:16:42,https://api.github.com/repos/Countly/countly-server/git/commits/fa95950cb54d2e128ef59ca1b77981a08932c0ca,fa95950cb54d2e128ef59ca1b77981a08932c0ca,Set Plugins APPs Config
FoysalOsmany,2018-02-07 07:15:53,https://api.github.com/repos/Countly/countly-server/git/commits/b8c4bb848643a394cb97ad77ef98b683cd2fa644,b8c4bb848643a394cb97ad77ef98b683cd2fa644,Set Plugins APIs Config
FoysalOsmany,2018-02-07 07:15:01,https://api.github.com/repos/Countly/countly-server/git/commits/1f522e023d419798b14f73f228a2321d40aab100,1f522e023d419798b14f73f228a2321d40aab100,Changes in import
FoysalOsmany,2018-02-07 07:13:45,https://api.github.com/repos/Countly/countly-server/git/commits/aa21673b8836cde81c558192085c6bfb1835c4c1,aa21673b8836cde81c558192085c6bfb1835c4c1,Move Parse Sequence in Common Utils
Cookiezaurs,2018-02-08 20:15:00,https://api.github.com/repos/Countly/countly-server/git/commits/2b19380670938df33ca47a1d6207838869b876a0,2b19380670938df33ca47a1d6207838869b876a0,update(no set error) on duplicates in overview
Cookiezaurs,2018-02-08 17:23:17,https://api.github.com/repos/Countly/countly-server/git/commits/80050632e75e256bbe21a731c738df8f554ed244,80050632e75e256bbe21a731c738df8f554ed244,[core][server-699][server-702] Fixed bug with event hiding and overview. design fix
Cookiezaurs,2018-02-08 17:13:17,https://api.github.com/repos/Countly/countly-server/git/commits/9c585c8b197b2c231fe56f64d81e549633b4ab4c,9c585c8b197b2c231fe56f64d81e549633b4ab4c,Merge remote-tracking branch 'upstream/next' into next
ar2rsawseen,2018-02-08 12:34:24,https://api.github.com/repos/Countly/countly-server/git/commits/4216ca87c1d61f7ab6cba6281fb03b1cb83b03c9,4216ca87c1d61f7ab6cba6281fb03b1cb83b03c9,"Merge pull request #424 from Cookiezaurs/master

[plugins][data-migration]"
Cookiezaurs,2018-02-08 11:31:12,https://api.github.com/repos/Countly/countly-server/git/commits/bfe4b43a61361764717f30395ec246b761aa68ba,bfe4b43a61361764717f30395ec246b761aa68ba,"[plugins][data-migration]
FIXED bug checking recieved file type"
Cookiezaurs,2018-02-07 21:58:19,https://api.github.com/repos/Countly/countly-server/git/commits/9b0c49a9c2f822586b302c92868526a9423ad820,9b0c49a9c2f822586b302c92868526a9423ad820,"[core][SERVER-699] [SERVER-702]
limit 12 events
updated design
updated logic on hidden events"
waiterZen,2018-02-07 12:21:42,https://api.github.com/repos/Countly/countly-server/git/commits/5b1c229cf0c7402cc528d8ffd06e6d1d8f8f09af,5b1c229cf0c7402cc528d8ffd06e6d1d8f8f09af,"Merge pull request #422 from waiterZen/views_add_params

[views]add params"
waiterZen,2018-02-07 12:21:14,https://api.github.com/repos/Countly/countly-server/git/commits/ca2c62cf61efe974a39f7b366433263a57ca7285,ca2c62cf61efe974a39f7b366433263a57ca7285,[views] update logic
waiterZen,2018-02-07 11:27:44,https://api.github.com/repos/Countly/countly-server/git/commits/316220cd6e88b8efe98eb4aab81dba0affe18684,316220cd6e88b8efe98eb4aab81dba0affe18684,[views]add params
frknbasaran,2018-02-07 10:11:42,https://api.github.com/repos/Countly/countly-server/git/commits/b6fc18048ccef9319e4a627e7771009f9032de1d,b6fc18048ccef9319e4a627e7771009f9032de1d,"sort parameter support added to export api of dbviewer

dbviewer can accept ""sort"" param from url now."
ar2rsawseen,2018-02-07 09:31:31,https://api.github.com/repos/Countly/countly-server/git/commits/430d7d469fb1bd219740da455eb57a8c54e9393b,430d7d469fb1bd219740da455eb57a8c54e9393b,"Merge pull request #421 from melihkorkmaz/set-max-timeout-value-for-session

Max limit for session timeout has been set to 32bit integer."
ar2rsawseen,2018-02-07 07:26:15,https://api.github.com/repos/Countly/countly-server/git/commits/c45b12cb774ed940a44b046a61e7b6657e5b221c,c45b12cb774ed940a44b046a61e7b6657e5b221c,[crashes] remove console outputs
ar2rsawseen,2018-02-07 07:09:02,https://api.github.com/repos/Countly/countly-server/git/commits/28c535915d79e70a41d411d9e43623830566f237,28c535915d79e70a41d411d9e43623830566f237,"Merge pull request #418 from waiterZen/report_email_format

[report] email format update"
waiterZen,2018-02-07 07:00:44,https://api.github.com/repos/Countly/countly-server/git/commits/857209ea9ef9498868d4837504e5c112011b4814,857209ea9ef9498868d4837504e5c112011b4814,[report] email format update
ar2rsawseen,2018-02-06 14:57:10,https://api.github.com/repos/Countly/countly-server/git/commits/86a5158d5e06ab6e15ef911d058fe7f50e23bbdc,86a5158d5e06ab6e15ef911d058fe7f50e23bbdc,"Merge pull request #417 from frknbasaran/next

localization support to placeholder of search input."
frknbasaran,2018-02-06 14:54:04,https://api.github.com/repos/Countly/countly-server/git/commits/30d3ec81abeb50dc630580bbc571158947250815,30d3ec81abeb50dc630580bbc571158947250815,"localization support to placeholder of search input.

localization support to placeholder of search input."
