goji,Goji is a minimalistic web framework for Golang that's high in antioxidants.
username,timestamp,url,sha,message
zenazn,2014-10-30 05:32:29,https://api.github.com/repos/zenazn/goji/git/commits/ac6efd8f69cec8b916082cf7e45d0d515030e03e,ac6efd8f69cec8b916082cf7e45d0d515030e03e,"Add a note about outgrowing Logger

This is a common enough question that it's worth calling out explicitly."
zenazn,2014-10-27 00:44:00,https://api.github.com/repos/zenazn/goji/git/commits/f255c52789a1c4f255b5533eead00766369c1611,f255c52789a1c4f255b5533eead00766369c1611,"Change the router interface slightly

Make the bytecode runner return the route that we're going to use. It's
up to the router itself to dispatch to that route.

Besides feeling a teensy bit cleaner, this refactoring is to prepare for
a ""Router"" middleware, which will allow application developers to
control when in the middleware stack routing occurs."
zenazn,2014-10-27 00:27:44,https://api.github.com/repos/zenazn/goji/git/commits/b12ae7fd2234d61f2ae0c3f9d048e0c57b36336d,b12ae7fd2234d61f2ae0c3f9d048e0c57b36336d,Move bytecode router code around
zenazn,2014-10-27 00:14:04,https://api.github.com/repos/zenazn/goji/git/commits/1bea1bd20427b51324d447716e46dc1715c343f6,1bea1bd20427b51324d447716e46dc1715c343f6,Minor fixup
zenazn,2014-10-27 00:02:16,https://api.github.com/repos/zenazn/goji/git/commits/a655411f3862de37b99f1e01df4ae873b1b51b92,a655411f3862de37b99f1e01df4ae873b1b51b92,"Pre-compile routes at Serve() time

I originally exposed Compile() for exactly this use case, but apparently
I never actually implemented this. Oops.

In any event, this makes the first request a little faster (an extremely
unscientific test suggests on the order of 10 microseconds). Also, if
something goes terribly wrong during route compilation, it would fail
before we start listening on the socket."
zenazn,2014-10-26 23:52:20,https://api.github.com/repos/zenazn/goji/git/commits/89bc8315f509d641830105d7f7bb596621f8e694,89bc8315f509d641830105d7f7bb596621f8e694,"Move Pattern code around

I think this is a bunch clearer."
zenazn,2014-10-26 23:30:44,https://api.github.com/repos/zenazn/goji/git/commits/8cb07251b03147cbd281d325eb65e0d4dca82f98,8cb07251b03147cbd281d325eb65e0d4dca82f98,"Fix public API

f2926972236e62bb85a77c9ed50514d23fd5b294 accidentally removed
web.Mux.Compile from the public API. This restores it."
zenazn,2014-10-26 23:25:25,https://api.github.com/repos/zenazn/goji/git/commits/f2926972236e62bb85a77c9ed50514d23fd5b294,f2926972236e62bb85a77c9ed50514d23fd5b294,"Put more methods on Mux

This fixes the documentation wart where half of the methods were defined
on ""rt *Mux"". It doesn't change the public API."
zenazn,2014-10-26 23:13:27,https://api.github.com/repos/zenazn/goji/git/commits/2c106c958bc0b7ac2488692330c77af8711c9c69,2c106c958bc0b7ac2488692330c77af8711c9c69,"Start moving away from struct embedding

Instead of using struct embedding to build web.Mux, start moving towards
explicit mappings. This doesn't actually change the public API of
web.Mux, but feels a little cleaner to me.

The longer-term thing here is to get rid of the functions defined on
Muxes in the public documentation that are defined on ""rt *Mux"", which
is just plain ugly."
zenazn,2014-10-26 22:20:29,https://api.github.com/repos/zenazn/goji/git/commits/04b25f26e54f4b42c26d746eb83ab8b41e7dd272,04b25f26e54f4b42c26d746eb83ab8b41e7dd272,Don't expose the internal routeMachine
zenazn,2014-10-08 07:58:55,https://api.github.com/repos/zenazn/goji/git/commits/119938d4b94fdf713efb3340ebd4ba5f3286f520,119938d4b94fdf713efb3340ebd4ba5f3286f520,"Add bind.Sniff to expose default selection logic

This allows users who do not wish to use bind.WithFlag() to still take
advantage of bind's magical listener selection logic.

Fixes #68."
zenazn,2014-09-02 08:29:28,https://api.github.com/repos/zenazn/goji/git/commits/57e752c3bcac3538485b6a74f854134ded80998a,57e752c3bcac3538485b6a74f854134ded80998a,"Refactor package graceful

This is meant to accomplish a few things:
1. graceful no longer spawns an additional goroutine per connection.
   Instead, it maintains a sharded set of idle connections that a single
   reaper goroutine can go through when necessary.
2. graceful's connection struct has a more orthogonal set of connection
   state flags, replacing the harder-to-understand state machine. The
   underlying mechanics are largely the same, however.
3. graceful now uses the Go 1.3 ConnState API to avoid the ""200-year
   SetReadDeadline hack."" It still falls back on SetReadDeadline on Go
   1.2 or where ConnState does not apply."
zenazn,2014-10-03 22:31:01,https://api.github.com/repos/zenazn/goji/git/commits/5a5d765e6b5796e2c6f6bb46a4d6b69a406edfbf,5a5d765e6b5796e2c6f6bb46a4d6b69a406edfbf,"Merge pull request #69 from mredivo/master

Add BytesWritten() method to WriterProxy."
zenazn,2014-10-01 17:45:45,https://api.github.com/repos/zenazn/goji/git/commits/3ed4dab2289fc04f5b4f95af9edc43d14089a64b,3ed4dab2289fc04f5b4f95af9edc43d14089a64b,Better top-level AppEngine support
zenazn,2014-09-01 23:06:19,https://api.github.com/repos/zenazn/goji/git/commits/90d355d3e1693435a6300da7d4e191126aced78e,90d355d3e1693435a6300da7d4e191126aced78e,"Use net/http.Server.SetKeepAlivesEnabled in Go 1.3

This feature can be used in place of the pile of hacks in middleware.go,
and doesn't involve awkwardly shimming out a http.ResponseWriter. Sounds
like a win-win!"
zenazn,2014-09-01 02:56:16,https://api.github.com/repos/zenazn/goji/git/commits/8b5a2b91620538a67dd8adf5186895fed1a7ae01,8b5a2b91620538a67dd8adf5186895fed1a7ae01,Support Tee() in the ReadFrom case as well
zenazn,2014-09-01 02:54:01,https://api.github.com/repos/zenazn/goji/git/commits/0e21fc92a43e2b07168deb9e0ecdef2acacd7a38,0e21fc92a43e2b07168deb9e0ecdef2acacd7a38,Document package web/util
zenazn,2014-08-30 00:05:36,https://api.github.com/repos/zenazn/goji/git/commits/a08bb38f4577ba5a5c672318c11cb1c07114fb86,a08bb38f4577ba5a5c672318c11cb1c07114fb86,"Merge pull request #61 from RuiAAPeres/patch-1

Update web.go"
RuiAAPeres,2014-08-29 23:55:53,https://api.github.com/repos/zenazn/goji/git/commits/e5a18d6241fb3d7bee5c2ad94035b0e25def2e24,e5a18d6241fb3d7bee5c2ad94035b0e25def2e24,Update web.go
zenazn,2014-08-26 17:22:35,https://api.github.com/repos/zenazn/goji/git/commits/9e8d33cb030a55965ec27ec020943ba07e359853,9e8d33cb030a55965ec27ec020943ba07e359853,"Merge pull request #58 from wangjohn/master

Fixing typo in example README."
zenazn,2014-08-26 17:20:26,https://api.github.com/repos/zenazn/goji/git/commits/e101f753417e0b0a0ce8a0af8a9a443df5339aff,e101f753417e0b0a0ce8a0af8a9a443df5339aff,"Boolean logic is hard, guys :(

The result of this was that builds were broken on windows and app
engine.

Fixes #59."
wangjohn,2014-08-26 05:20:42,https://api.github.com/repos/zenazn/goji/git/commits/91e2de24198528336af849af5018d25ad99f58f6,91e2de24198528336af849af5018d25ad99f58f6,Fixing typo in example README.
zenazn,2014-08-24 03:01:04,https://api.github.com/repos/zenazn/goji/git/commits/28b92067918cb6c1cec4a4322bb9aba3c8bb79cf,28b92067918cb6c1cec4a4322bb9aba3c8bb79cf,golint
zenazn,2014-08-24 00:04:35,https://api.github.com/repos/zenazn/goji/git/commits/4d9fdbbbcff1941c2981c4e750f036ac3e958016,4d9fdbbbcff1941c2981c4e750f036ac3e958016,"Refactor WriterProxy out of web/middleware

It turns out WriterProxy is pretty generally useful, especially when
defining custom http loggers. Expose it in a util package so that other
packages can use it."
zenazn,2014-08-23 23:20:59,https://api.github.com/repos/zenazn/goji/git/commits/94ec1b113b798263913a2f3a46c6fabd307b65d0,94ec1b113b798263913a2f3a46c6fabd307b65d0,Also rename files so they aren't lies
zenazn,2014-08-23 23:19:12,https://api.github.com/repos/zenazn/goji/git/commits/b75b7c7951d10cac0b7ef940f4813c956cf65cdc,b75b7c7951d10cac0b7ef940f4813c956cf65cdc,"Don't use syscall package on appengine

Fixes #52."
zenazn,2014-08-23 22:57:24,https://api.github.com/repos/zenazn/goji/git/commits/bf3fc52add18a7c90bf2ad123fc7eaad51c97bdb,bf3fc52add18a7c90bf2ad123fc7eaad51c97bdb,Move README buttons to their own line
zenazn,2014-08-23 22:55:22,https://api.github.com/repos/zenazn/goji/git/commits/8b50302744e734f5e39721de71752de2441f44aa,8b50302744e734f5e39721de71752de2441f44aa,Minor documentation touch-ups
zenazn,2014-08-23 22:31:34,https://api.github.com/repos/zenazn/goji/git/commits/f226afd43574d914db2ffba662858346f2866587,f226afd43574d914db2ffba662858346f2866587,Fix-ups from param move
zenazn,2014-08-23 22:26:14,https://api.github.com/repos/zenazn/goji/git/commits/1142ca60ec2658b7fa9c899f18add5b092a45fe2,1142ca60ec2658b7fa9c899f18add5b092a45fe2,"Move param to https://github.com/goji/param

This package was always sort of a black sheep package, and it's time it
had a separate home."
zenazn,2014-08-23 21:41:10,https://api.github.com/repos/zenazn/goji/git/commits/25044d60c259e7590ad677dec268f4b49bcedc67,25044d60c259e7590ad677dec268f4b49bcedc67,"Eliminate a lock in the request hot path

If you're manipulating your middleware stack concurrently with active
requests you're probably doing something wrong, and it's not worth
either the complexity or runtime cost to support you hitting yourself.

We can probably take this principle a bit further and disallow mutating
the middleware stack after any requests have been made (which will
eliminate even more complexity) but that can be a project for another
day."
zenazn,2014-08-23 21:34:30,https://api.github.com/repos/zenazn/goji/git/commits/ab8aa1f6d8fae7c8863780f6b1b8cb37e11e1815,ab8aa1f6d8fae7c8863780f6b1b8cb37e11e1815,"Use sync.Pool for go1.3 and up

This has the additional benefit of removing the need for a go1.3 branch."
zenazn,2014-07-28 09:12:27,https://api.github.com/repos/zenazn/goji/git/commits/17b9035bcd162f59e1a1247d4a755124c37052c5,17b9035bcd162f59e1a1247d4a755124c37052c5,"Add App Engine support

App Engine disallows package unsafe. As a workaround for the (unsafe)
RCU atomic pointer shenanigans we pull in order to avoid taking a lock
in the hot routing path, let's just grab the lock. Honestly, I doubt
anyone will notice anyways, especially considering the fact that App
Engine is single-threaded anyways.

Fixes #52."
zenazn,2014-07-28 09:00:58,https://api.github.com/repos/zenazn/goji/git/commits/8344b8a29ecef44663897b78768fd99f58def512,8344b8a29ecef44663897b78768fd99f58def512,"Fix race in state machine compilation/invalidation

Previously, a state machine invalidation could have raced against an
in-flight routing attempt: if the invalidation occured after the routing
attempt had already completed its nil-check (choosing not to compile a
new state machine) but before the state machine was atomically loaded to
perform routing, the routing goroutine would begin to panic from
dereferencing nil.

The meat of this change is that we now return the state machine that we
compiled (while still holding the lock), and we only ever interact with
the state machine through atomic pointer loads."
zenazn,2014-07-25 00:56:49,https://api.github.com/repos/zenazn/goji/git/commits/2ab51bb36071e4db7059f65deb2a981740f87656,2ab51bb36071e4db7059f65deb2a981740f87656,"Only add log.Lmicroseconds if log.Ltime is set

Also, move it out of Serve so it's possible to override."
zenazn,2014-07-25 00:42:55,https://api.github.com/repos/zenazn/goji/git/commits/187fd0f5fa463a063cc44eebbb4c3a1dfbe40772,187fd0f5fa463a063cc44eebbb4c3a1dfbe40772,"Add compatibility for YAML in Ruby 1.8

For Bad Reasons (tm), Ruby 1.8's YAML parser expects a lot more spaces
than Ruby 1.9's does. Let's humor it and give it those spaces."
zenazn,2014-07-21 18:40:54,https://api.github.com/repos/zenazn/goji/git/commits/eab7e2ddb1fa8a42a6b23c827046621d4d9629f9,eab7e2ddb1fa8a42a6b23c827046621d4d9629f9,"Make use of flag optional in bind

Expose an additional function, bind.WithFlag(), which allows callers to
use the previously-default ""global flag"" mode.

This change allows the bind string parser (etc.) to be used without
unwanted side effects. The behavior of the top-level ""goji"" package has
not been changed.

Fixes #47."
zenazn,2014-07-02 10:52:13,https://api.github.com/repos/zenazn/goji/git/commits/32da78b2dfeb2f5353e3b14a54a1b30d356e979c,32da78b2dfeb2f5353e3b14a54a1b30d356e979c,"Merge pull request #38 from joliv/patch-1

Double dashes to em dashes"
joliv,2014-07-01 02:57:03,https://api.github.com/repos/zenazn/goji/git/commits/4fca47c2726f872eded42db20f2a2b68382d941e,4fca47c2726f872eded42db20f2a2b68382d941e,Double dashes to em dashes
zenazn,2014-06-26 01:20:37,https://api.github.com/repos/zenazn/goji/git/commits/e3228e8322d760a7aad832bce70b7e11a3b2536c,e3228e8322d760a7aad832bce70b7e11a3b2536c,"Change graceful to opt-in to signal handling

Previously, a set of standard signals would be handled automatically via
an init() function, however that made the package difficult to use in
packages in which an HTTP server would only be spawned some of the times
(perhaps keyed on an environment variable or flag). Now, signals must be
registered manually.

By default, the top-level ""goji"" package automatically registers
signals with graceful, so this will result in no behavior changes for
most people.

Fixes #35."
zenazn,2014-06-24 04:07:34,https://api.github.com/repos/zenazn/goji/git/commits/aca17e0eda8b4023686b0780df56c24003e17dd7,aca17e0eda8b4023686b0780df56c24003e17dd7,"Use %+v instead of %#v when recovering panics

Many common panic values, e.g. nil pointer dereferences, don't print
very well under ""%#v"", emitting something like
""runtime.errorCString{cstr:0x54b2a4}"" or similar."
zenazn,2014-06-22 06:44:36,https://api.github.com/repos/zenazn/goji/git/commits/54c3a5dbde15dc0662d1451d8b80c8702c6bb289,54c3a5dbde15dc0662d1451d8b80c8702c6bb289,Add note about third-party libraries
zenazn,2014-06-22 06:13:45,https://api.github.com/repos/zenazn/goji/git/commits/1c4f21ce5f5485fca9b9ddc74dc1222c792b4c31,1c4f21ce5f5485fca9b9ddc74dc1222c792b4c31,"Record the first written status, not the last

If WriteHeader is called multiple times on a http.ResponseWriter, the
first status is the one that is used, not the last. Fix the wrapped
writer to reflect this fact."
zenazn,2014-06-19 16:50:17,https://api.github.com/repos/zenazn/goji/git/commits/6ab8e0be75df834dea116c2de9a5fb097f4518db,6ab8e0be75df834dea116c2de9a5fb097f4518db,Add Go 1.3 to Travis
zenazn,2014-06-19 07:40:14,https://api.github.com/repos/zenazn/goji/git/commits/d0d00ae437d7184fc6fc61cbf58747162c76ec6e,d0d00ae437d7184fc6fc61cbf58747162c76ec6e,"Inline strings.IndexRune call

This is worth about 4% on
github.com/julienschmidt/go-http-routing-benchmark's
BenchmarkGoji_GithubAll."
zenazn,2014-06-19 07:29:55,https://api.github.com/repos/zenazn/goji/git/commits/9a6729e2eab232c62592dde59966c4a238eface0,9a6729e2eab232c62592dde59966c4a238eface0,"Don't look up s.literals[i] twice

This is worth about 3% in
github.com/julienschmidt/go-http-routing-benchmark's
BenchmarkGoji_GithubAll. Not a huge win, but definitely still worth it."
zenazn,2014-06-19 06:33:10,https://api.github.com/repos/zenazn/goji/git/commits/67b793fbc0698d8bd16d996a281634f810325f99,67b793fbc0698d8bd16d996a281634f810325f99,"Don't load all of rm.sm[i]

For whatever reason, Go insisted on loading rm.sm[i] in several chunks,
even though it could be loaded in a single 64-bit block. Instead, let's
reorder our loads to minimize the amount of memory we're uselessly
moving around.

This gives us about a 15% perf boost in
github.com/julienschmidt/go-http-routing-benchmark's
BenchmarkGoji_StaticAll, and questionable benefits (i.e., not
distinguishable from noise but certainly no worse) on Goji's own
benchmarks."
zenazn,2014-06-19 06:04:06,https://api.github.com/repos/zenazn/goji/git/commits/ea2ee5b24689c7445c452fa82ad245babb7a4607,ea2ee5b24689c7445c452fa82ad245babb7a4607,"Unroll loop in web.routeMachine.route

On my machine, this is worth about 10ns at 5 routes, 20ns at 50 routes,
70ns at 500 routes (a ~5% win), and 40ns at 5000."
zenazn,2014-06-17 16:42:54,https://api.github.com/repos/zenazn/goji/git/commits/bed37a46c7706129bb9cbb0a7672868c34337767,bed37a46c7706129bb9cbb0a7672868c34337767,Reformat comment in docs
zenazn,2014-06-17 16:42:21,https://api.github.com/repos/zenazn/goji/git/commits/7ad06bdbce36c505215552cc8fb419d9db7f2142,7ad06bdbce36c505215552cc8fb419d9db7f2142,"Merge pull request #34 from saj1th/fix-typo

Fixing typo"
saj1th,2014-06-17 12:15:52,https://api.github.com/repos/zenazn/goji/git/commits/cd7aeeef8202c3b7ef9d89eb2a590fb84b2d2279,cd7aeeef8202c3b7ef9d89eb2a590fb84b2d2279,"Fixing the doc examples

Fixing typos and checks"
saj1th,2014-06-17 11:32:51,https://api.github.com/repos/zenazn/goji/git/commits/b504b24726cda31bf72b8385552426bac826eda1,b504b24726cda31bf72b8385552426bac826eda1,"Fix typo

Typo in examples"
zenazn,2014-06-12 08:43:38,https://api.github.com/repos/zenazn/goji/git/commits/f70d2a33c1813a235a0f5f84bb5c2ce80aef57c3,f70d2a33c1813a235a0f5f84bb5c2ce80aef57c3,"Merge pull request #25 from elithrar/nocache

NoCache middleware - prevents proxies/clients from caching content."
zenazn,2014-06-12 08:37:00,https://api.github.com/repos/zenazn/goji/git/commits/6bc38f39b3caa4867106cd2c556e3244b7267779,6bc38f39b3caa4867106cd2c556e3244b7267779,"Be more strict about file closing in bind

This eliminates the race condition mentioned in a54c913a by forbidding
duplicate binds to the same socket (well, at least in the sense that
attempting to do so will *always* result in an error instead of
nondeterministically resulting in an error)."
zenazn,2014-06-12 08:03:32,https://api.github.com/repos/zenazn/goji/git/commits/a54c913a6a99e6079aa093b6fee82cf5865e8089,a54c913a6a99e6079aa093b6fee82cf5865e8089,"Fix GC race in bind with Einhorn

This fixes a race condition between package bind and the garbage
collector, where if the garbage collector ran between einhornInit and
einhornBind, bind would fatal with the error ""dup: bad file descriptor""

The core of the bug is that Go's os.File uses runtime.SetFinalizer to
register a callback to close the underlying file descriptor an os.File
points at when the os.File itself is being garbage collected. However,
the Einhorn initialization code in bind, in the process of ensuring that
every Einhorn-passed socket had CloseOnExec set on it, allocated
os.File's pointing at each of these passed file descriptors, but did not
keep references to these os.File's, allowing them to be garbage
collected. Subsequently, if you attempted to bind one of these sockets,
you'd find that it was no longer open.

This is the simplest fix to the bug, which is to only allocate an
os.File when we actually attempt to bind the socket. Note that there's
still a race condition here if you attempt to bind the same file
descriptor twice, since a GC between the two binds will likely cause the
file to be collected. Fortunately, that one can be worked around by
simply not allowing such silly behavior :). Another patch that makes
this more clear will follow.

Closes #29."
zenazn,2014-06-11 17:24:05,https://api.github.com/repos/zenazn/goji/git/commits/9fb476cd7dace92ff30f43783008d98ad8809ea1,9fb476cd7dace92ff30f43783008d98ad8809ea1,"Update benchmark URL

@julienschmidt upstreamed my patches (and did a great job of making it
look amazing!), so let's link to his benchmark instead of mine.

Closes #30"
zenazn,2014-06-08 00:16:16,https://api.github.com/repos/zenazn/goji/git/commits/ca54618fdf80c1dbcd32dbc45dab976e013c499a,ca54618fdf80c1dbcd32dbc45dab976e013c499a,"Merge pull request #28 from mmcgrana/mmcgrana-fix-typo

Fix typo"
mmcgrana,2014-06-07 23:53:18,https://api.github.com/repos/zenazn/goji/git/commits/2b7b8cb2a16413ef78f8574af1bac6df8275b6ef,2b7b8cb2a16413ef78f8574af1bac6df8275b6ef,Fix typo
zenazn,2014-06-03 06:50:16,https://api.github.com/repos/zenazn/goji/git/commits/f45ad521d425e52884933a03962b11d80b66867c,f45ad521d425e52884933a03962b11d80b66867c,Fix typo in error message
zenazn,2014-06-02 22:27:56,https://api.github.com/repos/zenazn/goji/git/commits/bdefa16a3ec570f695bc6227fbc441998fd4be15,bdefa16a3ec570f695bc6227fbc441998fd4be15,"Increase size of per-process request ID nonce

Change the per-process nonce part of the request ID from 8 characters to
10, and wrap the entire thing in a retry loop so you can never get an
""unlucky"" panic. I know this will ""never"" happen in practice, but it
doesn't hurt to make sure we never, ever have any collisions, and never,
ever have any runtime panics.

It's also worth documenting the math (""math"") I used to calculate the
numbers here."
elithrar,2014-06-02 21:49:32,https://api.github.com/repos/zenazn/goji/git/commits/179dc70da283073aa12eac288dfb2bdc6423181e,179dc70da283073aa12eac288dfb2bdc6423181e,Removed superfluous fmt.Sprintf.
elithrar,2014-05-23 09:13:28,https://api.github.com/repos/zenazn/goji/git/commits/190bca6bc74d4cf80ad8d49eb5e8662f9494f0e4,190bca6bc74d4cf80ad8d49eb5e8662f9494f0e4,NoCache middleware - prevents proxies/clients from caching content.
zenazn,2014-05-17 04:01:16,https://api.github.com/repos/zenazn/goji/git/commits/5ac81e93fb6cf44207071a63d6af2e06688954dc,5ac81e93fb6cf44207071a63d6af2e06688954dc,"Reset cStack's C on release

Previously, we would keep the URLParams / Env associated with a cStack
around until the next request flushed them. However, this might cause
either of these maps to stick around for much longer than they ought to,
potentially keeping references to many, many objects.

Instead, clear out the saved context on every release."
zenazn,2014-05-06 21:25:11,https://api.github.com/repos/zenazn/goji/git/commits/8770437237cd43b77742a0ac65640958346b7b10,8770437237cd43b77742a0ac65640958346b7b10,"Allow bind to be configured through env vars

Goji now honors two environment variables: GOJI_BIND (which accepts the
full ""bind"" flag syntax) and PORT (which is treated as a TCP port).

Ref #20."
zenazn,2014-05-05 20:10:35,https://api.github.com/repos/zenazn/goji/git/commits/64a1da35b0b8ed80d63c5420a48c89890a9e2b1c,64a1da35b0b8ed80d63c5420a48c89890a9e2b1c,"Merge pull request #19 from a-palchikov/upstream

+windows support"
a-palchikov,2014-05-05 16:40:41,https://api.github.com/repos/zenazn/goji/git/commits/135bdf6b4d7c03ea4c206465253e113797344b74,135bdf6b4d7c03ea4c206465253e113797344b74,+windows support
zenazn,2014-05-05 00:25:23,https://api.github.com/repos/zenazn/goji/git/commits/e16aa3c10c36f67ad5f1f1796fcdfe0bfd8da25e,e16aa3c10c36f67ad5f1f1796fcdfe0bfd8da25e,"Split Pattern.Match in two; get rid of dryrun

The ""dryrun"" parameter on Pattern.Match was kind of ugly and made for an
exceedingly mediocre public interface. Instead, split its functionality
in two: the previous ""dryrun"" behavior now lives in the Match method,
and Patterns now actually mutate state when Run is called.

The code on the backend is of course still the same (for now), but at
least the interface is a little nicer."
zenazn,2014-05-04 19:09:44,https://api.github.com/repos/zenazn/goji/git/commits/802b48519bdc3b612eb5d14ca2f45cdb2a12650b,802b48519bdc3b612eb5d14ca2f45cdb2a12650b,"Rewrite perf section of README

We're fast now!"
zenazn,2014-05-04 17:40:22,https://api.github.com/repos/zenazn/goji/git/commits/bf2f0737850f48980428c52ea4ceeb221d656b0f,bf2f0737850f48980428c52ea4ceeb221d656b0f,"Pass a *C between middleware and router

Previously, the middleware stack passed the router a C, but this was
both odd semantically (a pattern which mutated the environment might see
a *different* environment) and bad for perf: it cost us an allocation.

Now we only pass around *C's internally.

Importantly (""importantly""), this gets us down to 0 allocations for the
static routing case, and one allocation (the URLParams map) for the
normal routing case."
zenazn,2014-05-04 17:02:04,https://api.github.com/repos/zenazn/goji/git/commits/014650da071326a9ee2edf3c6a1b5decabd1b5cf,014650da071326a9ee2edf3c6a1b5decabd1b5cf,"Only make a best-effort to release mStacks

It doesn't *actually* matter, and getting rid of the defer is worth
~80ns of perf."
zenazn,2014-05-04 16:57:01,https://api.github.com/repos/zenazn/goji/git/commits/7f50cf60d3946726f7b91e256528840870aca48a,7f50cf60d3946726f7b91e256528840870aca48a,"Don't worry so much about helping the GC

Let's just hope the GC does its job correctly and don't try to help it
out. This case is probably triggered very infrequently since most people
set up their middleware before they accept a single request, and it's
worth about 100ns of perf on the common case for us if we get rid of the
defer."
zenazn,2014-05-04 16:30:04,https://api.github.com/repos/zenazn/goji/git/commits/e1ff3ade4d0ed6971f753cd7d85cf663257bb1db,e1ff3ade4d0ed6971f753cd7d85cf663257bb1db,"Also benchmark a single route, middleware"
zenazn,2014-05-04 16:15:09,https://api.github.com/repos/zenazn/goji/git/commits/3425950f2104007f4b903d4737ad07313aca0963,3425950f2104007f4b903d4737ad07313aca0963,DRY up the benchmarks a bit
zenazn,2014-05-04 15:51:20,https://api.github.com/repos/zenazn/goji/git/commits/33a3e80aa83961f1125bf461f42419a8d3bf2f04,33a3e80aa83961f1125bf461f42419a8d3bf2f04,"Fix routing behavior

The fast routing diff introduced a regression with how method sets were
calculated for routes that did not match. This fixes that behavior, as
well as making routing considerably more memory-efficient (and therefore
CPU-efficient too) for the case in which many routes share a prefix."
zenazn,2014-05-04 15:42:55,https://api.github.com/repos/zenazn/goji/git/commits/0861586b4e3f5f10cfbd2c5226a35a270c6b8824,0861586b4e3f5f10cfbd2c5226a35a270c6b8824,Reduce allocations in string patterns
zenazn,2014-05-04 01:31:06,https://api.github.com/repos/zenazn/goji/git/commits/3ea0cd7a66bc3fdc354da700fd90654fbbb33949,3ea0cd7a66bc3fdc354da700fd90654fbbb33949,Also report on allocations
zenazn,2014-05-04 01:21:51,https://api.github.com/repos/zenazn/goji/git/commits/ebc69c317325aeb2c87708ca55553d07d6aeee7d,ebc69c317325aeb2c87708ca55553d07d6aeee7d,"Router benchmarks

These are based on https://github.com/cypriss/golang-mux-benchmark"
zenazn,2014-05-03 19:08:15,https://api.github.com/repos/zenazn/goji/git/commits/72c60e267e7fecd9a1a3b4da941b78c398e3faaf,72c60e267e7fecd9a1a3b4da941b78c398e3faaf,"Fast bytecode router

Swap out the naive ""try all the routes in order"" router with a ""compile
a trie down to bytecode"" router. It's a ton faster, while providing all
the same semantics.

See the documentation at the top of web/fast_router.go for more."
zenazn,2014-04-28 19:04:42,https://api.github.com/repos/zenazn/goji/git/commits/e88b7661bde062e9c654c4c5037fb6449442835d,e88b7661bde062e9c654c4c5037fb6449442835d,"Sort routes

Partially sort the routes on insertion. We're doing this so we can do
more efficient things to routes later.

The sorting rules are a bit subtle since we aren't allowed to rearrange
routes in a way that would cause the semantics to differ from the dumb
linear scan."
zenazn,2014-04-28 18:34:14,https://api.github.com/repos/zenazn/goji/git/commits/346d35381a33a4a5badfd9a8e9f461cc89c51673,346d35381a33a4a5badfd9a8e9f461cc89c51673,"Add route selection test

I'm about to make changes to the way routes are selected, so we may as
well get good test coverage of that."
zenazn,2014-04-26 23:35:52,https://api.github.com/repos/zenazn/goji/git/commits/b01cc3dadf54fcf24b1bbc887194a087ce31a12d,b01cc3dadf54fcf24b1bbc887194a087ce31a12d,"Add RealIP middleware

This middleware allows you to override a http.Request's RemoteAddr with
a value derived from either the X-Forwarded-For or X-Real-IP headers.

Fixes #12."
zenazn,2014-04-26 22:54:29,https://api.github.com/repos/zenazn/goji/git/commits/eb08516a5e001c25761b0df161a3205f545a45cd,eb08516a5e001c25761b0df161a3205f545a45cd,"EnvInit middleware

Provide a standard middleware to set c.Env. Don't include it in the
default stack, however, since the RequestID middleware will end up
allocating Env anyways.

Fixes #11"
zenazn,2014-04-26 22:37:33,https://api.github.com/repos/zenazn/goji/git/commits/60a7a00257396df0cc90b73b075e5e2b5b6244ba,60a7a00257396df0cc90b73b075e5e2b5b6244ba,Better comments around middleware stack caching
zenazn,2014-04-23 22:44:43,https://api.github.com/repos/zenazn/goji/git/commits/0206512031ad8bbe2feffa367d1900637c1cccfc,0206512031ad8bbe2feffa367d1900637c1cccfc,"Add Go version compatibility note

Fixes #7"
zenazn,2014-04-22 19:37:12,https://api.github.com/repos/zenazn/goji/git/commits/70e2cd53d22e703e9d0198852558efea07fd9d32,70e2cd53d22e703e9d0198852558efea07fd9d32,"Merge pull request #2 from NickPresta/add-travis-config

Adding TravisCI configuration, badge, GoDoc badge."
nickpresta,2014-04-22 19:13:56,https://api.github.com/repos/zenazn/goji/git/commits/f525820cc21afcda714ae46327085be240b0b3a5,f525820cc21afcda714ae46327085be240b0b3a5,"Adding TravisCI configuration, badge, GoDoc badge."
zenazn,2014-04-22 09:29:52,https://api.github.com/repos/zenazn/goji/git/commits/74e5c940d0fb257177db39c7a6a411ad84bcfd85,74e5c940d0fb257177db39c7a6a411ad84bcfd85,"s/brace/bracket

...oops. ""[]"" are brackets. ""{}"" are braces."
zenazn,2014-04-22 09:12:23,https://api.github.com/repos/zenazn/goji/git/commits/356d56a5f73c0c481117c33a9fb45c2acbeb2617,356d56a5f73c0c481117c33a9fb45c2acbeb2617,"Return typed errors in param

Instead of returning awkward untyped error strings, return real error
structs. This will allow users of the library to extract interesting
semantic meaning from our errors, and is just all around less awful than
what we had before."
zenazn,2014-04-21 19:15:09,https://api.github.com/repos/zenazn/goji/git/commits/dce7a18ad6bfd62cc16d714ba46843fb00db34ee,dce7a18ad6bfd62cc16d714ba46843fb00db34ee,I spel reel gud
