CVCalendar,A custom visual calendar for iOS 8+ written in Swift (>= 4.0).
username,timestamp,url,sha,message
roymckenzie,2015-10-08 23:57:30,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/6ce81a32359c5e9c0dab825b5195fe2de0c19ef5,6ce81a32359c5e9c0dab825b5195fe2de0c19ef5,Commited changes to source for custom weekday symbol type.
roymckenzie,2015-10-08 23:40:52,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/d85f92930a1523af4cc29bb55306516056c23560,d85f92930a1523af4cc29bb55306516056c23560,Added the ability to change the weekday symbol type for the calendar menu.
karamage,2015-09-26 08:15:41,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/bd098950c0318630e7c665154bd687b37beb5053,bd098950c0318630e7c665154bd687b37beb5053,Xcode7でビルドが通るように修正しました。
mozharovsky,2015-09-14 19:23:40,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/d951cd3892304b1ee0ffb932ab5fad214562d09e,d951cd3892304b1ee0ffb932ab5fad214562d09e,"Merge pull request #115 from elsesiy/master

Swift 2.0 & iOS 9 support"
neugartf,2015-09-13 17:44:29,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/386f8e07dde9a6b1712fe12363a11ea36145126c,386f8e07dde9a6b1712fe12363a11ea36145126c,Update CVCalendarDayView.swift
mozharovsky,2015-08-28 14:03:10,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/037354fe484edf68a54296e336b10309d5d26961,037354fe484edf68a54296e336b10309d5d26961,Bump
mozharovsky,2015-08-28 14:03:03,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/d2ba9e767e9813ca0fa2fdb216c2ef5353fc62d8,d2ba9e767e9813ca0fa2fdb216c2ef5353fc62d8,New CocoaPod version
mozharovsky,2015-08-28 13:56:56,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/2f9fd151cd94822a3d12a12c08e117ac5b3dd1e7,2f9fd151cd94822a3d12a12c08e117ac5b3dd1e7,Added auto shrink optional
mozharovsky,2015-08-28 13:44:06,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/3db15e5d8e1133b12b706818caaf8917605d33fa,3db15e5d8e1133b12b706818caaf8917605d33fa,CocoaPod version updated
mozharovsky,2015-08-28 13:41:05,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b76645afb500e68d6748c7d55ef0bae1c7d29f3b,b76645afb500e68d6748c7d55ef0bae1c7d29f3b,Updated the src code folder
mozharovsky,2015-08-28 13:36:57,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/7fa03214ae842a40996d43c3d7c5c5a5a8377205,7fa03214ae842a40996d43c3d7c5c5a5a8377205,Added an Overview section
mozharovsky,2015-08-28 13:33:17,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/e791fbf276757187a39c37552d6d713fec047d19,e791fbf276757187a39c37552d6d713fec047d19,Moved advanced API on Wiki pages
mozharovsky,2015-08-28 13:31:05,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/2a63d464c32869c70427be62d6d0be4f10f620f3,2a63d464c32869c70427be62d6d0be4f10f620f3,More info
mozharovsky,2015-08-28 13:21:14,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/74f7b9746e71f650bde4a813442d2467d23970c3,74f7b9746e71f650bde4a813442d2467d23970c3,Update README.md
mozharovsky,2015-08-28 13:19:26,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/3fd9e87f7b366cc5299b7903e3756948efde632e,3fd9e87f7b366cc5299b7903e3756948efde632e,Updated Readme
mozharovsky,2015-08-28 13:17:35,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/8bdb82d8bb79e6c9fb9833ef2af58805fa3fffc8,8bdb82d8bb79e6c9fb9833ef2af58805fa3fffc8,Added CocoaPods installation guide
mozharovsky,2015-08-28 12:55:50,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/58382a9691965cdc6f7c02fe5bf529ba07c9048f,58382a9691965cdc6f7c02fe5bf529ba07c9048f,Accessors added #111
mozharovsky,2015-07-04 14:35:07,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/905a594cebb8bcae5774fff653c4a729e9978aec,905a594cebb8bcae5774fff653c4a729e9978aec,GIF Demo updated
mozharovsky,2015-07-04 14:33:11,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/e52d7c22a92d5cd0156590103ba842e3a8461307,e52d7c22a92d5cd0156590103ba842e3a8461307,Updated GIF
mozharovsky,2015-07-04 14:25:26,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/9bad431328038b7392f11500b224a7a92a8077f4,9bad431328038b7392f11500b224a7a92a8077f4,New GIF
mozharovsky,2015-07-04 12:37:07,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/e66a15d0950c4a549f7e491ea56cf1499c32ef2d,e66a15d0950c4a549f7e491ea56cf1499c32ef2d,More API changes
mozharovsky,2015-07-04 10:38:53,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/76355324ffb1e482033fc6c4bf2f66ec57fcf8f2,76355324ffb1e482033fc6c4bf2f66ec57fcf8f2,The rest of screenshots
mozharovsky,2015-07-04 10:38:12,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b7ae2700b90b4fe12ebd1383e929efff12f02c04,b7ae2700b90b4fe12ebd1383e929efff12f02c04,Added sketch source
mozharovsky,2015-07-04 10:36:52,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/0bc5d3a3acdbd8fa13b1293dc849f85e9eada104,0bc5d3a3acdbd8fa13b1293dc849f85e9eada104,New iPhone Mockups
mozharovsky,2015-07-04 10:35:48,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/46006ca77f5d29bbb89a32bdae2c6bafe9530539,46006ca77f5d29bbb89a32bdae2c6bafe9530539,New iPhone Mockups
mozharovsky,2015-07-04 10:06:31,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/74731ebafe70c5f0d96df1c5d9062ff71b0ea0cb,74731ebafe70c5f0d96df1c5d9062ff71b0ea0cb,Added icon
mozharovsky,2015-07-04 10:04:24,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/ed34ed46002fb2362531c001ada5cefbf536a141,ed34ed46002fb2362531c001ada5cefbf536a141,More assets
mozharovsky,2015-07-04 09:44:03,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/0a47b7c36cec3c84f9b8398e3aa63a718713dbde,0a47b7c36cec3c84f9b8398e3aa63a718713dbde,Media update
mozharovsky,2015-07-04 09:37:31,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/d95d0b0e8b9bc194fe84869e930b7903ed32b0e9,d95d0b0e8b9bc194fe84869e930b7903ed32b0e9,New Assets
mozharovsky,2015-07-04 09:33:25,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/16999d80036676ff23093d7e40f1a5f707742327,16999d80036676ff23093d7e40f1a5f707742327,API description update
mozharovsky,2015-06-30 19:47:27,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/907f5e79ab40ad301b60bdb8251a5683bc199af8,907f5e79ab40ad301b60bdb8251a5683bc199af8,Updated the initial source code folder
mozharovsky,2015-06-30 19:46:07,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b62f41d771f1ae6417464bb3e554446ecea5839b,b62f41d771f1ae6417464bb3e554446ecea5839b,"Merge pull request #90 from Mozharovsky/develop

[1.1.0] Release – Beta"
mozharovsky,2015-06-30 19:44:24,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/f547e8d5f8ee190fbaf234d5f521adbf2463aa1a,f547e8d5f8ee190fbaf234d5f521adbf2463aa1a,"Merge pull request #44 from mengelhart/master

Fixed spelling error"
mozharovsky,2015-06-30 19:44:19,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/3c24a209dfd49e82520cc0b19d11b8e013ef5961,3c24a209dfd49e82520cc0b19d11b8e013ef5961,"Merge pull request #83 from skywinder/add-change-log-file

Add automatically generated change log file"
mozharovsky,2015-06-30 19:43:59,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/10efa2b3102f104e2e74cc4934ff15f520b0d9f8,10efa2b3102f104e2e74cc4934ff15f520b0d9f8,"Merge pull request #86 from jkeen/develop

Add delegates for MenuView capitalization, color, and font"
mozharovsky,2015-06-30 19:43:37,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/0bbb85ed3c39dbe7fc5035053fac708e8a5f67ec,0bbb85ed3c39dbe7fc5035053fac708e8a5f67ec,"Merge pull request #84 from thomasbaldwinj/develop

Made it so users can add multiple dots per day and created optional delegate preliminaryView"
thomasbaldwin,2015-06-12 15:32:14,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/d70d388372b44a291dc3ee8e909d036ee26b99df,d70d388372b44a291dc3ee8e909d036ee26b99df,Made it so up to 3 dot markers can be added per day
jkeen,2015-06-12 02:03:45,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/e210ba747f268283c475ff713ba4abda538d4550,e210ba747f268283c475ff713ba4abda538d4550,"Add delegates for MenuView capitalization, color, and font"
thomasbaldwin,2015-06-11 16:40:12,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/c4af9533fae3eb2a176b4090cb57cb5fa5c43f70,c4af9533fae3eb2a176b4090cb57cb5fa5c43f70,Created optional delegate preliminaryView
skywinder,2015-06-04 12:01:31,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/dee2bf75617d36a2c2073acddd183383e8af2a02,dee2bf75617d36a2c2073acddd183383e8af2a02,update changelog
mozharovsky,2015-05-11 20:33:27,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/c944813410fd7dc5fac320c73c8d5fe7c2be5663,c944813410fd7dc5fac320c73c8d5fe7c2be5663,"Manual layout support #72

* CVCalendar now can be constructed without AutoLayout"
mozharovsky,2015-05-04 10:20:18,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/05b58d55eccf22ecc530fa6682516b86c1217047,05b58d55eccf22ecc530fa6682516b86c1217047,"Fixed #65

* Now the scroll view frame height matches the presented month view’s
one
* Smooth animations on page change"
mozharovsky,2015-05-03 22:48:33,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/820ce3da6210e12b3d4b83e0ee69d3c83e3198c2,820ce3da6210e12b3d4b83e0ee69d3c83e3198c2,"Merge pull request #64 from Trifusion/develop

Added Sup delegate methods"
Trifusion,2015-05-01 10:08:33,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/0e81b95578485cca323e13a89407d500f9e62134,0e81b95578485cca323e13a89407d500f9e62134,Added Sup delegate methods
mozharovsky,2015-04-29 17:55:06,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/566e895f2e5030b3f8b7cc250e4b365da520405b,566e895f2e5030b3f8b7cc250e4b365da520405b,Updated the current state
mozharovsky,2015-04-26 20:50:15,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/cf5b6fdab3feb5e8d68532dfad271f477f7fef5f,cf5b6fdab3feb5e8d68532dfad271f477f7fef5f,"Fixed issue #57

* Fixed “fast” load
* Renamed CalendarView Convenience API
* Removed retaining dayView in deselection
* More UI on the storyboard
* Minor refactoring"
mozharovsky,2015-04-26 20:10:25,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/f50cd5059d419fd1e4e6a901bb3468927b864f28,f50cd5059d419fd1e4e6a901bb3468927b864f28,"Calendar mode transition #28

* Added animated transition for calendar mode change (see
ViewController)
* Fixed bug with MonthView frame size update"
mozharovsky,2015-04-26 17:16:42,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/5932a433aeac6dde5cc7dc1ea6a613342bc6ffeb,5932a433aeac6dde5cc7dc1ea6a613342bc6ffeb,"Dynamic content size (week and day views) #28

* New architecture of building week and day views
* Minor bug fixes"
mozharovsky,2015-04-24 16:17:33,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/f335b9ba12db0e79c528a6d80e662e7c015f6872,f335b9ba12db0e79c528a6d80e662e7c015f6872,Code change for #51
mozharovsky,2015-04-24 16:16:46,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/a2cac5cc37fea90f3cf5ff88cc47f837a6623225,a2cac5cc37fea90f3cf5ff88cc47f837a6623225,Fixed #51
mozharovsky,2015-04-24 16:08:20,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/88af1eced78db9997017100ac1d8634c4fdf5ebf,88af1eced78db9997017100ac1d8634c4fdf5ebf,"Cleanup #28

* If current month/week view is presented CVCalendar will select
current day view
* Fixed issues with animating next/previous toggle of week/month views"
mozharovsky,2015-04-15 18:26:35,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/47897205c391ff42859db59c13579dd8df35ac6c,47897205c391ff42859db59c13579dd8df35ac6c,"Manual layout support #46

* CVCalendar is properly displayed without Autolayout"
mozharovsky,2015-04-15 13:28:56,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/fff9d4852da57053f8589dbc01bde95ab9c9b9af,fff9d4852da57053f8589dbc01bde95ab9c9b9af,"Further personalization #28

* Bug fixes
* Every CVCalendar instance now has its own coordinator, touch
controller and animator"
mozharovsky,2015-04-15 12:41:19,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/280e067e051a2960ac7bf95d3c1235286e36f42e,280e067e051a2960ac7bf95d3c1235286e36f42e,"New init architecture #28

* New architecture of initialization
* CVCalendarView can be cloned
* Removed singletons
* Now the first day view is selected on month change"
mozharovsky,2015-04-14 16:12:50,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b4f93d6ea90a70f8a2a6e01e7b6aa1bd51fd18e2,b4f93d6ea90a70f8a2a6e01e7b6aa1bd51fd18e2,"WeekView mode optimization #28

* Huge WeekView mode optimization
* Proper mode value loading
* Performance improvement
* Minor bug fixes"
mozharovsky,2015-04-12 18:50:46,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/a23c3e9b5b262164a9a36710652e017223752f06,a23c3e9b5b262164a9a36710652e017223752f06,"Major MonthView mode optimization #28

* Proper MVC model applied to mode feature
* Huge optimization on loading month views
* Several memory leaks removed
* More clear API"
mozharovsky,2015-04-12 12:57:31,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/c7c8ab7a95ff5a76e04e8d09a5da8c2fbefbbc38,c7c8ab7a95ff5a76e04e8d09a5da8c2fbefbbc38,Hotfixes
mengelhart,2015-04-11 13:19:19,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/eba8c6ec3ef861832b221cdfb9c4ac5ea7fdec70,eba8c6ec3ef861832b221cdfb9c4ac5ea7fdec70,Fixed spelling error
mozharovsky,2015-04-10 19:49:53,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/f989c1d4accbb9a79c126d0df47be6d7e7a48154,f989c1d4accbb9a79c126d0df47be6d7e7a48154,"Bug fixes #28

* Delegate notification on toggling or month change added
* Interaction with invisible day views disabled
* Double first day in month selection removed"
mozharovsky,2015-04-09 21:22:57,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/83bd22bb346664f7ab3797c871c87cdd57f45b5c,83bd22bb346664f7ab3797c871c87cdd57f45b5c,Using native Set<T> collection
mozharovsky,2015-04-09 21:17:20,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/dbd2d5af44bdd62d4b9b9f504304fb1de7f0d7e9,dbd2d5af44bdd62d4b9b9f504304fb1de7f0d7e9,"Minor improvements

* Secure force optionals unwrapping
* Advanced CVDate descriptions"
mozharovsky,2015-04-09 20:32:09,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/8369c659dc0780a6052d44dfa1beb1838086f0ee,8369c659dc0780a6052d44dfa1beb1838086f0ee,"Migrated to Swift 1.2

* Swift 1.2 general changes
* Safe initialization
* Some refactoring"
mozharovsky,2015-04-05 20:36:53,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/36712c60c9bcebaaaf4e9cbf433fb287e9026809,36712c60c9bcebaaaf4e9cbf433fb287e9026809,"Minor refactoring & bug fixes #28

* CircleView -> AuxiliaryView with multiple shapes
* Circle geometry on DayView
* Types globalisation
* Refactoring"
mozharovsky,2015-03-22 13:00:19,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/413c044095266e27d8f64afee09e4da7254a8832,413c044095266e27d8f64afee09e4da7254a8832,"Refactoring & bu fixes

* No more issue with committing frames’ update
* Delay on appearing fixed
* More code beauty :-)"
mozharovsky,2015-03-21 23:18:22,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/9af6aa2e63f0e336d988939b08b8262726f5e392,9af6aa2e63f0e336d988939b08b8262726f5e392,"Animator refactoring #28

* Animation callback is now more Swifty :-)
* Default animations"
mozharovsky,2015-03-21 22:21:23,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/a0ed1e693f704acf63fec19d9405a2cb181df72a,a0ed1e693f704acf63fec19d9405a2cb181df72a,"Minor bug fixes #28

* Day view single selection queues
* Top markers’ correct animation"
mozharovsky,2015-03-17 21:00:23,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/2e7e029a2aea4fff7216254c33a2e2bd29ed68ad,2e7e029a2aea4fff7216254c33a2e2bd29ed68ad,"Minor critical fixes #28

* Dot movement doesn’t crash when a day view doesn’t hold a reference
to calendar view
* Set -> CVSet
* Some refactoring"
mozharovsky,2015-03-17 20:32:39,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/316d6e5a2e6a0e61916cd6592a0c90dd07c02bc3,316d6e5a2e6a0e61916cd6592a0c90dd07c02bc3,"Major optimisation & refactoring #28

* Major optimisation (retain cycle issue between views) done
* Now content scrolls in the correct direction when you get empty space
* Top markers are now properly displayed
* Touches are handled by a specific controller
* etc"
mozharovsky,2015-03-16 19:49:42,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/6688b6f5fc2508994a30ae71f0895266847d4792,6688b6f5fc2508994a30ae71f0895266847d4792,"Further optimisation & fixes #28

* Custom fonts
* States for selection and highlighting
* More safety
* and more"
mozharovsky,2015-03-09 19:00:28,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/bf1f072d2f6c5c11e5e2251f1bec6fe9807b1a10,bf1f072d2f6c5c11e5e2251f1bec6fe9807b1a10,"Base changes #28

* Minor fixes and optimisation
* Unmanaged dragging of content view fixed
* Top marker glitch on first load fixed
* Refactoring"
skywinder,2015-03-09 07:09:59,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/64226a63aa6ab43cbabbeda10d51aa35f2392fd3,64226a63aa6ab43cbabbeda10d51aa35f2392fd3,Added automatically generated change log file
mozharovsky,2015-01-29 19:23:03,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/5aeaa2b657918713915b73bca42dbe41dbae5610,5aeaa2b657918713915b73bca42dbe41dbae5610,New images
mozharovsky,2015-01-29 19:13:57,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/f2f27e5e9c8d912f54d7ad2a4f7007655858b1d2,f2f27e5e9c8d912f54d7ad2a4f7007655858b1d2,New assets
mozharovsky,2015-01-29 19:11:25,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/7ada9c42af0ec6a5722600085eb4da031d80bf2b,7ada9c42af0ec6a5722600085eb4da031d80bf2b,"Merge pull request #16 from Mozharovsky/develop

Single Week View Mode"
mozharovsky,2015-01-29 17:44:57,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/233ceb46b2f89280e16720daa5fb0efb8234b22d,233ceb46b2f89280e16720daa5fb0efb8234b22d,Update CVCalendarViewAppearance.swift (#15)
mozharovsky,2015-01-29 17:38:01,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/d84e923844573aef0d6bdea3013223649285f5d8,d84e923844573aef0d6bdea3013223649285f5d8,"Advanced features #13

* Toggling
* Paging
* (Un)hiding
* Refactoring"
mozharovsky,2015-01-28 19:40:48,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/ad0082c29235ff67a532bd02336cbaef94775ac7,ad0082c29235ff67a532bd02336cbaef94775ac7,"More work on #13

* Now mode can be changed with an appropriate value in Info.plist file
change

Modes are: WeekView and MonthView"
mozharovsky,2015-01-28 18:22:20,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/52220db46fa7fbda5d9f6d4f3623ca1ceb2f8394,52220db46fa7fbda5d9f6d4f3623ca1ceb2f8394,"New architecture (#13)

* New architecture (OOP)
* Bug fixes
* Cleanup"
mozharovsky,2015-01-27 19:58:31,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/3bab5d2e18ed3801b56e4bb1c6f3bca68a3262f9,3bab5d2e18ed3801b56e4bb1c6f3bca68a3262f9,"Single week construction (#13)

* Separating modes’ views
* Reading current mode from plist
* Bug fixes (dot marker color on unhighlighting)
* Optimization for WeekViewMode (recovery service)"
mozharovsky,2015-01-26 18:12:29,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/8f8120a6c99f65524f5e1fc70a02323958476c8e,8f8120a6c99f65524f5e1fc70a02323958476c8e,"Merge pull request #15 from marcpages/patch-1

Update CVCalendarViewAppearance.swift"
marcpages,2015-01-26 11:57:38,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/5652b966d713a2e2a2015bc2534d417038243e38,5652b966d713a2e2a2015bc2534d417038243e38,"Update CVCalendarViewAppearance.swift

Updated wrong name for spaceBetweenWeekViews"
mozharovsky,2015-01-22 17:08:21,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/e83382b0b63811016d9d2aead6aec27577e19386,e83382b0b63811016d9d2aead6aec27577e19386,Update README.md
mozharovsky,2015-01-22 17:06:37,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/4bf413ad6790d7bcf90e80464ce808bee1e832c1,4bf413ad6790d7bcf90e80464ce808bee1e832c1,Specific date toggling fixed #11
mozharovsky,2015-01-18 12:44:42,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/088d27522fa0c42d1b0b652e13c92c6f3eba8501,088d27522fa0c42d1b0b652e13c92c6f3eba8501,Manual setup inits
mozharovsky,2015-01-18 12:43:14,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/46ac83494f9251d5e2892d68e063aae91e879ce3,46ac83494f9251d5e2892d68e063aae91e879ce3,Manual setup guide
mozharovsky,2015-01-18 12:18:35,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/614f7fc0e75c6bc166ac43c6338a8c01d021de32,614f7fc0e75c6bc166ac43c6338a8c01d021de32,More API description
mozharovsky,2015-01-17 20:43:58,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/65cc558ac166d12d5d0ba6209df1a9013c9c6f1b,65cc558ac166d12d5d0ba6209df1a9013c9c6f1b,Fixed merge issues
mozharovsky,2015-01-17 20:40:53,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/519b6c38ddd6b084c7ddc3a3a79efaa37d342a59,519b6c38ddd6b084c7ddc3a3a79efaa37d342a59,"Merge pull request #8 from Mozharovsky/develop

Changing starter weekday"
mozharovsky,2015-01-17 20:28:39,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/5f2b92d1972bd21d7624abe91c674238e400bbf6,5f2b92d1972bd21d7624abe91c674238e400bbf6,Undo features deletion
mozharovsky,2015-01-17 19:02:41,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b07812c7fc0fdd6ce29d272b7cae1a49c84aa5cd,b07812c7fc0fdd6ce29d272b7cae1a49c84aa5cd,"Default starter weekday

* Minor bug fixes"
mozharovsky,2015-01-17 18:40:34,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/6805c04bcbe2d5b06cdf8ef335886135db7ea01f,6805c04bcbe2d5b06cdf8ef335886135db7ea01f,Starter weekday setup
mozharovsky,2015-01-17 14:41:32,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/0beedbe3a3cd364826df289c811e4b1109b1655c,0beedbe3a3cd364826df289c811e4b1109b1655c,"Source code for develop branch

* Added src to develop branch
* Added fixes for weekday starter change"
mozharovsky,2015-01-17 14:40:38,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/5ca0759125275e46e957cbc08c30e90acaa75647,5ca0759125275e46e957cbc08c30e90acaa75647,Cleanup
mozharovsky,2015-01-16 21:22:24,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b5faf987aea1c0e1f414b9fea16112438ead20fd,b5faf987aea1c0e1f414b9fea16112438ead20fd,Calendar Manager improvements
mozharovsky,2015-01-05 20:33:00,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b82e1b8dce65cc6e68cb34c5449166779085c769,b82e1b8dce65cc6e68cb34c5449166779085c769,New customization features
mozharovsky,2015-01-03 22:10:58,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/68653f5203d1944a0317f82a52328e0d73942771,68653f5203d1944a0317f82a52328e0d73942771,Minor redaction
mozharovsky,2015-01-03 22:05:52,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/63b6af9a7ef658749a23061d9c0876dadd4b73c4,63b6af9a7ef658749a23061d9c0876dadd4b73c4,Update README.md
mozharovsky,2015-01-03 22:04:07,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/5c78d71ba5eca9dd361f6db098385bcb4cd000d1,5c78d71ba5eca9dd361f6db098385bcb4cd000d1,Update README.md
mozharovsky,2015-01-03 22:03:37,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/0893652df46968911d2a516523a2c2b7d079adf0,0893652df46968911d2a516523a2c2b7d079adf0,Update README.md
mozharovsky,2015-01-03 20:54:39,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/a802ffea35a02071ff51671be05dea726ca3a050,a802ffea35a02071ff51671be05dea726ca3a050,Separated src code from demo
mozharovsky,2015-01-03 19:42:36,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/d80bbd8485bdf2141f08a7bf145a623aae237f04,d80bbd8485bdf2141f08a7bf145a623aae237f04,Deployment info
mozharovsky,2015-01-03 18:10:51,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b91eaaec24f741d658fe019e35bb3224e1c7a36d,b91eaaec24f741d658fe019e35bb3224e1c7a36d,"More API methods

* Minor bug fixes on toggling"
mozharovsky,2015-01-03 18:09:00,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/9d0456dbd3fbbd026ca57357e75ff70c1ecd65a8,9d0456dbd3fbbd026ca57357e75ff70c1ecd65a8,Update README.md
mozharovsky,2015-01-03 18:07:32,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/1eb4e84a67db6603c7a17f1caf51da241d387a59,1eb4e84a67db6603c7a17f1caf51da241d387a59,Update README.md
mozharovsky,2015-01-03 17:11:40,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/e02e237608c6b3b114cbd860321feac833b4d4b1,e02e237608c6b3b114cbd860321feac833b4d4b1,More media
mozharovsky,2015-01-03 16:05:19,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/4cc4b271c1d8dbd8f705d27c03fff4e4d3cbcec5,4cc4b271c1d8dbd8f705d27c03fff4e4d3cbcec5,Method names matching
mozharovsky,2015-01-03 15:18:19,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/de40592994d7ebfe7938879d6167ed66d10b7516,de40592994d7ebfe7938879d6167ed66d10b7516,"Minor big fixes

* Fixed bugs with moving dot markers
* Removed unnecessary view controllers"
mozharovsky,2015-01-02 22:46:46,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b785de6164672f5e8ce781359724ef28baaee106,b785de6164672f5e8ce781359724ef28baaee106,Basic description
mozharovsky,2015-01-02 22:43:34,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b1e9ad396c43600c337e042bf680c597e4f919eb,b1e9ad396c43600c337e042bf680c597e4f919eb,Replaced .mov file with .gif
