elasticsearch-jdbc,JDBC importer for Elasticsearch
username,timestamp,url,sha,message
jprante,2015-06-09 19:20:02,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/1c7aea51ebdf3b3c16318473604fa86db091688b,1c7aea51ebdf3b3c16318473604fa86db091688b,"Merge branch 'noriver'

Conflicts:
	README.md
	pom.xml
	src/main/java/no/found/elasticsearch/transport/netty/ConnectionKeepAliveHandler.java
	src/main/java/no/found/elasticsearch/transport/netty/FoundAuthenticatingChannelHandler.java
	src/main/java/no/found/elasticsearch/transport/netty/FoundModuleVersion.java
	src/main/java/no/found/elasticsearch/transport/netty/FoundSSLUtils.java
	src/main/java/no/found/elasticsearch/transport/netty/FoundTransportHeader.java
	src/main/java/no/found/elasticsearch/transport/netty/ssl/ImmediateExecutor.java
	src/main/java/no/found/elasticsearch/transport/netty/ssl/NotSslRecordException.java
	src/main/java/no/found/elasticsearch/transport/netty/ssl/SslBufferPool.java
	src/main/java/no/found/elasticsearch/transport/netty/ssl/internal/NonReentrantLock.java
	src/main/java/org/elasticsearch/transport/netty/FoundNettyTransport.java
	src/main/java/org/xbib/elasticsearch/common/util/PlainIndexableObject.java
	src/main/java/org/xbib/elasticsearch/jdbc/strategy/JDBCSource.java
	src/main/java/org/xbib/elasticsearch/jdbc/strategy/Sink.java
	src/main/java/org/xbib/elasticsearch/jdbc/strategy/standard/StandardSink.java
	src/main/java/org/xbib/elasticsearch/jdbc/strategy/standard/StandardSource.java
	src/main/java/org/xbib/elasticsearch/plugin/jdbc/RiverRunnable.java
	src/main/java/org/xbib/elasticsearch/plugin/jdbc/client/BaseIngestTransportClient.java
	src/main/java/org/xbib/elasticsearch/plugin/jdbc/client/BaseTransportClient.java
	src/main/java/org/xbib/elasticsearch/plugin/jdbc/client/ClientHelper.java
	src/main/java/org/xbib/elasticsearch/plugin/jdbc/client/Ingest.java
	src/main/java/org/xbib/elasticsearch/plugin/jdbc/client/IngestFactory.java
	src/main/java/org/xbib/elasticsearch/plugin/jdbc/client/Metric.java
	src/main/java/org/xbib/elasticsearch/plugin/jdbc/client/node/BulkNodeClient.java
	src/main/java/org/xbib/elasticsearch/plugin/jdbc/client/transport/BulkTransportClient.java
	src/main/java/org/xbib/elasticsearch/plugin/jdbc/feeder/JDBCFeeder.java
	src/main/java/org/xbib/elasticsearch/plugin/jdbc/river/JDBCRiver.java
	src/main/java/org/xbib/elasticsearch/plugin/jdbc/river/JDBCRiverPlugin.java
	src/main/java/org/xbib/elasticsearch/plugin/jdbc/state/RiverState.java
	src/main/java/org/xbib/elasticsearch/rest/action/river/jdbc/RestRiverStateAction.java
	src/main/java/org/xbib/elasticsearch/river/jdbc/RiverContext.java
	src/main/java/org/xbib/elasticsearch/river/jdbc/RiverFlow.java
	src/main/java/org/xbib/elasticsearch/river/jdbc/strategy/simple/SimpleRiverContext.java
	src/main/java/org/xbib/elasticsearch/river/jdbc/strategy/simple/SimpleRiverFlow.java
	src/test/java/no/found/elasticsearch/transport/netty/TestFoundNettyTransport.java
	src/test/java/no/found/elasticsearch/transport/netty/TestFoundNettyTransportModule.java
	src/test/java/no/found/elasticsearch/transport/netty/TestFoundTransportHeader.java
	src/test/java/org/xbib/elasticsearch/jdbc/strategy/mock/MockJDBCSource.java
	src/test/java/org/xbib/elasticsearch/river/jdbc/strategy/column/ColumnRiverFlowTests.java
	src/test/java/org/xbib/elasticsearch/river/jdbc/strategy/mock/MockRiverContext.java
	src/test/resources/testsuite/support/support.xml"
jprante,2015-06-09 19:04:22,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/384d79aa54dc8b08b79075868391fd0f5e6136d9,384d79aa54dc8b08b79075868391fd0f5e6136d9,update to Elasticsearch 1.6
jprante,2015-06-07 19:59:03,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/0e809c04e2e8f913bcc6e6e08f02e1245f03de5d,0e809c04e2e8f913bcc6e6e08f02e1245f03de5d,adding more bin/lib explanations to README
jprante,2015-06-07 15:25:51,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/2d727f7c05be2e15df7b803afa91735a497730cb,2d727f7c05be2e15df7b803afa91735a497730cb,adding WKT to GeoJSON parsing
jprante,2015-06-07 10:01:27,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/3b4ca8c50e8fd2abf38a5f8fc68ee01e7c07b161,3b4ca8c50e8fd2abf38a5f8fc68ee01e7c07b161,README
jprante,2015-06-07 09:35:12,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/82cc7ca323ca27ac82b2e2caf5dd7b50e20b7adb,82cc7ca323ca27ac82b2e2caf5dd7b50e20b7adb,"scheduling, counter, metrics logging, README"
jprante,2015-06-03 20:04:59,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/88445db6bede0b5ceb37e6ccb48fc38d685df097,88445db6bede0b5ceb37e6ccb48fc38d685df097,README update
jprante,2015-06-03 07:10:54,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/0022922847cd1b273cf5ad20f6d63d351186b4ad,0022922847cd1b273cf5ad20f6d63d351186b4ad,typo
jprante,2015-06-02 22:21:43,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/f05d6c3c12814075a1feb95bb30bcb7ece7d2204,f05d6c3c12814075a1feb95bb30bcb7ece7d2204,"changing feeder by importer, adding driver into zip bundle and license files, README"
jprante,2015-06-02 11:28:37,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/77e2f79e45f930d04af34738b01543df54982d90,77e2f79e45f930d04af34738b01543df54982d90,"Merge pull request #559 from attomos/patch-1

Update Travis image"
attomos,2015-06-02 10:39:17,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/fc9a54dddc0dc2946e48abed57b30ca11dbec2da,fc9a54dddc0dc2946e48abed57b30ca11dbec2da,Update Travis image
jprante,2015-06-01 20:13:20,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/75df5efb470dd2dec7a14190503e22e258c2dce7,75df5efb470dd2dec7a14190503e22e258c2dce7,counter support
jprante,2015-05-29 21:51:36,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/72bd34c484d07b85bb35414a0db43f40b1ebce51,72bd34c484d07b85bb35414a0db43f40b1ebce51,reading definition from file as an alternative to System.in
jprante,2015-05-29 07:05:45,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/f505e45c430e19904361ee7c254ef6caab8adf7c,f505e45c430e19904361ee7c254ef6caab8adf7c,"Merge pull request #557 from robinjoseph08/patch-1

Updated README.md"
robinjoseph08,2015-05-27 21:05:21,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/6f729a3ed373713354b67ff1703523f625309328,6f729a3ed373713354b67ff1703523f625309328,"Updated README.md

* cleaned up the formatting for ""Time scheduled execution of JDBC river"" because the `*`'s were being interpreted by Markdown
* updated the standalone feeder example because the current one didn't work out of the box for me"
jprante,2015-05-13 09:17:19,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/23e83921b8bfb7a92112c848cca195a407e5c2da,23e83921b8bfb7a92112c848cca195a407e5c2da,Merge remote-tracking branch 'origin/master'
jprante,2015-05-13 09:16:49,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a8820cb5cb1ce7501608ef9676df30d10d56ba8c,a8820cb5cb1ce7501608ef9676df30d10d56ba8c,found.no example
jprante,2015-05-11 21:11:27,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/9e786887a4487ac4b10565d09c3afcf04e2d85e8,9e786887a4487ac4b10565d09c3afcf04e2d85e8,"using support 1.5.2.2, optional state file handling"
jprante,2015-05-10 20:32:22,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/4a837bc6656523449697ae48c5e7966cb91502a5,4a837bc6656523449697ae48c5e7966cb91502a5,"beginning of simple file state persistence, postgreql geo example"
jprante,2015-05-03 21:17:18,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/7a1e594ef6b5ea4af4522cefedc973bf1a84fe34,7a1e594ef6b5ea4af4522cefedc973bf1a84fe34,remove resemblances of 'river' and 'mouth'
jprante,2015-05-03 21:02:24,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/1ad6ee0daf6fb1652b188710ed746e8e9ee5fc90,1ad6ee0daf6fb1652b188710ed746e8e9ee5fc90,"metrics, logging, rewriting test scripts"
jprante,2015-05-01 10:50:32,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a474b0b0674d196e89e7fa6d7b3c77d3957260f1,a474b0b0674d196e89e7fa6d7b3c77d3957260f1,"Merge pull request #546 from eit/master

fix the url in installation"
jprante,2015-05-01 10:49:55,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/af60d9fed4fcd5bb871b1ff4cef6b4baddb59271,af60d9fed4fcd5bb871b1ff4cef6b4baddb59271,"Merge pull request #543 from Lucas-C/master

Minor README.md fix: wrong install url"
jprante,2015-04-30 15:42:17,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a0c8fadb564b8df034b11f641eedf1d69df2dbe2,a0c8fadb564b8df034b11f641eedf1d69df2dbe2,adding found.no transport client to feeder
jprante,2015-04-30 09:07:59,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a5cc75a2e7e1ad85568b9bdb18904ca2ee238b09,a5cc75a2e7e1ad85568b9bdb18904ca2ee238b09,fixing tests
Lucas-C,2015-04-27 15:39:35,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/c708ef2117b0783c3b25b7e59fabb3b620363d53,c708ef2117b0783c3b25b7e59fabb3b620363d53,Minor README.md fix: wrong install url
jprante,2015-04-27 09:18:06,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/cdd4d285719001c7f9bb008825f3d8c158a7364e,cdd4d285719001c7f9bb008825f3d8c158a7364e,"many changes for a standalone JDBC feeder, dropping plugin and river code"
jprante,2015-04-21 07:21:49,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/e997b01a7dfd227e63431f0b886813db4b351f47,e997b01a7dfd227e63431f0b886813db4b351f47,README
jprante,2015-04-21 07:13:14,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/821aad626347ca90cf57807fb1ee5c4714e0a315,821aad626347ca90cf57807fb1ee5c4714e0a315,NPE fix
jprante,2015-04-18 16:10:08,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/752b10ad7c832691d6e64ef767605a686598fc12,752b10ad7c832691d6e64ef767605a686598fc12,README
jprante,2015-04-18 16:09:50,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/b952098807b764060e6bf84fb22f00ab7013fe8d,b952098807b764060e6bf84fb22f00ab7013fe8d,README
jprante,2015-04-18 15:55:52,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/3e889e5ded913ee36e1fcfd47f294a86bcd085da,3e889e5ded913ee36e1fcfd47f294a86bcd085da,adding found.no transport client to feeder
jprante,2015-04-17 07:28:28,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/35621cfa9269b6ac8b971093453e82ba92f29cd1,35621cfa9269b6ac8b971093453e82ba92f29cd1,fix for multi host lookup
jprante,2015-04-15 07:19:15,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/ff748bbae0f7bffdd9aefade732abbdc3b458330,ff748bbae0f7bffdd9aefade732abbdc3b458330,fix for host setting
jprante,2015-04-11 12:47:47,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/029bfbcb20ca944d210c55efdcaf95f8ab3dbe05,029bfbcb20ca944d210c55efdcaf95f8ab3dbe05,"improving cluster connect specification, hosts can be listed"
jprante,2015-04-09 20:21:19,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/e812b2ffd451aac27ec32b1f83cbecb7998d4584,e812b2ffd451aac27ec32b1f83cbecb7998d4584,add future-proof note
jprante,2015-04-04 21:15:45,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/0796d8e00dd4f2c985c3715d371f24f51aacbcfc,0796d8e00dd4f2c985c3715d371f24f51aacbcfc,more MySQL examples
jprante,2015-04-04 21:14:47,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/8fe1444e4316ef5c3f7f8bf862d9003bf077d3a3,8fe1444e4316ef5c3f7f8bf862d9003bf077d3a3,fix potential NPE
jprante,2015-04-01 20:07:03,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/b796401af8e0ff4d4b0786ab582ef79076ad773f,b796401af8e0ff4d4b0786ab582ef79076ad773f,more work on tasks
jprante,2015-04-01 10:06:31,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/948351e75d39fdd3b196cc63d86e59e18692917f,948351e75d39fdd3b196cc63d86e59e18692917f,more work on tasks
jprante,2015-03-30 21:43:00,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/f29efb5f3b7e5a76660097eb956fc016b3a9a0f0,f29efb5f3b7e5a76660097eb956fc016b3a9a0f0,Merge remote-tracking branch 'origin/noriver' into noriver
jprante,2015-03-30 21:40:30,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/e6dbd8dd584c8f8d28884644fc9414ad74ce0443,e6dbd8dd584c8f8d28884644fc9414ad74ce0443,change hashCode() and equals() in indexable object
jprante,2015-03-30 16:29:19,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/253059747f6394af3bcbf27875193e860d88e461,253059747f6394af3bcbf27875193e860d88e461,new hashCode() and equals() for indexable object
jprante,2015-03-25 23:30:43,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/28656c793c5adcef5e024a001e542bf71f15f044,28656c793c5adcef5e024a001e542bf71f15f044,README
jprante,2015-03-24 20:10:12,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/8c5c5a6c9c2061034962fd10770e989995b1981c,8c5c5a6c9c2061034962fd10770e989995b1981c,fixing pom for javadoc
jprante,2015-03-24 19:26:07,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/197ef2e3302df5b0189988f21b0c1b5ddb22c0f6,197ef2e3302df5b0189988f21b0c1b5ddb22c0f6,set to 1.5.0
jprante,2015-03-24 19:15:44,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/1df424cd02365809ba4786f4acbbc930df0f50ab,1df424cd02365809ba4786f4acbbc930df0f50ab,"Merge remote-tracking branch 'origin/master'

Conflicts:
	pom.xml"
jprante,2015-03-24 19:13:28,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/67a5f737e05333d59accb38b483cc3b6734288d5,67a5f737e05333d59accb38b483cc3b6734288d5,README
jprante,2015-03-24 19:07:40,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/89f1fcb9f6dcba3c893d0c250d2ba291637d82a7,89f1fcb9f6dcba3c893d0c250d2ba291637d82a7,Elasticsearch 1.5.0
jprante,2015-03-24 19:06:44,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/b3a913cf06dba6fe91f43a16796bdfdf93bc82bc,b3a913cf06dba6fe91f43a16796bdfdf93bc82bc,delete state from cluster when river is deleted
jprante,2015-03-12 17:46:34,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/b0ea78a715514748ae8db2766c36624858894087,b0ea78a715514748ae8db2766c36624858894087,"Merge pull request #497 from mradamlacey/default-log4j-properties

Add log4j.properties file so feeder will log to console by default"
jprante,2015-03-11 16:19:32,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/dfeb750f11e153b31bd079faf555520dd7e4b4c6,dfeb750f11e153b31bd079faf555520dd7e4b4c6,"Merge pull request #446 from whisller/patch-1

Typo in option name - README"
jprante,2015-03-06 17:56:11,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/35a6e91fe7d10645dae534c6ff011b5d67018b1f,35a6e91fe7d10645dae534c6ff011b5d67018b1f,"Merge pull request #489 from StevenLeRoux/master

Fix #402 and #484 with an intermediate state : current_active_begin"
jprante,2015-03-01 22:25:17,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/beb487933421553f6d203180c325f8f64d2b9660,beb487933421553f6d203180c325f8f64d2b9660,"begin of workers, tasks, also fixing javadoc"
jprante,2015-02-28 20:17:31,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/06e4ed2ff3117750167d268cccb434d3ad0e25d0,06e4ed2ff3117750167d268cccb434d3ad0e25d0,Merge branch '1.4'
jprante,2015-02-28 17:25:13,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/318e95e4390564c386d3c020b197f1f514ea797e,318e95e4390564c386d3c020b197f1f514ea797e,clarify release/shutdown methods
jprante,2015-02-27 09:36:07,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a59ff87c581b2325f0ee6d4cb6b288f4ce02617b,a59ff87c581b2325f0ee6d4cb6b288f4ce02617b,"Merge pull request #479 from nburoojy/nburoojy/settings

Fix issue with ignored index_settings. Closes #478"
nburoojy,2015-02-26 23:17:19,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/1b6f7d786794940e636e7829cbe26fa327429e87,1b6f7d786794940e636e7829cbe26fa327429e87,Fix issue with ignored index_settings. Closes #478
jprante,2015-02-25 08:46:16,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a9f732e3e6d9fd0e45763bac6fd986a99843f8e6,a9f732e3e6d9fd0e45763bac6fd986a99843f8e6,begin of tasks
jprante,2015-02-19 20:13:03,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/e425b46679878554448e901c785549d9837de202,e425b46679878554448e901c785549d9837de202,initial code for removing river API
jprante,2015-02-19 13:50:44,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/ce396d30f4da20a80ff9638328622c2c34ecd615,ce396d30f4da20a80ff9638328622c2c34ecd615,README for 1.4.0.10
jprante,2015-02-19 13:46:42,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/69545caa0f5346b34e40653aff022edfae1a078a,69545caa0f5346b34e40653aff022edfae1a078a,"- no longer append assembly ID to plugin zip
- fix for timestamp parameters"
jprante,2015-02-19 13:33:04,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/87c9ce0f62227fe64c22e08a3ada0185175b19a0,87c9ce0f62227fe64c22e08a3ada0185175b19a0,"Merge branch 'master' into 1.4

Conflicts:
	pom.xml"
jprante,2015-02-18 21:11:36,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/7f950d1eb255aa7312c48ba1a7ede1a369bd6d33,7f950d1eb255aa7312c48ba1a7ede1a369bd6d33,"Merge pull request #468 from ginatrapani/patch-1

Update README.md"
ginatrapani,2015-02-18 20:20:32,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/88213402221c9511d9578426e9d836b4b5c3b087,88213402221c9511d9578426e9d836b4b5c3b087,"Update README.md

Clarify that you have to unzip the mysql jdbc connector and put the chmod command on its own line"
jprante,2015-01-25 13:33:30,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/1d9fe8925d3e88838932918894c9211dfd9edd58,1d9fe8925d3e88838932918894c9211dfd9edd58,README
jprante,2015-01-25 12:46:04,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/612b67b81d43ff9cf50d54bd3ed5059d32bb0d9a,612b67b81d43ff9cf50d54bd3ed5059d32bb0d9a,adding JDBC CSV driver jar to plugin distribution
whisller,2015-01-23 15:17:53,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/718695833a7adcf3a6088571d9d7dec2e08960d3,718695833a7adcf3a6088571d9d7dec2e08960d3,Typo in option name - README
jprante,2015-01-02 21:04:38,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/ba5cc93102c0b348104eadf0c002ee18457a92cf,ba5cc93102c0b348104eadf0c002ee18457a92cf,README
jprante,2015-01-02 21:00:48,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/93c6cde7b33b68c367809f5896efea32e7d4d9ea,93c6cde7b33b68c367809f5896efea32e7d4d9ea,1.4.0.8
jprante,2015-01-02 20:58:26,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/b1a51d0c97d74a658b7f4d54c44b71d16aafcdf1,b1a51d0c97d74a658b7f4d54c44b71d16aafcdf1,Merge branch 'master' into 1.4
jprante,2015-01-02 20:57:29,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/580112da234b4e01d7204e2701f7aa4fb12577e6,580112da234b4e01d7204e2701f7aa4fb12577e6,"allow connections without user/password, closes #430"
jprante,2014-12-30 08:49:59,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/e2dab4daf7235d0f57f8eca20824762bb4ba294f,e2dab4daf7235d0f57f8eca20824762bb4ba294f,1.4.0.7
jprante,2014-12-30 08:48:13,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a875ced11bea7f713be5723185c17bc731d9edcc,a875ced11bea7f713be5723185c17bc731d9edcc,Merge branch 'master' into 1.4
jprante,2014-12-30 08:47:16,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/9b0b87930881dda5c183225fcc01b807c33f6051,9b0b87930881dda5c183225fcc01b807c33f6051,skip setQueryTimeout() if SQLFeatureNotSupported is thrown
jprante,2014-12-23 09:07:41,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/965d996fc42a6858306a6161bb1b8f0116770196,965d996fc42a6858306a6161bb1b8f0116770196,README
jprante,2014-12-23 08:46:36,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/88902e5dc12fd7d8a9cc5b5b98d71457712bdb4d,88902e5dc12fd7d8a9cc5b5b98d71457712bdb4d,1.4.0.6
jprante,2014-12-23 08:38:55,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/664f81963ee48725def30cff79ff2469dca2e39e,664f81963ee48725def30cff79ff2469dca2e39e,Merge branch 'master' into 1.4
jprante,2014-12-23 08:37:56,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/3d90fb8e3b9e17bfeaf42f975f746d8a24b11efe,3d90fb8e3b9e17bfeaf42f975f746d8a24b11efe,another cron expression test
jprante,2014-12-23 08:35:22,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/e615f8acf9bec6bdabaf5633a1d07323ab6e78fa,e615f8acf9bec6bdabaf5633a1d07323ab6e78fa,Merge branch 'master' into 1.4
jprante,2014-12-23 08:34:32,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/669e37eea754cbaafcacfdc077d0e78d91e54747,669e37eea754cbaafcacfdc077d0e78d91e54747,another cron expression test
jprante,2014-12-23 08:34:07,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/b4acfe33433910d686ec49237f80c917f6debffe,b4acfe33433910d686ec49237f80c917f6debffe,prevent NPEs in river state timestamp access
jprante,2014-12-23 08:31:15,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a71f7a1da710449effc3d0b7354891ab3aaedd8b,a71f7a1da710449effc3d0b7354891ab3aaedd8b,Oracle Java 8 for Travis
jprante,2014-12-20 12:11:02,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/20cfec513980eccebfef059665ed4d9d446dd161,20cfec513980eccebfef059665ed4d9d446dd161,README
jprante,2014-12-20 09:44:57,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/0774f01b32edb617d2b48f423ff518c387fbbb92,0774f01b32edb617d2b48f423ff518c387fbbb92,1.4.0.5
jprante,2014-12-20 09:43:13,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/240d2bdaa35d952941543246133e8882c7565d72,240d2bdaa35d952941543246133e8882c7565d72,Merge branch 'master' into 1.4
jprante,2014-12-20 09:40:36,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/be34deae65b416f2780807bb8cdd8ce1ddbac460,be34deae65b416f2780807bb8cdd8ce1ddbac460,"- moving time stamps from river source to river state for persistency
- reducing cron thread pool size from 4 to 1"
jprante,2014-12-18 22:03:45,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/39dc41a58371583e95cfeb346e216da21979288c,39dc41a58371583e95cfeb346e216da21979288c,Merge remote-tracking branch 'origin/master'
jprante,2014-12-18 20:05:40,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/bde5b95511f1ab9671c8babbda2014ac370a40f9,bde5b95511f1ab9671c8babbda2014ac370a40f9,"Merge branch 'master' into 1.4

Conflicts:
	pom.xml"
jprante,2014-12-18 19:50:27,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/ef20f5f244bea2710a253f1f7f82e6d9f58de9f6,ef20f5f244bea2710a253f1f7f82e6d9f58de9f6,"disabling metrics / suspension thread by default, must be enabled explicitly"
jprante,2014-11-08 20:53:14,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/dcf6f3def222765798cb47f3475554d8bdcf3e48,dcf6f3def222765798cb47f3475554d8bdcf3e48,"Merge pull request #382 from alexcreek/chmod-in-readme

add * to 'chmod 644 /plugins/jdbc/' to set correct perms on jbdc/"
jprante,2014-11-02 09:24:56,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/b42bac7487c3b6c44d11e43f7261b76aad89e30b,b42bac7487c3b6c44d11e43f7261b76aad89e30b,set suspend and metric thread to daemon
jprante,2014-11-02 08:58:06,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/df051ea05a08ea087b2a698d429de46bdcc35d51,df051ea05a08ea087b2a698d429de46bdcc35d51,log4j2 2.0.2
jprante,2014-10-21 15:13:21,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/9eb858dfdb65d62f77b4544abc1235e9a0286407,9eb858dfdb65d62f77b4544abc1235e9a0286407,"Merge pull request #360 from jasonzzz/master

Fix a typo."
jprante,2014-10-19 12:35:35,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/fbd1ef4e9964035476c3f46d2de0df4f3bf857ce,fbd1ef4e9964035476c3f46d2de0df4f3bf857ce,README update
jprante,2014-10-19 11:51:35,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/4cdc34f12c2ab98d42b2334f6a022541237dc6a3,4cdc34f12c2ab98d42b2334f6a022541237dc6a3,README update
jprante,2014-10-19 11:50:49,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/f7b011591c35bb9e2dd4617503666da92cd7b826,f7b011591c35bb9e2dd4617503666da92cd7b826,README update
jprante,2014-10-19 11:48:16,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/3331cc87ebc9dff8b64a60dde1691d029038a49b,3331cc87ebc9dff8b64a60dde1691d029038a49b,README update
jprante,2014-10-19 11:39:45,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/d4f092150774c13b25ea00313fde789e6beafbc9,d4f092150774c13b25ea00313fde789e6beafbc9,Delete create.sh
jprante,2014-10-19 11:39:36,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/7fcfe1928350ee8aaa54f5d63d1f30d2c728f285,7fcfe1928350ee8aaa54f5d63d1f30d2c728f285,Delete connectionproperties.sh
jprante,2014-10-19 11:21:39,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/6cf58d759ad78babd3e2c1e9dbda2358de259ad0,6cf58d759ad78babd3e2c1e9dbda2358de259ad0,README update
jprante,2014-10-19 11:16:56,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a32fcc693a928ed355c5179586276336e10aca12,a32fcc693a928ed355c5179586276336e10aca12,"version releases of 1.4.0.3.Beta1, 1.3.4.4, 1.2.4.2, 1.1.2.1, 1.0.3.1"
