event-stream,EventStream is like functional programming meets IO
username,timestamp,url,sha,message
dominictarr,2013-03-09 00:02:48,https://api.github.com/repos/dominictarr/event-stream/git/commits/1abf9aad53e9ab9969c40e2762a452ba8e4811ec,1abf9aad53e9ab9969c40e2762a452ba8e4811ec,"Merge pull request #26 from RubyTuesdayDONO/patch-1

Fix spelling of ""separator"""
RubyTuesdayDONO,2013-03-08 23:29:23,https://api.github.com/repos/dominictarr/event-stream/git/commits/f460b485df91558dfb27624fd7d3dfd385158bfc,f460b485df91558dfb27624fd7d3dfd385158bfc,"Fix spelling of ""separator"" 

corrected spelling of ""separator"" from ""seperator"" (occasionally gets me, too). "
dominictarr,2013-02-05 07:16:49,https://api.github.com/repos/dominictarr/event-stream/git/commits/32342aa80f666462ebb876a6ed65daf840aa945d,32342aa80f666462ebb876a6ed65daf840aa945d,uupdate split
dominictarr,2013-01-06 10:33:36,https://api.github.com/repos/dominictarr/event-stream/git/commits/552f86780ac991208692013de864be3fde2a4965,552f86780ac991208692013de864be3fde2a4965,3.0.11
dominictarr,2013-01-06 10:33:22,https://api.github.com/repos/dominictarr/event-stream/git/commits/af2f8ee07cfccbd75a8e634d40553214dffda824,af2f8ee07cfccbd75a8e634d40553214dffda824,npm run test_tap
dominictarr,2013-01-06 10:32:34,https://api.github.com/repos/dominictarr/event-stream/git/commits/5593372dc046cd3d31f1f18896257b4dea60ae26,5593372dc046cd3d31f1f18896257b4dea60ae26,attempt to port to tape
dominictarr,2013-01-06 10:29:42,https://api.github.com/repos/dominictarr/event-stream/git/commits/9fd4300d0a3b4eea9bd30ed3c19567fbdd9b5ea3,9fd4300d0a3b4eea9bd30ed3c19567fbdd9b5ea3,update split
dominictarr,2012-12-13 01:49:55,https://api.github.com/repos/dominictarr/event-stream/git/commits/3c0d89d85757bb32dac3482f85b9952d55f19325,3c0d89d85757bb32dac3482f85b9952d55f19325,testling
dominictarr,2012-12-13 00:58:13,https://api.github.com/repos/dominictarr/event-stream/git/commits/aad54619b9b0bc3c5b923ddf13aaf7d2d871f046,aad54619b9b0bc3c5b923ddf13aaf7d2d871f046,3.0.10
dominictarr,2012-12-13 00:57:54,https://api.github.com/repos/dominictarr/event-stream/git/commits/2052c28134e590a8fda5f53d2f3ab59972ef7b52,2052c28134e590a8fda5f53d2f3ab59972ef7b52,testling badge
dominictarr,2012-12-12 04:48:51,https://api.github.com/repos/dominictarr/event-stream/git/commits/94156334c02141cba39a658e8abf6254c0fe8ed8,94156334c02141cba39a658e8abf6254c0fe8ed8,3.0.9
dominictarr,2012-12-12 04:48:31,https://api.github.com/repos/dominictarr/event-stream/git/commits/72d0027cdfb9de9dd53cceb8c341e5f56d2d3176,72d0027cdfb9de9dd53cceb8c341e5f56d2d3176,"Merge pull request #24 from conspirator/master

Fix a small typo in readme"
conspirator,2012-12-12 04:06:26,https://api.github.com/repos/dominictarr/event-stream/git/commits/f491b261aad173043ef73185205fbbd1f39dd9a6,f491b261aad173043ef73185205fbbd1f39dd9a6,Fix typo in readme.
dominictarr,2012-11-27 07:27:59,https://api.github.com/repos/dominictarr/event-stream/git/commits/9b1379ddbd5754f877272f306d5bff9b81ca62d9,9b1379ddbd5754f877272f306d5bff9b81ca62d9,3.0.8
dominictarr,2012-11-27 07:27:41,https://api.github.com/repos/dominictarr/event-stream/git/commits/8424c27f679eee3950c888159909aebc6b666bc1,8424c27f679eee3950c888159909aebc6b666bc1,refactor out pipeline into stream-combiner
dominictarr,2012-10-14 22:01:04,https://api.github.com/repos/dominictarr/event-stream/git/commits/4db6423d8fc8cbb4ecba28aa3bc75f0df050b721,4db6423d8fc8cbb4ecba28aa3bc75f0df050b721,remove optimist as dep
dominictarr,2012-09-30 22:43:53,https://api.github.com/repos/dominictarr/event-stream/git/commits/871f439f22d1760bb4ef2062541e6c35cd0fbf41,871f439f22d1760bb4ef2062541e6c35cd0fbf41,3.0.7
dominictarr,2012-09-30 22:43:48,https://api.github.com/repos/dominictarr/event-stream/git/commits/b614c7abe29e2be9f4aa0da760c902bfbf3119ab,b614c7abe29e2be9f4aa0da760c902bfbf3119ab,tidy
dominictarr,2012-09-30 22:39:36,https://api.github.com/repos/dominictarr/event-stream/git/commits/86545f56f801221fb43a41255334d3cc2d8265f3,86545f56f801221fb43a41255334d3cc2d8265f3,3.0.6
dominictarr,2012-09-30 22:39:31,https://api.github.com/repos/dominictarr/event-stream/git/commits/221b169bcb1371b40886a32211eb571902464384,221b169bcb1371b40886a32211eb571902464384,pass pipeline test
dominictarr,2012-09-30 22:39:03,https://api.github.com/repos/dominictarr/event-stream/git/commits/413e7d7b7ab85aed7efdd9e952c1a124267a80df,413e7d7b7ab85aed7efdd9e952c1a124267a80df,test that pipeline does not duplicate errors
dominictarr,2012-09-25 23:02:21,https://api.github.com/repos/dominictarr/event-stream/git/commits/683bb1518189e84b0f5ae8bf444954656f73554a,683bb1518189e84b0f5ae8bf444954656f73554a,3.0.5
dominictarr,2012-09-25 23:02:14,https://api.github.com/repos/dominictarr/event-stream/git/commits/c7a5bc967e6bff9cc561953f431cfa2ee8c2b4ca,c7a5bc967e6bff9cc561953f431cfa2ee8c2b4ca,update through@1.1
dominictarr,2012-08-31 09:39:59,https://api.github.com/repos/dominictarr/event-stream/git/commits/ab6ffcd6f77d92b89c311466e515e13897044d53,ab6ffcd6f77d92b89c311466e515e13897044d53,3.0.4
dominictarr,2012-08-31 09:39:27,https://api.github.com/repos/dominictarr/event-stream/git/commits/c63def06d8e621b6d28a76d006f11147f09fa813,c63def06d8e621b6d28a76d006f11147f09fa813,use through@1.0.0
dominictarr,2012-08-30 14:24:58,https://api.github.com/repos/dominictarr/event-stream/git/commits/d4d5f144ecd4b03052103b9ea670810cd3105ca2,d4d5f144ecd4b03052103b9ea670810cd3105ca2,3.0.3
dominictarr,2012-08-30 14:24:51,https://api.github.com/repos/dominictarr/event-stream/git/commits/4281733bccbff671aef1503b2575853a9ea0aa8b,4281733bccbff671aef1503b2575853a9ea0aa8b,refactor out split
dominictarr,2012-08-30 14:23:21,https://api.github.com/repos/dominictarr/event-stream/git/commits/090c9578ed25c3605fc8f5c11a422e8a0d2f026d,090c9578ed25c3605fc8f5c11a422e8a0d2f026d,delete out of date compatibile modules section
dominictarr,2012-08-19 19:44:26,https://api.github.com/repos/dominictarr/event-stream/git/commits/473d5a3a42c866053774646a7ca5b31b11d1cd49,473d5a3a42c866053774646a7ca5b31b11d1cd49,3.0.2
dominictarr,2012-08-19 19:44:18,https://api.github.com/repos/dominictarr/event-stream/git/commits/fbcac0600e94e6d90e0098a51a7cec373784dd01,fbcac0600e94e6d90e0098a51a7cec373784dd01,use updated duplexer
dominictarr,2012-08-18 14:17:53,https://api.github.com/repos/dominictarr/event-stream/git/commits/25feba33bff4298f2069c59508e94763d46fb721,25feba33bff4298f2069c59508e94763d46fb721,3.0.1
dominictarr,2012-08-18 14:17:39,https://api.github.com/repos/dominictarr/event-stream/git/commits/6c82f494025906bba755c323afd53eb2ee244c8e,6c82f494025906bba755c323afd53eb2ee244c8e,fix test for pause
dominictarr,2012-08-18 14:14:20,https://api.github.com/repos/dominictarr/event-stream/git/commits/b19d3300a0f82e9172d057d6f2dff63c9df3f296,b19d3300a0f82e9172d057d6f2dff63c9df3f296,update pause-stream
dominictarr,2012-08-18 13:38:49,https://api.github.com/repos/dominictarr/event-stream/git/commits/fe0d6350b50386d3ad62414167daa30b31032cce,fe0d6350b50386d3ad62414167daa30b31032cce,3.0.0
dominictarr,2012-08-18 13:38:40,https://api.github.com/repos/dominictarr/event-stream/git/commits/95cdfbc2c53c20cac1e013f2f49883e0a33c3fd5,95cdfbc2c53c20cac1e013f2f49883e0a33c3fd5,depend on pause-stream
dominictarr,2012-08-18 13:38:29,https://api.github.com/repos/dominictarr/event-stream/git/commits/12cf43da2b93162ac85b2520580ab909968f10f9,12cf43da2b93162ac85b2520580ab909968f10f9,use pause instead of gate
dominictarr,2012-08-18 13:35:30,https://api.github.com/repos/dominictarr/event-stream/git/commits/f7766dc5ea629cbda9b8be670672879f7a17a04c,f7766dc5ea629cbda9b8be670672879f7a17a04c,use pause-stream instead of gate
dominictarr,2012-08-18 13:31:48,https://api.github.com/repos/dominictarr/event-stream/git/commits/284b2097d035b72169f23f871b4da47e91af8370,284b2097d035b72169f23f871b4da47e91af8370,Merge branch 'patch-5' of git://github.com/Raynos/event-stream
dominictarr,2012-08-18 13:30:09,https://api.github.com/repos/dominictarr/event-stream/git/commits/ea32905d4cc346ba5b24f52371d85ab317e49d7e,ea32905d4cc346ba5b24f52371d85ab317e49d7e,Merge branch 'patch-2' of git://github.com/Raynos/event-stream
dominictarr,2012-08-18 13:10:35,https://api.github.com/repos/dominictarr/event-stream/git/commits/a8874b329621c83d140b64ffcfef4ee7566f6e0f,a8874b329621c83d140b64ffcfef4ee7566f6e0f,2.2.3
dominictarr,2012-08-18 13:10:31,https://api.github.com/repos/dominictarr/event-stream/git/commits/53c59a38da9ea58dc73085268c780234149b43c8,53c59a38da9ea58dc73085268c780234149b43c8,refactor out map
dominictarr,2012-08-15 12:26:01,https://api.github.com/repos/dominictarr/event-stream/git/commits/9bb9c4537ee707081f7f68178dbec6b90acdd780,9bb9c4537ee707081f7f68178dbec6b90acdd780,2.2.2
dominictarr,2012-08-15 12:25:55,https://api.github.com/repos/dominictarr/event-stream/git/commits/2569f370f289f35a7b02160316202d87528472ca,2569f370f289f35a7b02160316202d87528472ca,"require(""buffer"") so that it works browserify"
dominictarr,2012-08-14 01:41:16,https://api.github.com/repos/dominictarr/event-stream/git/commits/216032cae1b4b96e08d297f28272f6365639d077,216032cae1b4b96e08d297f28272f6365639d077,Merge branch 'patch-3' of git://github.com/Raynos/event-stream
Raynos,2012-08-12 06:01:07,https://api.github.com/repos/dominictarr/event-stream/git/commits/5d14bf6024ea527c3a8ff4426b6fbfc36d4465d4,5d14bf6024ea527c3a8ff4426b6fbfc36d4465d4,"deprecate es.gate

pause-stream seems to have the same functionality as a seperate module."
Raynos,2012-08-12 05:58:52,https://api.github.com/repos/dominictarr/event-stream/git/commits/4f59ed1c48c9bd6a7d4aa8a2f8757332c94253bc,4f59ed1c48c9bd6a7d4aa8a2f8757332c94253bc,cleaned up dead code
Raynos,2012-08-12 05:49:09,https://api.github.com/repos/dominictarr/event-stream/git/commits/c6d6bcf4856b25c717b6bd583a195ea729072901,c6d6bcf4856b25c717b6bd583a195ea729072901,cleanup
dominictarr,2012-08-10 12:31:13,https://api.github.com/repos/dominictarr/event-stream/git/commits/acb2f1f6b307eeed35bb58a99ae6c5291d7f71e3,acb2f1f6b307eeed35bb58a99ae6c5291d7f71e3,2.2.1
Raynos,2012-08-10 06:07:09,https://api.github.com/repos/dominictarr/event-stream/git/commits/ff6192ad6c28184d1cc58acf0ec07456f250cc60,ff6192ad6c28184d1cc58acf0ec07456f250cc60,"deprecate es.pipeable

The `(require)(opts.protocol)` statement causes browserify to console.error a lot.

This is annoying. I'm speeding up your deprecation!"
Raynos,2012-08-10 04:01:29,https://api.github.com/repos/dominictarr/event-stream/git/commits/a5708529cacd0828271c8632092bd1877882d3e8,a5708529cacd0828271c8632092bd1877882d3e8,use duplexer
dominictarr,2012-08-07 14:52:24,https://api.github.com/repos/dominictarr/event-stream/git/commits/0e2ddc0e081a88319bdd06ba751cc1b13ddcfdbd,0e2ddc0e081a88319bdd06ba751cc1b13ddcfdbd,2.2.0
dominictarr,2012-08-07 14:52:15,https://api.github.com/repos/dominictarr/event-stream/git/commits/5a7f395e54f5a338bfdda9ddb0bb6bb4ba345e8b,5a7f395e54f5a338bfdda9ddb0bb6bb4ba345e8b,document pipeline alias for connect
dominictarr,2012-08-07 14:47:35,https://api.github.com/repos/dominictarr/event-stream/git/commits/bd944da653f2919a80b010fb7a3b52c58a6a56a2,bd944da653f2919a80b010fb7a3b52c58a6a56a2,"add alias pipeline = connect, and depreciation warning for pipeable"
dominictarr,2012-08-04 12:59:19,https://api.github.com/repos/dominictarr/event-stream/git/commits/2492efaf24cda3ec5dcee700c25b8d1ecf8897c1,2492efaf24cda3ec5dcee700c25b8d1ecf8897c1,2.1.9
dominictarr,2012-08-04 12:59:15,https://api.github.com/repos/dominictarr/event-stream/git/commits/771d1eb31a720c444e9959eb4a40f888e516f81d,771d1eb31a720c444e9959eb4a40f888e516f81d,handle buffers in stringify
dominictarr,2012-08-04 12:58:51,https://api.github.com/repos/dominictarr/event-stream/git/commits/9d7211c0eeeb251f69cd41fb4945199e410e1506,9d7211c0eeeb251f69cd41fb4945199e410e1506,test buffers into stringify
dominictarr,2012-07-30 09:41:19,https://api.github.com/repos/dominictarr/event-stream/git/commits/07f6098f437eea7a068ba86190147e65b6df62bc,07f6098f437eea7a068ba86190147e65b6df62bc,comment about split for parse
dominictarr,2012-07-23 10:35:52,https://api.github.com/repos/dominictarr/event-stream/git/commits/5c52712610577fb996fc79ef3e2217df9340abb3,5c52712610577fb996fc79ef3e2217df9340abb3,2.1.8
dominictarr,2012-07-23 10:35:47,https://api.github.com/repos/dominictarr/event-stream/git/commits/f685002cf7bec8e5c658efaf50a1421925c69ae1,f685002cf7bec8e5c658efaf50a1421925c69ae1,parse should ignore lines that where only whitespace
dominictarr,2012-07-19 16:52:00,https://api.github.com/repos/dominictarr/event-stream/git/commits/f0fce8fc27813a1d97512947efcbe4a0a3b4a6de,f0fce8fc27813a1d97512947efcbe4a0a3b4a6de,2.1.7
dominictarr,2012-07-19 16:51:40,https://api.github.com/repos/dominictarr/event-stream/git/commits/9bf5f7982c6a5497e1dcf2efa90b99be40049af6,9bf5f7982c6a5497e1dcf2efa90b99be40049af6,Merge branch 'patch-1' of git://github.com/Raynos/event-stream
Raynos,2012-07-18 22:51:46,https://api.github.com/repos/dominictarr/event-stream/git/commits/00ffe890282484fda27935703a79b2c8b9ff3580,00ffe890282484fda27935703a79b2c8b9ff3580,Support IE9
dominictarr,2012-07-18 19:47:08,https://api.github.com/repos/dominictarr/event-stream/git/commits/3fa5f0cf77c088ac0f0cc2d385cf78a445ae5d74,3fa5f0cf77c088ac0f0cc2d385cf78a445ae5d74,document parse and stringify
dominictarr,2012-07-12 11:19:05,https://api.github.com/repos/dominictarr/event-stream/git/commits/15aa6e7a9f473167e931a20837396220e60a2711,15aa6e7a9f473167e931a20837396220e60a2711,2.1.6
dominictarr,2012-07-12 11:18:59,https://api.github.com/repos/dominictarr/event-stream/git/commits/4261a59cd955fdb29aeb5d3704f7046bd5be5e3a,4261a59cd955fdb29aeb5d3704f7046bd5be5e3a,precise version for through
dominictarr,2012-07-11 12:05:34,https://api.github.com/repos/dominictarr/event-stream/git/commits/cbb2edee757b0b33f480823edc69b5a505485109,cbb2edee757b0b33f480823edc69b5a505485109,2.1.5
dominictarr,2012-07-11 12:05:12,https://api.github.com/repos/dominictarr/event-stream/git/commits/296ced35f24260359105742b3feaa5b3b297b54c,296ced35f24260359105742b3feaa5b3b297b54c,tighten implementation to stream-spec
dominictarr,2012-07-11 12:04:51,https://api.github.com/repos/dominictarr/event-stream/git/commits/757fd8fc62f67b0b4850dfd2111f5ead54c0c80e,757fd8fc62f67b0b4850dfd2111f5ead54c0c80e,get the last one
dominictarr,2012-07-11 12:03:58,https://api.github.com/repos/dominictarr/event-stream/git/commits/b3f8729dd856c741f9839b272b84721f3b9b19a5,b3f8729dd856c741f9839b272b84721f3b9b19a5,update simple-map to use new spec api
dominictarr,2012-07-11 11:59:14,https://api.github.com/repos/dominictarr/event-stream/git/commits/e74a89312efb61d65ef81aa57c0de3fb4386bb65,e74a89312efb61d65ef81aa57c0de3fb4386bb65,update stream-spec
dominictarr,2012-07-04 17:12:19,https://api.github.com/repos/dominictarr/event-stream/git/commits/77505fddac8dfaeb3b6d7ae35117026e279732bf,77505fddac8dfaeb3b6d7ae35117026e279732bf,2.1.4
dominictarr,2012-07-04 17:12:09,https://api.github.com/repos/dominictarr/event-stream/git/commits/c7c46ee53f2b976477fbdfe9ed0c6fa1f05de23a,c7c46ee53f2b976477fbdfe9ed0c6fa1f05de23a,"oops, I mean ~0.1"
dominictarr,2012-07-04 17:09:33,https://api.github.com/repos/dominictarr/event-stream/git/commits/fc6511b37a32580a9b701a8be698cf800ef7d0a3,fc6511b37a32580a9b701a8be698cf800ef7d0a3,update range for stream-spec
dominictarr,2012-07-04 16:31:07,https://api.github.com/repos/dominictarr/event-stream/git/commits/fd1beae303c286230e7941695e173409b5c7f560,fd1beae303c286230e7941695e173409b5c7f560,2.1.3
dominictarr,2012-07-04 16:30:51,https://api.github.com/repos/dominictarr/event-stream/git/commits/6dd3a903c248f1e1737975c3f3ec387f63bda4e6,6dd3a903c248f1e1737975c3f3ec387f63bda4e6,the more tests the merrierer
dominictarr,2012-07-04 16:29:54,https://api.github.com/repos/dominictarr/event-stream/git/commits/a95a1142a1cd85b1820319f87319f75e2ef7d364,a95a1142a1cd85b1820319f87319f75e2ef7d364,"refactor out through, and from"
dominictarr,2012-07-04 16:28:49,https://api.github.com/repos/dominictarr/event-stream/git/commits/68ebbe48327b78a849f94e3623dd377a2502b7e5,68ebbe48327b78a849f94e3623dd377a2502b7e5,refactor tests
dominictarr,2012-06-30 12:39:59,https://api.github.com/repos/dominictarr/event-stream/git/commits/7e72f8066e0751c3abf52e92c5feb5c98192dac4,7e72f8066e0751c3abf52e92c5feb5c98192dac4,2.1.2
dominictarr,2012-06-30 12:39:55,https://api.github.com/repos/dominictarr/event-stream/git/commits/45dd6866eee2a8953dabd2e78243ff38a6a36648,45dd6866eee2a8953dabd2e78243ff38a6a36648,update macgyver
dominictarr,2012-06-30 12:24:04,https://api.github.com/repos/dominictarr/event-stream/git/commits/5fb29332f803dca8b70aeb91cf214b357978ac93,5fb29332f803dca8b70aeb91cf214b357978ac93,tidy up a little
dominictarr,2012-06-30 12:23:24,https://api.github.com/repos/dominictarr/event-stream/git/commits/3f4f5cb57fb61144751ab5fe643b8974ab9007aa,3f4f5cb57fb61144751ab5fe643b8974ab9007aa,executable spec as a test
dominictarr,2012-06-30 12:23:01,https://api.github.com/repos/dominictarr/event-stream/git/commits/f4abcb39661b891e35bd4c7118d0ce8891f3b2af,f4abcb39661b891e35bd4c7118d0ce8891f3b2af,use macgyver for tests
dominictarr,2012-06-28 17:27:45,https://api.github.com/repos/dominictarr/event-stream/git/commits/8a16cab3b22ca70b6d9b7422396a201a46390c8d,8a16cab3b22ca70b6d9b7422396a201a46390c8d,2.1.1
dominictarr,2012-06-28 17:26:46,https://api.github.com/repos/dominictarr/event-stream/git/commits/2132e75243da96a380a9392d8e8d30ade5432d38,2132e75243da96a380a9392d8e8d30ade5432d38,found some bugs! fixed them
dominictarr,2012-06-28 17:26:26,https://api.github.com/repos/dominictarr/event-stream/git/commits/1466487f3d76392b2b11b18ac144e347a3032dcc,1466487f3d76392b2b11b18ac144e347a3032dcc,experimenting with new test styles
dominictarr,2012-06-28 17:25:51,https://api.github.com/repos/dominictarr/event-stream/git/commits/3b9fc1a1f1c2e4dc44d944877d13354d10d88606,3b9fc1a1f1c2e4dc44d944877d13354d10d88606,use macgyver
dominictarr,2012-06-26 12:44:53,https://api.github.com/repos/dominictarr/event-stream/git/commits/a43cdb193e71115ccc909c8052107d9e776243a2,a43cdb193e71115ccc909c8052107d9e776243a2,no longer maintant for 0.4
dominictarr,2012-06-26 12:26:02,https://api.github.com/repos/dominictarr/event-stream/git/commits/fe35db6c33ec7850c8831c6e2f5816f5d228aef5,fe35db6c33ec7850c8831c6e2f5816f5d228aef5,2.1.0
dominictarr,2012-06-26 12:04:52,https://api.github.com/repos/dominictarr/event-stream/git/commits/1a4890d660639cae7decfab486e2f80e2f203a73,1a4890d660639cae7decfab486e2f80e2f203a73,simplify test
dominictarr,2012-06-26 12:03:40,https://api.github.com/repos/dominictarr/event-stream/git/commits/c91576cd4106d786a00c34c220c1e8e38215cd20,c91576cd4106d786a00c34c220c1e8e38215cd20,"add destroy to all streams, and call it nextTick in through"
dominictarr,2012-06-26 10:47:26,https://api.github.com/repos/dominictarr/event-stream/git/commits/58f844706b413b115f23d4e2a999e5104fdbdd0d,58f844706b413b115f23d4e2a999e5104fdbdd0d,2.0.10
dominictarr,2012-06-26 10:47:18,https://api.github.com/repos/dominictarr/event-stream/git/commits/80fe547bc0b5d4e028820db0aec7b5fe0b076206,80fe547bc0b5d4e028820db0aec7b5fe0b076206,do not emit inside try {..} because a listener may throw
dominictarr,2012-06-25 19:28:30,https://api.github.com/repos/dominictarr/event-stream/git/commits/d9f0fc3c28d1694f4de0a5c7d9213764f7df9cbb,d9f0fc3c28d1694f4de0a5c7d9213764f7df9cbb,2.0.9
dominictarr,2012-06-25 19:28:23,https://api.github.com/repos/dominictarr/event-stream/git/commits/8e64bf35d917d07413b7258e135fe52c599c6aeb,8e64bf35d917d07413b7258e135fe52c599c6aeb,set props before announcing the state has changed
dominictarr,2012-06-25 18:55:59,https://api.github.com/repos/dominictarr/event-stream/git/commits/deb0c8bed7e06ac7401b2a576ee40ec3bb99284f,deb0c8bed7e06ac7401b2a576ee40ec3bb99284f,2.0.8
dominictarr,2012-06-25 18:55:40,https://api.github.com/repos/dominictarr/event-stream/git/commits/4968f7c077a36f6bd3a488b6a0dad1f8ef87e98d,4968f7c077a36f6bd3a488b6a0dad1f8ef87e98d,"oops, copy paste error"
dominictarr,2012-06-25 18:53:37,https://api.github.com/repos/dominictarr/event-stream/git/commits/6db22988e6fd9b6b9ad159471d59b640c6138689,6db22988e6fd9b6b9ad159471d59b640c6138689,always listen for half duplex close
dominictarr,2012-06-25 18:36:52,https://api.github.com/repos/dominictarr/event-stream/git/commits/0783f2b8b5423ba5d129b5c5f096045ca4f31f55,0783f2b8b5423ba5d129b5c5f096045ca4f31f55,2.0.7
dominictarr,2012-06-25 18:36:40,https://api.github.com/repos/dominictarr/event-stream/git/commits/1877859f8ab5441aef18397bd7a0c135bfd01091,1877859f8ab5441aef18397bd7a0c135bfd01091,add destroy to duplex
dominictarr,2012-06-25 18:09:38,https://api.github.com/repos/dominictarr/event-stream/git/commits/80c497d8e7d0700dda1ab057554477f104543767,80c497d8e7d0700dda1ab057554477f104543767,2.0.6
dominictarr,2012-06-25 18:09:18,https://api.github.com/repos/dominictarr/event-stream/git/commits/9484034cd9b3030e21143ee8ce8f25607c650236,9484034cd9b3030e21143ee8ce8f25607c650236,"destroy when both sides is ended, (if one sided stream, destroy when that side is ended)"
dominictarr,2012-06-25 17:36:17,https://api.github.com/repos/dominictarr/event-stream/git/commits/0d6a9f1181ae1098ed4650afad07e588dbcd3f3b,0d6a9f1181ae1098ed4650afad07e588dbcd3f3b,2.0.5
dominictarr,2012-06-25 17:36:03,https://api.github.com/repos/dominictarr/event-stream/git/commits/bdec4a4172e99c9a82e0e6c34290075d16a1b18a,bdec4a4172e99c9a82e0e6c34290075d16a1b18a,destroy should set writable = readable = false
dominictarr,2012-06-14 14:20:13,https://api.github.com/repos/dominictarr/event-stream/git/commits/ac19e8a253b18bce7dc574221a5a357e61960dcb,ac19e8a253b18bce7dc574221a5a357e61960dcb,2.0.4
mhart,2012-06-14 12:42:12,https://api.github.com/repos/dominictarr/event-stream/git/commits/fe5d583c14c97004e7d153d76f8c48f78dfde4e5,fe5d583c14c97004e7d153d76f8c48f78dfde4e5,Added map filter test for good measure
mhart,2012-06-14 12:39:10,https://api.github.com/repos/dominictarr/event-stream/git/commits/070dfb664749e3a06d041643abd1a80779d6c3bf,070dfb664749e3a06d041643abd1a80779d6c3bf,Added tests for mapSync filter
mhart,2012-06-14 12:27:43,https://api.github.com/repos/dominictarr/event-stream/git/commits/4cbae9432a43cac7b4ac495fcc3418c224fdda2a,4cbae9432a43cac7b4ac495fcc3418c224fdda2a,Match mapSync filter behaviour to map
dominictarr,2012-06-12 16:36:05,https://api.github.com/repos/dominictarr/event-stream/git/commits/393408bae76eb86f7b9231e62610931594b33ce7,393408bae76eb86f7b9231e62610931594b33ce7,2.0.3
dominictarr,2012-06-12 16:35:48,https://api.github.com/repos/dominictarr/event-stream/git/commits/13d420b41f7547a2bcb9623a97e6f0947fd0ca42,13d420b41f7547a2bcb9623a97e6f0947fd0ca42,ignore empty lines
dominictarr,2012-06-12 16:24:09,https://api.github.com/repos/dominictarr/event-stream/git/commits/ad223b2d7634564f2aa4f1f22d6085d4fae9a1a3,ad223b2d7634564f2aa4f1f22d6085d4fae9a1a3,2.0.2
dominictarr,2012-06-12 16:24:05,https://api.github.com/repos/dominictarr/event-stream/git/commits/6b8df45dece7be6b779d0850270711579e932298,6b8df45dece7be6b779d0850270711579e932298,"oops, reference error"
dominictarr,2012-06-12 16:21:02,https://api.github.com/repos/dominictarr/event-stream/git/commits/cdc855df6b3b738a86e7dcbef4d92a93a300641c,cdc855df6b3b738a86e7dcbef4d92a93a300641c,2.0.1
dominictarr,2012-06-12 16:20:58,https://api.github.com/repos/dominictarr/event-stream/git/commits/7d4c3ca12c330d85abf895127b57c2acd93ee663,7d4c3ca12c330d85abf895127b57c2acd93ee663,"log, but continue on data that failed to parse"
dominictarr,2012-06-05 14:57:00,https://api.github.com/repos/dominictarr/event-stream/git/commits/426f506f21e66e8c62fca5cbc831bf1200f93e77,426f506f21e66e8c62fca5cbc831bf1200f93e77,2.0.0
dominictarr,2012-06-05 14:55:41,https://api.github.com/repos/dominictarr/event-stream/git/commits/26605db16f702030c7057871ed2b323e797b4c74,26605db16f702030c7057871ed2b323e797b4c74,update documentation. move most useful stuff to the top
dominictarr,2012-06-05 14:55:17,https://api.github.com/repos/dominictarr/event-stream/git/commits/0fe27c17fde6871da9295ae1ea0843d937ecc6de,0fe27c17fde6871da9295ae1ea0843d937ecc6de,start rewriting some sync streams with es.through
dominictarr,2012-06-05 07:15:37,https://api.github.com/repos/dominictarr/event-stream/git/commits/83c3d67869fde30ec7e0c8330b7f09a8dcddae4a,83c3d67869fde30ec7e0c8330b7f09a8dcddae4a,1.3.1
dominictarr,2012-06-05 07:15:22,https://api.github.com/repos/dominictarr/event-stream/git/commits/1fbd7e2e3892902abbd3966e00862ccac84b255e,1fbd7e2e3892902abbd3966e00862ccac84b255e,through should emit close
dominictarr,2012-05-26 03:41:07,https://api.github.com/repos/dominictarr/event-stream/git/commits/d08019e556363a6df6d7e524ec1063b9b5a94421,d08019e556363a6df6d7e524ec1063b9b5a94421,1.3.0
dominictarr,2012-05-26 03:40:16,https://api.github.com/repos/dominictarr/event-stream/git/commits/13f29efb0057ebcd76890392b4cf9cdb0442e850,13f29efb0057ebcd76890392b4cf9cdb0442e850,through may take custom write function
dominictarr,2012-05-25 18:21:07,https://api.github.com/repos/dominictarr/event-stream/git/commits/eaae9582cd869661316c36690b8a23cd30d76808,eaae9582cd869661316c36690b8a23cd30d76808,1.2.0
dominictarr,2012-05-25 18:20:51,https://api.github.com/repos/dominictarr/event-stream/git/commits/961b2433914422431aa4eb774eb725697cdfc50d,961b2433914422431aa4eb774eb725697cdfc50d,through now has pause/resume
dominictarr,2012-05-21 06:05:38,https://api.github.com/repos/dominictarr/event-stream/git/commits/6a6acb5988fcfd0d60037809eccdfe05c1532062,6a6acb5988fcfd0d60037809eccdfe05c1532062,1.1.0
dominictarr,2012-05-21 06:05:19,https://api.github.com/repos/dominictarr/event-stream/git/commits/901ee597e5fb99b89456e0285f60b4e61e894f07,901ee597e5fb99b89456e0285f60b4e61e894f07,"update readme on join, replace, wait"
dominictarr,2012-05-21 05:55:47,https://api.github.com/repos/dominictarr/event-stream/git/commits/ae64b0ec8c84f854c9682721635eae04f4306a17,ae64b0ec8c84f854c9682721635eae04f4306a17,join now matches Array#join and replace is streaming.
