Spring,A library to simplify iOS animations in Swift.
username,timestamp,url,sha,message
MengTo,2015-04-10 11:29:25,https://api.github.com/repos/MengTo/Spring/git/commits/c51c19224cc717a4fb8980a22782892a88d08508,c51c19224cc717a4fb8980a22782892a88d08508,Fix warning for 1.2
MengTo,2015-04-10 04:19:59,https://api.github.com/repos/MengTo/Spring/git/commits/469465af8d2f9860649e76f21bec47f1cf1f9f09,469465af8d2f9860649e76f21bec47f1cf1f9f09,"Merge pull request #48 from rcgary/master

Support swift 1.2"
MengTo,2015-04-08 16:22:01,https://api.github.com/repos/MengTo/Spring/git/commits/89a0425b4b046751b5be2214c882cc53bd5bdc34,89a0425b4b046751b5be2214c882cc53bd5bdc34,Fix animateTo completion for some animations
rcgary,2015-03-31 11:20:26,https://api.github.com/repos/MengTo/Spring/git/commits/c96f45b659c3842857068a5aa1b46f2b18cd4a0d,c96f45b659c3842857068a5aa1b46f2b18cd4a0d,Support swift 1.2
jamztang,2015-03-29 06:31:11,https://api.github.com/repos/MengTo/Spring/git/commits/28e8d9052d4a0f0c9a940c8129ec2db37a2bc7fd,28e8d9052d4a0f0c9a940c8129ec2db37a2bc7fd,Make SpringApp schema to default
jamztang,2015-03-27 05:15:02,https://api.github.com/repos/MengTo/Spring/git/commits/ad95955ddd4c5f1e86e9067a943f0023cd242df0,ad95955ddd4c5f1e86e9067a943f0023cd242df0,Update Podspec (1.0.2) to include resource fixes #44
MengTo,2015-03-26 16:04:30,https://api.github.com/repos/MengTo/Spring/git/commits/7dbf94d99fcf5a543a19f483f8dc528bd2900cf6,7dbf94d99fcf5a543a19f483f8dc528bd2900cf6,Merge branch 'master' of https://github.com/MengTo/Spring
MengTo,2015-03-26 16:04:02,https://api.github.com/repos/MengTo/Spring/git/commits/0a906d440c8e7f5918aa53fd3d4797c0877c44fe,0a906d440c8e7f5918aa53fd3d4797c0877c44fe,"AutoTextView

This will help dealing with TextView's Auto Layout."
MengTo,2015-03-26 10:28:06,https://api.github.com/repos/MengTo/Spring/git/commits/5a7f7b33d231de537ee5531fd5317e39920fb5a9,5a7f7b33d231de537ee5531fd5317e39920fb5a9,"Merge pull request #45 from MengTo/develop

Small fix for timeAgoSinceDate function"
MengTo,2015-03-26 10:16:11,https://api.github.com/repos/MengTo/Spring/git/commits/339a16e871d180624e91721b3028324300f16f2a,339a16e871d180624e91721b3028324300f16f2a,Small fix for timeAgoSinceDate function
jamztang,2015-03-24 06:34:17,https://api.github.com/repos/MengTo/Spring/git/commits/4f766df7196cb2a4dfdca088755571c20b4ca2b6,4f766df7196cb2a4dfdca088755571c20b4ca2b6,Prevent dateFromString crashing if date can actually be nil
jamztang,2015-03-22 15:27:41,https://api.github.com/repos/MengTo/Spring/git/commits/df41b1ca42fb8177597243063577d8fd2094a01b,df41b1ca42fb8177597243063577d8fd2094a01b,Refs MengTo/DesignerNewsApp#93 remove global dateformatter to be more safe
MengTo,2015-03-17 17:41:47,https://api.github.com/repos/MengTo/Spring/git/commits/628d0a0ad69bb41af2fe43c2427729af1264fb60,628d0a0ad69bb41af2fe43c2427729af1264fb60,"Merge pull request #30 from giacomopiva/giacomopiva

Added extension for UIColor"
MengTo,2015-03-16 16:18:06,https://api.github.com/repos/MengTo/Spring/git/commits/841795a2a7a7b4be65e0a9d982e748335635da9c,841795a2a7a7b4be65e0a9d982e748335635da9c,"Merge pull request #40 from naoyashiga/dev

Add easing functions"
naoyashiga,2015-03-15 07:33:23,https://api.github.com/repos/MengTo/Spring/git/commits/3fe49b5a71ca3c9f28cc2fbc0ea5089df4d13a45,3fe49b5a71ca3c9f28cc2fbc0ea5089df4d13a45,add easing functions
MengTo,2015-03-09 15:06:45,https://api.github.com/repos/MengTo/Spring/git/commits/dfd88815e28890e5ec770945fe96676fc5e86829,dfd88815e28890e5ec770945fe96676fc5e86829,"Merge pull request #36 from nolanw/fix-install-by-drag

Delete extraneous imports Spring"
nolanw,2015-03-09 15:03:28,https://api.github.com/repos/MengTo/Spring/git/commits/b776a6dca3b28df7a2c5872fa31d5c96bd0ba90e,b776a6dca3b28df7a2c5872fa31d5c96bd0ba90e,"Delete extraneous imports Spring.

They prevent building Spring by dragging the files into your Xcode project, because that won't make a module called Spring."
MengTo,2015-03-09 11:24:59,https://api.github.com/repos/MengTo/Spring/git/commits/639a062ec777c0d9a15edabf4174286c99c9f179,639a062ec777c0d9a15edabf4174286c99c9f179,"Merge pull request #35 from MengTo/develop

Added AsyncImageView and AsyncButton"
jamztang,2015-03-01 16:05:09,https://api.github.com/repos/MengTo/Spring/git/commits/24b9d643463d3db175224d55a5bb06fc3f1dc835,24b9d643463d3db175224d55a5bb06fc3f1dc835,Added AsyncImageView and AsyncButton
giacomopiva,2015-02-25 12:36:17,https://api.github.com/repos/MengTo/Spring/git/commits/d408b9815ee25067dfb815a155d9192c0b666968,d408b9815ee25067dfb815a155d9192c0b666968,"Improved existing UIColor extension

Now init with hex string is #-safe"
giacomopiva,2015-02-25 12:34:09,https://api.github.com/repos/MengTo/Spring/git/commits/5f406460a676f5f3a2d7ff8d4eb0393f08c9b58b,5f406460a676f5f3a2d7ff8d4eb0393f08c9b58b,"Deleted UIColor extension

Duplicated funcionality"
giacomopiva,2015-02-24 14:39:08,https://api.github.com/repos/MengTo/Spring/git/commits/be0a9b8b87bf90605b902612dd25c2d8711aca25,be0a9b8b87bf90605b902612dd25c2d8711aca25,"Added extension for UIColor

Added a fromHexString class method"
MengTo,2015-02-17 05:07:30,https://api.github.com/repos/MengTo/Spring/git/commits/1baaf211abc95a40050bb021e3c72386cfa0c489,1baaf211abc95a40050bb021e3c72386cfa0c489,Update README.md
jamztang,2015-02-11 03:51:04,https://api.github.com/repos/MengTo/Spring/git/commits/3bff24924c5ed3becf57ff1a8ac0e56a5bf84eaa,3bff24924c5ed3becf57ff1a8ac0e56a5bf84eaa,Merge remote-tracking branch 'origin/1.0.1'
MengTo,2015-02-10 12:13:25,https://api.github.com/repos/MengTo/Spring/git/commits/0464f5562a2b1126865ab6d48052f34d6e90e1de,0464f5562a2b1126865ab6d48052f34d6e90e1de,"Merge pull request #20 from 0oneo-work/master

some fix"
MengTo,2015-02-10 11:46:58,https://api.github.com/repos/MengTo/Spring/git/commits/bdfefde55dee8b67a50472c5de11b64e85087782,bdfefde55dee8b67a50472c5de11b64e85087782,"Merge pull request #21 from PGLongo/feature/Springable

Add animate functions to Springable protocol"
0oneo,2015-02-07 04:16:00,https://api.github.com/repos/MengTo/Spring/git/commits/d1ba12b2e03dc5ef57669889ee622698a07b87e7,d1ba12b2e03dc5ef57669889ee622698a07b87e7,better for reading
jamztang,2015-02-10 08:51:44,https://api.github.com/repos/MengTo/Spring/git/commits/f0b8c4cb944b10cd06692b5bf9b6dc61c5b286fb,f0b8c4cb944b10cd06692b5bf9b6dc61c5b286fb,Update README and podspec
jamztang,2015-02-10 08:48:01,https://api.github.com/repos/MengTo/Spring/git/commits/0993ebcd1d2b23da7cbf0226b7e450b3a460389f,0993ebcd1d2b23da7cbf0226b7e450b3a460389f,Merge branch 'feature/sound-player'
jamztang,2015-02-10 08:36:29,https://api.github.com/repos/MengTo/Spring/git/commits/91736de8dc0e8ddf92e1f74d48528f1c99b715d6,91736de8dc0e8ddf92e1f74d48528f1c99b715d6,"Merge pull request #24 from MengTo/feature/animation-auto-start-bug

Fixes #23. Consider applicationState for Spring autoStart"
jamztang,2015-02-10 08:12:55,https://api.github.com/repos/MengTo/Spring/git/commits/17de954aa0fdf69f24d15c53cfdcf1fa86218840,17de954aa0fdf69f24d15c53cfdcf1fa86218840,Fixes #23. Consider applicationState for Spring autoStart
PGLongo,2015-02-08 13:32:07,https://api.github.com/repos/MengTo/Spring/git/commits/7cd3c257adad94f20146f4aadd90dedfb47f57de,7cd3c257adad94f20146f4aadd90dedfb47f57de,Add animate functions to Springable protocol
jamztang,2015-02-08 09:46:19,https://api.github.com/repos/MengTo/Spring/git/commits/428d0cc921acebd34251f3c0c14a1a947edf9627,428d0cc921acebd34251f3c0c14a1a947edf9627,"Merge pull request #17 from camitox/master

Make weak reference for Spring.view to prevent retain cycle"
jamztang,2015-02-08 09:44:51,https://api.github.com/repos/MengTo/Spring/git/commits/490a2666efb994af2fdbf9c2a55fd96963d5e19a,490a2666efb994af2fdbf9c2a55fd96963d5e19a,"Merge pull request #13 from rastersize/add-carthage-support

Add a shared Xcode scheme for the Spring framework target"
0oneo,2015-02-07 04:15:46,https://api.github.com/repos/MengTo/Spring/git/commits/df8a07379ee26290ef4e6f15cea58670cd770eef,df8a07379ee26290ef4e6f15cea58670cd770eef,delete duplicate code in changeBall
jamztang,2015-02-05 15:39:40,https://api.github.com/repos/MengTo/Spring/git/commits/648198a4e13bfa06411e98e9c8f37cde40b3e103,648198a4e13bfa06411e98e9c8f37cde40b3e103,Add SoundPlayer
MengTo,2015-02-04 16:20:21,https://api.github.com/repos/MengTo/Spring/git/commits/e94023104a314b6e6ec35c58a406cbe7722cd532,e94023104a314b6e6ec35c58a406cbe7722cd532,Update README.md
jamztang,2015-02-04 12:10:51,https://api.github.com/repos/MengTo/Spring/git/commits/c25bcdaa34e00daf61c663c9b896ad44c8703213,c25bcdaa34e00daf61c663c9b896ad44c8703213,NSDateFormatter is expensive to create
jamztang,2015-02-04 11:06:48,https://api.github.com/repos/MengTo/Spring/git/commits/e292137b3946decb49f4ec3e8fb0e907d2a02ce0,e292137b3946decb49f4ec3e8fb0e907d2a02ce0,Add URL helper
MengTo,2015-02-03 06:52:52,https://api.github.com/repos/MengTo/Spring/git/commits/5bfb2a19b741eb33f2d5c53637fea61d7dcd065e,5bfb2a19b741eb33f2d5c53637fea61d7dcd065e,"Merge pull request #12 from imkevinxu/master

Added repeatCount as an editable property"
imkevinxu,2015-02-03 02:08:24,https://api.github.com/repos/MengTo/Spring/git/commits/df2093f4d7fdc99251814007ce21e27345257c88,df2093f4d7fdc99251814007ce21e27345257c88,Merge remote-tracking branch 'upstream/master'
MengTo,2015-02-02 18:18:48,https://api.github.com/repos/MengTo/Spring/git/commits/bc4f24a3dffcfc64c3e60e4081a5f0a00cf27a94,bc4f24a3dffcfc64c3e60e4081a5f0a00cf27a94,Update README.md
jamztang,2015-02-02 18:09:58,https://api.github.com/repos/MengTo/Spring/git/commits/9ac47a46f06c60a901037bef24e6889456d31ba9,9ac47a46f06c60a901037bef24e6889456d31ba9,"Merge pull request #14 from MengTo/feature/cocoapods

Add CocoaPods support"
schneiderandre,2015-02-02 11:04:42,https://api.github.com/repos/MengTo/Spring/git/commits/e8fe34f67845c833427ed48ad6c0984e1b5ca93f,e8fe34f67845c833427ed48ad6c0984e1b5ca93f,Change .podspec summary.
jamztang,2015-02-02 10:20:52,https://api.github.com/repos/MengTo/Spring/git/commits/ae33d110612f998fd0a25f0f72405a63ac75ccd2,ae33d110612f998fd0a25f0f72405a63ac75ccd2,Update README for Cocoapods
jamztang,2015-02-02 09:40:21,https://api.github.com/repos/MengTo/Spring/git/commits/b2ca47078ea9e67373e9512ab1b3821b07f3aca7,b2ca47078ea9e67373e9512ab1b3821b07f3aca7,Add podspec. fixes #9
jamztang,2015-02-02 07:29:18,https://api.github.com/repos/MengTo/Spring/git/commits/f630fdf7591b5a9b3f927aa3c7c55a8ed64d26d2,f630fdf7591b5a9b3f927aa3c7c55a8ed64d26d2,Fix TransitionManager custom transition breaking layout after orientation changes
jamztang,2015-02-01 14:24:19,https://api.github.com/repos/MengTo/Spring/git/commits/96682b34ffde217d4f5039b56e2b09d3c9550b8b,96682b34ffde217d4f5039b56e2b09d3c9550b8b,Add Objective-C project integration guide to README
imkevinxu,2015-02-01 13:49:25,https://api.github.com/repos/MengTo/Spring/git/commits/9f95f4b9d3b23bf02db788189bf541bb4e50ecf6,9f95f4b9d3b23bf02db788189bf541bb4e50ecf6,Reset repeatCount in resetAll
rastersize,2015-02-01 13:38:39,https://api.github.com/repos/MengTo/Spring/git/commits/f32a485a71671ece8ef23bc6d9c7b6c391fd5e21,f32a485a71671ece8ef23bc6d9c7b6c391fd5e21,"Change Spring framework deployment target to 8.0

- The SpringApp target already had this iOS 8.0 as its target. This
changes makes both of the use the same."
rastersize,2015-02-01 13:37:35,https://api.github.com/repos/MengTo/Spring/git/commits/e848d3cd6aaf13ba14f4394b9bd0c977718af50a,e848d3cd6aaf13ba14f4394b9bd0c977718af50a,Add a shared Xcode scheme for the Spring framework
rastersize,2015-02-01 13:36:57,https://api.github.com/repos/MengTo/Spring/git/commits/7bae966d6471b8afe12e3bb12ab1a8d3f7ffaf0f,7bae966d6471b8afe12e3bb12ab1a8d3f7ffaf0f,"Remove ignored Xcode files

- They are specific to each user who clones and checks out the project."
rastersize,2015-02-01 13:36:40,https://api.github.com/repos/MengTo/Spring/git/commits/bb4c8b72a9b808e2102e0efe8239b09e7f7d0208,bb4c8b72a9b808e2102e0efe8239b09e7f7d0208,"Remove ignored Xcode workspace files

- They are specific to each user who clones and checks out the project."
imkevinxu,2015-02-01 13:18:44,https://api.github.com/repos/MengTo/Spring/git/commits/356186f4ad7ffd69681b138a4f563da5229b0f3f,356186f4ad7ffd69681b138a4f563da5229b0f3f,Added repeatCount as an editable property
MengTo,2015-02-01 12:41:48,https://api.github.com/repos/MengTo/Spring/git/commits/b162881a78a26f54a50adad0df16c3488ba3e8c8,b162881a78a26f54a50adad0df16c3488ba3e8c8,"Fixed Storyboard warnings

When using .framework, must add module “Spring” in Identity Inspector."
schneiderandre,2015-02-01 12:27:55,https://api.github.com/repos/MengTo/Spring/git/commits/1dbbeaf5e73e098cec973e281107922fa40b43f1,1dbbeaf5e73e098cec973e281107922fa40b43f1,Remove deleted file references.
MengTo,2015-02-01 08:51:46,https://api.github.com/repos/MengTo/Spring/git/commits/c0e7f20203f29290088fe3af1fff767e19b03d46,c0e7f20203f29290088fe3af1fff767e19b03d46,Remove unnecessary files
jamztang,2015-02-01 06:04:25,https://api.github.com/repos/MengTo/Spring/git/commits/309f1da9dd4879a28cb57223fd468d2a15201c5d,309f1da9dd4879a28cb57223fd468d2a15201c5d,Added MIT License. Fixes #8
MengTo,2015-02-01 05:25:51,https://api.github.com/repos/MengTo/Spring/git/commits/9bc574fda0c6275cd8eb3a49368a290a7a8415e3,9bc574fda0c6275cd8eb3a49368a290a7a8415e3,Removed Proxima Nova font
MengTo,2015-01-31 21:59:38,https://api.github.com/repos/MengTo/Spring/git/commits/e63ff7eb60d8167b9f47518b22361b75283d74bb,e63ff7eb60d8167b9f47518b22361b75283d74bb,Update README.md
MengTo,2015-01-31 21:01:40,https://api.github.com/repos/MengTo/Spring/git/commits/3d631f60616ca8877bd89c111f2f65287f8c67a2,3d631f60616ca8877bd89c111f2f65287f8c67a2,Update README.md
MengTo,2015-01-31 05:38:43,https://api.github.com/repos/MengTo/Spring/git/commits/0fb6c3aa6e186c2c498fd359cd50663a898204d7,0fb6c3aa6e186c2c498fd359cd50663a898204d7,Fixing resetAll() for chaining animations
jamztang,2015-01-30 10:41:29,https://api.github.com/repos/MengTo/Spring/git/commits/059182593b3c2faf10baa38d05d3361d37fb38cf,059182593b3c2faf10baa38d05d3361d37fb38cf,Add KeyboardLayoutConstraint
MengTo,2015-01-30 09:01:08,https://api.github.com/repos/MengTo/Spring/git/commits/9e575608860cb0cfeab5d52567d5fde43cf323fa,9e575608860cb0cfeab5d52567d5fde43cf323fa,Fix: animate() took remembered IBInspectables
MengTo,2015-01-20 11:10:48,https://api.github.com/repos/MengTo/Spring/git/commits/f66c21f843b7b853e0c94e039b17ffeb1712e48e,f66c21f843b7b853e0c94e039b17ffeb1712e48e,"Merge pull request #7 from MengTo/feature/framework

Create Spring.framework target"
jamztang,2015-01-20 10:03:18,https://api.github.com/repos/MengTo/Spring/git/commits/31bc84a01310065b56728e5628ab3ce5f4bfb67e,31bc84a01310065b56728e5628ab3ce5f4bfb67e,"Merge remote-tracking branch 'origin/master' into feature/framework

Conflicts:
	SpringApp.xcodeproj/project.xcworkspace/xcshareddata/SpringApp.xccheckout"
jamztang,2015-01-20 09:53:01,https://api.github.com/repos/MengTo/Spring/git/commits/b4fcabf8bee82dfc153d4341468036b0b3dd079e,b4fcabf8bee82dfc153d4341468036b0b3dd079e,Fix false prompt for checkout missing working copies
jamztang,2015-01-20 08:34:31,https://api.github.com/repos/MengTo/Spring/git/commits/8cf9f892bef187e0c2e35de7780b6d032b562c9b,8cf9f892bef187e0c2e35de7780b6d032b562c9b,Make Spring.framework
jamztang,2015-01-20 08:07:26,https://api.github.com/repos/MengTo/Spring/git/commits/639a27387ef2cd8a303d8cde01cf46e279bb6319,639a27387ef2cd8a303d8cde01cf46e279bb6319,Rename LoadingView properly
MengTo,2015-01-20 04:34:18,https://api.github.com/repos/MengTo/Spring/git/commits/43e7142f60e0cb4995f574ca60c34a7f9dd1b272,43e7142f60e0cb4995f574ca60c34a7f9dd1b272,"Merge pull request #6 from MengTo/feature/loading

Refactor LoadingView API for a better world"
jamztang,2015-01-20 04:06:32,https://api.github.com/repos/MengTo/Spring/git/commits/38512f72805e2029b2c749fbf471929eec80ab6c,38512f72805e2029b2c749fbf471929eec80ab6c,Renaming loadingView to LoadingView
jamztang,2015-01-20 04:00:55,https://api.github.com/repos/MengTo/Spring/git/commits/042f854db466896db10ee843252e85eb8c51bff8,042f854db466896db10ee843252e85eb8c51bff8,"Refactor showLoading() and hideLoading() to UIView extension

- Makes code nicer
- Prevents using a global variable for all loading indicators
- Allows multiple loading view simultaneously
- Removing after completion so it cleans up itself"
MengTo,2015-01-19 17:15:31,https://api.github.com/repos/MengTo/Spring/git/commits/c0eb92e81d2be61c4b35fac96c4555d86cc6f258,c0eb92e81d2be61c4b35fac96c4555d86cc6f258,Add a nil condition for loadingView.
MengTo,2015-01-19 16:55:15,https://api.github.com/repos/MengTo/Spring/git/commits/36cb34f2e2acf412574bc713c2ca1925ef5cfe7e,36cb34f2e2acf412574bc713c2ca1925ef5cfe7e,"- Animations on images in Login screen.
- Font for login text in Stories VC."
MengTo,2015-01-19 16:13:44,https://api.github.com/repos/MengTo/Spring/git/commits/fb13953cd1601522096f50a50dc5074553e79d7c,fb13953cd1601522096f50a50dc5074553e79d7c,"- Loading icon changed.
- Loading duration slightly slower.
- Change font for back button."
MengTo,2015-01-18 04:20:57,https://api.github.com/repos/MengTo/Spring/git/commits/3863d4a76c2b8185d09f28946bb9cb6956bbc3a8,3863d4a76c2b8185d09f28946bb9cb6956bbc3a8,Add a CSS rule
MengTo,2015-01-17 18:27:47,https://api.github.com/repos/MengTo/Spring/git/commits/4f9aeb00ff42a45bd706ec277149b1a8a81de65a,4f9aeb00ff42a45bd706ec277149b1a8a81de65a,Designable Tab Bar fontName
MengTo,2015-01-17 17:45:09,https://api.github.com/repos/MengTo/Spring/git/commits/210769690077f433c7d73366532a9381bb16dd55,210769690077f433c7d73366532a9381bb16dd55,Fixed some numbers.
MengTo,2015-01-17 17:44:19,https://api.github.com/repos/MengTo/Spring/git/commits/274430da2e188fedfd8dfabf962bc81c25d925f7,274430da2e188fedfd8dfabf962bc81c25d925f7,DesignableTabBarController – because they're so damn hard to customizable.
MengTo,2015-01-17 13:56:25,https://api.github.com/repos/MengTo/Spring/git/commits/0f89eb71c8aeb868f085861b5fb3cd40c825bb43,0f89eb71c8aeb868f085861b5fb3cd40c825bb43,htmlToAttributedString function
MengTo,2015-01-16 15:29:46,https://api.github.com/repos/MengTo/Spring/git/commits/e0ecafdc1dc56d2e280a37cbf7db9599b8b0170e,e0ecafdc1dc56d2e280a37cbf7db9599b8b0170e,Storing all animations in Storyboard and removed layer.alpha = 0.
MengTo,2015-01-16 15:37:15,https://api.github.com/repos/MengTo/Spring/git/commits/fbc537e2b91beaa9b40300b15dfc0b3c7adb542e,fbc537e2b91beaa9b40300b15dfc0b3c7adb542e,Update README.md
MengTo,2015-01-16 15:35:52,https://api.github.com/repos/MengTo/Spring/git/commits/94a637cddaa4f50ab443e75f905e4cbd3c8cfec5,94a637cddaa4f50ab443e75f905e4cbd3c8cfec5,Update README.md
MengTo,2015-01-16 15:26:41,https://api.github.com/repos/MengTo/Spring/git/commits/6096f01151d1706fc2432bed9856d967af021bde,6096f01151d1706fc2432bed9856d967af021bde,"- Autostart: this is for Storyboard, allows you to autostart your animation without a single line of code.
- Autohide: this is mostly for not having to add a ""layer.alpha = 0"" in viewDidLoad. Without doing this, you'll see the current state of your UI before animation.
- Using custom awakeFromNib and didMoveToWindow instead since for some reason, it gets called only once instead of a crazy amount of times.
- Removed opacity from IBInspectables"
MengTo,2015-01-15 18:20:07,https://api.github.com/repos/MengTo/Spring/git/commits/86580a4e458474e5e7d125e784a6f9880b4aa101,86580a4e458474e5e7d125e784a6f9880b4aa101,animateFrom no longer inspectable. didMoveToWindow() and didMoveToSuperView()
MengTo,2015-01-15 18:17:43,https://api.github.com/repos/MengTo/Spring/git/commits/fc00e63ff13d15389d63261e4a3c558ff080b8ce,fc00e63ff13d15389d63261e4a3c558ff080b8ce,Learn page added.
MengTo,2015-01-15 15:06:37,https://api.github.com/repos/MengTo/Spring/git/commits/0c19838819e4d2520d76a265edc68338217ec4f7,0c19838819e4d2520d76a265edc68338217ec4f7,"Merge pull request #5 from MengTo/designablespring

Make DesignableViews subclass of SpringViews"
jamztang,2015-01-15 12:04:13,https://api.github.com/repos/MengTo/Spring/git/commits/df4346d7526d79ad80d57b9aaf02557fa376b56b,df4346d7526d79ad80d57b9aaf02557fa376b56b,Make DesignableViews subclass of SpringViews
jamztang,2015-01-15 11:58:41,https://api.github.com/repos/MengTo/Spring/git/commits/ca4c5c84bea67b913236ee0168e97da85aa1ad0c,ca4c5c84bea67b913236ee0168e97da85aa1ad0c,Remove @IBDesignable from SpringViews because it’s not needed to be previewed
MengTo,2015-01-15 11:52:41,https://api.github.com/repos/MengTo/Spring/git/commits/1c753faba065352d6d6378338f102dc073982296,1c753faba065352d6d6378338f102dc073982296,"Update README.md

Cleaning Readme."
jamztang,2015-01-15 11:24:58,https://api.github.com/repos/MengTo/Spring/git/commits/5392becf4606b1daf3283528cf031eb596c1ca03,5392becf4606b1daf3283528cf031eb596c1ca03,Exclude .DS_Store from .gitignore
jamztang,2015-01-15 11:24:22,https://api.github.com/repos/MengTo/Spring/git/commits/fcd8885068233252a2a9cc330df80783fcfd0723,fcd8885068233252a2a9cc330df80783fcfd0723,Expose animateTo() in SpringViews
MengTo,2015-01-15 10:55:38,https://api.github.com/repos/MengTo/Spring/git/commits/93724ab71db3afdecb7aa4e32eb2433422da8fb7,93724ab71db3afdecb7aa4e32eb2433422da8fb7,"Merge pull request #4 from MengTo/feature/gitignore

Add gitignore file."
schneiderandre,2015-01-15 09:34:37,https://api.github.com/repos/MengTo/Spring/git/commits/7f91ed3044a38b807b2e0e53f09a0523fe0f4b63,7f91ed3044a38b807b2e0e53f09a0523fe0f4b63,Add gitignore file.
MengTo,2015-01-15 08:03:10,https://api.github.com/repos/MengTo/Spring/git/commits/19783dab721e005d486320e3a600825ad6acfbe7,19783dab721e005d486320e3a600825ad6acfbe7,"Merge pull request #3 from MengTo/refactor

fixes #2 Fix undefined property error and pan gesture crash"
jamztang,2015-01-15 05:58:47,https://api.github.com/repos/MengTo/Spring/git/commits/ff22b9f1c124e2c1170c230fb3e3a1a4aa13ebb5,ff22b9f1c124e2c1170c230fb3e3a1a4aa13ebb5,Fix undefined property error
MengTo,2015-01-15 05:08:09,https://api.github.com/repos/MengTo/Spring/git/commits/b1d563abbe9e30b0f29267892c94ac7af8c6b74a,b1d563abbe9e30b0f29267892c94ac7af8c6b74a,"Merge pull request #1 from MengTo/refactor

Reduce duplicated logic by encapsulate in Spring.swift"
jamztang,2015-01-15 04:42:12,https://api.github.com/repos/MengTo/Spring/git/commits/aa69304c5ce25323b3757274ffa345c317c6596e,aa69304c5ce25323b3757274ffa345c317c6596e,Simplify Spring object initialization
MengTo,2015-01-14 16:18:50,https://api.github.com/repos/MengTo/Spring/git/commits/54ec6364b5265ab4c1c2717e6e8991c9a12cd30d,54ec6364b5265ab4c1c2717e6e8991c9a12cd30d,Pull to refresh on stories
jamztang,2015-01-15 04:16:51,https://api.github.com/repos/MengTo/Spring/git/commits/20ae1e7399f7babb5c85f2bf84796f06830858e6,20ae1e7399f7babb5c85f2bf84796f06830858e6,Add new Spring views to project file
jamztang,2015-01-15 03:55:45,https://api.github.com/repos/MengTo/Spring/git/commits/67b8bad9ee40943daf702f6e23c87f097df9878e,67b8bad9ee40943daf702f6e23c87f097df9878e,"Add SpringImageView, SpringLabel, SpringTextField, SpringTextView"
jamztang,2015-01-15 03:55:20,https://api.github.com/repos/MengTo/Spring/git/commits/031a1d4de8ceda172313bcf92d5e82c160c9376e,031a1d4de8ceda172313bcf92d5e82c160c9376e,Add Spring to reduce duplication
MengTo,2015-01-14 15:28:57,https://api.github.com/repos/MengTo/Spring/git/commits/b20596de72daff599a092a97fb873157905539f6,b20596de72daff599a092a97fb873157905539f6,Update README.md
MengTo,2015-01-14 15:17:46,https://api.github.com/repos/MengTo/Spring/git/commits/a706bf8a77f24e4cf02561197ed4c6c76fa2e6aa,a706bf8a77f24e4cf02561197ed4c6c76fa2e6aa,Update README.md
MengTo,2015-01-14 15:18:11,https://api.github.com/repos/MengTo/Spring/git/commits/17930cafc8236a269a94e2ee970cb681c94b3237,17930cafc8236a269a94e2ee970cb681c94b3237,References
MengTo,2015-01-14 15:14:04,https://api.github.com/repos/MengTo/Spring/git/commits/002723dc21c9ecf68dc645dc8b6d8b2192381a6a,002723dc21c9ecf68dc645dc8b6d8b2192381a6a,Re-structured the project
MengTo,2015-01-14 14:38:30,https://api.github.com/repos/MengTo/Spring/git/commits/c4d340c6b754a7f2de554f4abdd0caa28efdc6fd,c4d340c6b754a7f2de554f4abdd0caa28efdc6fd,Update README.md
MengTo,2015-01-14 14:16:18,https://api.github.com/repos/MengTo/Spring/git/commits/806d1cb195185c33c01c28aef415a9b95f63dc9f,806d1cb195185c33c01c28aef415a9b95f63dc9f,Create README.md
MengTo,2015-01-14 13:56:32,https://api.github.com/repos/MengTo/Spring/git/commits/c59238a2ff51b21ad77166114d1b64dfdf9aeb55,c59238a2ff51b21ad77166114d1b64dfdf9aeb55,Top and recent stories work now
MengTo,2015-01-14 10:55:24,https://api.github.com/repos/MengTo/Spring/git/commits/12af08bd3987514c1b888899cba0a73f0ce43bec,12af08bd3987514c1b888899cba0a73f0ce43bec,"Simplified the Segue IDs, Better placement of Storyboard, Login status in Menu"
MengTo,2015-01-13 12:31:19,https://api.github.com/repos/MengTo/Spring/git/commits/84f3041464b1395ff85f92100eaa468009fdda6d,84f3041464b1395ff85f92100eaa468009fdda6d,UIKit Dynamics in Login
MengTo,2015-01-12 15:45:17,https://api.github.com/repos/MengTo/Spring/git/commits/43cfc19b30d339247dea6844881830ac549709a3,43cfc19b30d339247dea6844881830ac549709a3,Fixing animations
MengTo,2015-01-11 16:47:41,https://api.github.com/repos/MengTo/Spring/git/commits/681b9aeb1faafe4f5afb9b2a37ee42072288124b,681b9aeb1faafe4f5afb9b2a37ee42072288124b,commenting page
MengTo,2015-01-10 18:04:21,https://api.github.com/repos/MengTo/Spring/git/commits/560c20068ca83314774b7863ed30d37dd3414660,560c20068ca83314774b7863ed30d37dd3414660,moved files to Spring
MengTo,2015-01-10 17:06:24,https://api.github.com/repos/MengTo/Spring/git/commits/e63f09fbda0459b726934ad4e26a0825546535c0,e63f09fbda0459b726934ad4e26a0825546535c0,transitioningDelegate
MengTo,2015-01-09 12:54:29,https://api.github.com/repos/MengTo/Spring/git/commits/af33b97f2ae0d5b60ff4888f4059eae6d8887ab3,af33b97f2ae0d5b60ff4888f4059eae6d8887ab3,article page basic
