shimmer-android,"An easy, flexible way to add a shimmering effect to any view in an Android app."
username,timestamp,url,sha,message
xiphirx,2018-02-02 01:52:26,https://api.github.com/repos/facebook/shimmer-android/git/commits/835b0ac8f0297c2ec76850f12e42046b7d518195,835b0ac8f0297c2ec76850f12e42046b7d518195,"Remove BUCK files

Preparing for import to internal repo"
arungalva,2018-01-25 20:45:13,https://api.github.com/repos/facebook/shimmer-android/git/commits/bf58b685cc090b9d3a4511f93ea3047c5ab2eeb8,bf58b685cc090b9d3a4511f93ea3047c5ab2eeb8,"Updated broken Google Play link (#18)

Replaced the broken link with a link to the official Facebook announcement of the Facebook Home App"
ed-george,2018-01-25 20:43:55,https://api.github.com/repos/facebook/shimmer-android/git/commits/c6ec08e68a1c7d5b5267cedd12eb060732b69ddc,c6ec08e68a1c7d5b5267cedd12eb060732b69ddc,"Update example project's minSdkVersion (#11)

Update example project's minSdkVersion to reflect min required version to use library. Fixes #10"
bryant1410,2018-01-25 20:41:37,https://api.github.com/repos/facebook/shimmer-android/git/commits/f32bff6dbce2a2914c7ede5d770010146af7b631,f32bff6dbce2a2914c7ede5d770010146af7b631,Fix broken Markdown headings (#27)
jasleensingh,2015-04-21 21:58:14,https://api.github.com/repos/facebook/shimmer-android/git/commits/db4cd1a0056711f9b4b2442267c7fff139a8abe3,db4cd1a0056711f9b4b2442267c7fff139a8abe3,"Clear render bitmaps before re-drawing

We weren't clearing the bitmaps used to render the translucent and
masked content which would cause text to look aliased over time."
willbailey,2015-04-10 19:22:47,https://api.github.com/repos/facebook/shimmer-android/git/commits/358fd8f2cf727efebb140c6b4962ccc1221a5b9c,358fd8f2cf727efebb140c6b4962ccc1221a5b9c,Update patent grant: http://fb.me/patents2
jasleensingh,2015-03-16 22:16:40,https://api.github.com/repos/facebook/shimmer-android/git/commits/193d749eb9bcd92b233dffccd93e06e7bbb31b35,193d749eb9bcd92b233dffccd93e06e7bbb31b35,Update BUCK to generate BuildConfig file
jasleensingh,2015-03-16 21:35:30,https://api.github.com/repos/facebook/shimmer-android/git/commits/a04b1e2e60c004d197082fccfd79fe1a5b0b8999,a04b1e2e60c004d197082fccfd79fe1a5b0b8999,"Update build.gradle

Fixes to gradle build files"
jasleensingh,2015-03-10 19:14:09,https://api.github.com/repos/facebook/shimmer-android/git/commits/593bcf2bf9ef5777aa68911c5d9fcd7f13ca8868,593bcf2bf9ef5777aa68911c5d9fcd7f13ca8868,"Merge pull request #2 from ameen-sarsour/master

Update build.gradle"
ameen-sarsour,2015-03-10 12:53:39,https://api.github.com/repos/facebook/shimmer-android/git/commits/28ee9f403364a2a17871a5da44da0dcc1a638bd9,28ee9f403364a2a17871a5da44da0dcc1a638bd9,"Update build.gradle

Change mini SDK and target SDK"
jasleensingh,2015-03-05 20:18:35,https://api.github.com/repos/facebook/shimmer-android/git/commits/6af113df2bb8621b555de46e9a625993bf01f62a,6af113df2bb8621b555de46e9a625993bf01f62a,Minor fixes to build files
jasleensingh,2015-03-05 00:56:00,https://api.github.com/repos/facebook/shimmer-android/git/commits/a89e3096ddf4313b20fbea99e43a5e81a8938c6e,a89e3096ddf4313b20fbea99e43a5e81a8938c6e,Add license file for sample application
jasleensingh,2015-02-28 02:43:32,https://api.github.com/repos/facebook/shimmer-android/git/commits/e6d06b050b7db0cbf6903b4ae6c4efc526d051c7,e6d06b050b7db0cbf6903b4ae6c4efc526d051c7,Minor fixes
jasleensingh,2015-02-28 02:36:55,https://api.github.com/repos/facebook/shimmer-android/git/commits/8176fee2b82d25e35c61cbd704cd7a74d60cbf5b,8176fee2b82d25e35c61cbd704cd7a74d60cbf5b,Add an image showing the effect
jasleensingh,2015-02-28 01:29:39,https://api.github.com/repos/facebook/shimmer-android/git/commits/0f66dc7c1983e93ffea9727adcbd3781969fbbf9,0f66dc7c1983e93ffea9727adcbd3781969fbbf9,"Initial public release

This is the initial public release of Shimmer for Android, v0.1.0."
