ImagePicker,:camera: Reinventing the way ImagePicker works.
username,timestamp,url,sha,message
onmyway133,2016-04-07 07:41:32,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/f07e5e5bdec7252f0f686482b1c41a6f6e48b4cb,f07e5e5bdec7252f0f686482b1c41a6f6e48b4cb,Add MainThreadGuard to check. Move performChanges completionHandler to mainThread
onmyway133,2016-04-07 07:15:52,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/a05c57f6a18ea97124af9be64e7d186e9dfb5ff1,a05c57f6a18ea97124af9be64e7d186e9dfb5ff1,Refactor. Move showNoCamera into mainQueue
RamonGilabert,2016-04-06 07:43:51,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/2f2dd1f1f0e823ca244a183946a3aa773de46da3,2f2dd1f1f0e823ca244a183946a3aa773de46da3,"Merge pull request #133 from hyperoslo/bug/frame

Fix UI when Camera access is denied."
aashishdhawan,2016-04-06 07:36:05,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/cf7f9fc05c698c03f9dce38db6ae9fec4f96ed3b,cf7f9fc05c698c03f9dce38db6ae9fec4f96ed3b,Remove sessionPreset
aashishdhawan,2016-04-06 06:56:28,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/7602b83214c0292e38d9fb6156b066a5998b4e4f,7602b83214c0292e38d9fb6156b066a5998b4e4f,Fix UI when Camera access is denied.
zenangst,2016-04-05 22:19:25,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/07a00043d99fc411b6b1fbb264b69a526a04c82e,07a00043d99fc411b6b1fbb264b69a526a04c82e,"Merge pull request #129 from aashishdhawan/bug/imagelimit

Fix Image Limit bug"
aashishdhawan,2016-04-05 20:23:30,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/9254ee23f6a3f6860887b5785f791526ff7a1120,9254ee23f6a3f6860887b5785f791526ff7a1120,Refactored ImageGalleryPanGestureDelegate
RamonGilabert,2016-04-04 11:44:06,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/80ab6cf58e2a21b17d952d8758fb6baa48662d2c,80ab6cf58e2a21b17d952d8758fb6baa48662d2c,"Merge pull request #131 from hyperoslo/fix/bundle_id

Change demo bundle to no.hyper.ImagePickerDemo"
zenangst,2016-04-04 09:57:17,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/ff8e0e64bee3c60858eeb3ab8573b3df071884de,ff8e0e64bee3c60858eeb3ab8573b3df071884de,"Merge pull request #130 from aashishdhawan/UI-issue

Fix frame for NoImage Label"
onmyway133,2016-04-04 09:56:47,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/71f891d309518a91f10f5ec5bc5f2bb79bc43173,71f891d309518a91f10f5ec5bc5f2bb79bc43173,Change demo bundle to no.hyper.ImagePickerDemo
aashishdhawan,2016-04-02 15:29:49,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/a5ed928c4e1ef1e34eb19f401c79b79f043369d9,a5ed928c4e1ef1e34eb19f401c79b79f043369d9,Fix frame for NoImage Label
aashishdhawan,2016-04-02 12:23:10,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/87d46aab7c25c6180ce9a1ab0ae11d090009923d,87d46aab7c25c6180ce9a1ab0ae11d090009923d,better completion block
aashishdhawan,2016-04-02 12:17:51,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/bffb637c8983c6d8ceb2e224bf89c43ba49fad35,bffb637c8983c6d8ceb2e224bf89c43ba49fad35,Image Limit bug
zenangst,2016-04-02 12:05:05,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d683e6a4492a40a21cb1a79f51f671e5f27f8694,d683e6a4492a40a21cb1a79f51f671e5f27f8694,"Merge pull request #127 from aashishdhawan/bug/rotation-autolayout-issue

Fixing frame issues on rotation"
zenangst,2016-04-02 12:03:41,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/c53f332320a25afe0ff0d04ad50e725ac90b4147,c53f332320a25afe0ff0d04ad50e725ac90b4147,"Merge pull request #128 from aashishdhawan/refactor/location-manager

Refactored LocationManager into its own File"
aashishdhawan,2016-04-02 10:41:06,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/ee541bc532275eebeb01a4b1fb01da87b18c5122,ee541bc532275eebeb01a4b1fb01da87b18c5122,Refactored LocationManager into its own class
aashishdhawan,2016-04-02 10:10:18,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/2adef67f7a05f3f32d7adbfc9b5325ba9b8da6f5,2adef67f7a05f3f32d7adbfc9b5325ba9b8da6f5,Fixing frame issues on rotation
RamonGilabert,2016-03-31 07:19:22,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/b1c07e8ab8e9e974ea43f269b6a00979311db019,b1c07e8ab8e9e974ea43f269b6a00979311db019,"Merge pull request #122 from aashishdhawan/refactor/DRY

Refactored same code in a class"
aashishdhawan,2016-03-31 07:10:11,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/fd6eded1adf4726acbbeb356af566c9668a1c46b,fd6eded1adf4726acbbeb356af566c9668a1c46b,Fixing review comments
aashishdhawan,2016-03-31 06:57:09,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/e50b0bd2521a315b561d4a8883d1d8544b76f158,e50b0bd2521a315b561d4a8883d1d8544b76f158,resolved conflicts
zenangst,2016-03-31 05:20:14,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/4220d2c3d2664afb8bad77e0d6638e5ca33a82d1,4220d2c3d2664afb8bad77e0d6638e5ca33a82d1,"Merge pull request #121 from aashishdhawan/refactor/minor

Minor refactoring"
aashishdhawan,2016-03-30 18:16:16,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/bcd746be483a0df1daae029bf310cbd314f976e5,bcd746be483a0df1daae029bf310cbd314f976e5,Refactored same code in a class
aashishdhawan,2016-03-30 17:41:28,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/23eb6fcf926056893caa1f17fff137a34e590da0,23eb6fcf926056893caa1f17fff137a34e590da0,Minor refactoring
RamonGilabert,2016-03-29 14:38:26,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/319802b99b72ce984849cad2677871918286154b,319802b99b72ce984849cad2677871918286154b,"Merge pull request #120 from hyperoslo/fix/image_selection

Fix/image selection"
zenangst,2016-03-29 11:06:51,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/7e9b74784d69e66947110b09a0596240d7645a09,7e9b74784d69e66947110b09a0596240d7645a09,Update .travis.yml
onmyway133,2016-03-29 10:38:56,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d59fe2dd1f0449d2a79abdbf128791a9958e8fa2,d59fe2dd1f0449d2a79abdbf128791a9958e8fa2,Remove viewWillLayouSubviews because it gets called when we select an image in galleryView
onmyway133,2016-03-29 10:27:18,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/32e4618166c3f3a4045aae4d441d95db60b837c5,32e4618166c3f3a4045aae4d441d95db60b837c5,Move bottom container view dimensions to BottomContainerView
onmyway133,2016-03-29 09:38:33,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/7bf993e818af4215e313cbbff326ca864decf5ed,7bf993e818af4215e313cbbff326ca864decf5ed,Remove unused method
RamonGilabert,2016-03-29 08:11:01,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/6b9f573960944ef3b334b5bf01462665d5e856d7,6b9f573960944ef3b334b5bf01462665d5e856d7,"Merge pull request #119 from hyperoslo/improve/swift-2.2

Improve/swift 2.2"
onmyway133,2016-03-29 07:59:00,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/04e10df33c68e2643ad035444525614f4cc112a9,04e10df33c68e2643ad035444525614f4cc112a9,Update dependencies
onmyway133,2016-03-29 07:57:15,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/fb794ae0a3d5843b287ad19241a253199b8895ec,fb794ae0a3d5843b287ad19241a253199b8895ec,Use #selector
farshidce,2016-03-28 22:34:10,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/5a4646b635b615031fa0f05366ff292d7860aaad,5a4646b635b615031fa0f05366ff292d7860aaad,"added @objc to the ImagePickerDelegate.

added @objc to this definition so that this delegate can be added to an interface in ObjC"
RamonGilabert,2016-03-18 12:58:25,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/3622b854393e58aaf5aab88276c8f8b16676a84c,3622b854393e58aaf5aab88276c8f8b16676a84c,Release 1.2
zenangst,2016-03-16 09:05:29,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/f9f96bfca732fde4192af2addb7c578f1e9cc65f,f9f96bfca732fde4192af2addb7c578f1e9cc65f,"Merge pull request #107 from fnakstad/gps-tag-support

Record location with CLLocationManager if permission given by user"
fnakstad,2016-03-16 05:30:51,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/a488398b69169ac5d14ba15a6d473b430fd38d1f,a488398b69169ac5d14ba15a6d473b430fd38d1f,Record creation date of photo in PHAssetChangeRequest
fnakstad,2016-03-15 14:30:17,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d25adeb9775a7d5ec4b86fdf0a50c6ecc48c1921,d25adeb9775a7d5ec4b86fdf0a50c6ecc48c1921,Merge branch 'gps-tag-support' of github.com:fnakstad/ImagePicker into gps-tag-support
fnakstad,2016-03-15 14:25:54,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/507671dae7e8e55079b09fe7c447d3253f3b1ae0,507671dae7e8e55079b09fe7c447d3253f3b1ae0,Fix merge conflicts
fnakstad,2016-03-15 14:01:00,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/c4488abad631021f11c7fcd6e3aa1ae3612369a6,c4488abad631021f11c7fcd6e3aa1ae3612369a6,Fix some formatting issues and rename clManager to locationManager
fnakstad,2016-02-24 06:56:02,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/1e988788b8a0cd1f05bdf647a1221b5879a4b852,1e988788b8a0cd1f05bdf647a1221b5879a4b852,Make location recording configurable
fnakstad,2016-02-11 08:39:10,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/162bfe8aa3835e8b6dfe56fa960045adde13f7ad,162bfe8aa3835e8b6dfe56fa960045adde13f7ad,Record location with CLLocationManager if permission given by user
fnakstad,2016-03-15 14:01:00,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/c73f57a13b464bd7ea7145c5adeec58119dc69ac,c73f57a13b464bd7ea7145c5adeec58119dc69ac,Fix some formatting issues and rename clManager to locationManager
zenangst,2016-03-10 14:31:46,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/14e28579f3c0c86288131c2709a21ff28cde71e8,14e28579f3c0c86288131c2709a21ff28cde71e8,"Merge pull request #93 from kernjackson/can-rotate-camera

Can Disable Camera Rotation"
fnakstad,2016-02-24 06:56:02,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/66a029fb7877cd076e18459504f664f85c1bdc0a,66a029fb7877cd076e18459504f664f85c1bdc0a,Make location recording configurable
fnakstad,2016-02-19 03:05:26,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/279838dad18fa8daa691ac18d1dc3af4d8f097da,279838dad18fa8daa691ac18d1dc3af4d8f097da,Fix merge conflicts
zenangst,2016-02-15 21:58:38,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/abfec5900f58dc7f4e2f0eaad7f28a3858d8a6c0,abfec5900f58dc7f4e2f0eaad7f28a3858d8a6c0,"Merge pull request #101 from aronse/feature/fix-reset-assets-collectionview

fix reloadAssets still showing pictures as selected in collection view"
zenangst,2016-02-14 23:38:57,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8fabb2fd10074b5e045474b022eaaad9e1942f42,8fabb2fd10074b5e045474b022eaaad9e1942f42,"Merge pull request #109 from hyperoslo/fix/code-signing

Disable code signing"
zenangst,2016-02-14 23:22:54,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/27f43c948942f7f509636e02b5522e1cd0e1e051,27f43c948942f7f509636e02b5522e1cd0e1e051,"Merge pull request #104 from BenchR267/fix-landscape-on-ipad

Fixed issues in iPad landscape"
BenchR267,2016-02-14 20:08:25,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/6db4c92c64d32d3a707407cafd9e4b1f31c25e0e,6db4c92c64d32d3a707407cafd9e4b1f31c25e0e,"Merge remote-tracking branch 'original/master' into fix-landscape-on-ipad

# Conflicts:
#	.travis.yml"
BenchR267,2016-02-14 20:03:00,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/bf50ca1793c3eab7c115eba8533540ac5e52c7a3,bf50ca1793c3eab7c115eba8533540ac5e52c7a3,Update .travis.yml
fnakstad,2016-02-11 08:39:10,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/c53b6a0e8ec6aca746e1fe9cdf8df9e79f577f4b,c53b6a0e8ec6aca746e1fe9cdf8df9e79f577f4b,Record location with CLLocationManager if permission given by user
zenangst,2016-02-10 17:27:31,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8df3267e96d7b8dde7624d865004dfba390f2e98,8df3267e96d7b8dde7624d865004dfba390f2e98,"Merge pull request #106 from fnakstad/volume-changed-bugfix

Fix bug where pictures are repeatedly taken due to new AVCaptureSessi…"
fnakstad,2016-02-10 13:50:47,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/7705391f37f687102bd66dd2656c3fa99c784dc1,7705391f37f687102bd66dd2656c3fa99c784dc1,Fix bug where pictures are repeatedly taken due to new AVCaptureSessions sending volume change notifications
BenchR267,2016-02-08 21:42:24,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/f53a1cc8ddd468fbb8e7bdf268f637975dc6f732,f53a1cc8ddd468fbb8e7bdf268f637975dc6f732,Added configuration to not collapse collection view while taking a shot
BenchR267,2016-02-08 21:23:47,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/ff3696ba14c595308c53f3634b837d30bffc430e,ff3696ba14c595308c53f3634b837d30bffc430e,Don't cut the snapped image
BenchR267,2016-02-08 15:12:55,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/f606b3bd47319b8f0962b041817dd8ce962e2d35,f606b3bd47319b8f0962b041817dd8ce962e2d35,Fixed issues in iPad landscape
zenangst,2016-01-20 22:09:52,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/3c485be38cb995b9227800d7552d2ae1607d39da,3c485be38cb995b9227800d7552d2ae1607d39da,"Merge pull request #95 from JARMourato/master

Changed how status bar appear/disappear"
JARMourato,2016-01-20 20:51:24,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8bfc036b4c72a37488d0e745f56062e72f0684d2,8bfc036b4c72a37488d0e745f56062e72f0684d2,Identation Fix viewWillDisappear
JARMourato,2016-01-20 20:49:13,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d4509f0b5753c4c04857d24939538ce6c22c4c27,d4509f0b5753c4c04857d24939538ce6c22c4c27,Identation Fix
JARMourato,2016-01-20 18:40:24,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/595b25721cfba41a6d4d00809de51c998a7bf944,595b25721cfba41a6d4d00809de51c998a7bf944,Fixed indentation to match 2 spaces
RamonGilabert,2016-01-19 19:12:25,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/cb33c00fcb57727bf62029ceaf272c1b356ec155,cb33c00fcb57727bf62029ceaf272c1b356ec155,"Merge pull request #92 from hyperoslo/support/taking-pictures-with-volume-button

Support taking pictures with volume button"
RamonGilabert,2016-01-19 19:12:01,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/151207719e2651c19c54e0d5d0ae1f757d4df709,151207719e2651c19c54e0d5d0ae1f757d4df709,"Merge pull request #91 from hyperoslo/support/rotation

Support rotation"
RamonGilabert,2016-01-15 10:18:27,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d91d42876ae987d0ed359cc2477adffcf681a084,d91d42876ae987d0ed359cc2477adffcf681a084,"Merge pull request #90 from hyperoslo/zenangst-patch-1

Add image selection limiting to the README"
zenangst,2016-01-15 10:16:21,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d494686a6cbe955a3b3f33f8c8abbe3a95a9f0e0,d494686a6cbe955a3b3f33f8c8abbe3a95a9f0e0,Refactor English
zenangst,2016-01-15 10:12:33,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/4eb6f88889685d819180e88cc2d348e1b320323d,4eb6f88889685d819180e88cc2d348e1b320323d,"Add image selection limiting to the README

This PR fixed https://github.com/hyperoslo/ImagePicker/issues/86."
zenangst,2016-01-15 08:37:05,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/5326913cdba811a938e959e237447a04698aba5a,5326913cdba811a938e959e237447a04698aba5a,Update README.md
zenangst,2016-01-15 08:35:50,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/e3531a0b7ed0da6f6d2fbfb77573866bad8327ce,e3531a0b7ed0da6f6d2fbfb77573866bad8327ce,Add Travis badge
vadymmarkov,2016-01-15 08:34:16,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/501de932fbd4974104d3367f084e0aa939c10e8f,501de932fbd4974104d3367f084e0aa939c10e8f,"Merge pull request #89 from hyperoslo/feature/travis

Configure Travis to build the project"
RamonGilabert,2016-01-12 09:47:55,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/54e4a43c965fb02f727525a05bcf3413e2e07601,54e4a43c965fb02f727525a05bcf3413e2e07601,"Merge pull request #87 from hyperoslo/fix/framework-resources

Fix framework resources"
vadymmarkov,2016-01-12 09:47:22,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/ab252c5c5de9715efc5f62290e0cf84f4858907c,ab252c5c5de9715efc5f62290e0cf84f4858907c,Pod update in demo
vadymmarkov,2016-01-12 09:37:29,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/17fbee605ff0ab46be5679855694937fe3c33be7,17fbee605ff0ab46be5679855694937fe3c33be7,Add temp .gitignore change
vadymmarkov,2016-01-12 09:34:58,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/bbc4698de14ffebf815d6ccae8f96c2399df83f3,bbc4698de14ffebf815d6ccae8f96c2399df83f3,Load images from framework bundle also
vadymmarkov,2016-01-12 09:34:39,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/a94af3118d4fc6fb82d419e5201696d06a06c871,a94af3118d4fc6fb82d419e5201696d06a06c871,Support images from framework
vadymmarkov,2016-01-12 09:34:17,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/7f8cc5ef2b13a2a58bc4ada01cfb6082617e2a7f,7f8cc5ef2b13a2a58bc4ada01cfb6082617e2a7f,Modify project
RamonGilabert,2016-01-05 08:45:50,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/48826630997ec3d6ddfc184a26aa0146e86145cd,48826630997ec3d6ddfc184a26aa0146e86145cd,"Merge pull request #84 from hyperoslo/version/1.1

Release 1.1"
RamonGilabert,2016-01-05 08:44:22,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8095be1fde7ad4732aaa4a448dd8e735bc2af229,8095be1fde7ad4732aaa4a448dd8e735bc2af229,Release 1.1
zenangst,2016-01-04 14:33:57,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/65f995b19a354595372fb030053d9f243576f4b2,65f995b19a354595372fb030053d9f243576f4b2,"Merge pull request #83 from hyperoslo/development

Development"
RamonGilabert,2016-01-04 12:01:48,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/33a26fff12b0a8b7195df2f04540352938176175,33a26fff12b0a8b7195df2f04540352938176175,"Merge pull request #82 from hyperoslo/fix/development

Fixes the development branch with master"
RamonGilabert,2016-01-04 11:54:10,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d2cd78474f64ea42dc2808bb992e79b4c034a516,d2cd78474f64ea42dc2808bb992e79b4c034a516,Adds the new assets
RamonGilabert,2016-01-04 11:49:07,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d681c790f4acb5827ac4d9e7fa0b94b54ce636a7,d681c790f4acb5827ac4d9e7fa0b94b54ce636a7,Fixes second conflict
RamonGilabert,2016-01-04 11:47:41,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8f8e7e933c35f296895876ece61c9c76426f3ab0,8f8e7e933c35f296895876ece61c9c76426f3ab0,Fixes first conflict
RamonGilabert,2015-12-15 14:03:05,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/37e3ebdf71983f04e7564f875b76f3d325bad885,37e3ebdf71983f04e7564f875b76f3d325bad885,"Merge pull request #75 from hyperoslo/improve/readme-with-carthage

Add Carthage in Readme"
vadymmarkov,2015-12-15 14:03:13,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/f89aaae06e6cc1bbfa4d459fd91a3ddac67e997c,f89aaae06e6cc1bbfa4d459fd91a3ddac67e997c,Add Carthage in Readme
RamonGilabert,2015-12-15 10:11:33,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/7b4ab4a7bff64fdf87960af7b87b1f156f423e6e,7b4ab4a7bff64fdf87960af7b87b1f156f423e6e,"Merge pull request #74 from hyperoslo/feature/carthage-support

Feature: carthage support"
vadymmarkov,2015-12-15 10:11:49,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/9e56f6d4ff0eb13716975fb6b745ba2e635e473a,9e56f6d4ff0eb13716975fb6b745ba2e635e473a,Update readme
vadymmarkov,2015-12-15 10:08:31,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d091a9327731ad138ab6b0968040d79800027e09,d091a9327731ad138ab6b0968040d79800027e09,Add tests target
vadymmarkov,2015-12-15 10:06:23,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/7fad40ca2864eb08ddf1541a2ee1981eb2a41047,7fad40ca2864eb08ddf1541a2ee1981eb2a41047,Add targets
vadymmarkov,2015-12-15 10:01:19,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/acc2d998b289a593e81750ea056b1bcec6d114b3,acc2d998b289a593e81750ea056b1bcec6d114b3,Add framework project
zenangst,2015-12-11 11:05:17,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/ca4ea471dda41260cfc4279c28258d8e4d056aa4,ca4ea471dda41260cfc4279c28258d8e4d056aa4,"Merge pull request #72 from hyperoslo/improvement/refactor

Refactoring the ImagePicker."
RamonGilabert,2015-12-11 11:02:42,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/9e71615f225628ca65aac949b87a987079d5d2ac,9e71615f225628ca65aac949b87a987079d5d2ac,Removes space
RamonGilabert,2015-12-11 10:14:55,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8089003e6ca9d6404a78ab6748479261df73a2db,8089003e6ca9d6404a78ab6748479261df73a2db,Conventions
RamonGilabert,2015-12-11 10:13:24,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/73f167daff3ab68e48d2a4b05260472570e7cc26,73f167daff3ab68e48d2a4b05260472570e7cc26,Last touches
RamonGilabert,2015-12-11 10:12:27,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/970488eeab43a9a8f4bb447560ec7199a271aa88,970488eeab43a9a8f4bb447560ec7199a271aa88,Improves the error message
RamonGilabert,2015-12-11 10:12:11,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/811f6227d047f7cd41b283c3617796d990ee91bf,811f6227d047f7cd41b283c3617796d990ee91bf,Deletes the ! in the try
RamonGilabert,2015-12-11 10:02:13,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/5b3be17a5c25289ec9b9a368088437114354a3e6,5b3be17a5c25289ec9b9a368088437114354a3e6,Removes one variable
RamonGilabert,2015-12-11 09:59:15,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/b616a51ac358e933e40cbf7f198ed026b9f814d2,b616a51ac358e933e40cbf7f198ed026b9f814d2,Removes unused images
RamonGilabert,2015-12-11 09:56:40,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/7521713b32a0bcf7d053fbd1adcde573bf5d2045,7521713b32a0bcf7d053fbd1adcde573bf5d2045,Merge branch 'master' of https://github.com/hyperoslo/ImagePicker into improvement/refactor
RamonGilabert,2015-12-11 09:56:23,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/18e5c9bfe7972037b66472d3a91ee38cab221053,18e5c9bfe7972037b66472d3a91ee38cab221053,Removes the self to be consisten
RamonGilabert,2015-12-11 09:50:44,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/10f6405195430ace635870bc18c509cfb2edae7e,10f6405195430ace635870bc18c509cfb2edae7e,Refactored the demo
zenangst,2015-12-11 09:33:48,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8e4e0fa134fc51a2a271754d5e1132cb1ed2fed5,8e4e0fa134fc51a2a271754d5e1132cb1ed2fed5,"Merge pull request #71 from hyperoslo/feature/status-bar

Status bar initial state"
RamonGilabert,2015-12-11 09:24:15,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/ede8bac39c2a3f1fd1e84776ab7de51240339080,ede8bac39c2a3f1fd1e84776ab7de51240339080,Fixes a typo
RamonGilabert,2015-12-11 08:39:49,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/cec8ed400a544469ba28034929b00b16a9688ba0,cec8ed400a544469ba28034929b00b16a9688ba0,Adds the icons
RamonGilabert,2015-12-11 08:35:55,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/058cde789d3557e0dc2d56136ef2f637f3ed9bf5,058cde789d3557e0dc2d56136ef2f637f3ed9bf5,Adds the first code for the status bar
zenangst,2015-12-09 14:48:03,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/68e09a8648876b88c1d74cfab258fce7e1aea1ee,68e09a8648876b88c1d74cfab258fce7e1aea1ee,"Merge pull request #68 from hyperoslo/feature/iOS-9-support

Feature requests"
RamonGilabert,2015-12-09 13:45:31,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/a27eda4e059eca8a4c11d5dce81caf08f4e035ce,a27eda4e059eca8a4c11d5dce81caf08f4e035ce,Deletes spaces
RamonGilabert,2015-12-09 13:40:11,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/78c644cd95f693f7a420dc0182ab19d22479fa5c,78c644cd95f693f7a420dc0182ab19d22479fa5c,Adds the 0 imageLimit when selecting
RamonGilabert,2015-12-09 13:37:24,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/3e81530c2723fef516e28b98a7bf4a4f4521bf6b,3e81530c2723fef516e28b98a7bf4a4f4521bf6b,Adds the functionality to limit the number of images
RamonGilabert,2015-12-09 13:34:17,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8f08bb947a039c3fdf61591e906cb457d03513ba,8f08bb947a039c3fdf61591e906cb457d03513ba,Adds the functionality to select images
RamonGilabert,2015-12-09 13:16:45,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/7cc39836b07092314224df8e429ad66909e37188,7cc39836b07092314224df8e429ad66909e37188,Adds the first property to limit the number of photos
RamonGilabert,2015-12-09 13:13:36,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/3f994c42ecbd19c1ac1f6a4640984d1f9ab2f94d,3f994c42ecbd19c1ac1f6a4640984d1f9ab2f94d,Adds the correct method to save photos
RamonGilabert,2015-12-09 13:06:03,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/81c6b975b2cb538ba3134761f9ffcbaac08d2d44,81c6b975b2cb538ba3134761f9ffcbaac08d2d44,Deletes the import statements
RamonGilabert,2015-12-09 13:05:35,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/894a2a9213bc2e575eeff3daab16f238d93baa2a,894a2a9213bc2e575eeff3daab16f238d93baa2a,Performed last changes for the migration to the photos framework
