dash.js,A reference client implementation for the playback of MPEG DASH via Javascript and compliant browsers.
username,timestamp,url,sha,message
epiclabsDASH,2018-05-03 15:21:55,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/dd12ef2532ab827764c22314cf6c26b8fc156520,dd12ef2532ab827764c22314cf6c26b8fc156520,"Merge pull request #2563 from epiclabsDASH/update-definitions

Fix definitions file"
jeoliva,2018-05-03 15:08:40,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/315503f77122f6d056ea96db54ce403719426b6f,315503f77122f6d056ea96db54ce403719426b6f,Fix definitions file
epiclabsDASH,2018-05-02 17:48:54,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/69859f51b969645b234666800d4cb596d89c602d,69859f51b969645b234666800d4cb596d89c602d,"Merge pull request #2554 from epiclabsDASH/drm-smarttvs

PlayReady DRM fixes for SmartTVs"
jeoliva,2018-04-30 14:00:08,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/d62e0a06717747fd8aff4e74f0cb9a46e0f38767,d62e0a06717747fd8aff4e74f0cb9a46e0f38767,Prepare for release v2.7.0
epiclabsDASH,2018-04-27 08:32:40,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/c897d2e88b722fd7cead37a389f15cd2f2736515,c897d2e88b722fd7cead37a389f15cd2f2736515,"Merge pull request #2558 from epiclabsDASH/fix-buffer

Fix clearNextRange so it checks buffer properly"
jeoliva,2018-04-26 21:16:58,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/a4c3ee27c002cf4cb4d8e6fce62ff92c4a183ac6,a4c3ee27c002cf4cb4d8e6fce62ff92c4a183ac6,Fix clearNextRange so it checks buffer properly
epiclabsDASH,2018-04-26 10:40:26,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/db19fdc6b1144648a04765a4a7ee596c425e9040,db19fdc6b1144648a04765a4a7ee596c425e9040,"Merge pull request #2557 from aescarcha/mssEndFragment

MSS create datachunk now supports endFragment parameter"
aescarcha,2018-04-26 10:30:22,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f87bd66a5acb5600cf9382ce989ebc700b13b934,f87bd66a5acb5600cf9382ce989ebc700b13b934,MSS create datachunk now supports endFragment parameter
epiclabsDASH,2018-04-25 19:53:22,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/3050153ddf48ebb76a913817af22829698279d3f,3050153ddf48ebb76a913817af22829698279d3f,"Merge pull request #2553 from wilaw/development

Adding sample to show SCTE EMSG event capture from a live stream"
epiclabsDASH,2018-04-25 19:51:33,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/3dea58c14d4d56b2e04106428c02959087454483,3dea58c14d4d56b2e04106428c02959087454483,"Merge pull request #2555 from epiclabsDASH/live-latency-note

Add note to live latency description"
jeoliva,2018-04-25 19:44:58,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/5de53cb0fcd9ddb9a23c41972a1cbb2bab91d305,5de53cb0fcd9ddb9a23c41972a1cbb2bab91d305,Add note to live latency description
jeoliva,2018-04-25 19:33:59,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/c4f75b90b897eb8cd7b20b36bb525843b830acce,c4f75b90b897eb8cd7b20b36bb525843b830acce,PlayReady DRM fixes for SmartTVs
wilaw,2018-04-25 18:39:06,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/72c56f402ced5dafd2be19afdf0fb7962399ac07,72c56f402ced5dafd2be19afdf0fb7962399ac07,Adding sample to show SCTE EMSG event capture
nweber,2018-04-25 14:19:04,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/9492c046ba83328ab6f99bec6e9016df1d0496d2,9492c046ba83328ab6f99bec6e9016df1d0496d2,Enable the use of fast switching for track changes. Update doc comment for track switch mode NEVER_REPLACE to reflect.
epiclabsDASH,2018-04-24 20:21:15,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/13e49b55f9de733ad2d9ba3aea94a49afb04de06,13e49b55f9de733ad2d9ba3aea94a49afb04de06,"Merge pull request #2549 from bbcrddave/2525

Fix #2525 - map one ISD to one Cue, not one Cue per content element"
davemevans,2018-04-24 16:33:23,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/d1e6986da89df59ca693970789ced0a385093902,d1e6986da89df59ca693970789ced0a385093902,"Fix #2525 - map one ISD to one Cue, not one Cue per content element"
epiclabsDASH,2018-04-24 15:55:28,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/47d76a235531790d7dd8c9a957b880d30e0eea3e,47d76a235531790d7dd8c9a957b880d30e0eea3e,"Merge pull request #2548 from bbcrddave/2547

Fix #2547 - do not reject empty TTML docs as invalid"
davemevans,2018-04-24 12:54:39,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/aa2addc9610fe626e7e73eb054bdcf540e2258b1,aa2addc9610fe626e7e73eb054bdcf540e2258b1,Fix #2547 - do not reject empty TTML docs as invalid
aescarcha,2018-04-24 07:23:06,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/0a54335c431af37911c0120325edcfedcb24c0e5,0a54335c431af37911c0120325edcfedcb24c0e5,"Removed isEqualUrl fragment download check, isEqualMedia with type check is enough"
epiclabsDASH,2018-04-23 21:51:36,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/80ab0a8a88ffcca5dd1d0a0ed7fd1883052a1961,80ab0a8a88ffcca5dd1d0a0ed7fd1883052a1961,"Merge pull request #2544 from epiclabsDASH/revert-pr-2531

Revert PR #2531"
jeoliva,2018-04-23 21:45:48,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/4b86b301f6ce39aab51320aae812b0a7aca9de4e,4b86b301f6ce39aab51320aae812b0a7aca9de4e,Revert PR #2531
epiclabsDASH,2018-04-23 21:36:38,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/9140381d786871fab4ccf9ba03b9077fe3173a81,9140381d786871fab4ccf9ba03b9077fe3173a81,"Merge pull request #2527 from aescarcha/edgeSeekTimeIssue

Fixed an edge issue causing text track to stop working when seeking back"
epiclabsDASH,2018-04-23 21:32:04,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/6645ff691f006f68a06fc060b63bee43bb0ce27c,6645ff691f006f68a06fc060b63bee43bb0ce27c,"Merge pull request #2427 from mmarciel/low_latency

Implement low latency mode for live streams"
jeoliva,2018-04-23 21:14:20,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/5624ea13a97c1807caa772c005bcab4aababcfee,5624ea13a97c1807caa772c005bcab4aababcfee,Fix UI issue in Ref Player with low latency controls
jeoliva,2018-04-23 16:51:30,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/c06db6feffc9a0adc7faaaff5bc69d16e5f1d9c8,c06db6feffc9a0adc7faaaff5bc69d16e5f1d9c8,Fix issue with low latency and fragmented text
epiclabsDASH,2018-04-23 15:49:38,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/c56b7e953077b0bbc586e752926355337dae007d,c56b7e953077b0bbc586e752926355337dae007d,"Merge pull request #2539 from Orange-OpenSource/allow-seeking-after-download-failure

reset BlacklistController after url resolution failed"
epiclabsDASH,2018-04-23 15:48:33,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/a70cd966ec639f4d00f28d62cf634b8e9dd7b221,a70cd966ec639f4d00f28d62cf634b8e9dd7b221,"Merge pull request #2543 from nweber/definitions/protection-optionals

[Definitions] Mark values in protection data as optional."
epiclabsDASH,2018-04-23 15:47:59,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/d1e04e372ce7b0cd87973627f6c36152f386b658,d1e04e372ce7b0cd87973627f6c36152f386b658,"Merge pull request #2540 from Orange-OpenSource/improve-mss-timescale-management

[MSS] Update timescale support"
nweber,2018-04-23 15:39:51,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/11ca794df660b6d0227a1c968cacd0b09f7688e2,11ca794df660b6d0227a1c968cacd0b09f7688e2,build version of typings
jeoliva,2018-04-23 14:58:04,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/45ce883cf03fdb6d5811fd9e91c430c0f233448d,45ce883cf03fdb6d5811fd9e91c430c0f233448d,Fix ABR issues and timing issues of low latency mode
nweber,2018-04-23 15:19:24,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/4a37794a43214f219b90c5671ad198bb98a72460,4a37794a43214f219b90c5671ad198bb98a72460,Make values optional since not all are required.
jeffcunat,2018-04-20 14:08:20,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/be9263ace3cae503e5cf74e05a1eda6dbd1d9a3f,be9263ace3cae503e5cf74e05a1eda6dbd1d9a3f,reset blacklistcontroller only in case of BasicSelector
jeffcunat,2018-04-20 09:51:31,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/8fa6d9ce77305cf445d4c991e7d9c970ae02b849,8fa6d9ce77305cf445d4c991e7d9c970ae02b849,reset BlacklistController after url resolution failed
epiclabsDASH,2018-04-20 09:50:15,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/b020c83fe6051b6ffb7ccc741e899e4acb48b2f4,b020c83fe6051b6ffb7ccc741e899e4acb48b2f4,"Merge pull request #2538 from Orange-OpenSource/mss-segment-media-error

[mss] do not process segment when onSegmentMediaLoaded gets an error"
jeffcunat,2018-04-20 09:21:01,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/4b7b28e82a3715a328d6770baef02904272483b9,4b7b28e82a3715a328d6770baef02904272483b9,[mss] do not process segement when onSegmentMediaLoaded gets an error
epiclabsDASH,2018-04-19 16:20:13,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/1301cd2fe3c7ebb949a6f3808a629ae0905dea98,1301cd2fe3c7ebb949a6f3808a629ae0905dea98,"Merge pull request #2536 from squarebracket/fix/ie-edge-caption-fix

fix cues for IE and Edge"
squarebracket,2018-04-19 16:03:55,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/6f021534089c2185da317a5ac55011a6d257e7b2,6f021534089c2185da317a5ac55011a6d257e7b2,fix cues for IE and Edge
aescarcha,2018-04-18 12:13:36,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/bb83bc7f46e5e8a32bbd4f6b1cc919908800a424,bb83bc7f46e5e8a32bbd4f6b1cc919908800a424,"Fix redundant segment download when setQualityfor() is invoked many times (#2531)

Fix isMediaUrl method of FragmentModel"
epiclabsDASH,2018-04-18 12:11:43,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/fff3f2a95fa595651cbc1c4ea3ec96421fc2524b,fff3f2a95fa595651cbc1c4ea3ec96421fc2524b,"Merge pull request #2532 from Orange-OpenSource/fix-syncExecutedRequestsWithBufferedRange-function

Update syncExecutedRequestsWithBufferedRange function"
nicosang,2018-04-18 11:38:32,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/0d6acc1dc9c12db71916b8911b5b55bfd746a5e6,0d6acc1dc9c12db71916b8911b5b55bfd746a5e6,reorder fragmentModel unit test
aescarcha,2018-04-18 10:10:56,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/5558ce4fe07db8552b3632f427f2f7e2521c4d7f,5558ce4fe07db8552b3632f427f2f7e2521c4d7f,Fragment loaded is equal media will check request type too
nicosang,2018-04-18 09:35:25,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/70929b399a42c9d558cd47f6e50b9adee6359ca8,70929b399a42c9d558cd47f6e50b9adee6359ca8,update unit test
nicosang,2018-04-18 09:33:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/7cce3223b949a6e5d41dfc8513b57e3e38ea420d,7cce3223b949a6e5d41dfc8513b57e3e38ea420d,do not remove downloaded init segment
aescarcha,2018-04-18 07:52:02,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/d5ff433b21eb4aba114559db76ec176fa554e2fe,d5ff433b21eb4aba114559db76ec176fa554e2fe,Removed parameter from removeExecutedRequestsBeforeTime
aescarcha,2018-04-18 07:00:18,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f58e54457fd51a609bc4db25507a502fe5155c09,f58e54457fd51a609bc4db25507a502fe5155c09,"Made url check for is fragment loaded complementary, not mandatory"
epiclabsDASH,2018-04-17 17:39:07,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/44df1128e1cc35b3c6c7111bf0708758a763d210,44df1128e1cc35b3c6c7111bf0708758a763d210,"Merge pull request #2530 from Orange-OpenSource/fix-removeExecutedRequestsBeforeTime-function

Update removeExecutedRequestsBeforeTime function"
aescarcha,2018-04-17 14:31:28,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/598195ca6d75e3f566c3a8000d5413c24262e644,598195ca6d75e3f566c3a8000d5413c24262e644,"Changed isFragmentLoaded method to ignore the track representation when comparing URL, this caused redundant segment downloads when quality changed"
nicosang,2018-04-17 09:50:11,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/dcce0815345ff2fc48f779732ca6cc4606bc4a1d,dcce0815345ff2fc48f779732ca6cc4606bc4a1d,"bug fix in removeExecutedRequestsBeforeTime function in order to not remove initialization requests.
update unit test."
aescarcha,2018-04-17 07:27:32,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/46d6f2acec6c2369ba5f63de284233d97fcf84ab,46d6f2acec6c2369ba5f63de284233d97fcf84ab,Clearing text buffer and fragments after deleting texttrack cues
epiclabsDASH,2018-04-16 20:02:15,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/12f1059c4a2733c727c11fe86043509cb88e4c1f,12f1059c4a2733c727c11fe86043509cb88e4c1f,"Merge pull request #2475 from MolotovTv/optimizeTrackAddition

Optimization of track addition"
epiclabsDASH,2018-04-16 19:54:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/b4b0a844e12a4dbf337efb5f4b44df95854ae096,b4b0a844e12a4dbf337efb5f4b44df95854ae096,"Merge pull request #2447 from MolotovTv/optimizeGetRepresentationsForAdaptation

getRepresentationsForAdaptation optimization"
aescarcha,2018-04-16 19:43:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/e53f1a2cfc2bc7fe30642832b6a18875e84e716c,e53f1a2cfc2bc7fe30642832b6a18875e84e716c,"Added resolution to bitrate list in the controlbar (#2520)

* Added resolution to bitrate list in the controlbar

* Adding resolution to bitrate list only if width and height are truthy"
nicosang,2018-04-13 15:16:00,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/ffafd1d3b921199728e69bb6c1a76186b1388d74,ffafd1d3b921199728e69bb6c1a76186b1388d74,update StreamProcessorMock with a timescale value
nicosang,2018-04-13 15:03:49,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/a83c0e16ea950dec8630a9cf2ee83ba80b9dc587,a83c0e16ea950dec8630a9cf2ee83ba80b9dc587,set presentationTimeOffset = period.start in order to have a MSEtimeOffset equals to 0.
nicosang,2018-04-13 07:48:23,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/6b14b7a4f7a33c8b0c1a575b0cfb5071e188f034,6b14b7a4f7a33c8b0c1a575b0cfb5071e188f034,timescale should not be equal to 10000000 ns.
nicosang,2018-04-13 07:39:22,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/cbb1df3d3ed99239714e245b84f903c91f98a231,cbb1df3d3ed99239714e245b84f903c91f98a231,add support of 'r' (repeat) parameter in MSS use case too.
nicosang,2018-04-13 07:37:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/5fb7386738426d33be023518e54e678df10a6252,5fb7386738426d33be023518e54e678df10a6252,remove unused code
epiclabsDASH,2018-04-13 14:02:28,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/c008c7ec115516a2425b56f7436479720050d462,c008c7ec115516a2425b56f7436479720050d462,"Merge pull request #2526 from sandersaares/axinom-live

Added Axinom Live-Clear reference stream"
aescarcha,2018-04-13 13:54:02,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/24a7fada6214025ce812c5cf8c4c253743f50ece,24a7fada6214025ce812c5cf8c4c253743f50ece,Fixed an edge issue causing text track to stop working when seeking to a previous time
sandersaares,2018-04-13 10:51:01,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/74ded22d7bd950e2fd0b6be37677fab9af313a7a,74ded22d7bd950e2fd0b6be37677fab9af313a7a,Added Axinom Live-Clear reference stream
epiclabsDASH,2018-04-12 13:28:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/6d120f9e5880dfb6cb5b62cddcee3f95d39f4cdf,6d120f9e5880dfb6cb5b62cddcee3f95d39f4cdf,"Merge pull request #2523 from epiclabsDASH/fix-cea608

Use embeddedTimescale for CEA608 instead of timescale in MPD"
jeoliva,2018-04-12 10:14:47,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/c8538333e9c0a1a8677d0c8c1071db21fe531322,c8538333e9c0a1a8677d0c8c1071db21fe531322,Use embeddedTimescale for CEA608 instead of timescale in MPD
jeoliva,2018-04-11 17:17:54,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/43deb6d430b2c9413577339c8c7b26dc0648485a,43deb6d430b2c9413577339c8c7b26dc0648485a,Add a fast method to find specific iso boxes in a chunk
jeoliva,2018-04-11 10:50:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/d4f29e9db06471bcaf248fa4858f1817ff59e1bd,d4f29e9db06471bcaf248fa4858f1817ff59e1bd,Manage exceptions thrown during fetch operations
jeoliva,2018-04-10 23:16:18,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/40a0dcaa1b28a965efe0adaed4fde77e0b84f337,40a0dcaa1b28a965efe0adaed4fde77e0b84f337,Improve network layer abstractions
Gontran-Molotov,2018-04-10 14:09:07,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/9cddda9d6345a228719df24cc43005ca6dcc5a1f,9cddda9d6345a228719df24cc43005ca6dcc5a1f,Add new method to get useCalculatedLiveEdgeTime
Gontran-Molotov,2018-02-28 14:50:16,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/648c927976f115a9eb25cdeebea2de234a7a39b7,648c927976f115a9eb25cdeebea2de234a7a39b7,getRepresentationsForAdaptation optimization
jeoliva,2018-04-09 16:12:23,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/3eacade779975c1e60cfc96104509cca19215939,3eacade779975c1e60cfc96104509cca19215939,Restore requestModifier.modifyRequestHeader support
aescarcha,2018-04-09 14:58:31,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/d20afe461888e0c28372790944cba32b2db2dc1e,d20afe461888e0c28372790944cba32b2db2dc1e,Renamed getTopQualityBitrateInfoFor -> getTopBitrateInfoFor
epiclabsDASH,2018-04-09 14:25:35,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/1b93110bd6a5f1696616c04c8bcc0989a3f08468,1b93110bd6a5f1696616c04c8bcc0989a3f08468,"Merge pull request #2516 from Orange-OpenSource/update-ts-definition

update typescript definition"
aescarcha,2018-04-09 13:49:38,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/4e311a678e15ba66c3a75bcaac662aa86b6e12f7,4e311a678e15ba66c3a75bcaac662aa86b6e12f7,Throwing STREAMING_NOT_INITIALIZED_ERROR exception if trying to get the top bitrate without initializing the stream
aescarcha,2018-04-09 13:46:43,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/69c2cc6dcf760e62d23bcf992720e1a03f1d4608,69c2cc6dcf760e62d23bcf992720e1a03f1d4608,Updated the new test to cover the case with limited bitrate by portal
nicosang,2018-04-09 13:32:41,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/78ec881b7eaab19d10a2017892f0624d07ca5f68,78ec881b7eaab19d10a2017892f0624d07ca5f68,update typescript definition
Gontran-Molotov,2018-04-09 12:18:55,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/8a5ac7bfa03b211a2982cb177e8cfdd68de43d6b,8a5ac7bfa03b211a2982cb177e8cfdd68de43d6b,Move objectiron to src/dash/parser and make it compliant with factorymaker
jeoliva,2018-04-09 09:36:06,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/2f3e79d4e97c68d9100da932d0a23924247082c9,2f3e79d4e97c68d9100da932d0a23924247082c9,Fix conflicts with SourceBufferSink related changes
Gontran-Molotov,2018-03-05 09:05:35,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/b504e42a86a99ba6ad3eb42d5a5ee676572357a8,b504e42a86a99ba6ad3eb42d5a5ee676572357a8,Fix indentation
Gontran-Molotov,2018-03-02 16:10:13,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/57d952a40c1b4f3f00bcf6dcdac97742bd70ed7f,57d952a40c1b4f3f00bcf6dcdac97742bd70ed7f,ObjectIron optimization
nicosang,2018-03-26 15:57:05,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/fd5769fdec7cfb05118e1f4177e5ada6a1f0d29a,fd5769fdec7cfb05118e1f4177e5ada6a1f0d29a,"if DOM element has been defined and is not type of Video, do not start video scheduler."
nicosang,2018-03-26 15:55:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/4c951d5ae14d6a64e21d9c1eacc12b104f6d87c5,4c951d5ae14d6a64e21d9c1eacc12b104f6d87c5,"reset function of MediaPlayer try to set element to null, so don't call SetElement after test on element."
nicosang,2018-03-26 15:52:25,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/b16b546856d7bae2ebed6ce3442249ccb31554af,b16b546856d7bae2ebed6ce3442249ccb31554af,"test to know if element given by webapp is type of null, video or audio. Other choices are not good."
epiclabsDASH,2018-04-05 19:23:05,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/85861689e25886fa2f1254f3e702dc59108b75b9,85861689e25886fa2f1254f3e702dc59108b75b9,Use collapsible item for console output section of issue template
jeoliva,2018-04-04 07:57:18,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/fd7f0d94e007774ef3cb9385b5d6a060590c9c27,fd7f0d94e007774ef3cb9385b5d6a060590c9c27,Explicitly set travis tasks as not sudo-enabled
nicosang,2018-04-04 07:54:49,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/0f0912eaf9ef83c2ab84728d19075538fa6a714a,0f0912eaf9ef83c2ab84728d19075538fa6a714a,"Merge pull request #2512 from Orange-OpenSource/timeTypescriptDefinition

Incorrect definition of time in index.d.ts"
jeremco,2018-04-04 07:48:49,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/9538c0b9aa6e46f1ce1ca40a7e06fd22d6e95d51,9538c0b9aa6e46f1ce1ca40a7e06fd22d6e95d51,"In MediaPlayer.js, undefined can be passed as argument of time function. Add undefined type to time function declaration in index.d.ts"
epiclabsDASH,2018-04-03 13:19:12,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/3e9dbbe0a7bdc082651acd9cad1a2d7bed1fe6e9,3e9dbbe0a7bdc082651acd9cad1a2d7bed1fe6e9,"Merge pull request #2451 from Orange-OpenSource/persistent-session

Load persistent sessions"
jeoliva,2018-04-03 12:20:20,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/373cc68097dfce5549e97dd12078b39a44d910f8,373cc68097dfce5549e97dd12078b39a44d910f8,Re-establish after_success task in Travis
jeoliva,2018-04-03 12:15:38,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/d9e086731514120887fbb40fb8b8501682c72351,d9e086731514120887fbb40fb8b8501682c72351,Re-enable CI config in travis
epiclabsDASH,2018-04-03 12:02:10,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/801d6c23ae6d03401017b24abfd66f096f547fd7,801d6c23ae6d03401017b24abfd66f096f547fd7,"Merge pull request #2503 from MolotovTv/fix-manifestupdate-timesynccontroller-race-condition

Fix TimeSyncController/ManifestUpdater race condition"
epiclabsDASH,2018-04-03 11:53:13,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/dcaca73ee8c442812ea21633efdf45278ee3dbd1,dcaca73ee8c442812ea21633efdf45278ee3dbd1,"Merge pull request #2504 from Orange-OpenSource/addEmptyChallengeDRMError

Add empty challenge drm error"
epiclabsDASH,2018-04-03 11:48:53,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/ed9cb36d5e6375deaf9f75041b397700d9b03745,ed9cb36d5e6375deaf9f75041b397700d9b03745,"Merge pull request #2509 from Orange-OpenSource/mss-subtype

[MSS] Map subTypes to MPEG-DASH AdaptationSet role and accessibility"
epiclabsDASH,2018-04-03 10:59:18,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/67a25a3a6df1ca39163a17977e5c57d00e596258,67a25a3a6df1ca39163a17977e5c57d00e596258,"Merge pull request #2505 from Orange-OpenSource/improveMssSubtitles

add TTML_TO_PARSE event"
bbert,2018-04-03 07:39:44,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/6c52db70651671eb1d392e1ac190b75c5bcdecf3,6c52db70651671eb1d392e1ac190b75c5bcdecf3,"MssParser: map StreamIndex subTypes to MPEG-DASH AdaptationSet role and accessibility (see ETSI TS 103 285 v1.1.1, section 7.1.2)"
epiclabsDASH,2018-03-30 09:36:19,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/098be7e6b0c7bbf18c0985a75073bcaba20bb0ca,098be7e6b0c7bbf18c0985a75073bcaba20bb0ca,"Merge pull request #2469 from squarebracket/fix/shift-captions-by-msetimeoffset

Shift caption start time by MSETimeOffset * videoTimescale"
epiclabsDASH,2018-03-30 09:31:49,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f420eb9e5b56fade2ee02f1c4669ec670c5bd670,f420eb9e5b56fade2ee02f1c4669ec670c5bd670,"Merge pull request #2491 from Orange-OpenSource/addPolyFillFindIndex

add polyFillFindIndex function in order to bug fix in IE11"
Gontran-Molotov,2018-03-29 14:50:17,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/bfe7d7a9a1ee914e3ee1e7942150a95b5b747198,bfe7d7a9a1ee914e3ee1e7942150a95b5b747198,Fix TimeSyncController/ManifestUpdater race condition
jeoliva,2018-03-27 14:18:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/fb2227c78eb5c8b59bcd8713c4dd1b2cbac5dab3,fb2227c78eb5c8b59bcd8713c4dd1b2cbac5dab3,Resolve merge conflicts
epiclabsDASH,2018-03-27 11:07:48,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/a5d6999bf152b39f77e1b11a19ac6616c7f4db29,a5d6999bf152b39f77e1b11a19ac6616c7f4db29,"Merge pull request #2499 from epiclabsDASH/throughtput_history_fix

Fix getSampleSize"
nicosang,2018-03-27 09:37:52,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/4ad0dc45b2f436c60732353eaf9329131fca48ad,4ad0dc45b2f436c60732353eaf9329131fca48ad,use some function instead of findIndex
jeoliva,2018-03-27 09:29:26,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/c97648ee8cf570c8438759b6b7acaf40bcda4e1f,c97648ee8cf570c8438759b6b7acaf40bcda4e1f,Fix getSampleSize
Gontran-Molotov,2018-03-26 13:33:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/89380818d3862290898d713f399c78e3ed659af0,89380818d3862290898d713f399c78e3ed659af0,Fix instantiation of extensions
