SignalR,Incredibly simple real-time web for .NET
username,timestamp,url,sha,message
DamianEdwards,2013-10-16 19:39:17,https://api.github.com/repos/SignalR/SignalR/git/commits/8c1f926ffbb8265eb81254268d1f0001b2ce0888,8c1f926ffbb8265eb81254268d1f0001b2ce0888,"Addressed review feedback
- #2380"
DamianEdwards,2013-10-16 04:58:24,https://api.github.com/repos/SignalR/SignalR/git/commits/17c595a3c37c12da78f2e03e4a6f6ef7f8dd4ee9,17c595a3c37c12da78f2e03e4a6f6ef7f8dd4ee9,"Move Code Analysis suppression to correct method
- #2380"
DamianEdwards,2013-10-16 04:49:25,https://api.github.com/repos/SignalR/SignalR/git/commits/17c952096036863aeb7c3c398577dee258a9b2a9,17c952096036863aeb7c3c398577dee258a9b2a9,"Support hub method progress in .NET clients
- #2380"
DamianEdwards,2013-10-14 18:55:43,https://api.github.com/repos/SignalR/SignalR/git/commits/7679f727f116cf25b3eabb65d38226c4eb11f309,7679f727f116cf25b3eabb65d38226c4eb11f309,"Fixed code analysis issues
- #2380"
DamianEdwards,2013-10-10 20:09:15,https://api.github.com/repos/SignalR/SignalR/git/commits/8ed07f29a0de964c8aad6e9c5daacdec3eddb753,8ed07f29a0de964c8aad6e9c5daacdec3eddb753,"Formatting & demo fixes
- #2380"
DamianEdwards,2013-10-10 17:18:03,https://api.github.com/repos/SignalR/SignalR/git/commits/9d666915ced0a428e56a7136d4bbfb84b21d42ee,9d666915ced0a428e56a7136d4bbfb84b21d42ee,"Hub invocation progress now works for all transports
- Updated DemoHub sample to show a progress bar
- Log a message in the JS client when using a version of jQuery that doesn't support progress
- Other misc. clean up
- #2380"
DamianEdwards,2013-10-10 06:05:44,https://api.github.com/repos/SignalR/SignalR/git/commits/9490dcfc36bdcbd07cac7fa43fc3bb0615e1f673,9490dcfc36bdcbd07cac7fa43fc3bb0615e1f673,"More hub invocation progress work
- Adjusted method matching logic to ignore IProgress<T> so methods bind successfully
- DemoHub sample working with WebSockets!
- Other transports not working, need to change how progress is sent (use bus instead of transport)
- #2380"
DamianEdwards,2013-10-10 00:06:16,https://api.github.com/repos/SignalR/SignalR/git/commits/37e103b19fbf754b8c1e53aeb6827c8d9e044874,37e103b19fbf754b8c1e53aeb6827c8d9e044874,"More Hub progress changes
- #2380"
DamianEdwards,2013-10-09 21:45:17,https://api.github.com/repos/SignalR/SignalR/git/commits/30526801feb6232c7b9d80f53a68fcade332a0af,30526801feb6232c7b9d80f53a68fcade332a0af,"Generate & cache HubNotificationProgress<T> factory method
- #2380"
DamianEdwards,2013-08-22 16:19:39,https://api.github.com/repos/SignalR/SignalR/git/commits/67b7c0dc6d6e968f1afb20191866eeff6cb43051,67b7c0dc6d6e968f1afb20191866eeff6cb43051,"Initial work on IProgress<T> support in hub methods
- #2380"
halter73,2013-10-22 19:50:51,https://api.github.com/repos/SignalR/SignalR/git/commits/8648000196f6bcde8f3db6b5e3ae9d6b18b845bf,8648000196f6bcde8f3db6b5e3ae9d6b18b845bf,"Don't allow the ""Chaning State"" JS Unit test to modify global state"
halter73,2013-10-21 23:02:27,https://api.github.com/repos/SignalR/SignalR/git/commits/aa45e12a834c52458d3642043e600db248a37b95,aa45e12a834c52458d3642043e600db248a37b95,Merge branch 'release' into dev
gustavo-armenta,2013-10-21 22:38:48,https://api.github.com/repos/SignalR/SignalR/git/commits/e145e73941dcd407b5f3b1139defcedc0e9a1f50,e145e73941dcd407b5f3b1139defcedc0e9a1f50,#2647: JS cross domain client is failing to connect
davidfowl,2013-10-19 07:11:40,https://api.github.com/repos/SignalR/SignalR/git/commits/e52d23807376f678d49e909f28e6cf3096b5cd9e,e52d23807376f678d49e909f28e6cf3096b5cd9e,Merge branch 'release' into dev
davidfowl,2013-10-19 07:10:52,https://api.github.com/repos/SignalR/SignalR/git/commits/7f42952a46f5929b01bf18a344b6a85863c5bbc5,7f42952a46f5929b01bf18a344b6a85863c5bbc5,Added the self host metapackage to the self host sample.
davidfowl,2013-10-19 07:05:52,https://api.github.com/repos/SignalR/SignalR/git/commits/c3af1e437114bf4a7e1353156312250674ceec10,c3af1e437114bf4a7e1353156312250674ceec10,Fixed crank packages
davidfowl,2013-10-19 06:51:35,https://api.github.com/repos/SignalR/SignalR/git/commits/2e9c3e6a07fb92d4d38d4b75280310cbcb306b06,2e9c3e6a07fb92d4d38d4b75280310cbcb306b06,Merge branch 'release' into dev
davidfowl,2013-10-19 06:32:49,https://api.github.com/repos/SignalR/SignalR/git/commits/2dd0faaf1283879a2fd0ec5a470fa6cff82be366,2dd0faaf1283879a2fd0ec5a470fa6cff82be366,Changed to use the 2.0.0 rtw packages for dependencies.
davidfowl,2013-10-17 04:25:13,https://api.github.com/repos/SignalR/SignalR/git/commits/83e8d82502fbb1c783f12ce0e4d6a6c855ed3dd9,83e8d82502fbb1c783f12ce0e4d6a6c855ed3dd9,Merge branch 'release' into dev
gustavo-armenta,2013-10-16 20:10:10,https://api.github.com/repos/SignalR/SignalR/git/commits/7a9785ac9fab58b6b49820c3a5fdd2a73d473a0e,7a9785ac9fab58b6b49820c3a5fdd2a73d473a0e,#2294 JS client forces websockets and must not fallback to other transports
gustavo-armenta,2013-10-16 20:10:10,https://api.github.com/repos/SignalR/SignalR/git/commits/8c7941b67952c1f1521acfcec9875028b9d51303,8c7941b67952c1f1521acfcec9875028b9d51303,#2294 JS client forces websockets and must not fallback to other transports
abnanda1,2013-10-16 18:56:41,https://api.github.com/repos/SignalR/SignalR/git/commits/11d4b8f7b730bf038ca649d9e64a0c5a1ca43a96,11d4b8f7b730bf038ca649d9e64a0c5a1ca43a96,Merge branch 'release' into dev
abnanda1,2013-10-16 01:29:34,https://api.github.com/repos/SignalR/SignalR/git/commits/ab98da7f2c4deb8226b1b867c738b418506efa10,ab98da7f2c4deb8226b1b867c738b418506efa10,"Moved the subscribe call in service bus to a new thread to make it non-blocking

#2091"
davidfowl,2013-10-15 06:13:51,https://api.github.com/repos/SignalR/SignalR/git/commits/048dd57ff7edc8f05181f2df320356ac44538779,048dd57ff7edc8f05181f2df320356ac44538779,Add a test for typed clients.
davidfowl,2013-10-13 08:57:41,https://api.github.com/repos/SignalR/SignalR/git/commits/b107196c4d95aabb1fd88152fe65e6fc75005bbb,b107196c4d95aabb1fd88152fe65e6fc75005bbb,"Enable sending to multiple users in a single call.
- Added Users to IHubConnectionContext.
- Added tests for .Users.

#2576"
DamianEdwards,2013-10-15 05:35:01,https://api.github.com/repos/SignalR/SignalR/git/commits/59fa3ba42562407443da6cef86b6bc929da589ff,59fa3ba42562407443da6cef86b6bc929da589ff,Removing hard-coded VisualStudioVersion setting
DamianEdwards,2013-10-14 18:33:36,https://api.github.com/repos/SignalR/SignalR/git/commits/772caa60cd45306fca8761f9395dcb5f2afd5229,772caa60cd45306fca8761f9395dcb5f2afd5229,"Fixed cmd line build for VS2013 only machines
- Ensure we pass through the VisualStudioVersion property to sub-builds
- Remove the hard-coded path to msbuild, means you need to run build.cmd from a VS dev cmd prompt"
NTaylorMullen,2013-08-19 19:54:35,https://api.github.com/repos/SignalR/SignalR/git/commits/27b43eefae06c145a605583a162eea2cacacd1ce,27b43eefae06c145a605583a162eea2cacacd1ce,"Converted tests to be async await.

- There were a few tests that seemed convertible but did not work.  Will revisit the todo's."
gustavo-armenta,2013-10-11 20:24:27,https://api.github.com/repos/SignalR/SignalR/git/commits/6daa55222dce9e6ad232d262e978d6a9eded25a2,6daa55222dce9e6ad232d262e978d6a9eded25a2,"Merge pull request #2623 from SignalR/logline

add timestamp on every log line"
gustavo-armenta,2013-10-11 20:23:41,https://api.github.com/repos/SignalR/SignalR/git/commits/8f7d661fbc707ce40baa2aa502c7618578ee783b,8f7d661fbc707ce40baa2aa502c7618578ee783b,add timestamp on every log line
davidfowl,2013-10-11 07:03:44,https://api.github.com/repos/SignalR/SignalR/git/commits/c882d895987941cc021af24c554fdc32180ee2a9,c882d895987941cc021af24c554fdc32180ee2a9,Make sure the Hub<T> only works with reference types.
NTaylorMullen,2013-10-10 22:00:13,https://api.github.com/repos/SignalR/SignalR/git/commits/034fae6c60fbdb0a387b94af545ac43afd5ac993,034fae6c60fbdb0a387b94af545ac43afd5ac993,Merge branch 'release' into dev
NTaylorMullen,2013-09-18 19:28:23,https://api.github.com/repos/SignalR/SignalR/git/commits/fb9d2e0b29b9436c7442eacaadd6347d572e2b14,fb9d2e0b29b9436c7442eacaadd6347d572e2b14,"Added a test to verify that ReconnectWindows work appropriately.

Fixed tests to abide by new heartbeat timer and the last message at value.

Fixed some more keep alive fact tests since the heartbeat monitor now requires to be started before beat works for keep alive."
NTaylorMullen,2013-09-20 22:52:08,https://api.github.com/repos/SignalR/SignalR/git/commits/6b6c20d0a78c104c6be3cb1e78b32b9a2361e466,6b6c20d0a78c104c6be3cb1e78b32b9a2361e466,"Added a default beat interval for the HeartbeatMonitor in the situations where KeepAlive is disabled on the server.

- Also fixed some tests to properly return transports with valid SupportsKeepAlive values.

Initialize the lastActiveAt flag to ensure that there's no race between a transport start and the flag set.

- This is to ensure we don't pre-emptively close connections on reconnect."
NTaylorMullen,2013-09-18 19:27:42,https://api.github.com/repos/SignalR/SignalR/git/commits/f17be8679f430f5d007da970b5afbae9920540d5,f17be8679f430f5d007da970b5afbae9920540d5,"Added a ReconnectWindow to the connection object.

- ReconnectWindows are used to ensure that connections do not attempt to reconnect after extended periods of time."
NTaylorMullen,2013-09-18 18:35:08,https://api.github.com/repos/SignalR/SignalR/git/commits/6d77d74f8fdadc95d4bbdb9a02c011dc34c12684,6d77d74f8fdadc95d4bbdb9a02c011dc34c12684,"Modified KeepAlive to utilize a LastMessageAt property.

- Also modified existing tests that relied on the LastKeepAlive property to now rely on LastMessageAt.
- LastMessageAt can now be used by LongPolling for message monitoring purposes."
chenriksson,2013-10-09 17:18:45,https://api.github.com/repos/SignalR/SignalR/git/commits/56d76546692e0de45cb6fc7b6a3fafa4d2885dd4,56d76546692e0de45cb6fc7b6a3fafa4d2885dd4,Priority now required for reporting
halter73,2013-10-09 23:42:04,https://api.github.com/repos/SignalR/SignalR/git/commits/5a5f262727deac1e03a51990264a6f9a66dc1859,5a5f262727deac1e03a51990264a6f9a66dc1859,Merge branch 'release' into dev
halter73,2013-10-09 23:33:59,https://api.github.com/repos/SignalR/SignalR/git/commits/5564116d240d1c76dc17a8be10c7c7d50672509c,5564116d240d1c76dc17a8be10c7c7d50672509c,Allow an initialize message to be sent twice via ForeverFrame
halter73,2013-10-08 22:15:42,https://api.github.com/repos/SignalR/SignalR/git/commits/e22b18ca00c449f48e8e7d31a9350c72949d1ff0,e22b18ca00c449f48e8e7d31a9350c72949d1ff0,Fixed up DemoHub sample
halter73,2013-08-09 03:37:10,https://api.github.com/repos/SignalR/SignalR/git/commits/3c4b8794b0f512daec677110a8e41ac717514584,3c4b8794b0f512daec677110a8e41ac717514584,"Added ability to provide an interface for client methods via Hub<T>

- T can be an interface that declares void or Task returning client methods

#2449"
davidfowl,2013-10-08 19:47:37,https://api.github.com/repos/SignalR/SignalR/git/commits/31f7a4fd28e374fd603e5cc806f793e7eca42b40,31f7a4fd28e374fd603e5cc806f793e7eca42b40,Merge branch 'release' into dev
davidfowl,2013-10-08 19:40:07,https://api.github.com/repos/SignalR/SignalR/git/commits/862cf9360d93585b733d0978409ae497f31f9bf3,862cf9360d93585b733d0978409ae497f31f9bf3,Fixed package versions of redis and service bus
davidfowl,2013-10-04 04:57:40,https://api.github.com/repos/SignalR/SignalR/git/commits/1020089bfefd36c01e451c462c7f6f98e2c4de85,1020089bfefd36c01e451c462c7f6f98e2c4de85,Merge branch 'release' into dev
davidfowl,2013-10-04 04:49:44,https://api.github.com/repos/SignalR/SignalR/git/commits/5755c268a9ec645700a646b75788b49a5bbb92df,5755c268a9ec645700a646b75788b49a5bbb92df,Fixed the package reference to Microsoft.AspNet.Cors.
abnanda1,2013-10-02 00:22:27,https://api.github.com/repos/SignalR/SignalR/git/commits/46d949a2a6568728bcbc11d82b6284b1e3929822,46d949a2a6568728bcbc11d82b6284b1e3929822,Merge branch 'release' into dev
abnanda1,2013-10-02 00:21:45,https://api.github.com/repos/SignalR/SignalR/git/commits/7b9d0908d276263a9ad0e96d5de8b6c30de19c35,7b9d0908d276263a9ad0e96d5de8b6c30de19c35,Updated the nuspec for Service Bus
abnanda1,2013-10-01 20:47:54,https://api.github.com/repos/SignalR/SignalR/git/commits/06853f0b2fed2cda4260d2f14aaed4f258ffe89d,06853f0b2fed2cda4260d2f14aaed4f258ffe89d,Fixed the error in ServiceBusConnection
abnanda1,2013-09-30 23:44:12,https://api.github.com/repos/SignalR/SignalR/git/commits/93a5e161fc3614fdc50fcec80496cbc996971620,93a5e161fc3614fdc50fcec80496cbc996971620,"Merge branch 'release' into dev

Conflicts:
	src/Microsoft.AspNet.SignalR.ServiceBus/ServiceBusConnection.cs"
abnanda1,2013-09-23 19:18:38,https://api.github.com/repos/SignalR/SignalR/git/commits/f3300b7fcb8b8c42a4cb8bd23a9fee1739512e8f,f3300b7fcb8b8c42a4cb8bd23a9fee1739512e8f,Moved opening of the stream after ProcessMessages
abnanda1,2013-09-20 23:29:34,https://api.github.com/repos/SignalR/SignalR/git/commits/70f955fa10c68a69083f307236e378649183628e,70f955fa10c68a69083f307236e378649183628e,Moved the opening of stream to the CreateSubscription method to make it work when we re-create a subscription
abnanda1,2013-09-19 23:10:18,https://api.github.com/repos/SignalR/SignalR/git/commits/4cf7d2b5cc1757a706229477dd69656db68e1099,4cf7d2b5cc1757a706229477dd69656db68e1099,"Move the OpenStream function into ServiceBusConnectionContext

#2542 #2541"
abnanda1,2013-09-19 18:10:39,https://api.github.com/repos/SignalR/SignalR/git/commits/730aa536ca635e337dcdb7afd125a1d908cfc546,730aa536ca635e337dcdb7afd125a1d908cfc546,"Moved opening of the stream to after the subscription is created

#2542 #2541"
abnanda1,2013-09-30 22:47:43,https://api.github.com/repos/SignalR/SignalR/git/commits/c6ffb0870b307149600b976bd7473f32f21613e7,c6ffb0870b307149600b976bd7473f32f21613e7,"Made changes to not throw exceptions in case of config, auth or messaging errors in Service Bus

#2542 #2541"
abnanda1,2013-09-27 23:29:19,https://api.github.com/repos/SignalR/SignalR/git/commits/1483084b91044078900c6671193cb8d44e5cb059,1483084b91044078900c6671193cb8d44e5cb059,"Removed handling the QuotaExceededException separately since it is also a MessagingException

Conflicts:
	src/Microsoft.AspNet.SignalR.ServiceBus/ServiceBusConnection.cs"
NTaylorMullen,2013-09-30 17:57:43,https://api.github.com/repos/SignalR/SignalR/git/commits/2b681fc6390220f3668e9e1e4f31264c9a8683a3,2b681fc6390220f3668e9e1e4f31264c9a8683a3,Merge branch 'release' into dev
NTaylorMullen,2013-09-30 17:52:51,https://api.github.com/repos/SignalR/SignalR/git/commits/c79b3ffbd7418aa1d6652e0161afc268e6be6e9e,c79b3ffbd7418aa1d6652e0161afc268e6be6e9e,"Addressed code review comments.

#2484"
NTaylorMullen,2013-09-19 23:24:02,https://api.github.com/repos/SignalR/SignalR/git/commits/887a8ca685d69d8b97ac73c61fa8289c77e2a879,887a8ca685d69d8b97ac73c61fa8289c77e2a879,"Added a lastActiveAt property that is used to indicate if JavaScript is running in the browser.

- Utilized the new generic heart beat check
- Reverted the ConnectionTimeout change and left it at 110 seconds.

#2484"
NTaylorMullen,2013-09-19 23:21:53,https://api.github.com/repos/SignalR/SignalR/git/commits/877d6430cbaeaf5df465412c96ad4555523870bd,877d6430cbaeaf5df465412c96ad4555523870bd,"Added a generic heartbeat method that is used to check keep alive but also do any other time related tasks.

- This also involved modifying a lot of the tests to start heartbeats instead of keep alive check loops.

#2484"
davidfowl,2013-09-30 17:06:22,https://api.github.com/repos/SignalR/SignalR/git/commits/a61d2ff59910153e32301d22a1cdc048e45faad3,a61d2ff59910153e32301d22a1cdc048e45faad3,Merge branch 'release' into dev
davidfowl,2013-09-30 16:58:24,https://api.github.com/repos/SignalR/SignalR/git/commits/6affd15119ab35bdb15d1086de9c4362d5b2f86f,6affd15119ab35bdb15d1086de9c4362d5b2f86f,Fixed the build
chenriksson,2013-09-29 14:16:47,https://api.github.com/repos/SignalR/SignalR/git/commits/8948f7c2c8f7efcb23c4a5350b14a56468bf6292,8948f7c2c8f7efcb23c4a5350b14a56468bf6292,"Fixing Stress SimpleEchoHub latency tests; PR feedback
-using UTCNow"
chenriksson,2013-09-27 21:27:14,https://api.github.com/repos/SignalR/SignalR/git/commits/7e4a335eca193835c0444f0f1d85e999095c5b90,7e4a335eca193835c0444f0f1d85e999095c5b90,"Fixing Stress SimpleEchoHub latency tests; PR feedback
-use async/await for callback completions
-use proxy handler generic arg for long cast
-changing back to ms units"
chenriksson,2013-09-25 21:29:35,https://api.github.com/repos/SignalR/SignalR/git/commits/a939def88251b3f4685d477d2cbe548db277ca66,a939def88251b3f4685d477d2cbe548db277ca66,"Fixing Stress SimpleEchoHub latency tests
-Using one transport instance per connection
-One roundtrip at a time over a connection
-Microseconds precision
-Adding WebSockets and SSE external variants"
davidfowl,2013-09-26 04:40:23,https://api.github.com/repos/SignalR/SignalR/git/commits/808127c3f4075acbc604b8340e3eaeba8ea11298,808127c3f4075acbc604b8340e3eaeba8ea11298,Added more copyright notices.
davidfowl,2013-09-26 04:39:43,https://api.github.com/repos/SignalR/SignalR/git/commits/6a00f6abc2d209fe1228c1e13f15492d2bafaecf,6a00f6abc2d209fe1228c1e13f15492d2bafaecf,Merge branch 'release' into dev
davidfowl,2013-09-26 04:37:31,https://api.github.com/repos/SignalR/SignalR/git/commits/d64109f723ed407f070a3ade550f02fdcb07a9ea,d64109f723ed407f070a3ade550f02fdcb07a9ea,Added copyright notices.
NTaylorMullen,2013-09-25 18:31:34,https://api.github.com/repos/SignalR/SignalR/git/commits/ce838c9a75fae7e2f230824c94c471c3d4f6136d,ce838c9a75fae7e2f230824c94c471c3d4f6136d,Merge branch 'release' into dev
davidfowl,2013-09-21 09:51:08,https://api.github.com/repos/SignalR/SignalR/git/commits/1bf05f4e05e9ce0b9882983530ce1787b762ae88,1bf05f4e05e9ce0b9882983530ce1787b762ae88,"Made some changes to crank.
- Made style changes and some async changes"
abnanda1,2013-09-23 19:18:38,https://api.github.com/repos/SignalR/SignalR/git/commits/12cb63b33321e2ac895cdab0670507218a365a2d,12cb63b33321e2ac895cdab0670507218a365a2d,Moved opening of the stream after ProcessMessages
abnanda1,2013-09-20 23:29:34,https://api.github.com/repos/SignalR/SignalR/git/commits/259346f9cbd90e631dc393ca9903231aa2761946,259346f9cbd90e631dc393ca9903231aa2761946,Moved the opening of stream to the CreateSubscription method to make it work when we re-create a subscription
chenriksson,2013-09-20 19:03:29,https://api.github.com/repos/SignalR/SignalR/git/commits/b943ec5676b81aec0a96f0c5992e2ebd92d3f8fe,b943ec5676b81aec0a96f0c5992e2ebd92d3f8fe,Remove DefaultConnectionLimit from crank
chenriksson,2013-09-20 18:51:29,https://api.github.com/repos/SignalR/SignalR/git/commits/972e6e1ccaeeaf3218108bea07167ae1aca055eb,972e6e1ccaeeaf3218108bea07167ae1aca055eb,"Crank updates to collect better run data / PR feedback 3
-caching hub context"
chenriksson,2013-09-20 17:50:12,https://api.github.com/repos/SignalR/SignalR/git/commits/92caa4366aa4b7f49ff17b5ff22e669b4455280b,92caa4366aa4b7f49ff17b5ff22e669b4455280b,"Crank updates to collect better run data / PR feedback 2
-Bug fix: do not reuse transport instances
-Replacing Parallel.For with Task.WhenAll
-Script for server side sampling
-Script for converting CSV to Excel graph"
chenriksson,2013-09-16 21:03:56,https://api.github.com/repos/SignalR/SignalR/git/commits/6e87d41cee92100b007aa58f9029ddc7b8aaef89,6e87d41cee92100b007aa58f9029ddc7b8aaef89,Crank updates to collect better run data / PR feedback
chenriksson,2013-09-13 20:19:02,https://api.github.com/repos/SignalR/SignalR/git/commits/b72e1c24ec84b7fb9d0364f7ece9b04510e63711,b72e1c24ec84b7fb9d0364f7ece9b04510e63711,Fixing crank owin references
chenriksson,2013-09-13 19:43:37,https://api.github.com/repos/SignalR/SignalR/git/commits/1cd4c44cab35e477598e5af860820a578222ee0f,1cd4c44cab35e477598e5af860820a578222ee0f,"Crank updates to collect better run data
-Added (optional) controller support for client synchronization and
results aggregation
-Sampling now supports server perf counters or client connection states
-Options to stop connect phase now include #connections, timeout and
available server memory
-Option to send payload over connections
-Logs connection stats to CSV for Excel graphing"
abnanda1,2013-09-19 23:10:18,https://api.github.com/repos/SignalR/SignalR/git/commits/41317c9ad185920bc792def3cba2227a160a9903,41317c9ad185920bc792def3cba2227a160a9903,"Move the OpenStream function into ServiceBusConnectionContext

#2542 #2541"
NTaylorMullen,2013-09-19 18:39:01,https://api.github.com/repos/SignalR/SignalR/git/commits/d2bdef6d2ed86138bbb6a3fbe2ca180307191729,d2bdef6d2ed86138bbb6a3fbe2ca180307191729,"Modified the ping server to no longer special case websockets and to use the connection.url.

- Also added a test to verify the fix.

#2569"
abnanda1,2013-09-19 18:10:39,https://api.github.com/repos/SignalR/SignalR/git/commits/56e40027343299db5160becdeec1237003cf2cc0,56e40027343299db5160becdeec1237003cf2cc0,"Moved opening of the stream to after the subscription is created

#2542 #2541"
abnanda1,2013-09-19 00:44:23,https://api.github.com/repos/SignalR/SignalR/git/commits/8dc3ac4ca519552471ab2de14afaf8dedeace571,8dc3ac4ca519552471ab2de14afaf8dedeace571,"Made changes to not throw exceptions in case of config, auth or messaging errors in Service Bus

#2542 #2541"
halter73,2013-09-12 23:22:45,https://api.github.com/repos/SignalR/SignalR/git/commits/970b6511d37ccd9b51acb5d85439ca3519cb7e45,970b6511d37ccd9b51acb5d85439ca3519cb7e45,"Stop using jQuery for managing the iframe in the foreverFrame transport

- Hopefully this will avoid ""SCRIPT70: Permission denied"" errors in IE

#2508"
NTaylorMullen,2013-09-16 21:44:50,https://api.github.com/repos/SignalR/SignalR/git/commits/8ea5ec1331fbb914fd36351693544040497db80a,8ea5ec1331fbb914fd36351693544040497db80a,Merge branch 'release' into dev
NTaylorMullen,2013-09-12 18:06:00,https://api.github.com/repos/SignalR/SignalR/git/commits/98324727f392f3135742f41aee1d5422676a514b,98324727f392f3135742f41aee1d5422676a514b,"Addressed code review comments.
- Reduced the ConnectionTimeout to be equivalent to the DisconnectTimeout.
- This allows us to know when a client has been gone from a server for too long.  Prime example is mobile devices when they go into sleep mode.
- Modified tests to work with new connection timeout."
NTaylorMullen,2013-09-09 17:53:44,https://api.github.com/repos/SignalR/SignalR/git/commits/d72acaba7c7cfd6d94695ea1faa0602177323ff6,d72acaba7c7cfd6d94695ea1faa0602177323ff6,Moved KeepAliveData into the private _ member.
NTaylorMullen,2013-09-06 23:04:15,https://api.github.com/repos/SignalR/SignalR/git/commits/c21264a11e82477f5f7f5052a1f6a741be7ad2e0,c21264a11e82477f5f7f5052a1f6a741be7ad2e0,"Modified tests to work with the new functionality of keep alive.

- I also removed several tests that no longer apply as valid tests due to the keep alive functionality changes.

#2484"
NTaylorMullen,2013-09-06 22:59:09,https://api.github.com/repos/SignalR/SignalR/git/commits/5c29471e8c7174e7d996a5315212cceed188a698,5c29471e8c7174e7d996a5315212cceed188a698,"Modified keep alive to utilize the lastMessageAt property.

- Removed the lastKeepAlive member from the keep alive data since it was essentially the same as the lastMessageAt property.

#2484"
NTaylorMullen,2013-09-06 22:58:08,https://api.github.com/repos/SignalR/SignalR/git/commits/dfe52b2489f54989e843cc8d9343ed6151632088,dfe52b2489f54989e843cc8d9343ed6151632088,"Moved keep alive data from prototype to an instance member.

- This way multiple connections do not share keep alive data."
NTaylorMullen,2013-09-05 22:55:52,https://api.github.com/repos/SignalR/SignalR/git/commits/7d29167c100a26135a54b14ab71d6b1993eff11c,7d29167c100a26135a54b14ab71d6b1993eff11c,"Added a test to verify that reconnecting transitions into the disconnected state if the reconnecting threshold exceeds the reconnectWindow.

#2484"
NTaylorMullen,2013-09-05 22:55:45,https://api.github.com/repos/SignalR/SignalR/git/commits/cd93484cb47b8fd3444c427097aa48be42014c24,cd93484cb47b8fd3444c427097aa48be42014c24,"Added a reconnect window through which reconnects ensure that a time threshold has not been passed.

- Tracked time stamps on connections every time they receive a message.
- When attempting to reconnect check the last message time stamp.

#2484"
davidfowl,2013-09-15 05:12:00,https://api.github.com/repos/SignalR/SignalR/git/commits/29ef9071d9d2ed526c9bc0d03d354fe29e8930d6,29ef9071d9d2ed526c9bc0d03d354fe29e8930d6,Add the nightly flag to the release version.
davidfowl,2013-09-14 21:45:53,https://api.github.com/repos/SignalR/SignalR/git/commits/8fe85a4c17b4256ba7723df42b393294e908805d,8fe85a4c17b4256ba7723df42b393294e908805d,Updated the generated hubs.js version.
davidfowl,2013-09-14 21:39:46,https://api.github.com/repos/SignalR/SignalR/git/commits/8d910e17d18e7aa0b695c7769bd28d9b8b3cf5af,8d910e17d18e7aa0b695c7769bd28d9b8b3cf5af,Upped version to 2.1.0
davidfowl,2013-09-14 06:37:24,https://api.github.com/repos/SignalR/SignalR/git/commits/8fa6b2464427254dd5a7690b468839e56b486179,8fa6b2464427254dd5a7690b468839e56b486179,Fixed the build for vs2013
NTaylorMullen,2013-09-12 22:44:35,https://api.github.com/repos/SignalR/SignalR/git/commits/951a86ad6f7b8bd7c30d65ba86e38b5445e94cd6,951a86ad6f7b8bd7c30d65ba86e38b5445e94cd6,"Wrote data to the response body in the StatusCode connection.

- PhantomJS requires data to be in the body in order for it to be considered a valid status code."
NTaylorMullen,2013-09-12 21:18:57,https://api.github.com/repos/SignalR/SignalR/git/commits/2f7c51ecf9df4433fcfca0a568459c3ea619b8c6,2f7c51ecf9df4433fcfca0a568459c3ea619b8c6,Updated owin dependency
abnanda1,2013-09-11 19:39:14,https://api.github.com/repos/SignalR/SignalR/git/commits/a348bfa01b2c03aef613b24e02cd79c9316c19a3,a348bfa01b2c03aef613b24e02cd79c9316c19a3,Made changes as per code review feedback
abnanda1,2013-09-05 23:12:48,https://api.github.com/repos/SignalR/SignalR/git/commits/2aceb8b27826260dbccaf6fa9ed3874491924ef9,2aceb8b27826260dbccaf6fa9ed3874491924ef9,Added retry logic to creating topics and subscriptions
NTaylorMullen,2013-09-05 23:20:19,https://api.github.com/repos/SignalR/SignalR/git/commits/aae12c909f9f7b0225af30c0129cb9bbabf4caad,aae12c909f9f7b0225af30c0129cb9bbabf4caad,Addressed code review comments.
NTaylorMullen,2013-09-04 19:14:03,https://api.github.com/repos/SignalR/SignalR/git/commits/4ab25944f4a3826cbc0683afa18baa08afe3d7ff,4ab25944f4a3826cbc0683afa18baa08afe3d7ff,"Addressed code review comments.

- Also added extra context to errors where it made sense.

#2469"
NTaylorMullen,2013-09-03 21:34:14,https://api.github.com/repos/SignalR/SignalR/git/commits/d31fd2f9a48c220bb3d2717938cfa62e331c6cb8,d31fd2f9a48c220bb3d2717938cfa62e331c6cb8,"Expanded on the response redirection facts to check that a context member is passed on the error object.

#2469"
NTaylorMullen,2013-09-03 21:33:51,https://api.github.com/repos/SignalR/SignalR/git/commits/2ab02ceb4a02735a6d16bce5b80c7bf5f13c224b,2ab02ceb4a02735a6d16bce5b80c7bf5f13c224b,"Added a context member to the error object.

- The context member is to provide additional information that can help identify the cause of an error.

#2469"
halter73,2013-09-05 21:56:03,https://api.github.com/repos/SignalR/SignalR/git/commits/c7e390b43a05772be272edadc33bcbc472e26600,c7e390b43a05772be272edadc33bcbc472e26600,Updated and simplified JS connection state test
halter73,2013-09-05 19:54:59,https://api.github.com/repos/SignalR/SignalR/git/commits/b931c3fcec09b73a5ecd50936c8e50569d37c9a8,b931c3fcec09b73a5ecd50936c8e50569d37c9a8,Update JS test to not modify the connection reconnect delay
