elFinder,"📁 Open-source file manager for web, written in JavaScript using jQuery and jQuery UI"
username,timestamp,url,sha,message
nao-pon,2016-08-09 05:24:07,https://api.github.com/repos/Studio-42/elFinder/git/commits/8d301b9bcfc878aa7abd9b286d7e9a1f5fc7e782,8d301b9bcfc878aa7abd9b286d7e9a1f5fc7e782,[jQuery3.0] partial revert of 4481357820c17360bf3d435c6bd404f2e6081a11
nao-pon,2016-08-09 04:58:16,https://api.github.com/repos/Studio-42/elFinder/git/commits/8310eb8fe3be4e14e7a850b9062870d397a06ed0,8310eb8fe3be4e14e7a850b9062870d397a06ed0,[css:contextmenu] tiny correction
nao-pon,2016-08-09 03:07:51,https://api.github.com/repos/Studio-42/elFinder/git/commits/fb8a74cd5105821fe835aa251ade12e137590a71,fb8a74cd5105821fe835aa251ade12e137590a71,"[php,cmd:open] fix #1586 RFC7233 violation, add `commandsOptions.open.method`

- php:connector - range request supports on GET request only
- js - add an option `commandsOptions.open.method`
```javascript
open : {
	// HTTP method that request to the connector when item URL is not valid URL.
	// If you set to ""get"" will be displayed request parameter in the browser's location field
	// so if you want to conceal its parameters should be given ""post"".
	// Nevertheless, please specify ""get"" if you want to enable the partial request by HTTP Range header.
	method : 'post'
},
```"
nao-pon,2016-08-09 01:28:37,https://api.github.com/repos/Studio-42/elFinder/git/commits/d736de869b52127c5aa1a675bcb5edada9d7271f,d736de869b52127c5aa1a675bcb5edada9d7271f,[ui:places] support i18 name
nao-pon,2016-08-09 01:25:02,https://api.github.com/repos/Studio-42/elFinder/git/commits/4481357820c17360bf3d435c6bd404f2e6081a11,4481357820c17360bf3d435c6bd404f2e6081a11,"[jQuery3.0] remove CSS `display:none` from JS controlled elements

rel. #1582"
dup2,2016-08-08 16:20:09,https://api.github.com/repos/Studio-42/elFinder/git/commits/fbe94056c2723304ac9738e663f5cfa7d774d99b,fbe94056c2723304ac9738e663f5cfa7d774d99b,"Support the attribute ""ts"" 

Up to now, the modification time of an object was only transported via the ""date"" attribute and this was also used for sorting.

The ""date"" attribute was a string, formatted and localised - i.e. ""23.05.2016 18:34"". For sorting, this does mostly not work as the sort function compares strings and this leads to a wrong order.

Instead, elfinder pefers the ""ts"" attribute which can be used for sorting easily (numerical value) and is then formatted client-side with JS to be displayed.

This patch allows for an old API server to send the ""ts"" attribute and thus fix the sorting issue."
nao-pon,2016-08-08 14:12:43,https://api.github.com/repos/Studio-42/elFinder/git/commits/508cd802f62161a3fc487595432f3e1f4a462de4,508cd802f62161a3fc487595432f3e1f4a462de4,"[cmd:quicklook] click() to on('click', function)"
nao-pon,2016-08-08 14:10:17,https://api.github.com/repos/Studio-42/elFinder/git/commits/8cb9b9acfe38ce37f10214b0fc6f4f5b112ce21d,8cb9b9acfe38ce37f10214b0fc6f4f5b112ce21d,"Merge pull request #1585 from RobiNN1/patch-6

Update elfinder.cs.js"
nao-pon,2016-08-08 14:09:48,https://api.github.com/repos/Studio-42/elFinder/git/commits/73436525bb8099852f278c9fd42ca67f2e39bfce,73436525bb8099852f278c9fd42ca67f2e39bfce,"Merge pull request #1583 from RobiNN1/patch-5

Update elfinder.sk.js"
RobiNN1,2016-08-08 13:19:04,https://api.github.com/repos/Studio-42/elFinder/git/commits/fcca9eb27bd6e8407f2b048a2b7ef18fc44d2ccc,fcca9eb27bd6e8407f2b048a2b7ef18fc44d2ccc,Update elfinder.cs.js
RobiNN1,2016-08-08 13:17:50,https://api.github.com/repos/Studio-42/elFinder/git/commits/4094bd30282d808cbe91ad0bc6b31ed3b2ee3d42,4094bd30282d808cbe91ad0bc6b31ed3b2ee3d42,Update elfinder.cs.js
nao-pon,2016-08-08 12:33:15,https://api.github.com/repos/Studio-42/elFinder/git/commits/a2e1b5d3b12699d48d22bb60afa38bd7e0356abe,a2e1b5d3b12699d48d22bb60afa38bd7e0356abe,"[JQMIGRATE] jQuery.parseJSON is deprecated; use JSON.parse

rel. #1584"
nao-pon,2016-08-08 12:25:44,https://api.github.com/repos/Studio-42/elFinder/git/commits/8696cfc26990bee41ebcd79de741b25578bfbaf7,8696cfc26990bee41ebcd79de741b25578bfbaf7,"[JQMIGRATE] jQuery.fn.removeAttr no longer sets boolean properties: disabled

rel. #1584"
RobiNN1,2016-08-08 12:11:14,https://api.github.com/repos/Studio-42/elFinder/git/commits/18cb08273dc00f1b8c7295b35558b92d08538d68,18cb08273dc00f1b8c7295b35558b92d08538d68,Update elfinder.sk.js
RobiNN1,2016-08-08 11:39:33,https://api.github.com/repos/Studio-42/elFinder/git/commits/3a7ce73342535dbc041e56aaba1bf8b2bc650087,3a7ce73342535dbc041e56aaba1bf8b2bc650087,Update elfinder.sk.js
RobiNN1,2016-08-08 11:18:24,https://api.github.com/repos/Studio-42/elFinder/git/commits/47c540a1a9ae2fe08d4b3c71cf0cea768df9464b,47c540a1a9ae2fe08d4b3c71cf0cea768df9464b,Update elfinder.sk.js
nao-pon,2016-08-07 14:33:45,https://api.github.com/repos/Studio-42/elFinder/git/commits/8307eed9c5151c1d29f21b50c256522d98fdc045,8307eed9c5151c1d29f21b50c256522d98fdc045,[ui:contextmenu] correction of draggable function to touch devices
nao-pon,2016-08-07 14:05:42,https://api.github.com/repos/Studio-42/elFinder/git/commits/4e00077001e89b57f4aaa1da397d5da3ba505053,4e00077001e89b57f4aaa1da397d5da3ba505053,[ui:contextmenu] correction of draggable function
nao-pon,2016-08-07 13:23:25,https://api.github.com/repos/Studio-42/elFinder/git/commits/9ba4e8ae9b64587cca30b72bb94a97c53acfaa51,9ba4e8ae9b64587cca30b72bb94a97c53acfaa51,"Revert ""[ui:contextmenu] correction of draggable function""

This reverts commit fe69f0764b0108a5fd6699b28ad36baac1f3be5c."
nao-pon,2016-08-07 13:19:39,https://api.github.com/repos/Studio-42/elFinder/git/commits/fe69f0764b0108a5fd6699b28ad36baac1f3be5c,fe69f0764b0108a5fd6699b28ad36baac1f3be5c,[ui:contextmenu] correction of draggable function
nao-pon,2016-08-07 11:51:14,https://api.github.com/repos/Studio-42/elFinder/git/commits/879ec774048dee314904cd70d9a14020fa5e9d76,879ec774048dee314904cd70d9a14020fa5e9d76,[ui:conttextmenu] fix #1578 to the contextmenu draggable
nao-pon,2016-08-07 11:50:22,https://api.github.com/repos/Studio-42/elFinder/git/commits/36a0b30de513090ff81371618f2baf59ab7ed50b,36a0b30de513090ff81371618f2baf59ab7ed50b,[ui:dialog] refactoring - use `on` event handler
nao-pon,2016-08-07 11:40:36,https://api.github.com/repos/Studio-42/elFinder/git/commits/13dd4e446fecddb2ef4f7f185bd21ee4afe52969,13dd4e446fecddb2ef4f7f185bd21ee4afe52969,[js:core] `resize` event trigger lazy on maximized dialog
nao-pon,2016-08-07 11:24:13,https://api.github.com/repos/Studio-42/elFinder/git/commits/e8d8b616477277a6360e6e17ea4aa02814b4e0f5,e8d8b616477277a6360e6e17ea4aa02814b4e0f5,[cmd:edit] fix #1577 correction of close function on maximized dialog
nao-pon,2016-08-06 02:36:25,https://api.github.com/repos/Studio-42/elFinder/git/commits/13f696a520c0fc95ed32dd05364dbf801825b798,13f696a520c0fc95ed32dd05364dbf801825b798,[ui:cwd] `file.i18` also in search results on incremental search
nao-pon,2016-08-06 02:22:55,https://api.github.com/repos/Studio-42/elFinder/git/commits/47f26c043ea2f30dcfb0803ea3b89f1fd5bd3ee6,47f26c043ea2f30dcfb0803ea3b89f1fd5bd3ee6, [ui:cwd] fix #1576 reset the column width may not applied to the header
nao-pon,2016-08-05 14:06:33,https://api.github.com/repos/Studio-42/elFinder/git/commits/49aaf68a64d8b6133f7ace13942887082106d92c,49aaf68a64d8b6133f7ace13942887082106d92c,"Merge pull request #1574 from marc-chappuis/bugfix

[VD:abstract] bugfix `nameAccepted()` does not accept ""0"" problem rel. #1572"
nao-pon,2016-08-05 13:52:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/15db60683de2e69a69c1f9ce403f02d2d0631e32,15db60683de2e69a69c1f9ce403f02d2d0631e32, [cmd:rename] fix #1573 input text stay in there at rename error in tree view
nao-pon,2016-08-05 13:40:19,https://api.github.com/repos/Studio-42/elFinder/git/commits/63108e61658b685b778cc9bb0875214af43ab751,63108e61658b685b778cc9bb0875214af43ab751,"[VD:abstract] fix #1575 can not rename ""0"" to ""00"", ""000""..."
marc-chappuis,2016-08-05 12:26:35,https://api.github.com/repos/Studio-42/elFinder/git/commits/2c4a03e637b5c810632f4277e0cdd8a1b3ff39bc,2c4a03e637b5c810632f4277e0cdd8a1b3ff39bc,solve #1572
nao-pon,2016-08-05 12:07:41,https://api.github.com/repos/Studio-42/elFinder/git/commits/1cb40645f9c3b3cc5ff5f068ca3e946e89ac95ab,1cb40645f9c3b3cc5ff5f068ca3e946e89ac95ab,"[php:core] fix #1572 unable to DnD upload the folder named ""0"""
nao-pon,2016-08-05 09:10:23,https://api.github.com/repos/Studio-42/elFinder/git/commits/5382b084d436897452ccd26ef97a959150fb192a,5382b084d436897452ccd26ef97a959150fb192a,"[js:core] <body> overflow to ""hidden"" when maximize an element"
nao-pon,2016-08-05 07:59:55,https://api.github.com/repos/Studio-42/elFinder/git/commits/58545e2f8eae4a0868c620df4f2a930e76ecb5e6,58545e2f8eae4a0868c620df4f2a930e76ecb5e6,[js:core] correction of full screen function for elFinder in iframe
nao-pon,2016-08-05 07:00:52,https://api.github.com/repos/Studio-42/elFinder/git/commits/e4b570541c568837e975cd66906eb22788d7b95c,e4b570541c568837e975cd66906eb22788d7b95c,"[ui:dialog,cmd:edit] fix #1569 use `fm.toggleMaximize` to full size dialog"
nao-pon,2016-08-05 06:58:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/ad34c701b710ad22a3134ea31fd5400f14f60f7e,ad34c701b710ad22a3134ea31fd5400f14f60f7e,[js:core] add a method `toggleMaximize`
nao-pon,2016-08-05 02:52:48,https://api.github.com/repos/Studio-42/elFinder/git/commits/1728de2485accf6e15f6d5c12ce032f3cd54a2b9,1728de2485accf6e15f6d5c12ce032f3cd54a2b9,[js:core] fix #1570 re-position of dialogs when switch to full scrren mode
nao-pon,2016-08-05 02:14:34,https://api.github.com/repos/Studio-42/elFinder/git/commits/a5fff4bf8a8bd05b74309c49351b4cd3ab1f5ce0,a5fff4bf8a8bd05b74309c49351b4cd3ab1f5ce0,[VD:FTP] fix #1571 cause infinite loop during auto-sync of the volume root
nao-pon,2016-08-05 02:10:41,https://api.github.com/repos/Studio-42/elFinder/git/commits/98e8b5321708a53d2d8e94175f1b4bb14996ad6a,98e8b5321708a53d2d8e94175f1b4bb14996ad6a,[js:core] don't http request `parents` when cwd is volume root on sync
nao-pon,2016-08-04 15:47:54,https://api.github.com/repos/Studio-42/elFinder/git/commits/3ebdf30cc5769801df5ae8e66b0895bab8c6c792,3ebdf30cc5769801df5ae8e66b0895bab8c6c792,[js:core] correction of full screen mode function
nao-pon,2016-08-04 14:31:19,https://api.github.com/repos/Studio-42/elFinder/git/commits/f942876195c7f2664bb69702dec052db39f3cd91,f942876195c7f2664bb69702dec052db39f3cd91,"[js:core,css] correction of style of full screen mode"
nao-pon,2016-08-04 13:27:28,https://api.github.com/repos/Studio-42/elFinder/git/commits/110607b69e55d1cea6c2575e19e8718eea7bef93,110607b69e55d1cea6c2575e19e8718eea7bef93,[ui:contextmenu] correction of separator
nao-pon,2016-08-04 12:57:53,https://api.github.com/repos/Studio-42/elFinder/git/commits/0e46ed1fc7cf4d8accca5d4996babe9c691b040d,0e46ed1fc7cf4d8accca5d4996babe9c691b040d,[js:core] fix #1568 correction of fullscreen function
nao-pon,2016-08-04 08:49:05,https://api.github.com/repos/Studio-42/elFinder/git/commits/7ef9cb8f842230822a5c002a24e9967d7d46aead,7ef9cb8f842230822a5c002a24e9967d7d46aead,[VD:LocalFileSystem] fix warning error
nao-pon,2016-08-04 08:39:13,https://api.github.com/repos/Studio-42/elFinder/git/commits/fd67ee10d2f0e1688b197fdd33f7eac93f2f5171,fd67ee10d2f0e1688b197fdd33f7eac93f2f5171,"[ui:fullscreenbutton] sync also contextmenu icon, label"
nao-pon,2016-08-04 08:12:08,https://api.github.com/repos/Studio-42/elFinder/git/commits/6ba5b09b96d6cebef6fe6226011bdde8e584aaa4,6ba5b09b96d6cebef6fe6226011bdde8e584aaa4,[js:options] update code comment of `startPathHash`
nao-pon,2016-08-04 07:13:34,https://api.github.com/repos/Studio-42/elFinder/git/commits/dba65af462b42cc4da99a7d6f388b4ba3846fc93,dba65af462b42cc4da99a7d6f388b4ba3846fc93,[js:core] remove debug code
nao-pon,2016-08-04 07:07:25,https://api.github.com/repos/Studio-42/elFinder/git/commits/c1415aff92bd409792113cd8a56c5f251c44b9c0,c1415aff92bd409792113cd8a56c5f251c44b9c0,"[js:core,quicklook] correction of full screen function"
nao-pon,2016-08-04 05:37:41,https://api.github.com/repos/Studio-42/elFinder/git/commits/db66281569d006da463b42def91760e46ef92e9a,db66281569d006da463b42def91760e46ef92e9a,[VD:LocalFileSystem] fix #1565 dose not support volume option `searchTimeout`
nao-pon,2016-08-04 01:56:56,https://api.github.com/repos/Studio-42/elFinder/git/commits/c73590336c0af88320cedf4a6158c5fddfef6e53,c73590336c0af88320cedf4a6158c5fddfef6e53,"[js:options] ui option `commands` accepts ""*"" as all of commands"
nao-pon,2016-08-03 14:50:52,https://api.github.com/repos/Studio-42/elFinder/git/commits/03290e3467d6ca3a6e8e936c658f280861da9f13,03290e3467d6ca3a6e8e936c658f280861da9f13,[js:core] fix #1562 sort with i18 name if exist
nao-pon,2016-08-03 14:46:31,https://api.github.com/repos/Studio-42/elFinder/git/commits/20ff132508a8aea4b05f952e197f36ed06dbb115,20ff132508a8aea4b05f952e197f36ed06dbb115,[cmd:edit] fix #1561 add to fullscreen button
nao-pon,2016-08-03 14:43:13,https://api.github.com/repos/Studio-42/elFinder/git/commits/b747a8c7cec914c2c652c989b8dfeb56a5e025b3,b747a8c7cec914c2c652c989b8dfeb56a5e025b3,"[js:ui,cmd:fullscreen] fix #1563 add ui command ""fullscrren"""
nao-pon,2016-08-02 04:09:52,https://api.github.com/repos/Studio-42/elFinder/git/commits/7c1f8743e5dd475db65244de3cef33e5dd5895de,7c1f8743e5dd475db65244de3cef33e5dd5895de,[cmd:quicklook] quicklook base node append to elFinder node
rajasharma27,2016-08-02 02:39:02,https://api.github.com/repos/Studio-42/elFinder/git/commits/5e2a517f2eb2d9b45eef6e024cb0ac57e6f33a06,5e2a517f2eb2d9b45eef6e024cb0ac57e6f33a06,update savefile return path
nao-pon,2016-08-01 14:29:43,https://api.github.com/repos/Studio-42/elFinder/git/commits/cfb97b902ed4a753271f61cc6ab1b8a5f4de9028,cfb97b902ed4a753271f61cc6ab1b8a5f4de9028,[js:core] fix #1560 to possible to apply sort mode in tree in navbar
nao-pon,2016-08-01 12:07:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/b6ab2d20be0c7df41c7b779538966f100f9d6818,b6ab2d20be0c7df41c7b779538966f100f9d6818,"[php:core] parent dir sets to changed when upload, paste, rm, mkfile, mkdir etc"
rajasharma27,2016-07-31 13:27:01,https://api.github.com/repos/Studio-42/elFinder/git/commits/2617233f94f8d04229ed6e7925578281099080b7,2617233f94f8d04229ed6e7925578281099080b7,update upload or save file
nao-pon,2016-07-30 12:40:56,https://api.github.com/repos/Studio-42/elFinder/git/commits/f6714f072137acedc41cc1afaf986a0f1824f5b4,f6714f072137acedc41cc1afaf986a0f1824f5b4,"[css:toolbar] hide 'x' input decoration of searchbox in MS IE, Edge"
rajasharma27,2016-07-29 02:48:17,https://api.github.com/repos/Studio-42/elFinder/git/commits/0916efd1863e490a083676c1b57a48f28bb0c40c,0916efd1863e490a083676c1b57a48f28bb0c40c,reduce code haspath
rajasharma27,2016-07-29 02:36:15,https://api.github.com/repos/Studio-42/elFinder/git/commits/158f84b422901ba185e6f0f2640b4bfe10f533cb,158f84b422901ba185e6f0f2640b4bfe10f533cb,update HasdirsCache path
rajasharma27,2016-07-28 17:23:01,https://api.github.com/repos/Studio-42/elFinder/git/commits/08f049865bcced539e9225523892595bc996d6b9,08f049865bcced539e9225523892595bc996d6b9,reduce code and reduce time folder open and save
nao-pon,2016-07-28 08:35:17,https://api.github.com/repos/Studio-42/elFinder/git/commits/f3c1ef2a1d940a283d9296afab52f08a6451ea30,f3c1ef2a1d940a283d9296afab52f08a6451ea30,[php:plugins] fix notice error
nao-pon,2016-07-28 01:37:59,https://api.github.com/repos/Studio-42/elFinder/git/commits/37fac712e02a1b9850573af300edacf15d46b35b,37fac712e02a1b9850573af300edacf15d46b35b,Update README.md
nao-pon,2016-07-28 01:12:27,https://api.github.com/repos/Studio-42/elFinder/git/commits/a6266272019cc28c61849eb47dc6a8bda5a008a5,a6266272019cc28c61849eb47dc6a8bda5a008a5,[php] fix warning errors
nao-pon,2016-07-28 01:03:40,https://api.github.com/repos/Studio-42/elFinder/git/commits/036028f37e6ce49cd28d542564402683df2e59ba,036028f37e6ce49cd28d542564402683df2e59ba,[js:core] fix #1555 can not upload to unreadable folder
nao-pon,2016-07-27 14:02:21,https://api.github.com/repos/Studio-42/elFinder/git/commits/d8d07fb096c143b2c32b34559574ab2a4604ee85,d8d07fb096c143b2c32b34559574ab2a4604ee85,[VD:abstract] tiny correction of `isMyReload`
nao-pon,2016-07-27 12:36:52,https://api.github.com/repos/Studio-42/elFinder/git/commits/176fc27b7e94376cb6ca8b77fb08606b5847c9fa,176fc27b7e94376cb6ca8b77fb08606b5847c9fa,[js:core] fix #1554 can not unmount netvolume when done auto sync
nao-pon,2016-07-27 11:57:44,https://api.github.com/repos/Studio-42/elFinder/git/commits/1f4fcf165d360b6bfeaac28beee501322b80ea6f,1f4fcf165d360b6bfeaac28beee501322b80ea6f,[VD:abstract] define `public $netMountKey`
nao-pon,2016-07-27 11:54:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/5fe2d1e92faef0afe9f367b176a7073c78bc272f,5fe2d1e92faef0afe9f367b176a7073c78bc272f,[php:core] fix make netkey problem - support multiple array options
nao-pon,2016-07-27 11:37:58,https://api.github.com/repos/Studio-42/elFinder/git/commits/4d1d741212cc09117770112e6b80116383f64453,4d1d741212cc09117770112e6b80116383f64453,[VD:abstract] fix enbug of c166e9de587e68f309cd70ef2f3bf0ce681a918c
nao-pon,2016-07-27 02:32:46,https://api.github.com/repos/Studio-42/elFinder/git/commits/3f47cf756a29acc7c83c6d62c0ef59b652fc619b,3f47cf756a29acc7c83c6d62c0ef59b652fc619b,[VD:abstract] tiny correction
nao-pon,2016-07-27 02:24:59,https://api.github.com/repos/Studio-42/elFinder/git/commits/c166e9de587e68f309cd70ef2f3bf0ce681a918c,c166e9de587e68f309cd70ef2f3bf0ce681a918c,[VD:abstract] fix #1553 root stat not refresh when do chmod of root
nao-pon,2016-07-26 13:26:10,https://api.github.com/repos/Studio-42/elFinder/git/commits/0360abe29d2e4dbbb7dbefaa370b3706ee522270,0360abe29d2e4dbbb7dbefaa370b3706ee522270,"[js] inheritable elFinder.command object

for easy customization of the ui-command for each volume.

rel. #1545, #1549.

**Example to disable `rm` of not writable items in selected volume**

- Front end  - JavaScript
```javascript
// command `rm2` extends `rm`
(elFinder.prototype.commands.rm2 = function() {
	this.getstate = function(sel) {
		var fm = this.fm;
		sel = sel || fm.selected();
		return !this._disabled && sel.length &&
			// check `write` too
			$.map(sel, function(h) { var f = fm.file(h);
return f && f.phash && !f.locked && f.write ? h : null }).length ==
sel.length
			? 0 : -1;
	};
}).prototype = {
	extendsCmd : 'rm', // extends command name
	forceLoad    : true // to force load
};

var options = {
    url  : 'php/connector.php',
}
$('#elfinder').elfinder(options);

```
- Back end - PHP connector
```php
// customized volume driver
class elFinderMyVolumeLocalFileSystem extends
elFinderVolumeLocalFileSystem extends
{
    protected function remove($path, $force = false) {
        if (! $force && ($stat = $this->stat($path)) && !
$stat['write']) {
            return $this->setError(elFinder::ERROR_PERM_DENIED,
$this->path($stat['hash']));
        }
        return parent::remove($path, $force);
    }
}

$opts = array(
    'roots'  => array(
        array(
            'driver' => 'LocalFileSystem',
            'path'   => '/path/to/files/',
            'URL'    => 'http://localhost/to/files/',
        ),
        array(
            'driver' => 'MyLocalFileSystem',
            'path'   => '/path/to/files2/',
            'URL'    => 'http://localhost/to/files2/',
            'uiCmdMap' => 'array('rm' => 'rm2'), // use `rm2` instead `rm`
        ),
    )
);

// run elFinder
$connector = new elFinderConnector(new elFinder($opts));
$connector->run();
```"
rajasharma27,2016-07-26 01:59:23,https://api.github.com/repos/Studio-42/elFinder/git/commits/92809cb9ff39afe825d19fcae9461f10a725b3da,92809cb9ff39afe825d19fcae9461f10a725b3da,update path
rajasharma27,2016-07-25 17:01:58,https://api.github.com/repos/Studio-42/elFinder/git/commits/8ebf4f07771c44a2c214c9baf6f2993d6469c4e3,8ebf4f07771c44a2c214c9baf6f2993d6469c4e3,reduce unwanted code for folder open & mkfile
nao-pon,2016-07-25 13:56:24,https://api.github.com/repos/Studio-42/elFinder/git/commits/a82e779ce90a8617baece732707674dc507b7ecc,a82e779ce90a8617baece732707674dc507b7ecc,[VD:abstract] fix #1550 option `uiCmdMap` dose not work on 2.1.14
nao-pon,2016-07-25 08:55:48,https://api.github.com/repos/Studio-42/elFinder/git/commits/24cb2a7a4b7817d3f69f058c74eaba1168f4d256,24cb2a7a4b7817d3f69f058c74eaba1168f4d256,"[proxy:APIv1] send parameter `tree=1` when paste folder

ref. #178"
nao-pon,2016-07-25 07:25:01,https://api.github.com/repos/Studio-42/elFinder/git/commits/2bdee5dabe6026436f801ed3e6e99e1d5afcea38,2bdee5dabe6026436f801ed3e6e99e1d5afcea38,[js:core] fix error message on xhr about with API 1.0 connector
rajasharma27,2016-07-25 02:12:33,https://api.github.com/repos/Studio-42/elFinder/git/commits/415fe17fbc8107f0a5003cfc4681e187b1b3350f,415fe17fbc8107f0a5003cfc4681e187b1b3350f,update copy function
nao-pon,2016-07-25 00:33:18,https://api.github.com/repos/Studio-42/elFinder/git/commits/60e5fad29641b315acd87edb10ae173275d514da,60e5fad29641b315acd87edb10ae173275d514da,edit README.md version 2.1.14
nao-pon,2016-07-25 00:33:18,https://api.github.com/repos/Studio-42/elFinder/git/commits/413fb4c7809f1e1e2a6be23d45e5fed7d8a57fb1,413fb4c7809f1e1e2a6be23d45e5fed7d8a57fb1,elFinder version 2.1.14
nao-pon,2016-07-25 00:24:18,https://api.github.com/repos/Studio-42/elFinder/git/commits/493425848ffa1ebfc0ef80aa3347e9cd93465fb9,493425848ffa1ebfc0ef80aa3347e9cd93465fb9,update Changelog
rajasharma27,2016-07-24 16:55:10,https://api.github.com/repos/Studio-42/elFinder/git/commits/502871e39a12c400931ab7c4cb1a4ab9c34c24af,502871e39a12c400931ab7c4cb1a4ab9c34c24af,update _save file
nao-pon,2016-07-24 07:09:43,https://api.github.com/repos/Studio-42/elFinder/git/commits/fa8bdf2a6a0a5cd3ab330e8203cf175bc6154565,fa8bdf2a6a0a5cd3ab330e8203cf175bc6154565,[cmd:quicklok] correction of show/hide control of navbar
nao-pon,2016-07-23 14:42:32,https://api.github.com/repos/Studio-42/elFinder/git/commits/fa48e04328ab856b57227731074e9aedf7b6c989,fa48e04328ab856b57227731074e9aedf7b6c989,[js] check file.read when detect status of cmd
nao-pon,2016-07-23 07:54:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/82a248c768947fbca1c836f7c6e2f3b504fb6ab0,82a248c768947fbca1c836f7c6e2f3b504fb6ab0,[proxy:APIv1] fix #178 correction of command `paste`
nao-pon,2016-07-22 14:31:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/3edb9cca3f0847750ecd27ec35669fdd4a052b7b,3edb9cca3f0847750ecd27ec35669fdd4a052b7b,update Changelog
nao-pon,2016-07-22 12:58:57,https://api.github.com/repos/Studio-42/elFinder/git/commits/b08c0eeb223f6a1cf9ba67df424e1fdb9d94fbe8,b08c0eeb223f6a1cf9ba67df424e1fdb9d94fbe8,[ui:cwd] fix #1544 jQuery backward compatibility (fix DnD problem)
nao-pon,2016-07-22 07:34:58,https://api.github.com/repos/Studio-42/elFinder/git/commits/9ee84c0467cd53b4b3d92a494bbf4643c767209e,9ee84c0467cd53b4b3d92a494bbf4643c767209e,[js:core] clear clipboard on finish exec cmd `paste`
nao-pon,2016-07-22 00:51:34,https://api.github.com/repos/Studio-42/elFinder/git/commits/8a37da86ab4c0ab07da5f48617735081193a6bdd,8a37da86ab4c0ab07da5f48617735081193a6bdd,[VD:abstract] check filename based MIME type on `mkfile()`
nao-pon,2016-07-21 07:22:00,https://api.github.com/repos/Studio-42/elFinder/git/commits/f59189bf5eb5d3e6b711534231c382cba4c0d882,f59189bf5eb5d3e6b711534231c382cba4c0d882,[js:core] fix #1334 make more strict check in `fm.visible()`
nao-pon,2016-07-21 05:07:32,https://api.github.com/repos/Studio-42/elFinder/git/commits/71680b9897fc0414e9a9aabcfd5b72bfdc59cccd,71680b9897fc0414e9a9aabcfd5b72bfdc59cccd,[ui:path] show volume icon at volume select menu on mobile device
nao-pon,2016-07-21 05:04:47,https://api.github.com/repos/Studio-42/elFinder/git/commits/b2ee800a0a1fafeec75a46b1bd7309222287fd31,b2ee800a0a1fafeec75a46b1bd7309222287fd31,[php] correction of netunmout of @266b79f854e194d1272e559130f88305d45165d2
nao-pon,2016-07-20 13:38:37,https://api.github.com/repos/Studio-42/elFinder/git/commits/5a9c26772da7893b2a1cb35381b698b90dd318c1,5a9c26772da7893b2a1cb35381b698b90dd318c1,"[core] fix #1012 support i18n folder name

**connector** added an option `i18nFolderName`

```php
// enable i18n folder name that convert name to elFinderInstance.messages['folder_'+name]
'i18nFolderName'  => false,
```

**e.g. connector.php**

```php
$opts = array(
    'roots'  => array(
        array(
            'driver'         => 'LocalFileSystem',
            'path'           => '/path/to/files/',
            'i18nFolderName' => true,
        )
    )
);

// run elFinder
$connector = new elFinderConnector(new elFinder($opts));
$connector->run();
```

**e.g. elfinder.html**

```javascript
// Additional translation messages
var i18nFolderMsgs = {
    'en': {
        'folder_Downloads':   'Downloads',
        'folder_Images':      'Images',
        'folder_LargeVideos': 'Videos',
        'folder_MIME-types':  'MIME types',
        'folder_Welcome':     'Welcome(Multilingual)'
    },
    'jp': {
        'folder_Downloads':   'ダウンロード',
        'folder_Images':      '画像',
        'folder_LargeVideos': '動画',
        'folder_MIME-types':  'MIMEタイプ',
        'folder_Welcome':     'ようこそ(多言語)'
    }
};

var options = {
    url      : 'php/connector.php',
    handlers : {
        init : function(e, fm) {
            // Register additional messages
            $.extend(fm.messages, i18nFolderMsgs.en, i18nFolderMsgs[fm.lang] || {});
        }
    }
}

$('#elfinder').elfinder(options);
```"
rajasharma27,2016-07-19 15:59:38,https://api.github.com/repos/Studio-42/elFinder/git/commits/1fe3b33dc15587fe2123178c07d0a8b173cbfc79,1fe3b33dc15587fe2123178c07d0a8b173cbfc79,update mimeType in doSearch
nao-pon,2016-07-19 03:59:17,https://api.github.com/repos/Studio-42/elFinder/git/commits/0fdd5581d3a05fea1132fab5537a195cd5b78949,0fdd5581d3a05fea1132fab5537a195cd5b78949,[php:FlysystemGoogleDriveNetmount] set volume option `separator` to '/'
rajasharma27,2016-07-19 01:26:23,https://api.github.com/repos/Studio-42/elFinder/git/commits/68375b64953c876bfbb0c2ad7f8bb352efef9d50,68375b64953c876bfbb0c2ad7f8bb352efef9d50,update doSearch with directories recursively
rajasharma27,2016-07-19 01:09:24,https://api.github.com/repos/Studio-42/elFinder/git/commits/244ab992fc02529a527095ea04ce2c698f36e85b,244ab992fc02529a527095ea04ce2c698f36e85b,update doSearch with recursively
