Abricotine,Markdown editor with inline preview
username,timestamp,url,sha,message
brrd,2016-10-25 12:11:09,https://api.github.com/repos/brrd/Abricotine/git/commits/3ef5451c4fdeff19f38f57c6c02bb455f9e12e4f,3ef5451c4fdeff19f38f57c6c02bb455f9e12e4f,"Fix Spelling menu not showing sysDictionaries

Closes #101"
brrd,2016-10-25 11:43:00,https://api.github.com/repos/brrd/Abricotine/git/commits/8dc5d4e2f842ee124000892c2c942ab1945bc2bf,8dc5d4e2f842ee124000892c2c942ab1945bc2bf,Removing debug mode
brrd,2016-10-25 11:38:12,https://api.github.com/repos/brrd/Abricotine/git/commits/3a76ef312c1e7a9905aefdcefc93a2c338919b6c,3a76ef312c1e7a9905aefdcefc93a2c338919b6c,Move Developer menu into View
brrd,2016-10-25 10:26:27,https://api.github.com/repos/brrd/Abricotine/git/commits/c4f17383f7db8393434bf00edcafe94f0382fa69,c4f17383f7db8393434bf00edcafe94f0382fa69,Doc update (Fira Code)
brrd,2016-10-25 10:22:12,https://api.github.com/repos/brrd/Abricotine/git/commits/437d0fda4e10f014101de0509d4392aa977b5855,437d0fda4e10f014101de0509d4392aa977b5855,"Add Fira Code support in default themes

Closes #61"
brrd,2016-10-24 20:16:50,https://api.github.com/repos/brrd/Abricotine/git/commits/23b89960a2d1b8ed6a552097845aa3be4338daa3,23b89960a2d1b8ed6a552097845aa3be4338daa3,Documentation update
brrd,2016-10-24 20:16:15,https://api.github.com/repos/brrd/Abricotine/git/commits/9e71fe6f10b7a5d4d765df1194ebfaa8bab1ceea,9e71fe6f10b7a5d4d765df1194ebfaa8bab1ceea,Split installer.js into platform specific scripts
brrd,2016-10-24 19:34:45,https://api.github.com/repos/brrd/Abricotine/git/commits/02b63e62a76b34d137582ab5df98072a69466eb0,02b63e62a76b34d137582ab5df98072a69466eb0,"Add .deb output to installer script

Closes #8"
brrd,2016-10-24 19:31:14,https://api.github.com/repos/brrd/Abricotine/git/commits/8381a61b7a8686621b06cc4dd985a8da6118f1c1,8381a61b7a8686621b06cc4dd985a8da6118f1c1,"Fix unpackDir not working in packager

Use the new electron-packager API"
brrd,2016-10-23 15:26:16,https://api.github.com/repos/brrd/Abricotine/git/commits/db01d545d80da663a8ec3f1ec070ca6bdfed7f85,db01d545d80da663a8ec3f1ec070ca6bdfed7f85,"Adding ""$ npm run dist"""
brrd,2016-10-23 15:23:30,https://api.github.com/repos/brrd/Abricotine/git/commits/4b451c2ee95eed1061cfd53146feac20bb68f759,4b451c2ee95eed1061cfd53146feac20bb68f759,Confirm install (--squirrel-firstrun)
brrd,2016-10-23 14:13:27,https://api.github.com/repos/brrd/Abricotine/git/commits/d23042a12bafe6b0645b03ec54e9e582aff07835,d23042a12bafe6b0645b03ec54e9e582aff07835,"""require.main.require"" fix"
brrd,2016-10-23 14:11:46,https://api.github.com/repos/brrd/Abricotine/git/commits/92265d66ac28dffa1dafce4ddd750aa21fa48517,92265d66ac28dffa1dafce4ddd750aa21fa48517,Show loading gif during install
brrd,2016-10-23 12:10:11,https://api.github.com/repos/brrd/Abricotine/git/commits/5249e79003724bc311e47e5e246b1f4de164484f,5249e79003724bc311e47e5e246b1f4de164484f,Fix filenames in installer script
brrd,2016-10-23 12:03:05,https://api.github.com/repos/brrd/Abricotine/git/commits/5cac897a0a399ef8dd6022cfe1b65c94e853d5e7,5cac897a0a399ef8dd6022cfe1b65c94e853d5e7,Packager: use win32metadata option
brrd,2016-10-23 12:02:05,https://api.github.com/repos/brrd/Abricotine/git/commits/ec8ddd25f49ce077d60a31336665a376f37d279b,ec8ddd25f49ce077d60a31336665a376f37d279b,Update electron-packager
brrd,2016-10-23 11:43:26,https://api.github.com/repos/brrd/Abricotine/git/commits/387715e8abeb623ec45b70ce83bdf93c99ef839d,387715e8abeb623ec45b70ce83bdf93c99ef839d,Use electron-squirrel-startup
brrd,2016-10-23 11:43:14,https://api.github.com/repos/brrd/Abricotine/git/commits/716f989db86efbf90eccb4d8a67a3331f509564b,716f989db86efbf90eccb4d8a67a3331f509564b,Log more details when creating installer
brrd,2016-10-23 09:39:48,https://api.github.com/repos/brrd/Abricotine/git/commits/11fcab41fe8cedd9938a63171bacf3ee0bb6939b,11fcab41fe8cedd9938a63171bacf3ee0bb6939b,"Basic windows installer

Not working because the app doesn't handle squirrel yet..."
brrd,2016-10-23 08:58:38,https://api.github.com/repos/brrd/Abricotine/git/commits/a558abca19f18464fe0452e9f4f17813d3daf692,a558abca19f18464fe0452e9f4f17813d3daf692,Add homepage entry to package.json
brrd,2016-10-22 16:55:51,https://api.github.com/repos/brrd/Abricotine/git/commits/7e835aa4c893313633984f24612b8725e302bd5c,7e835aa4c893313633984f24612b8725e302bd5c,"Merge pull request #106 from darahak/fix-trailing-symbols

Fixed bug that left trailing symbols when removing style (closes #102)"
brrd,2016-10-22 14:27:52,https://api.github.com/repos/brrd/Abricotine/git/commits/45003a740cbdd447fd15fce0f458cf80837bd0cd,45003a740cbdd447fd15fce0f458cf80837bd0cd,Adding themes documentation
brrd,2016-10-22 14:18:50,https://api.github.com/repos/brrd/Abricotine/git/commits/411d02ef9e81504f19faac21d3b603914a16659f,411d02ef9e81504f19faac21d3b603914a16659f,Fix templates documentation
darahak,2016-10-21 22:05:21,https://api.github.com/repos/brrd/Abricotine/git/commits/a3745046c1d4a44201da6527b3bc2f1ddb23a89e,a3745046c1d4a44201da6527b3bc2f1ddb23a89e,Fixed bug that left trailing symbols when removing style (issue #102).
brrd,2016-10-17 20:43:25,https://api.github.com/repos/brrd/Abricotine/git/commits/4e9b3fd8b55010f118e9fe36f17ca1a957960d9a,4e9b3fd8b55010f118e9fe36f17ca1a957960d9a,Add reloadTheme menu item in debug mode
brrd,2016-10-17 20:42:48,https://api.github.com/repos/brrd/Abricotine/git/commits/ca66f63a8c647594d74b1b4cae15fe2e2882ec86,ca66f63a8c647594d74b1b4cae15fe2e2882ec86,Fix theme init in abrDoc
brrd,2016-10-17 20:26:04,https://api.github.com/repos/brrd/Abricotine/git/commits/52399edc79811aa059b2d00cf7eaf9846601c74e,52399edc79811aa059b2d00cf7eaf9846601c74e,Save theme in config
brrd,2016-10-17 18:07:22,https://api.github.com/repos/brrd/Abricotine/git/commits/4d184794565c353d51ae3a83760e19d4af9aaeb6,4d184794565c353d51ae3a83760e19d4af9aaeb6,Theme menu: check radio on startup
brrd,2016-10-17 17:01:02,https://api.github.com/repos/brrd/Abricotine/git/commits/bab26c2ae1987821b129b213c25cdf1efbef0ab2,bab26c2ae1987821b129b213c25cdf1efbef0ab2,Merge 2 menu generating functions
brrd,2016-10-17 16:33:01,https://api.github.com/repos/brrd/Abricotine/git/commits/43f9e8d66ce4b1c8710e272c1d69c858e06df459,43f9e8d66ce4b1c8710e272c1d69c858e06df459,Themes menu generation
brrd,2016-10-17 16:10:29,https://api.github.com/repos/brrd/Abricotine/git/commits/02ab3aeff792f08b5feacf93a40a5b80fa92ab91,02ab3aeff792f08b5feacf93a40a5b80fa92ab91,Fix theme.json filenames
brrd,2016-10-17 16:06:49,https://api.github.com/repos/brrd/Abricotine/git/commits/452abb3d751e58e09fd5760478ff7c6764ec3617,452abb3d751e58e09fd5760478ff7c6764ec3617,Move default theme to default\themes
brrd,2016-10-17 16:01:46,https://api.github.com/repos/brrd/Abricotine/git/commits/8c8d3f96a169b00163cdca3310bdd3af6b62e152,8c8d3f96a169b00163cdca3310bdd3af6b62e152,Adding dark theme JSON
brrd,2016-10-13 19:16:07,https://api.github.com/repos/brrd/Abricotine/git/commits/e5e9d077728cfca8accb751044ab95ec9134ca9d,e5e9d077728cfca8accb751044ab95ec9134ca9d,Fix various styles in 2 themes
brrd,2016-10-13 19:00:18,https://api.github.com/repos/brrd/Abricotine/git/commits/b66953510c75c20fc9a47122bb07e20a675ea163,b66953510c75c20fc9a47122bb07e20a675ea163,Fix dialogs hidden under the pane
brrd,2016-10-13 15:03:20,https://api.github.com/repos/brrd/Abricotine/git/commits/66869727e55d1b3c33eba509011ee8ea0419fc1a,66869727e55d1b3c33eba509011ee8ea0419fc1a,Add themes to default config
brrd,2016-10-13 14:55:37,https://api.github.com/repos/brrd/Abricotine/git/commits/9f1cdce1f14545a5b02bd456e0d957934cff35ac,9f1cdce1f14545a5b02bd456e0d957934cff35ac,Dark theme
brrd,2016-10-13 14:41:25,https://api.github.com/repos/brrd/Abricotine/git/commits/0bd7ad9e924e3dc05a9b92dc27e9a0eb0be6c30c,0bd7ad9e924e3dc05a9b92dc27e9a0eb0be6c30c,Fix pane divider cursor
brrd,2016-10-13 14:40:42,https://api.github.com/repos/brrd/Abricotine/git/commits/0e36fbe77e515004f6364b085ce886a1afb593d0,0e36fbe77e515004f6364b085ce886a1afb593d0,Change default theme colors (orange)
brrd,2016-10-13 14:12:10,https://api.github.com/repos/brrd/Abricotine/git/commits/914a5f43525c8e9607dc3740458e185355d6349f,914a5f43525c8e9607dc3740458e185355d6349f,"Fix selector specificity

Collision with .CodeMirror-search-hint"
brrd,2016-10-13 14:10:15,https://api.github.com/repos/brrd/Abricotine/git/commits/cd0b49dd27423dd58796019623ca636e8985a9fb,cd0b49dd27423dd58796019623ca636e8985a9fb,Use system font in ui
brrd,2016-10-13 13:14:40,https://api.github.com/repos/brrd/Abricotine/git/commits/17754bdd1f3c6654f8dafe4e862f3abde5155f7a,17754bdd1f3c6654f8dafe4e862f3abde5155f7a,Add editor-searching style
brrd,2016-10-13 10:16:29,https://api.github.com/repos/brrd/Abricotine/git/commits/1f64d8156e962cea7cb00867ded9cb689640e00a,1f64d8156e962cea7cb00867ded9cb689640e00a,Merge themes
brrd,2016-10-09 18:27:38,https://api.github.com/repos/brrd/Abricotine/git/commits/d4a7dd3a56aa37aab0160b2ee6c45c5d95353243,d4a7dd3a56aa37aab0160b2ee6c45c5d95353243,"Change ""Close Window"" accelerator

Closes #68"
brrd,2016-10-09 18:18:31,https://api.github.com/repos/brrd/Abricotine/git/commits/86cca6d8a66f22a47ccf9187ffb024f84ac71c02,86cca6d8a66f22a47ccf9187ffb024f84ac71c02,Fix hidden ampersand in dialogs (windows)
brrd,2016-10-09 18:14:46,https://api.github.com/repos/brrd/Abricotine/git/commits/c2dbe7366f4468abd1f9319745fb8ed96f2c4988,c2dbe7366f4468abd1f9319745fb8ed96f2c4988,Explicit root require in dialogs.js
brrd,2016-10-09 18:13:47,https://api.github.com/repos/brrd/Abricotine/git/commits/e5db99bf4f78d249df3142b24d487b1dbac47d27,e5db99bf4f78d249df3142b24d487b1dbac47d27,"Fix ""about"" dialog broken

Closes #96"
brrd,2016-10-09 17:58:41,https://api.github.com/repos/brrd/Abricotine/git/commits/6aed173cce0155ac9f774614c70c5cd5099b0a02,6aed173cce0155ac9f774614c70c5cd5099b0a02,Fix startup commands not triggered
brrd,2016-07-13 08:51:43,https://api.github.com/repos/brrd/Abricotine/git/commits/7184ea7318b1deb798fed5344c81142fa592bbb6,7184ea7318b1deb798fed5344c81142fa592bbb6,"Update electron version in packager script

Closes #95"
brrd,2016-07-10 17:39:09,https://api.github.com/repos/brrd/Abricotine/git/commits/f61631d99bea741868990d2a6d771e741a094848,f61631d99bea741868990d2a6d771e741a094848,Typos in fr lang
brrd,2016-07-10 17:27:47,https://api.github.com/repos/brrd/Abricotine/git/commits/481c311e88eec6a8aca24f612ed404396d92b992,481c311e88eec6a8aca24f612ed404396d92b992,"Merge pull request #91 from cicithesquirrel/i18n

End of French translation"
cicithesquirrel,2016-07-10 09:37:46,https://api.github.com/repos/brrd/Abricotine/git/commits/a2eee0703adf07af579c7123dee26028bb92e13a,a2eee0703adf07af579c7123dee26028bb92e13a,French translations of menu bar
cicithesquirrel,2016-07-10 09:37:30,https://api.github.com/repos/brrd/Abricotine/git/commits/fecd26e448839c74fa0916691a246dc064eea4af,fecd26e448839c74fa0916691a246dc064eea4af,"I18n of menu bar

Fix: missing i18n for ""fullscreen"" menu item"
brrd,2016-07-08 17:05:09,https://api.github.com/repos/brrd/Abricotine/git/commits/2cc197ad346c3eab37114ec27ac50b9716043ca3,2cc197ad346c3eab37114ec27ac50b9716043ca3,"Fix two regressions introduced with #85

* fix broken IPC client
* replace win.reloadIgnoringCache() with win.webContents.reloadIgnoringCache()"
brrd,2016-07-08 16:46:36,https://api.github.com/repos/brrd/Abricotine/git/commits/e91f99a6b70f45ee24e94faa8f8645206f46b648,e91f99a6b70f45ee24e94faa8f8645206f46b648,"Merge pull request #85 from cicithesquirrel/upgradeElectron

Upgrade electron"
brrd,2016-07-08 16:11:44,https://api.github.com/repos/brrd/Abricotine/git/commits/b9ccb616916d11035311bd1d5bb9a6a4ce1864ef,b9ccb616916d11035311bd1d5bb9a6a4ce1864ef,"Merge pull request #84 from cicithesquirrel/i18n

I18n support"
cicithesquirrel,2016-07-08 06:22:14,https://api.github.com/repos/brrd/Abricotine/git/commits/c41397ad29ce8e85879c1cdbe06fb95de1707b18,c41397ad29ce8e85879c1cdbe06fb95de1707b18,I18n of reset dialog box
cicithesquirrel,2016-07-08 06:22:01,https://api.github.com/repos/brrd/Abricotine/git/commits/90408e0179ac4060f88c5cab1e1fdcd7b7e861a0,90408e0179ac4060f88c5cab1e1fdcd7b7e861a0,Added TODO
cicithesquirrel,2016-07-08 06:14:57,https://api.github.com/repos/brrd/Abricotine/git/commits/182fc509e4761d74569a06c09ac6861b9f2d081e,182fc509e4761d74569a06c09ac6861b9f2d081e,Moved getLocale inside AbrApplication
cicithesquirrel,2016-07-07 06:08:56,https://api.github.com/repos/brrd/Abricotine/git/commits/347184131650ff2ad1e20f49d41afc0ded17a160,347184131650ff2ad1e20f49d41afc0ded17a160,i18n of html export
cicithesquirrel,2016-07-06 11:39:34,https://api.github.com/repos/brrd/Abricotine/git/commits/af8929f3c09cb5312e70a1c2129502bd69ec06ce,af8929f3c09cb5312e70a1c2129502bd69ec06ce,"Fix: create new i18n key for ""Save"" button"
cicithesquirrel,2016-07-06 11:38:33,https://api.github.com/repos/brrd/Abricotine/git/commits/e1185bd2109a91dc14926bdc1614cc897391c140,e1185bd2109a91dc14926bdc1614cc897391c140,Fix: dialogs French translation
cicithesquirrel,2016-07-06 09:58:00,https://api.github.com/repos/brrd/Abricotine/git/commits/17a46fe7053bbf8e3a8401dee2c907b21997039e,17a46fe7053bbf8e3a8401dee2c907b21997039e,I18n of dialog boxes
cicithesquirrel,2016-07-06 06:57:18,https://api.github.com/repos/brrd/Abricotine/git/commits/2d464987067f50aec4d3a6bd8016de3c78fa4470,2d464987067f50aec4d3a6bd8016de3c78fa4470,"Moved ""Localizer"" instanciation inside AbrApplication"
cicithesquirrel,2016-07-06 06:56:53,https://api.github.com/repos/brrd/Abricotine/git/commits/c0e2a41b83a74637d410a4b81d10f4111657c92f,c0e2a41b83a74637d410a4b81d10f4111657c92f,Fix: malformed JSON
cicithesquirrel,2016-07-03 14:51:04,https://api.github.com/repos/brrd/Abricotine/git/commits/9fb3027f8e7f40d78bb09ef8fd11688272a37d8e,9fb3027f8e7f40d78bb09ef8fd11688272a37d8e,Additionnal dialog i18n
cicithesquirrel,2016-07-03 14:38:00,https://api.github.com/repos/brrd/Abricotine/git/commits/17941928cd1b817bf8f1522a547403a3777471b4,17941928cd1b817bf8f1522a547403a3777471b4,Removed unecessary console log
cicithesquirrel,2016-07-03 14:34:01,https://api.github.com/repos/brrd/Abricotine/git/commits/868df2fe886b21d3ff510acdb7965723619c3260,868df2fe886b21d3ff510acdb7965723619c3260,Document i18n
cicithesquirrel,2016-07-03 14:33:49,https://api.github.com/repos/brrd/Abricotine/git/commits/0b04ce855878fb218dbd0433e3b82747789e94f6,0b04ce855878fb218dbd0433e3b82747789e94f6,"Rename ""localize"" member property"
cicithesquirrel,2016-07-03 14:27:40,https://api.github.com/repos/brrd/Abricotine/git/commits/907df95dca0b566aaed429a8ed97bb8667810324,907df95dca0b566aaed429a8ed97bb8667810324,Dialogs i18n start
cicithesquirrel,2016-07-03 14:01:03,https://api.github.com/repos/brrd/Abricotine/git/commits/6c9b3b21998295e733e7e5dda46c8ddf59219f8c,6c9b3b21998295e733e7e5dda46c8ddf59219f8c,Removed global var for translations
brrd,2016-07-02 06:32:09,https://api.github.com/repos/brrd/Abricotine/git/commits/b41c05e1e955796829e870e51b575840e97ded37,b41c05e1e955796829e870e51b575840e97ded37,Bump version 0.3.3
brrd,2016-07-02 06:29:49,https://api.github.com/repos/brrd/Abricotine/git/commits/407ab5901a50f22c3c01ab1a78a3a36d40f64cde,407ab5901a50f22c3c01ab1a78a3a36d40f64cde,"Update install instructions

Closes #88"
cicithesquirrel,2016-06-21 20:54:55,https://api.github.com/repos/brrd/Abricotine/git/commits/b0b3b06e13b0cecfff9d9ca4491b9c5e8e0b21ad,b0b3b06e13b0cecfff9d9ca4491b9c5e8e0b21ad,Remove useless log
cicithesquirrel,2016-06-21 20:48:41,https://api.github.com/repos/brrd/Abricotine/git/commits/a14d707e2dfde479e570ca3c1b13a4cf4198c607,a14d707e2dfde479e570ca3c1b13a4cf4198c607,"I18nalized ""About"" dialog"
cicithesquirrel,2016-06-21 20:48:03,https://api.github.com/repos/brrd/Abricotine/git/commits/e1042f23c3f9d95c33c1d4666334bc407b375ede,e1042f23c3f9d95c33c1d4666334bc407b375ede,Add TODO (identify text that need i18n)
cicithesquirrel,2016-06-21 20:47:08,https://api.github.com/repos/brrd/Abricotine/git/commits/417aed354b969aab16987be58e2976107a1318fb,417aed354b969aab16987be58e2976107a1318fb,Localization API now allows to give a default translation and to inject parameters
cicithesquirrel,2016-06-21 20:46:08,https://api.github.com/repos/brrd/Abricotine/git/commits/97b7ed9e29b8758e71a75e43bfc4c6c1b0978be9,97b7ed9e29b8758e71a75e43bfc4c6c1b0978be9,"Add ""npm run debug"" command to open dev tools"
cicithesquirrel,2016-06-21 18:43:46,https://api.github.com/repos/brrd/Abricotine/git/commits/30ad244558c08408906b69c792a6d0da4c2ae262,30ad244558c08408906b69c792a6d0da4c2ae262,Fix:  command handler signature change
cicithesquirrel,2016-06-21 18:37:38,https://api.github.com/repos/brrd/Abricotine/git/commits/dea25316d6c625748c9fbd8ccd928003c443b625,dea25316d6c625748c9fbd8ccd928003c443b625,Change electron modules loading
cicithesquirrel,2016-06-20 20:00:44,https://api.github.com/repos/brrd/Abricotine/git/commits/f043decc4fb8ede6a1be0b284b684680bab5db60,f043decc4fb8ede6a1be0b284b684680bab5db60,"Change ""ipc"" modules loading"
cicithesquirrel,2016-06-20 20:00:30,https://api.github.com/repos/brrd/Abricotine/git/commits/0988f4062a4f43576e27769446e45a5659528a13,0988f4062a4f43576e27769446e45a5659528a13,Fix: renamed loadUrl function
cicithesquirrel,2016-06-20 20:00:11,https://api.github.com/repos/brrd/Abricotine/git/commits/484f080b38ed4bc2cbb705bf34207bc7e85754ca,484f080b38ed4bc2cbb705bf34207bc7e85754ca,"Change ""menu"" loading"
cicithesquirrel,2016-06-20 19:29:08,https://api.github.com/repos/brrd/Abricotine/git/commits/abd6edcf5d7e1fdf30e7b8cb3a5085739438fee3,abd6edcf5d7e1fdf30e7b8cb3a5085739438fee3,"Change ""dialog"" module loading"
cicithesquirrel,2016-06-20 19:29:01,https://api.github.com/repos/brrd/Abricotine/git/commits/2c2dc040b77813c6009ec3d38057d4989e1dbbe1,2c2dc040b77813c6009ec3d38057d4989e1dbbe1,"Change ""ipc"" module loading"
cicithesquirrel,2016-06-20 19:28:06,https://api.github.com/repos/brrd/Abricotine/git/commits/f2bf7558432ec7ba1c78e8ed9607326ec81dc4fe,f2bf7558432ec7ba1c78e8ed9607326ec81dc4fe,"Change ""shell"" module loading"
cicithesquirrel,2016-06-20 19:27:28,https://api.github.com/repos/brrd/Abricotine/git/commits/f6d5b33d2308d6c16fef464f97147b4c609b30df,f6d5b33d2308d6c16fef464f97147b4c609b30df,"Change ""native-image"" module loading"
cicithesquirrel,2016-06-20 19:26:53,https://api.github.com/repos/brrd/Abricotine/git/commits/3ffd3eb6d88f87701224b753c4e8357ba19cc26b,3ffd3eb6d88f87701224b753c4e8357ba19cc26b,"Change ""dialog"" module loading"
cicithesquirrel,2016-06-20 19:25:29,https://api.github.com/repos/brrd/Abricotine/git/commits/47a4cf4a27587d03749da9c34395fe7cdf1bb789,47a4cf4a27587d03749da9c34395fe7cdf1bb789,"Change ""browser-window"" module loading"
cicithesquirrel,2016-06-20 19:19:33,https://api.github.com/repos/brrd/Abricotine/git/commits/97915c3bd3f0aa9912e9ce96e089c1a71d510325,97915c3bd3f0aa9912e9ce96e089c1a71d510325,"Change ""menu"" module loading"
cicithesquirrel,2016-06-20 19:19:06,https://api.github.com/repos/brrd/Abricotine/git/commits/e09e4f1d8884a5950cf072a9b2325464b6629e44,e09e4f1d8884a5950cf072a9b2325464b6629e44,"Change ""app"" module loading"
cicithesquirrel,2016-06-20 19:18:22,https://api.github.com/repos/brrd/Abricotine/git/commits/23ae3f9af6ecef1d5171eec085eb876bc2397c53,23ae3f9af6ecef1d5171eec085eb876bc2397c53,Upgrade Electron NPM dependencies
cicithesquirrel,2016-06-19 17:17:00,https://api.github.com/repos/brrd/Abricotine/git/commits/48aa68940d4181f22f8ee0b335ba5cb13a1b24f0,48aa68940d4181f22f8ee0b335ba5cb13a1b24f0,Added: License
cicithesquirrel,2016-06-19 13:17:31,https://api.github.com/repos/brrd/Abricotine/git/commits/e51a520b098564e912e632081685bb8377547677,e51a520b098564e912e632081685bb8377547677,Contextual and Help menus translations
cicithesquirrel,2016-06-19 13:12:34,https://api.github.com/repos/brrd/Abricotine/git/commits/44d62a58292c770cafed1bc9bde2330477d32292,44d62a58292c770cafed1bc9bde2330477d32292,Handle invalid or missing i18n data file
cicithesquirrel,2016-06-19 13:00:08,https://api.github.com/repos/brrd/Abricotine/git/commits/fb183fab1069fa5f637ee06690f58a639afa7812,fb183fab1069fa5f637ee06690f58a639afa7812,Always keep local translation files up to date
cicithesquirrel,2016-06-19 12:58:08,https://api.github.com/repos/brrd/Abricotine/git/commits/08f66f3ed93172c2947b0cfad9499eadc39a5424,08f66f3ed93172c2947b0cfad9499eadc39a5424,Keep default label when translation is missing
cicithesquirrel,2016-06-19 08:23:39,https://api.github.com/repos/brrd/Abricotine/git/commits/6c937b068786ef9015c4db0e446800ab936473de,6c937b068786ef9015c4db0e446800ab936473de,Added: TODOs
cicithesquirrel,2016-06-19 08:21:01,https://api.github.com/repos/brrd/Abricotine/git/commits/85eeb94391fbf951230be4b63b385659ac6e0257,85eeb94391fbf951230be4b63b385659ac6e0257,Set translated label on menu items that need it
cicithesquirrel,2016-06-19 08:19:49,https://api.github.com/repos/brrd/Abricotine/git/commits/0080228ade2326aec9d54f62add9fabe26d1f747,0080228ade2326aec9d54f62add9fabe26d1f747,Added: languages dir
cicithesquirrel,2016-06-19 08:19:37,https://api.github.com/repos/brrd/Abricotine/git/commits/2100787ba9c5a03bfe791151ab06818df2025969,2100787ba9c5a03bfe791151ab06818df2025969,Copy localization files on startup
cicithesquirrel,2016-06-19 08:19:21,https://api.github.com/repos/brrd/Abricotine/git/commits/75a874e88a2d4903de866c1a2c1fc61d32f263d0,75a874e88a2d4903de866c1a2c1fc61d32f263d0,Load platform locale on startup
cicithesquirrel,2016-06-19 08:19:04,https://api.github.com/repos/brrd/Abricotine/git/commits/d847e2dc9e795c3a2799c207468da2fe3cf8d37f,d847e2dc9e795c3a2799c207468da2fe3cf8d37f,"Added: localization label key on ""undo"" menus"
cicithesquirrel,2016-06-19 08:18:39,https://api.github.com/repos/brrd/Abricotine/git/commits/69483380301e7c7dff229d9015177412103eae26,69483380301e7c7dff229d9015177412103eae26,Minimal fr translation file
cicithesquirrel,2016-06-19 08:18:21,https://api.github.com/repos/brrd/Abricotine/git/commits/8f958c2307c88c85ef5f3f0a00497bbbaeb826a6,8f958c2307c88c85ef5f3f0a00497bbbaeb826a6,Added: localization module
brrd,2016-06-13 18:29:14,https://api.github.com/repos/brrd/Abricotine/git/commits/55ada3532e83b9aa8e0eb8a85c87586c3818fde3,55ada3532e83b9aa8e0eb8a85c87586c3818fde3,"AbrPane: improve performances (add lineNumbers array)

Line numbers are stored in a separate object to avoid a total DOM refresh when the only change is lines added/removed."
brrd,2016-06-10 10:58:15,https://api.github.com/repos/brrd/Abricotine/git/commits/6a7376deae115bc70767dc3906d94c9bc993d2ef,6a7376deae115bc70767dc3906d94c9bc993d2ef,"Allow scrolling past end of file

Closes #71"
brrd,2016-06-07 16:35:19,https://api.github.com/repos/brrd/Abricotine/git/commits/4721561b2d5c83fa3a78fc64419078c8dba82721,4721561b2d5c83fa3a78fc64419078c8dba82721,Fix autopreview not working when moving cursor
brrd,2016-06-02 22:44:40,https://api.github.com/repos/brrd/Abricotine/git/commits/5e98787d8e26e09ca99d54a38d987e92835c20f1,5e98787d8e26e09ca99d54a38d987e92835c20f1,"Say goodbye to bower

Since all dependancies are now available on npm, bower is no longer necessary, so 
it is removed and replaced by npm in this commit.

Important note: bower is kept in .gitignore and packager.js ignore fields, otherwise 
it would mess up everything when checking out to an older branch."
brrd,2016-06-02 21:24:11,https://api.github.com/repos/brrd/Abricotine/git/commits/21977637e2544881ba3ac04480d32dd587d9ed7c,21977637e2544881ba3ac04480d32dd587d9ed7c,Fix formatting marks not visible when spellchecker is disabled
brrd,2016-06-02 20:07:25,https://api.github.com/repos/brrd/Abricotine/git/commits/359da82c50352a186d8da862030c1e30b57c3c36,359da82c50352a186d8da862030c1e30b57c3c36,Fix hidden characters option not working
brrd,2016-05-31 17:49:04,https://api.github.com/repos/brrd/Abricotine/git/commits/edecdd338aba0c873a6e116d0b93fe3ce94a3565,edecdd338aba0c873a6e116d0b93fe3ce94a3565,Avoid parsing code blocks when creating toc
brrd,2016-05-31 12:55:21,https://api.github.com/repos/brrd/Abricotine/git/commits/a415fc06410f42504d15fb1dcfcf4b271ea59c59,a415fc06410f42504d15fb1dcfcf4b271ea59c59,Remove old #toc-container (and some useless classes)
brrd,2016-05-31 12:52:00,https://api.github.com/repos/brrd/Abricotine/git/commits/40d3fb7deb343678fb509ad23f400a6b43ee5262,40d3fb7deb343678fb509ad23f400a6b43ee5262,Fix toc not updating when emptied
brrd,2016-05-31 12:42:41,https://api.github.com/repos/brrd/Abricotine/git/commits/cfcfa934c3cd749d790f7ded964b64053aa21163,cfcfa934c3cd749d790f7ded964b64053aa21163,"Don't send toc to abr-pane parent process if it didn't change since previous call

So simple-virtual-dom is only called when it is relevant"
brrd,2016-05-31 12:32:21,https://api.github.com/repos/brrd/Abricotine/git/commits/1c3bb08ff8758a6c56cf9dde4419ea16b7c8741c,1c3bb08ff8758a6c56cf9dde4419ea16b7c8741c,Remove abr-pane-worker.js wrapping function
brrd,2016-05-31 12:28:19,https://api.github.com/repos/brrd/Abricotine/git/commits/bebb70f86a295e5fc34803a7501f3011b769decc,bebb70f86a295e5fc34803a7501f3011b769decc,"Use a child_process instead of a web worker

Because worker can not use require()"
brrd,2016-05-31 08:15:17,https://api.github.com/repos/brrd/Abricotine/git/commits/b7e4384ca2c74ce4283c11ab401d6b0a5f59b08b,b7e4384ca2c74ce4283c11ab401d6b0a5f59b08b,"Use simple-virtual-dom to render #toc-container element

Note:  simple-virtual-dom module has better performances here than virtual-dom."
brrd,2016-05-30 20:24:53,https://api.github.com/repos/brrd/Abricotine/git/commits/b48a81ca6f8b093435334aaf3a08886488805bdd,b48a81ca6f8b093435334aaf3a08886488805bdd,Fix autopreviewQueue not set in some situations
