CoreStore,Unleashing the real power of Core Data with the elegance and safety of Swift
username,timestamp,url,sha,message
JohnEstropia,2017-08-09 15:10:08,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/f62137fb581af2f81f52684a2913c316281c8675,f62137fb581af2f81f52684a2913c316281c8675,rename file
JohnEstropia,2017-08-08 23:11:41,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/37fbedd79967efff20edd7e19a847ead2e8397bd,37fbedd79967efff20edd7e19a847ead2e8397bd,WIP: keypath utilities for all raw clauses
JohnEstropia,2017-08-04 15:03:17,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/28b43f33fa1f9e010d01cacfe47c745239cedeed,28b43f33fa1f9e010d01cacfe47c745239cedeed,"Value.Required now requires an ""initial:"" parameter. For previous CoreStoreObject users, use the appropriate empty value for your existing properties (0 for numeric types, false for Bool, """" for String)"
JohnEstropia,2017-08-07 23:02:17,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/81a72f29eafcc83f4806f616021be568586c3f4d,81a72f29eafcc83f4806f616021be568586c3f4d,Merge branch 'prototype/Swift_4_0' into prototype/queryBuilders
JohnEstropia,2017-08-07 23:02:05,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/f7aaf4fb2a6f71d8edc2092071dec49b0a7a51b2,f7aaf4fb2a6f71d8edc2092071dec49b0a7a51b2,Fix compile errors for Xcode 9 beta 5
JohnEstropia,2017-08-07 22:56:32,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/a52acf2ebd7ea1acc7a8fe1945a2f09a16d88a72,a52acf2ebd7ea1acc7a8fe1945a2f09a16d88a72,Merge branch 'prototype/Swift_3_2' into prototype/Swift_4_0
JohnEstropia,2017-08-07 22:56:21,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/74c64619c3c9e16e017d5e926efae95cb0133398,74c64619c3c9e16e017d5e926efae95cb0133398,Fix compile error for Xcode 9 beta 5
JohnEstropia,2017-08-07 22:36:52,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/4a5bc6450b31abc75ac66caf86659b47acbdea8c,4a5bc6450b31abc75ac66caf86659b47acbdea8c,complete query utilities
JohnEstropia,2017-08-05 14:02:00,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/fe69e7c6c4823c6fd1c5a3e6283478cac23b60d3,fe69e7c6c4823c6fd1c5a3e6283478cac23b60d3,"Merge branch 'prototype/Swift_4_0' into prototype/queryBuilders

# Conflicts:
#	CoreStore.xcodeproj/project.pbxproj
#	Sources/Relationship.swift
#	Sources/Value.swift"
JohnEstropia,2017-08-04 23:25:49,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/ccf7c62aad6cc358b77417a71b20e8aeaab285b4,ccf7c62aad6cc358b77417a71b20e8aeaab285b4,Merge branch 'prototype/Swift_3_2' into prototype/Swift_4_0
JohnEstropia,2017-08-04 23:25:28,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/f36cb8af6358a8bcfc3a745a186a00eb5884af50,f36cb8af6358a8bcfc3a745a186a00eb5884af50,iOS 11 fixed the NSFetchRequest.affectedStores bug
JohnEstropia,2017-08-04 23:25:03,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/10ccadd96c84b5763ade7a78128a6269ccd22954,10ccadd96c84b5763ade7a78128a6269ccd22954,update demo app
JohnEstropia,2017-08-04 15:03:17,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/5c0e78bd53e7227958a0e1a9a8bb7b78f006edae,5c0e78bd53e7227958a0e1a9a8bb7b78f006edae,"Deleted EmptyableAttributeType and require ""initial"" parameter for Value.Required"
JohnEstropia,2017-07-15 12:30:05,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/8a09688117d7303dd5003521001fc4816cc44aab,8a09688117d7303dd5003521001fc4816cc44aab,Merge branch 'develop' into prototype/Swift_3_2
JohnEstropia,2017-07-11 06:47:20,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/a366bcf1a3e63849c4309c3d93b368da58f146e1,a366bcf1a3e63849c4309c3d93b368da58f146e1,Merge branch 'develop' of github.com:JohnEstropia/CoreStore into develop
JohnEstropia,2017-07-09 23:23:59,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/fcd4be90112b9d9064314ccbe8297097246323b6,fcd4be90112b9d9064314ccbe8297097246323b6,WIP: chained queries for section monitors
JohnEstropia,2017-07-09 01:44:53,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/535eb76adc64e5725cd6ce24f09cfa68591bf30b,535eb76adc64e5725cd6ce24f09cfa68591bf30b,WIP: query chains!
JohnEstropia,2017-07-05 14:32:45,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/c6e68ac24f45f097a8c295d3432c6e5387a5b17a,c6e68ac24f45f097a8c295d3432c6e5387a5b17a,reset transactions' context on deinit to break reference cycles in unsafed many-to-many relationships
JohnEstropia,2017-07-04 23:45:10,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/aff966aac9d40e7d0e7d3847e36cb5789d8c75a4,aff966aac9d40e7d0e7d3847e36cb5789d8c75a4,WIP: Query builders
JohnEstropia,2017-07-04 14:16:49,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/32743b3aee395e65ace68aee21e7afaf1d85365e,32743b3aee395e65ace68aee21e7afaf1d85365e,Merge branch 'prototype/Swift_3_2' into prototype/Swift_4_0
JohnEstropia,2017-07-04 14:14:06,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/a20ad8758379c258161fa0a05511cbe56501762c,a20ad8758379c258161fa0a05511cbe56501762c,Merge branch 'develop' into prototype/Swift_3_2
JohnEstropia,2017-07-04 03:21:46,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/a11915db121a558ec12365dbc766621b6aa456b8,a11915db121a558ec12365dbc766621b6aa456b8,minor cleanup
JohnEstropia,2017-07-01 08:05:10,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/961f39a806077ac51aa40054030ffd34c2eebbcd,961f39a806077ac51aa40054030ffd34c2eebbcd,add internal utilities to force checkpoint operations on SQLite
JohnEstropia,2017-07-01 07:45:11,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/3096cb784c0670221bac83cc5cde6dddf4f9bca1,3096cb784c0670221bac83cc5cde6dddf4f9bca1,add internal utilities to force checkpoint operations on SQLite
JohnEstropia,2017-07-01 02:50:23,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/809aa4ff96f25aa302c06c1ea676dced95fae459,809aa4ff96f25aa302c06c1ea676dced95fae459,allow querying file size on SQLiteStore
JohnEstropia,2017-06-28 04:32:16,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/8d926d25ec7c0debcc4769c61dce8bc5b7117f22,8d926d25ec7c0debcc4769c61dce8bc5b7117f22,"Merge pull request #177 from blender/feature/optional-where-chaining

Add optional && and || operators to Where clause"
tmspzz,2017-06-27 11:58:16,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/790454f514d0e28b7905cfa85a77d3e4468301d5,790454f514d0e28b7905cfa85a77d3e4468301d5,Add optional && and || operators to Where clause
JohnEstropia,2017-06-25 15:36:07,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/9a38707c58e539d30a018a29a7297948faaab359,9a38707c58e539d30a018a29a7297948faaab359,Merge branch 'prototype/Swift_3_2' into prototype/Swift_4_0
JohnEstropia,2017-06-25 15:34:32,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/fb7e2f7f7f287ae51611e8d3d5cc87fff0be3706,fb7e2f7f7f287ae51611e8d3d5cc87fff0be3706,Merge branch 'develop' into prototype/Swift_3_2
JohnEstropia,2017-06-24 08:42:56,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/f72efc80b2f23923fc3d4483cd45e02e40eaf120,f72efc80b2f23923fc3d4483cd45e02e40eaf120,added utilities for combining Where arrays and OrderBy arrays
JohnEstropia,2017-06-23 08:58:49,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/fcda5399da8cad97fb6ce471b8a6d6d12991d6bc,fcda5399da8cad97fb6ce471b8a6d6d12991d6bc,Merge branch 'prototype/Swift_3_2' into prototype/Swift_4_0
JohnEstropia,2017-06-23 08:58:34,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/fd3a9b00eccb624226bba5c2d6c2aedf5f4d57f4,fd3a9b00eccb624226bba5c2d6c2aedf5f4d57f4,fix FRC breaking again for iOS 8
JohnEstropia,2017-06-23 03:43:20,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/f56c37f9ee3e7032cb7fe5614842541aa528c593,f56c37f9ee3e7032cb7fe5614842541aa528c593,Merge branch 'prototype/Swift_3_2' into prototype/Swift_4_0
JohnEstropia,2017-06-23 03:43:03,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/5f5000218aca1639b18d4a9e5034557479b21fc2,5f5000218aca1639b18d4a9e5034557479b21fc2,"Merge branch 'develop' into prototype/Swift_3_2

# Conflicts:
#	CoreStoreDemo/CoreStoreDemo/List and Object Observers Demo/Palette.swift
#	Sources/Value.swift"
JohnEstropia,2017-06-20 11:32:27,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/e8eb309d8291a8b487ab52a0b3bcd0d463dae79f,e8eb309d8291a8b487ab52a0b3bcd0d463dae79f,"Added source docs on usage of custom getters and setters for CoreStoreObject properties (Value.Required, etc)"
JohnEstropia,2017-06-17 12:50:21,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/d0c3203e63aee131551388c4af45a9968e9ee0ac,d0c3203e63aee131551388c4af45a9968e9ee0ac,force reset contexts after autocommit
JohnEstropia,2017-06-16 17:13:54,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/f5b3901caa7835efc38fa5017f4396431e45edce,f5b3901caa7835efc38fa5017f4396431e45edce,fix tests and demo app
JohnEstropia,2017-06-16 16:55:36,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/1a99fea820eec3a429eeb91d8b536c39354dbbf2,1a99fea820eec3a429eeb91d8b536c39354dbbf2,complete PartialObject utilities
JohnEstropia,2017-06-15 16:42:09,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/195b60615b9b870148253e7eacaea71127e28ab4,195b60615b9b870148253e7eacaea71127e28ab4,added missing utilities
JohnEstropia,2017-06-15 16:02:23,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/2c394965b850df42a195812bcf74e80b8fe4f26e,2c394965b850df42a195812bcf74e80b8fe4f26e,remove direct access to CoreStoreObject.primitiveValues and replace PartialObject<O>
JohnEstropia,2017-06-14 23:27:08,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/746d697691a1253db0ecb0b0df4fec4dcc233940,746d697691a1253db0ecb0b0df4fec4dcc233940,WIP: new PartialObject to act as faster KVC wrappers when implementing custom getters and setters for CoreStoreObject
JohnEstropia,2017-06-14 12:50:58,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/5689158b438da341f9e8919486bd74f64c23a012,5689158b438da341f9e8919486bd74f64c23a012,version bump
JohnEstropia,2017-06-14 08:43:34,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/6fcdf3d011e5e6475419863c607c93194217cdb5,6fcdf3d011e5e6475419863c607c93194217cdb5,fix logger demo
JohnEstropia,2017-06-14 08:39:57,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/e26573c18ee5d478ea35c841196f820ea7552a7c,e26573c18ee5d478ea35c841196f820ea7552a7c,converted the Demo app's observer demo to use CoreStoreObject instead of NSManagedObject
JohnEstropia,2017-06-14 08:37:46,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/801cf8d9f028e55258d960c373f04d6115e3e2ec,801cf8d9f028e55258d960c373f04d6115e3e2ec,Fixed ListMonitor bug for CoreStoreObjects where ListObservers don't get update notifications
JohnEstropia,2017-06-12 13:39:06,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/eced8f2e93c717682696ff30e563e037fb2927e7,eced8f2e93c717682696ff30e563e037fb2927e7,fixed compile error on release mode
JohnEstropia,2017-06-11 00:33:25,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/3b735d07ec44cf8ee78cfc772703fad7400c1a6b,3b735d07ec44cf8ee78cfc772703fad7400c1a6b,fix merge compile errors
JohnEstropia,2017-06-11 00:17:03,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/5eb5476e3a4b39098b69f44be7a3d2e0e19885cd,5eb5476e3a4b39098b69f44be7a3d2e0e19885cd,Merge branch 'prototype/Swift_3_2' into prototype/Swift_4_0
JohnEstropia,2017-06-11 00:16:34,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/6a42a0054e73d98056ff75f3917cf809d5c4d5d0,6a42a0054e73d98056ff75f3917cf809d5c4d5d0,"Merge branch 'develop' into prototype/Swift_3_2

# Conflicts:
#	Sources/CoreStoreManagedObject.swift
#	Sources/CoreStoreSchema.swift
#	Sources/NSEntityDescription+DynamicModel.swift
#	Sources/Value.swift"
JohnEstropia,2017-06-10 14:19:02,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/8c437e19b8a6a5531af6cfbf9f6aea2bb6121ba3,8c437e19b8a6a5531af6cfbf9f6aea2bb6121ba3,version bump
JohnEstropia,2017-06-10 13:13:32,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/9cd3b6c879eaca19452626c2b63193a02d340793,9cd3b6c879eaca19452626c2b63193a02d340793,code cleanup
JohnEstropia,2017-06-10 12:02:36,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/fe135acbec386d1190d1b8cc0585a87c0837ecf1,fe135acbec386d1190d1b8cc0585a87c0837ecf1,Improve CoreStoreObjects KVO behavior
JohnEstropia,2017-06-09 03:47:22,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/997c5bdcfa51c8de4a8a6fff7ac983bd8f51c13e,997c5bdcfa51c8de4a8a6fff7ac983bd8f51c13e,uniquify subclass names across model versions
JohnEstropia,2017-06-09 02:29:51,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/23e12c45397ae14a77258ddc3398342c756256b2,23e12c45397ae14a77258ddc3398342c756256b2,add constraints to Value.Optional and Value.Required native types
JohnEstropia,2017-06-09 02:29:51,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/ca9798be143d7a4ee5c5e50ab23663fbf6da76d4,ca9798be143d7a4ee5c5e50ab23663fbf6da76d4,add constraints to Value.Optional and Value.Required native types
JohnEstropia,2017-06-09 02:25:28,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/6e01a58c858243b382cb94a87c65c48522929da7,6e01a58c858243b382cb94a87c65c48522929da7,Swift 4 support
JohnEstropia,2017-06-08 11:18:50,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/f618617053613f9be464dc46e778636f4538c626,f618617053613f9be464dc46e778636f4538c626,work around issue that crashes the Swift 3.2 compiler (fixes #171)
JohnEstropia,2017-06-07 23:10:59,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/49b8b9c372851c9b674e533eb704b68138c7643d,49b8b9c372851c9b674e533eb704b68138c7643d,Merge branch 'master' into prototype/Swift_3_2
JohnEstropia,2017-06-07 16:17:39,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/129f975d968a4b2342ccb25867be434cf88ebc42,129f975d968a4b2342ccb25867be434cf88ebc42,version bump
JohnEstropia,2017-06-07 16:07:00,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/a2e463e58cc5b8707fe2eb7b10521b9331640224,a2e463e58cc5b8707fe2eb7b10521b9331640224,Merge branch 'prototype/customMigrationTest' of github.com:JohnEstropia/CoreStore into prototype/customMigrationTest
JohnEstropia,2017-06-07 16:06:51,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/5fd50f0e1546d661078da32ccd52a315e7df2872,5fd50f0e1546d661078da32ccd52a315e7df2872,fix migration for CoreStoreObject relationships
JohnEstropia,2017-06-07 11:07:43,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/7f9a915d7178b96731ecb829e8f678a787e68f80,7f9a915d7178b96731ecb829e8f678a787e68f80,WIP: Swift 3.2
JohnEstropia,2017-06-07 03:31:42,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/0a81736b7a6d6767222d6704ca5aad78584782ba,0a81736b7a6d6767222d6704ca5aad78584782ba,Merge branch 'develop' into prototype/customMigrationTest
JohnEstropia,2017-06-06 08:40:29,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/f9b6dd0c6a3791dac632baaab938730e7b4e9e30,f9b6dd0c6a3791dac632baaab938730e7b4e9e30,fix bug when using ObjectMonitor with CoreStoreObjects
JohnEstropia,2017-06-05 23:39:59,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/0354401b56491e83eeb93c8b6df89b195f7a14f3,0354401b56491e83eeb93c8b6df89b195f7a14f3,WIP: bugfix for CustomSchemaMappingProvider relationship migration bug
JohnEstropia,2017-06-05 15:49:16,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/0304067beb894c0b9a43752d7a75c0340d9b5c10,0304067beb894c0b9a43752d7a75c0340d9b5c10,fix ToManyOrdered and ToManyUnordered enumeration crash
JohnEstropia,2017-06-05 14:09:19,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/ddd83da434500003475c9615222df02fed895dc3,ddd83da434500003475c9615222df02fed895dc3,add Where comparison operators for optional values
JohnEstropia,2017-06-05 03:45:35,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/fc7df671de61b7c300d47e363bdd226dfc8a3516,fc7df671de61b7c300d47e363bdd226dfc8a3516,Fixes https://bugs.swift.org/browse/SR-4981
JohnEstropia,2017-06-04 23:03:37,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/5fde9030c716030733fd9462e097470ae726c653,5fde9030c716030733fd9462e097470ae726c653,use stronger namespace for CoreStoreObject's internal managed object type
JohnEstropia,2017-06-04 16:30:26,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/d7b07b3f00d4e0e71f35d3e7377297f3372e3e89,d7b07b3f00d4e0e71f35d3e7377297f3372e3e89,Added alternative way to set keyPathsForValuesAffectingValue(forKey:) for CoreStoreObjects
JohnEstropia,2017-06-02 23:51:52,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/ddd1ffb29f23c2bcc60b9af065f3d38dc77abbc9,ddd1ffb29f23c2bcc60b9af065f3d38dc77abbc9,added ~= operation to create Where clauses for value arrays
JohnEstropia,2017-06-02 14:10:31,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/98094000bb69dd26bae2c8c9ec7cd9a8c5b908aa,98094000bb69dd26bae2c8c9ec7cd9a8c5b908aa,Merge branch 'master' into develop
JohnEstropia,2017-06-02 10:35:01,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/d5026ef9962fa30511f41adcfc1b85538274f140,d5026ef9962fa30511f41adcfc1b85538274f140,Merge branch 'temp/develop' into develop
JohnEstropia,2017-06-02 10:34:54,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/2cd913b9ddf576576fcbecc69cdef74fa6f83d71,2cd913b9ddf576576fcbecc69cdef74fa6f83d71,added more utilities for CoreStoreObject meta
JohnEstropia,2017-06-02 04:24:15,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/ad9520abbca74529c162987c01415515d2e51429,ad9520abbca74529c162987c01415515d2e51429,Update README.md
JohnEstropia,2017-06-02 02:34:04,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/c0fc57d10cdcd2afd42b3e3fb39e1ad6d0997acc,c0fc57d10cdcd2afd42b3e3fb39e1ad6d0997acc,Update README.md
JohnEstropia,2017-06-02 02:32:48,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/0cf4d303e48d3a62714939c39c054a7b04031d8b,0cf4d303e48d3a62714939c39c054a7b04031d8b,Added README sample on how to version CoreStoreObjects
JohnEstropia,2017-06-01 17:06:47,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/6de397958af1f2753e16ec2b0165bc52d367f754,6de397958af1f2753e16ec2b0165bc52d367f754,fix demo app warnings
JohnEstropia,2017-06-01 17:03:41,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/55292a84dc24968fd852de1d789b19b3f8b28170,55292a84dc24968fd852de1d789b19b3f8b28170,made mapping modell providers public
JohnEstropia,2017-05-30 02:14:57,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/981b560d5348a90839b793a30974234b1b939f9b,981b560d5348a90839b793a30974234b1b939f9b,test travis ci
JohnEstropia,2017-05-30 02:06:30,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/c4c4dd55cd61b81811d024c4d83b36c84202c6d3,c4c4dd55cd61b81811d024c4d83b36c84202c6d3,test travis build
JohnEstropia,2017-05-28 02:37:40,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/1ddbe20c86ec2c22d4d86868303d7e7e0569b0f4,1ddbe20c86ec2c22d4d86868303d7e7e0569b0f4,"Updated README, fixed demo app, and bumped to 4.0.1"
JohnEstropia,2017-05-28 01:50:25,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/da9e8c15507127b10f3702229b677e0a158882fa,da9e8c15507127b10f3702229b677e0a158882fa,"disallow ""empty"" default values on some ImportableAttributeTypes"
JohnEstropia,2017-05-24 03:15:55,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/ef0937fec44944fa07c24670b9a1fcfdbcb2cc30,ef0937fec44944fa07c24670b9a1fcfdbcb2cc30,make unit tests happy
JohnEstropia,2017-05-24 03:05:34,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/35885b40deaeafa608ba7631f17885b600d78222,35885b40deaeafa608ba7631f17885b600d78222,README done! Welcome to CoreStore 4.0!
JohnEstropia,2017-05-23 15:37:32,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/d669569196c6a1e2f9ca98a73e215a2ae2b8ddf0,d669569196c6a1e2f9ca98a73e215a2ae2b8ddf0,WIP: readme
JohnEstropia,2017-05-23 15:35:25,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/ae919ff3c8497cd2445f6b93ccce0f91a0d4ecef,ae919ff3c8497cd2445f6b93ccce0f91a0d4ecef,WIP: readme
JohnEstropia,2017-05-23 15:33:43,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/1a7a4690d17c4008bc3e9d906c12956c9ef98bba,1a7a4690d17c4008bc3e9d906c12956c9ef98bba,WIP: readme
JohnEstropia,2017-05-21 16:27:38,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/b9b96d1a350838edfa026be162dd5f08f82f7c88,b9b96d1a350838edfa026be162dd5f08f82f7c88,WIP: Updating README and other docs. Some minor fixes
JohnEstropia,2017-05-21 00:38:56,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/da3a9590ac7d2ebe42d6bb7cec14d0a433e88d5d,da3a9590ac7d2ebe42d6bb7cec14d0a433e88d5d,accept optionals in setValue
JohnEstropia,2017-05-21 00:29:34,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/6b3d75bea146e0c361846aaf091f7b26a8f2a1fc,6b3d75bea146e0c361846aaf091f7b26a8f2a1fc,fix fixits
JohnEstropia,2017-05-21 00:11:34,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/d44721fef08ce6b17b217e6d445f4dce4c359562,d44721fef08ce6b17b217e6d445f4dce4c359562,fix xcode hints
JohnEstropia,2017-05-21 00:06:29,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/3f268e8376dfbbe6da393779f96b1f17deb8e148,3f268e8376dfbbe6da393779f96b1f17deb8e148,added NSManagedObject.setValue(_:forKvcKey:willSetValue:didSetValue:)
JohnEstropia,2017-05-20 23:51:38,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/303fea4ebe52a8a599b6c501bbb95bd97f23e85c,303fea4ebe52a8a599b6c501bbb95bd97f23e85c,fix warnings
JohnEstropia,2017-05-18 12:10:43,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/77173cdad06925eb298d1f639467f0d39238c937,77173cdad06925eb298d1f639467f0d39238c937,minor fix
JohnEstropia,2017-05-18 03:59:58,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/1e24a7d7399c9b2cbd320bb12101fa4d837783e2,1e24a7d7399c9b2cbd320bb12101fa4d837783e2,ListObserver's listMonitorDidChange(_:) and listMonitorDidRefetch(_:) handlers are now required.
JohnEstropia,2017-05-18 03:59:02,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/a3b33bedb867867fc2e2baab1c5b82da6acc0a91,a3b33bedb867867fc2e2baab1c5b82da6acc0a91,added more migration error types
JohnEstropia,2017-05-17 06:55:33,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/eaf7544c50aad8f8ee3b3a0efb7b051a20fd6333,eaf7544c50aad8f8ee3b3a0efb7b051a20fd6333,fix error when CoreStoreObject types have deep namespaces
JohnEstropia,2017-05-15 02:03:21,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/67863120e03b423424de99a017e0922f8ac96b19,67863120e03b423424de99a017e0922f8ac96b19,WIP: readme
JohnEstropia,2017-05-15 01:23:55,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/1b0e305d9a3c1b4153d6a1955b2236ea19df1867,1b0e305d9a3c1b4153d6a1955b2236ea19df1867,beta bump
JohnEstropia,2017-05-14 23:51:31,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/91fda01071ff9f4610b2e5d604d8f270e1167d75,91fda01071ff9f4610b2e5d604d8f270e1167d75,WIP: readme
JohnEstropia,2017-05-12 05:46:28,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/feb0e30735e2b8ff86bb4510342f75b54e3e5c4d,feb0e30735e2b8ff86bb4510342f75b54e3e5c4d,tag as beta
JohnEstropia,2017-05-11 16:42:19,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/9c25336ff63beccaa09e8ce653bb08902af354da,9c25336ff63beccaa09e8ce653bb08902af354da,WIP: documentation
JohnEstropia,2017-05-11 11:55:31,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/66bef874225a4086194982feb79c847a2013276e,66bef874225a4086194982feb79c847a2013276e,WIP: documentation
JohnEstropia,2017-05-10 15:03:13,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/dd2949ee180614a8fb7a29e217770718031b186d,dd2949ee180614a8fb7a29e217770718031b186d,WIP: documentation
JohnEstropia,2017-05-10 10:11:01,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/e0abb9b0af839b842880d9fe7dcb93fd5fc28cd1,e0abb9b0af839b842880d9fe7dcb93fd5fc28cd1,"Merge branch 'develop' into corestore4_develop

# Conflicts:
#	CoreStore.podspec
#	Sources/CoreStoreImportableAttributeType.swift
#	Sources/CoreStoreQueryableAttributeType.swift
#	Sources/Info.plist
#	Sources/NSManagedObjectModel+Setup.swift"
JohnEstropia,2017-05-10 03:47:40,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/42c28b064ad87ef783dccdeea7c518f6a0ae3b9d,42c28b064ad87ef783dccdeea7c518f6a0ae3b9d,remove unneeded swift flags
JohnEstropia,2017-05-10 03:43:18,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/0b097b8c8542573661f7530924bd3910b02da59c,0b097b8c8542573661f7530924bd3910b02da59c,version bump
JohnEstropia,2017-05-10 03:42:20,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/fce5d2f30130e9f9d357f577139fa52b003ddd34,fce5d2f30130e9f9d357f577139fa52b003ddd34,Flatten file directories (fixes #159)
JohnEstropia,2017-05-09 17:00:47,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/8ff163af30f82144d3e8c44d5f4beb1f48cda80f,8ff163af30f82144d3e8c44d5f4beb1f48cda80f,WIP: documentation
