Strut,Strut - An Impress.js and Bespoke.js Presentation Editor
username,timestamp,url,sha,message
tantaman,2013-09-16 22:38:53,https://api.github.com/repos/tantaman/Strut/git/commits/353852d7c13a030009a9924efc50631c9a1c3fb8,353852d7c13a030009a9924efc50631c9a1c3fb8,"Fixed firefox outline bug, overlayed snapshots so you can't click inner
elems"
tantaman,2013-09-16 21:35:15,https://api.github.com/repos/tantaman/Strut/git/commits/224f36e680bb8ec30ead483e71c55f1144e74c4e,224f36e680bb8ec30ead483e71c55f1144e74c4e,"Reduced calls to sort, only empties and rebuilds the well if required, fixed add
slide bug

Added some notes to address later.

GH-211"
tantaman,2013-09-16 20:43:34,https://api.github.com/repos/tantaman/Strut/git/commits/0725e34c117e04cb22cd4b2810e40a19a2d2ba19,0725e34c117e04cb22cd4b2810e40a19a2d2ba19,"Constrained dragging to the Y axis

GH-211"
tantaman,2013-09-16 20:42:52,https://api.github.com/repos/tantaman/Strut/git/commits/9c4f43d8ceed7a554776c46fc35d12842db60cff,9c4f43d8ceed7a554776c46fc35d12842db60cff,"Removed some looping, used backbone's multi-arg versions of add and remove

Gh-211"
neochief,2013-09-16 10:39:44,https://api.github.com/repos/tantaman/Strut/git/commits/cc876dcd02dd6dc8349753f02e6f2b20893ab517,cc876dcd02dd6dc8349753f02e6f2b20893ab517,Added ability to select multiple slides and drag them around in slide well. Added undo/redo for dragging slides.
neochief,2013-09-15 10:46:07,https://api.github.com/repos/tantaman/Strut/git/commits/0cd5a3352c71e981153617b9feb1cf49e569bc7d,0cd5a3352c71e981153617b9feb1cf49e569bc7d,Updated jQuery to latest stable version (2.0.3) to avoid glitches with dragging in jQuery UI sortables.
neochief,2013-09-16 10:37:16,https://api.github.com/repos/tantaman/Strut/git/commits/767802026ab7e65dc32dc6e7c37a75b0b9284cda,767802026ab7e65dc32dc6e7c37a75b0b9284cda,Added jQuery UI and multisortable plugin.
tantaman,2013-09-16 17:21:36,https://api.github.com/repos/tantaman/Strut/git/commits/a530ca13270f955f552b90ac874457e153401b57,a530ca13270f955f552b90ac874457e153401b57,Merge branch 'master' of github.com:tantaman/Strut
tantaman,2013-09-16 17:21:18,https://api.github.com/repos/tantaman/Strut/git/commits/ffd30507819072a1b27fc7daf2d4d9236069d29c,ffd30507819072a1b27fc7daf2d4d9236069d29c,Added tern project configuration
neochief,2013-09-16 12:11:51,https://api.github.com/repos/tantaman/Strut/git/commits/e43c4802adca7500e26c5794d1d8700bd3f52ac1,e43c4802adca7500e26c5794d1d8700bd3f52ac1,"Improved existing JSDoc comments:
- all trivial types in @param and @return should be lowercased
- all optional @params should be formatted as {Type} [param], rather than {Type=} param
- @augments should be preferred towards @extends
- added more of the documentation"
neochief,2013-09-15 10:41:06,https://api.github.com/repos/tantaman/Strut/git/commits/daddfe703fe925664a0d164f877e6ca3305c729a,daddfe703fe925664a0d164f877e6ca3305c729a,"Added record() method to UndoHistory, which allows to create combined commands when there's no direct way to create command object."
neochief,2013-09-16 12:06:47,https://api.github.com/repos/tantaman/Strut/git/commits/4cc34fe21f52791bc8b0c5f90385ed142d345c60,4cc34fe21f52791bc8b0c5f90385ed142d345c60,Refactored usage of 'options' parameter in various event callbacks of Deck object.
neochief,2013-09-15 10:44:08,https://api.github.com/repos/tantaman/Strut/git/commits/4f4a1ebb90cedde90d1774bedb9b2d851605d9a3,4f4a1ebb90cedde90d1774bedb9b2d851605d9a3,"When undo/redo, the slide of an affected component will be activated. Also, improved variables naming in JSDoc."
tantaman,2013-09-16 04:51:34,https://api.github.com/repos/tantaman/Strut/git/commits/2f33cefaf9eeec1fe2834d00675c5e0be9222a8f,2f33cefaf9eeec1fe2834d00675c5e0be9222a8f,Added twitter handle
tantaman,2013-09-15 22:36:37,https://api.github.com/repos/tantaman/Strut/git/commits/f6cfd17510c64cb165002490b61175e75f5b1f50,f6cfd17510c64cb165002490b61175e75f5b1f50,Merge remote-tracking branch 'dreknl/patch-2' into patch-1
dreknl,2013-09-15 19:55:03,https://api.github.com/repos/tantaman/Strut/git/commits/f54d2f412f447815485048a24437f169a3a2822c,f54d2f412f447815485048a24437f169a3a2822c,"Update lang.js

Added dutch."
dreknl,2013-09-15 15:12:28,https://api.github.com/repos/tantaman/Strut/git/commits/513c218c00af62619fa5d1e69e9c1336919235fa,513c218c00af62619fa5d1e69e9c1336919235fa,"Create nl.js

Translation in dutch."
tantaman,2013-09-13 14:34:57,https://api.github.com/repos/tantaman/Strut/git/commits/5c4b4d29800f498f79673c76f5755b2d419434f0,5c4b4d29800f498f79673c76f5755b2d419434f0,Removes the surface background from the body
tantaman,2013-09-13 14:28:59,https://api.github.com/repos/tantaman/Strut/git/commits/d75be12c023136a97beefc75fb82a3ec429b4b5a,d75be12c023136a97beefc75fb82a3ec429b4b5a,"Added the ability to generate a printable version of the presentation

This provides the most basic of functionality required to satisfy GH-60

TODO:
-Different layouts for printing (3 slides per page, 1 per page, etc.)
-Test on different hardware and devices

Squashed commit of the following:

commit 2934f28b9e28d2cb511f5803c1f11456e27b6eb8
Author: Matt Crinklaw-Vogt <matt.crinklaw@gmail.com>
Date:   Fri Sep 13 10:26:24 2013 -0400

    Included background and surface stylesheets

commit 77014734c27ceaa77da92d1b46d06840ee94f9b2
Author: Matt Crinklaw-Vogt <matt.crinklaw@gmail.com>
Date:   Fri Sep 13 10:22:26 2013 -0400

    Generates a printable version of the presentation"
tantaman,2013-09-13 03:07:29,https://api.github.com/repos/tantaman/Strut/git/commits/18200b6714f5bd0706b57a7e88efbd28302df788,18200b6714f5bd0706b57a7e88efbd28302df788,"""Fixed"" font dropdown"
tantaman,2013-09-13 01:26:03,https://api.github.com/repos/tantaman/Strut/git/commits/0211f6253321e36e61b1abf585e5760a9a4a991a,0211f6253321e36e61b1abf585e5760a9a4a991a,"Merge pull request #205 from tantaman/slide-snapshots

Updates to slide snapshots to address GH-187"
tantaman,2013-09-13 01:17:25,https://api.github.com/repos/tantaman/Strut/git/commits/0c9c38a361fa36ee2dcddf171ddeaad348659c4c,0c9c38a361fa36ee2dcddf171ddeaad348659c4c,Added this param to event binding
tantaman,2013-09-13 00:28:57,https://api.github.com/repos/tantaman/Strut/git/commits/acab1f4d1119e684143438d2bf5b10daa07f7964,acab1f4d1119e684143438d2bf5b10daa07f7964,Trigger contentsChanged when markdown changes
tantaman,2013-09-13 00:28:39,https://api.github.com/repos/tantaman/Strut/git/commits/67a4ed584daa6a14c79a1c0b93392aec1565f3b1,67a4ed584daa6a14c79a1c0b93392aec1565f3b1,Don't build theme css
tantaman,2013-09-13 00:14:49,https://api.github.com/repos/tantaman/Strut/git/commits/e61083d241bbd6e4488d234381d03961173740ba,e61083d241bbd6e4488d234381d03961173740ba,Wrapped words on preview windows
tantaman,2013-09-13 00:14:13,https://api.github.com/repos/tantaman/Strut/git/commits/0e1df8b5a0d1e78d24428a0d468121b95b4b506f,0e1df8b5a0d1e78d24428a0d468121b95b4b506f,Disabled remotestorage until we switch to remotestorage-lite
tantaman,2013-09-13 00:13:39,https://api.github.com/repos/tantaman/Strut/git/commits/a4ffe7b7ec60a3303ae57fd107a74ae4c26df20d,a4ffe7b7ec60a3303ae57fd107a74ae4c26df20d,Prevented import modal from importing the current page
tantaman,2013-09-12 20:42:45,https://api.github.com/repos/tantaman/Strut/git/commits/e226e21f11eefd6061c0078beef1e593cf371bf0,e226e21f11eefd6061c0078beef1e593cf371bf0,Fixed leak of SlideDrawers
tantaman,2013-09-12 20:09:32,https://api.github.com/repos/tantaman/Strut/git/commits/04f8be089d6003e4f2f72c53bd038e62d3dcb1dd,04f8be089d6003e4f2f72c53bd038e62d3dcb1dd,Merge branch 'master' into slide-snapshots
tantaman,2013-09-12 20:09:14,https://api.github.com/repos/tantaman/Strut/git/commits/842f8b75cfa588c8143348187d5eb1012c47310d,842f8b75cfa588c8143348187d5eb1012c47310d,Fixed codemirror imports
tantaman,2013-09-12 19:54:09,https://api.github.com/repos/tantaman/Strut/git/commits/ea9dd6b77fec8bddb026c03d91b84b6a6632163b,ea9dd6b77fec8bddb026c03d91b84b6a6632163b,Allow the transition editor to overflow but not the main editor
tantaman,2013-09-12 19:41:55,https://api.github.com/repos/tantaman/Strut/git/commits/f4fb5eae7abdba96431dac4fd4547cec8b14a482,f4fb5eae7abdba96431dac4fd4547cec8b14a482,"Removed raster based slide drawers GH-187

Need to do some performance testing on very large presentations
to see what the impact of all these changes are."
tantaman,2013-09-12 19:40:21,https://api.github.com/repos/tantaman/Strut/git/commits/0fe3e612d236de4c76ca80346280ce8480349315,0fe3e612d236de4c76ca80346280ce8480349315,Ignores heavyweight components when rendering snapshots.  GH-187
tantaman,2013-09-12 19:35:54,https://api.github.com/repos/tantaman/Strut/git/commits/2c58300ac329d6c281440ce1f106cd415bd1616f,2c58300ac329d6c281440ce1f106cd415bd1616f,"Renders the actual elements, instead of images, into slide snapshots.
GH-187"
tantaman,2013-09-12 19:16:47,https://api.github.com/repos/tantaman/Strut/git/commits/08e450e98057271f9c75cab25e473d2e927e810d,08e450e98057271f9c75cab25e473d2e927e810d,Gutted the SlideDrawer and gave it the new interface it requires
tantaman,2013-09-12 18:13:52,https://api.github.com/repos/tantaman/Strut/git/commits/95f078c8b3011654872407895e83bc6f3114a64b,95f078c8b3011654872407895e83bc6f3114a64b,"Moved thematic styles out of reveal.css and into themes/default-reset.css

Actually they are copied out at the moment. Impress, bespoke and Strut
no longer have to reference the reveal stylesheet.

We'll have to modularize reveal.css once we introduce theme support."
tantaman,2013-09-12 17:53:26,https://api.github.com/repos/tantaman/Strut/git/commits/b5ff38fe277b6dd670f75cd4cc8bcbb37793a6d4,b5ff38fe277b6dd670f75cd4cc8bcbb37793a6d4,Remove reveal css
tantaman,2013-09-12 15:03:57,https://api.github.com/repos/tantaman/Strut/git/commits/e6c00503ef1c587f03a67ce3aa031085bd517cf4,e6c00503ef1c587f03a67ce3aa031085bd517cf4,Merge branch 'master' into markdown
tantaman,2013-09-12 15:01:51,https://api.github.com/repos/tantaman/Strut/git/commits/25873fd812fdcdb68eb31f0ccfc5f204a480e185,25873fd812fdcdb68eb31f0ccfc5f204a480e185,"Removes keys from ""pressed"" when the window loses focus. GH-200"
tantaman,2013-09-12 14:33:39,https://api.github.com/repos/tantaman/Strut/git/commits/6752dafdee9f1af59f242b4cdeab4aadfcc41068,6752dafdee9f1af59f242b4cdeab4aadfcc41068,Merge branch 'master' into markdown
tantaman,2013-09-12 14:20:52,https://api.github.com/repos/tantaman/Strut/git/commits/e337c5122d41be3e5d2a7fb2aafbb2e4bbd4b3a4,e337c5122d41be3e5d2a7fb2aafbb2e4bbd4b3a4,Merge branch 'stable'
tantaman,2013-09-12 13:55:33,https://api.github.com/repos/tantaman/Strut/git/commits/9857510846f9140d1d774a860a841a5b4d623039,9857510846f9140d1d774a860a841a5b4d623039,Updated silly math to compensate for increased border sizes
tantaman,2013-09-12 13:50:25,https://api.github.com/repos/tantaman/Strut/git/commits/297682cce33c09e97bde12061ced3245f74f4bce,297682cce33c09e97bde12061ced3245f74f4bce,Hanles the case when a slide is added to an empty presentation
tantaman,2013-09-12 13:38:33,https://api.github.com/repos/tantaman/Strut/git/commits/4d85128134bb4e1cd172f201bf1c28216e93ed7a,4d85128134bb4e1cd172f201bf1c28216e93ed7a,Preserves transition order after sorting slides GH-200
tantaman,2013-09-12 13:15:36,https://api.github.com/repos/tantaman/Strut/git/commits/4d0c3c6a8a088df9409daf620a1659cadbd19548,4d0c3c6a8a088df9409daf620a1659cadbd19548,"Fixed undo on overview mode, fixed multi-select after sorting slides

GH-200"
neochief,2013-09-12 10:08:12,https://api.github.com/repos/tantaman/Strut/git/commits/4f73756faf12d94b101755cd664b6dc8a051571d,4f73756faf12d94b101755cd664b6dc8a051571d,Fixed Shift+click multiselect for slides.
neochief,2013-09-12 09:57:28,https://api.github.com/repos/tantaman/Strut/git/commits/189800226383f162475bd3195a0b13afda1f03ca,189800226383f162475bd3195a0b13afda1f03ca,Tuned styles of the slide snapshot placeholder to avoid flickering on moving slides. Fixed some formatting issues in code.
neochief,2013-09-11 16:18:18,https://api.github.com/repos/tantaman/Strut/git/commits/568a789f935b1e791140dc80254e278f1b37ee9e,568a789f935b1e791140dc80254e278f1b37ee9e,Added back Shift as toggle key for multiselection of slide components.
neochief,2013-09-11 16:17:13,https://api.github.com/repos/tantaman/Strut/git/commits/49c3f5f5f94b0c0ae8a09ac41d38f9777d50478a,49c3f5f5f94b0c0ae8a09ac41d38f9777d50478a,Added multidrag to slide components.
tantaman,2013-09-12 04:16:23,https://api.github.com/repos/tantaman/Strut/git/commits/f18d83dcd3ff931c54ed4702e816eb263e5ab430,f18d83dcd3ff931c54ed4702e816eb263e5ab430,Fixed text-shadow to match new default font color
tantaman,2013-09-12 04:10:38,https://api.github.com/repos/tantaman/Strut/git/commits/d6fd9d6c6fb7c84c6a1488734b0028aff04c01ec,d6fd9d6c6fb7c84c6a1488734b0028aff04c01ec,"Made markdown and non-markdown components share the same ""theme"""
tantaman,2013-09-11 22:37:07,https://api.github.com/repos/tantaman/Strut/git/commits/712f3e4fcd89c103b28c4a561ded4acf399c5faf,712f3e4fcd89c103b28c4a561ded4acf399c5faf,"Maintiains the ""slideEditArea"" class so the class editor comes up"
tantaman,2013-09-11 22:29:57,https://api.github.com/repos/tantaman/Strut/git/commits/07f3abc7ba48beaf047b216a2cc4a1502163940f,07f3abc7ba48beaf047b216a2cc4a1502163940f,Added reveal themes to other presentation backends
tantaman,2013-09-11 22:15:33,https://api.github.com/repos/tantaman/Strut/git/commits/a52cd5620a8d88d05ab4f59040c3059144c3711e,a52cd5620a8d88d05ab4f59040c3059144c3711e,Commits markdown changes when changing active slide or clicking present
tantaman,2013-09-11 22:04:58,https://api.github.com/repos/tantaman/Strut/git/commits/bc3be7f6496b557c46a239cb1907bd0f5daa0ad3,bc3be7f6496b557c46a239cb1907bd0f5daa0ad3,Uses `.themedArea` instead of `.reveal .slides > section`
tantaman,2013-09-11 21:36:22,https://api.github.com/repos/tantaman/Strut/git/commits/f032bc234bb8a568d88e3d30a73754dd4487d8ae,f032bc234bb8a568d88e3d30a73754dd4487d8ae,Merge branch 'stable'
tantaman,2013-09-11 21:35:52,https://api.github.com/repos/tantaman/Strut/git/commits/e47da17f9705294cb525d6a80b98d4a75a77b1c4,e47da17f9705294cb525d6a80b98d4a75a77b1c4,"Ignores at-rules when scoping CSS  GH-199

Also handle comma seperated rules."
tantaman,2013-09-11 20:06:38,https://api.github.com/repos/tantaman/Strut/git/commits/3114b7c973170cc8830d106f63790a72ae43df1e,3114b7c973170cc8830d106f63790a72ae43df1e,Merge branch 'master' into markdown
tantaman,2013-09-11 19:58:20,https://api.github.com/repos/tantaman/Strut/git/commits/4aaba2294b44288ddfcf7099374b7abdf3c57bdd,4aaba2294b44288ddfcf7099374b7abdf3c57bdd,Merge branch 'multiselect-fix-key-bindings'
tantaman,2013-09-11 19:30:54,https://api.github.com/repos/tantaman/Strut/git/commits/24034bdb003bfde66ad5bf93f8ddfd773be89248,24034bdb003bfde66ad5bf93f8ddfd773be89248,"Silly way of getting reveal themes into the markdown area

Need to just re-work the stylesheets to apply the styles
only to "".themed-content"""
tantaman,2013-09-11 19:17:00,https://api.github.com/repos/tantaman/Strut/git/commits/9f63087817ea8ad88a435c1853458641b9fa1f40,9f63087817ea8ad88a435c1853458641b9fa1f40,de-conflicting CSS betweent Strut and the various presentation backends
tantaman,2013-09-11 18:22:11,https://api.github.com/repos/tantaman/Strut/git/commits/5d020a0cd173a43ed39132e7d56331b6ebd94e53,5d020a0cd173a43ed39132e7d56331b6ebd94e53,Merge branch 'master' into markdown
tantaman,2013-09-11 17:43:09,https://api.github.com/repos/tantaman/Strut/git/commits/14c9f9b47a28bf84e7a79dcfcf8c7f72054aec3e,14c9f9b47a28bf84e7a79dcfcf8c7f72054aec3e,Merge branch 'stable'
tantaman,2013-09-11 17:39:29,https://api.github.com/repos/tantaman/Strut/git/commits/919944f27ee3febebc20c5579a409a574b6deacc,919944f27ee3febebc20c5579a409a574b6deacc,Fixed the URLs of shapes so they load in preview and edit modes.
tantaman,2013-09-11 17:31:13,https://api.github.com/repos/tantaman/Strut/git/commits/a63e474bae1fca67d6f416e4ba40eda20c7c3813,a63e474bae1fca67d6f416e4ba40eda20c7c3813,Merge branch 'stable' of github.com:tantaman/Strut into stable
tantaman,2013-09-11 17:31:12,https://api.github.com/repos/tantaman/Strut/git/commits/199cec57e934ca0fa941a0d9ecefff7c7add429e,199cec57e934ca0fa941a0d9ecefff7c7add429e,Removed sym link as it confused grunt
tantaman,2013-09-11 17:28:04,https://api.github.com/repos/tantaman/Strut/git/commits/b12b5c1699c5c61c68daaa93687becc7f8877afb,b12b5c1699c5c61c68daaa93687becc7f8877afb,Merge branch 'stable' of github.com:tantaman/Strut into stable
tantaman,2013-09-11 17:26:56,https://api.github.com/repos/tantaman/Strut/git/commits/eefba61704e85291c845d857a1deeb3a74a42f4a,eefba61704e85291c845d857a1deeb3a74a42f4a,Added sym link to preview_export in preview_export for hrefs
tantaman,2013-09-11 17:21:03,https://api.github.com/repos/tantaman/Strut/git/commits/5a618f19de3508c9de08cb5410785ede5898508e,5a618f19de3508c9de08cb5410785ede5898508e,"Appends surface class first so as not to interfere with bespoke theme
chooser"
tantaman,2013-09-11 17:13:22,https://api.github.com/repos/tantaman/Strut/git/commits/3d6f12a25417e5f2bde185f15753edad182ce386,3d6f12a25417e5f2bde185f15753edad182ce386,Temporary fix for SVG scaling to preserve aspect ratio of the bounding box
tantaman,2013-09-11 16:59:57,https://api.github.com/repos/tantaman/Strut/git/commits/03ad1c7fafcb026a0d8d8251a8fb6c94fe7158a1,03ad1c7fafcb026a0d8d8251a8fb6c94fe7158a1,Restored reveal.js css.  Need to reconcile the styles between all editors
tantaman,2013-09-11 15:36:59,https://api.github.com/repos/tantaman/Strut/git/commits/d219632ff8186bfd8f995c5fa4b562b6b51692f4,d219632ff8186bfd8f995c5fa4b562b6b51692f4,Renders markdown in presentation
tantaman,2013-09-11 15:29:51,https://api.github.com/repos/tantaman/Strut/git/commits/da90e1147fb3a1dc5eb08589a13bcf191a33943b,da90e1147fb3a1dc5eb08589a13bcf191a33943b,Basic markdown support.  Needs styling...
tantaman,2013-09-11 15:16:18,https://api.github.com/repos/tantaman/Strut/git/commits/ba9c78e7a1a6dcc2cee9b939c65cfb8586673822,ba9c78e7a1a6dcc2cee9b939c65cfb8586673822,"Added the ""marked"" markdown parser

https://github.com/chjj/marked

Support tables, reasonably light weight and claims to be fast."
tantaman,2013-09-11 15:07:17,https://api.github.com/repos/tantaman/Strut/git/commits/2c4fdb3710bdcbd25879278e93127d1c27a3fb0f,2c4fdb3710bdcbd25879278e93127d1c27a3fb0f,Saves the markdown values
tantaman,2013-09-11 14:48:41,https://api.github.com/repos/tantaman/Strut/git/commits/f1f4ff52e47a37a3c4ac99fac1d21665eec507d9,f1f4ff52e47a37a3c4ac99fac1d21665eec507d9,Added little tabs to allow switching between markdown and preview modes
neochief,2013-09-11 14:28:47,https://api.github.com/repos/tantaman/Strut/git/commits/5df289fbbdbb4cfb4b01af646c4cabe40d2c6840,5df289fbbdbb4cfb4b01af646c4cabe40d2c6840,Refactored most of the app/strut.slide_component. Fixed indentation and ineffective variable use. Added JSDocs to all of the methods and classes.
tantaman,2013-09-11 14:03:07,https://api.github.com/repos/tantaman/Strut/git/commits/e5efad941daec7199c7b98e16abdbae81a835cfc,e5efad941daec7199c7b98e16abdbae81a835cfc,Brings up codemirror for markdown editing
neochief,2013-09-11 11:49:08,https://api.github.com/repos/tantaman/Strut/git/commits/37aced14d92ec15782e14519f5b1bb0e84e789c2,37aced14d92ec15782e14519f5b1bb0e84e789c2,Fixes #192 (multiselect key binding).
tantaman,2013-09-11 03:01:19,https://api.github.com/repos/tantaman/Strut/git/commits/7d34d7e0ddf33ec59e0bea9b0f427995a4d93caa,7d34d7e0ddf33ec59e0bea9b0f427995a4d93caa,Merge branch 'stable'
tantaman,2013-09-11 02:51:38,https://api.github.com/repos/tantaman/Strut/git/commits/cccc1f03cc10928cb16bbaa487cc031163e9b073,cccc1f03cc10928cb16bbaa487cc031163e9b073,Added analytics to preview modes
tantaman,2013-09-11 02:49:16,https://api.github.com/repos/tantaman/Strut/git/commits/3d595c550fc31ebfdf1512ffe0a08be45f36b93e,3d595c550fc31ebfdf1512ffe0a08be45f36b93e,Added codemirror and required modes
tantaman,2013-09-11 02:25:12,https://api.github.com/repos/tantaman/Strut/git/commits/08d1a0cc22be77546a12f5e86acfc0068eec965f,08d1a0cc22be77546a12f5e86acfc0068eec965f,"Using a single codemirror isntance for markdown support.

Why a single instance?  I don't trust codemirror's cleanup."
tantaman,2013-09-11 01:02:12,https://api.github.com/repos/tantaman/Strut/git/commits/df79d2e5b385a236a7734f79b51b7e260ab45367,df79d2e5b385a236a7734f79b51b7e260ab45367,Layed out the code path for the markdown mode.
tantaman,2013-09-11 01:02:02,https://api.github.com/repos/tantaman/Strut/git/commits/5a08fb03104f227a88ab2525aff130dad90e83a3,5a08fb03104f227a88ab2525aff130dad90e83a3,"Merge branch 'master' into markdown

Conflicts:
	app/bundles/app/strut.slide_editor/view/OperatingTable.js"
tantaman,2013-09-10 18:59:57,https://api.github.com/repos/tantaman/Strut/git/commits/e5230309f3c18ebe7b607184571a5cbd59a04d54,e5230309f3c18ebe7b607184571a5cbd59a04d54,"Merge branch 'multiselect'

Conflicts:
	app/bundles/app/strut.deck/Deck.js
	app/bundles/app/strut.deck/Slide.js
	app/bundles/app/strut.slide_components/view/ComponentView.js
	app/bundles/app/strut.slide_snapshot/SlideSnapshot.js
	app/bundles/app/strut.themes/ClassEditor.js
	app/bundles/common/tantaman.web.undo_support/CmdList.js"
tantaman,2013-09-10 18:38:07,https://api.github.com/repos/tantaman/Strut/git/commits/fdcf33f4c1ea0cf808e8a873216f58ff6dd0bdf9,fdcf33f4c1ea0cf808e8a873216f58ff6dd0bdf9,"Document.write leaks a new window every time it is used.

Launching a presentation caused us to leak 2 megs of memory with the
document.write solution.  Launching n presentations would leak n*(2+)
megs.

Update to use innerHtml but in a much more
streamlined way that actually ended up being simpler than document.write.

gh-177"
tantaman,2013-09-10 18:00:04,https://api.github.com/repos/tantaman/Strut/git/commits/75087d9d90372ee5068c46d1fb0a03db31fc62c2,75087d9d90372ee5068c46d1fb0a03db31fc62c2,Cleanup
tantaman,2013-09-10 16:59:35,https://api.github.com/repos/tantaman/Strut/git/commits/0ef229534c2056e8c4f7cbefb2386a550a97f07d,0ef229534c2056e8c4f7cbefb2386a550a97f07d,Updated gitignore to ignore vjet project files
tantaman,2013-09-10 13:13:08,https://api.github.com/repos/tantaman/Strut/git/commits/0a54589e6d6c0d673ba9d526edd63e9dd67e45d8,0a54589e6d6c0d673ba9d526edd63e9dd67e45d8,"Fixed formatting to match incoming pull request

`git merge -Xignore-all-space multiselect`

will allow a merge the without much conflict.

gh-189"
neochief,2013-09-07 11:59:46,https://api.github.com/repos/tantaman/Strut/git/commits/c754432140fe4b71dca235974aec37e79f1c0e87,c754432140fe4b71dca235974aec37e79f1c0e87,Added unto command for text changes.
neochief,2013-09-07 11:41:36,https://api.github.com/repos/tantaman/Strut/git/commits/1fe8964c93abe9930b69ac77439400356a1e8e30,1fe8964c93abe9930b69ac77439400356a1e8e30,"Added multiselect ability for slide elements and slide well.
Element affected by undo/redo becomes selected.
Fixed bug with multiple elements selected after undoing removing an element.
Lot of refactoring:
- Fixed indentation.
- Changed order of commands to be a little more organized.
- Removed 'return' where it's not needed.
- Added 'this' variable in forEach calls.
- Fixed explicitly defined variables where seen."
tantaman,2013-09-09 22:38:50,https://api.github.com/repos/tantaman/Strut/git/commits/528eb455c08e269f33e750f07cb4a53e316789d8,528eb455c08e269f33e750f07cb4a53e316789d8,Disables the markdown menu item if markdown isn't support on the current slide
tantaman,2013-09-09 21:57:16,https://api.github.com/repos/tantaman/Strut/git/commits/c4ff4f7d8567a8f404eca6e65bd3ade77bec0141,c4ff4f7d8567a8f404eca6e65bd3ade77bec0141,Added markdown icon and menu components
tantaman,2013-09-09 20:06:34,https://api.github.com/repos/tantaman/Strut/git/commits/18311e05116d6a424b7b7488194058e5e963086b,18311e05116d6a424b7b7488194058e5e963086b,"Merge pull request #188 from tantaman/css-fixes

Css fixes"
tantaman,2013-09-09 19:52:31,https://api.github.com/repos/tantaman/Strut/git/commits/fb33cb13c2e82aa6317215a933393431942cc594,fb33cb13c2e82aa6317215a933393431942cc594,Added slideContainer classes to generated presentations for CSS scoping
tantaman,2013-09-09 19:51:37,https://api.github.com/repos/tantaman/Strut/git/commits/0ffe4dea8ac8d5407282ec785ba250b5bd3a8c2f,0ffe4dea8ac8d5407282ec785ba250b5bd3a8c2f,Does a global replace for the prepended class
tantaman,2013-09-09 19:48:40,https://api.github.com/repos/tantaman/Strut/git/commits/e613d66f81979c8f93fc54c8455561095499a36c,e613d66f81979c8f93fc54c8455561095499a36c,"Temporarily removed the ""edit on keypress"" as it conflicted with input
boxes"
tantaman,2013-09-09 19:48:22,https://api.github.com/repos/tantaman/Strut/git/commits/10c529101ed349d3c267ffedaece4b2e49307a3d,10c529101ed349d3c267ffedaece4b2e49307a3d,Preprocesses the stylesheet to scope it to the user' slide
tantaman,2013-09-09 17:19:52,https://api.github.com/repos/tantaman/Strut/git/commits/21d5459062516724bf25d9aad084a6fd3c73ab3b,21d5459062516724bf25d9aad084a6fd3c73ab3b,Removed lang attribute
tantaman,2013-09-09 17:16:34,https://api.github.com/repos/tantaman/Strut/git/commits/c358dfc5c6194c03c94323f051ce193813d9b1b7,c358dfc5c6194c03c94323f051ce193813d9b1b7,"""translations"""
tantaman,2013-09-09 16:46:45,https://api.github.com/repos/tantaman/Strut/git/commits/50a9d190f68c1593090e7b02dc266642c213a3da,50a9d190f68c1593090e7b02dc266642c213a3da,Various bug fixes with the per-slide background
tantaman,2013-09-09 15:20:45,https://api.github.com/repos/tantaman/Strut/git/commits/22ec4599fad0b0ecd8fda8b6969f0728de146e36,22ec4599fad0b0ecd8fda8b6969f0728de146e36,"Added ""clear"" and ""default"""
tantaman,2013-09-09 15:14:28,https://api.github.com/repos/tantaman/Strut/git/commits/fef184749e517bb8507266c934909d2c03f3c107,fef184749e517bb8507266c934909d2c03f3c107,Added ability to clear a single slide background
tantaman,2013-09-09 15:03:53,https://api.github.com/repos/tantaman/Strut/git/commits/168662f9bb1f1d1fb49c15d7e325f70b2aa70565,168662f9bb1f1d1fb49c15d7e325f70b2aa70565,"Render per-slide backgrounds correclty for impress, bespoke, reveal"
tantaman,2013-09-09 14:26:01,https://api.github.com/repos/tantaman/Strut/git/commits/24cf2ff1cc71a031b3fb09473b60c9034becc40b,24cf2ff1cc71a031b3fb09473b60c9034becc40b,per slid bg preview
tantaman,2013-09-09 14:07:41,https://api.github.com/repos/tantaman/Strut/git/commits/50aa9aa4cdcd3d8602e4b92164580ed32e2f0a6d,50aa9aa4cdcd3d8602e4b92164580ed32e2f0a6d,"removed the ""data"" background attributes from the op ta ble"
tantaman,2013-09-09 14:00:33,https://api.github.com/repos/tantaman/Strut/git/commits/06b8be70bd9e55d788d815584e21b222a055de69,06b8be70bd9e55d788d815584e21b222a055de69,Added bg submenu
tantaman,2013-09-09 13:35:12,https://api.github.com/repos/tantaman/Strut/git/commits/f2ca78477d3f12e1d9c1d7b122f33eb09e60b200,f2ca78477d3f12e1d9c1d7b122f33eb09e60b200,Updated the context menu to use bootstrap icons
tantaman,2013-09-09 13:23:48,https://api.github.com/repos/tantaman/Strut/git/commits/e2f14f1ebfa4a3dbfceca5d4201fe9f6055efd92,e2f14f1ebfa4a3dbfceca5d4201fe9f6055efd92,Added right-clock menu to allow per-slide backgrounds.
