Autofac,An addictive .NET IoC container
username,timestamp,url,sha,message
tillig,2018-02-02 17:04:52,https://api.github.com/repos/autofac/Autofac/git/commits/d22c8d52c1257f17ebe1737329b97a2bc8ee49f1,d22c8d52c1257f17ebe1737329b97a2bc8ee49f1,Minor doc/naming updates.
tillig,2018-02-02 16:51:10,https://api.github.com/repos/autofac/Autofac/git/commits/afee88e956b5b17da699b24891c39a15aa8f3207,afee88e956b5b17da699b24891c39a15aa8f3207,Fix #733: Building a container now fails if a type without a public constructor is registered
dyronald,2018-02-02 12:53:36,https://api.github.com/repos/autofac/Autofac/git/commits/00844b7f170a3d63d9d1d9b99030d1f7facdcd8a,00844b7f170a3d63d9d1d9b99030d1f7facdcd8a,Resolving review issues from PR #895.
dyronald,2018-02-01 13:48:02,https://api.github.com/repos/autofac/Autofac/git/commits/d5a2183ac969aaae90793302a5b6a4582ec7b255,d5a2183ac969aaae90793302a5b6a4582ec7b255,Building a container now fails if a type without a public constructor is registered.
tillig,2017-12-14 20:36:09,https://api.github.com/repos/autofac/Autofac/git/commits/8e86c716c5ebfc2eb16145d7361203526bb236ea,8e86c716c5ebfc2eb16145d7361203526bb236ea,Updated name of `Append` extension to `AppendItem` to avoid netstandard2 clash when that time comes.
tillig,2017-12-14 20:25:12,https://api.github.com/repos/autofac/Autofac/git/commits/14646ec41771299fa53ea014b52b9e19507ca583,14646ec41771299fa53ea014b52b9e19507ca583,Updated analyzers for VS 15.5.2.
tillig,2017-12-14 20:24:53,https://api.github.com/repos/autofac/Autofac/git/commits/80626c455db2c2a98506355d32077b889b3a8cde,80626c455db2c2a98506355d32077b889b3a8cde,Updated to dotnet SDK 2.1.2 for analyzer compatibility.
tillig,2017-12-14 19:57:35,https://api.github.com/repos/autofac/Autofac/git/commits/0889ccb63394b7d67155231c0590573a423a0e87,0889ccb63394b7d67155231c0590573a423a0e87,Updated to use dotnet SDK 2.0.3. Includes minor fixes required for upcoming analyzer upgrade.
alexmg,2017-11-21 13:58:27,https://api.github.com/repos/autofac/Autofac/git/commits/d8097019340dba7421f189de9cae4d0e6680ed92,d8097019340dba7421f189de9cae4d0e6680ed92,Fixed #882: An exception is now thrown when trying to create a new lifetime scope with a tag that has already been assigned to a parent lifetime scope.
tillig,2017-10-16 16:48:43,https://api.github.com/repos/autofac/Autofac/git/commits/ee8994ab451be88bf664dfb0eaa13c72a6d26690,ee8994ab451be88bf664dfb0eaa13c72a6d26690,Semver => 4.6.2.
tillig,2017-10-16 16:26:26,https://api.github.com/repos/autofac/Autofac/git/commits/eb613f6e7b9fdbda96a67b821cbc114c4c7beec2,eb613f6e7b9fdbda96a67b821cbc114c4c7beec2,Minor doc/format updates.
tillig,2017-10-16 16:21:42,https://api.github.com/repos/autofac/Autofac/git/commits/28ddae1cb727053fbdded7aa007f9072e3174ea3,28ddae1cb727053fbdded7aa007f9072e3174ea3,"Improve DefaultValueParameter to handle coreclr issues.

dotnet/corefx#17943
dotnet/corefx#12338
dotnet/corefx#11797"
edwardmeng,2017-10-12 02:34:08,https://api.github.com/repos/autofac/Autofac/git/commits/1041814ffd7614396d9f2c05cdb262811e82423a,1041814ffd7614396d9f2c05cdb262811e82423a,Improve implementation of DefaultValueParameter to fix several bugs.
starkcolin,2017-09-26 09:21:08,https://api.github.com/repos/autofac/Autofac/git/commits/fe67cad16e2a71d358df7d4df7fee448f458e6d3,fe67cad16e2a71d358df7d4df7fee448f458e6d3,Fix for Issue 870 - error building container when class inherits from the same generic interface  more than once
tillig,2017-08-21 19:39:22,https://api.github.com/repos/autofac/Autofac/git/commits/34c8529521d3dca8db4b3a586a6dec93bd50b917,34c8529521d3dca8db4b3a586a6dec93bd50b917,Updated StyleCop reference.
tillig,2017-08-21 19:33:11,https://api.github.com/repos/autofac/Autofac/git/commits/5ea93974fac4399cebc6d6d0a5e75e818a4a6b88,5ea93974fac4399cebc6d6d0a5e75e818a4a6b88,Updated Roslyn analyzers and dotnet CLI to be interoperable with VS 15.3.1.
alexmg,2017-07-25 12:09:59,https://api.github.com/repos/autofac/Autofac/git/commits/c5e5cfb38fc5ec363b96e95917b77d86d577c03f,c5e5cfb38fc5ec363b96e95917b77d86d577c03f,Fixed #780: Disposal tracking of provided instances is now consistent in root and nested lifetime scopes.
alexmg,2017-07-24 04:13:44,https://api.github.com/repos/autofac/Autofac/git/commits/bf9cdd9cd864b93d90fb7daedc56ee05a87be4bb,bf9cdd9cd864b93d90fb7daedc56ee05a87be4bb,Fixed code analysis issue.
alexmg,2017-07-24 02:38:50,https://api.github.com/repos/autofac/Autofac/git/commits/5c369a47514317edd3be998e605f9b5adf9f95c0,5c369a47514317edd3be998e605f9b5adf9f95c0,"Merge pull request #862 from afabre/issue-746

Fixed #746: Registrations added to a nested lifetime scope were not being disposed."
afabre,2017-07-23 18:14:25,https://api.github.com/repos/autofac/Autofac/git/commits/8e8edf3b6fa9c52ae22cd481c2491baf5989270d,8e8edf3b6fa9c52ae22cd481c2491baf5989270d,"LifetimeScope: Properly dispose of allocated registries.

When a child scope is created, along with its registry, we need to keep track
of what needs to be disposed of later. The registry is part of those things.

The registry passed in the constructor doesn't always fall in that category
(think root scope), and hence the registry is added in the BeginLifetimeScope
methods.

Issue #746"
afabre,2017-07-23 18:17:51,https://api.github.com/repos/autofac/Autofac/git/commits/d50504212abd63a00962de240126e6b43562a3b3,d50504212abd63a00962de240126e6b43562a3b3,"CopyOnWriteRegistry: Pick the correct registry to dispose.

When the registry hasn't been touched, nothing needs to be disposed. Only when
the registry has been modified, and hence a new (write) registry allocated,
should the registry be disposed. This is determined by the _writeRegistry
field being non-null.

Fixes Resharper warnings in that class.

Issue #746"
alexmg,2017-07-09 14:02:45,https://api.github.com/repos/autofac/Autofac/git/commits/eb27003fbd58dda5921cda06276647c873a47ab2,eb27003fbd58dda5921cda06276647c873a47ab2,Fixed #855: Fixed ACTNARS resolve on a closed generic type containing a generic type argument that doesn't match the type predicate passed to the registration source.
alexmg,2017-07-03 00:25:40,https://api.github.com/repos/autofac/Autofac/git/commits/2519911d76f16470a9de1b1ee17ca95be2c8608b,2519911d76f16470a9de1b1ee17ca95be2c8608b,Merge branch 'master' into develop
alexmg,2017-07-02 06:18:46,https://api.github.com/repos/autofac/Autofac/git/commits/f9c8433244e972467ec5211360afe2c4f20412c3,f9c8433244e972467ec5211360afe2c4f20412c3,Updated version to 4.6.1.
alexmg,2017-07-02 06:17:52,https://api.github.com/repos/autofac/Autofac/git/commits/a88128eb05aae8a01f7a28496917b292951aaa0e,a88128eb05aae8a01f7a28496917b292951aaa0e,Fixed #847: ScopeRestrictedRegistry now also applies ComponentRegistrationLifetimeDecorator to registrations from registration sources.
tillig,2017-06-20 03:46:02,https://api.github.com/repos/autofac/Autofac/git/commits/725d63eec87f922179ce28e0c68f5c14ba6d8d7c,725d63eec87f922179ce28e0c68f5c14ba6d8d7c,Updated to VS 2017.
alexmg,2017-05-02 13:50:29,https://api.github.com/repos/autofac/Autofac/git/commits/a12b3ab799d23d3143faad47b50fd5cee4dbb0e2,a12b3ab799d23d3143faad47b50fd5cee4dbb0e2,Fixed #849: Store build callbacks in property bag so modules can add to them.
tillig,2017-04-25 21:46:22,https://api.github.com/repos/autofac/Autofac/git/commits/43f390bebf6e3e0c5b25133f78774a8b8291ecfa,43f390bebf6e3e0c5b25133f78774a8b8291ecfa,Updated version to 4.6.0.
tillig,2017-04-25 21:45:40,https://api.github.com/repos/autofac/Autofac/git/commits/6261d4bdde42a8ad9d12f42b21ceb964e7baa5d1,6261d4bdde42a8ad9d12f42b21ceb964e7baa5d1,Fixed #730: Added MatchingLifetimeScopeTags() extension to IComponentRegistration to get scope tags.
tillig,2017-04-25 18:08:16,https://api.github.com/repos/autofac/Autofac/git/commits/2feea40bba68abfc9638a8d30ed03f991902fb8b,2feea40bba68abfc9638a8d30ed03f991902fb8b,Incremented to 4.5.1.
tillig,2017-04-25 18:07:22,https://api.github.com/repos/autofac/Autofac/git/commits/b8983b6666fbb21df4f8c092d9a785a26d7b8aae,b8983b6666fbb21df4f8c092d9a785a26d7b8aae,Fixed #688: Open generic AsImplementedInterfaces only tries resolving matching parameter counts.
tillig,2017-04-25 17:13:57,https://api.github.com/repos/autofac/Autofac/git/commits/f84286fccb52163177f5d97a03a003d459425ed7,f84286fccb52163177f5d97a03a003d459425ed7,Removed skipped test for #397 - closed as wontfix.
tillig,2017-04-25 17:12:22,https://api.github.com/repos/autofac/Autofac/git/commits/de8657a47b4d01a6ec3f6487ae05c28f468bdfa8,de8657a47b4d01a6ec3f6487ae05c28f468bdfa8,Added access modifier to test class.
tillig,2017-04-18 16:21:49,https://api.github.com/repos/autofac/Autofac/git/commits/045aef193b796db7f7455b7ca65f8221f7e93c82,045aef193b796db7f7455b7ca65f8221f7e93c82,Handling empty version suffix during release build.
tillig,2017-04-12 17:01:02,https://api.github.com/repos/autofac/Autofac/git/commits/ea21e5fd7076cb10383c339ab00dbd0fa5def4a2,ea21e5fd7076cb10383c339ab00dbd0fa5def4a2,"Merge pull request #845 from chris-peterson/always_dispose_container

Exceptions in CurrentScopeEnding handler stops disposal"
chris-peterson,2017-04-11 21:02:01,https://api.github.com/repos/autofac/Autofac/git/commits/5e825a25591d9072d7bda50c9e839c8d9b53d61d,5e825a25591d9072d7bda50c9e839c8d9b53d61d,Dispose objects in the container regardless of whether or not a handler throws an exception
alexmg,2017-04-04 13:34:03,https://api.github.com/repos/autofac/Autofac/git/commits/ded8e1bc302f34ba73f3a4fc31d35b774a3fa6f9,ded8e1bc302f34ba73f3a4fc31d35b774a3fa6f9,Updated version number in appveyor.yml to 4.5.0.
alexmg,2017-04-04 12:57:21,https://api.github.com/repos/autofac/Autofac/git/commits/b5426654f851708aba364fd428c99504f6f049df,b5426654f851708aba364fd428c99504f6f049df,Updated package version to 4.5.0.
alexmg,2017-04-04 12:56:57,https://api.github.com/repos/autofac/Autofac/git/commits/0354459f70afd50d607f5346639705da0d13b900,0354459f70afd50d607f5346639705da0d13b900,Added RegisterBuildCallback method to ContainerBuilder that is invoked when the container is built and passed the container instance.
alexmg,2017-03-31 14:39:01,https://api.github.com/repos/autofac/Autofac/git/commits/5dfbac3f2fc57724549d0267aed5ab96ac3a14ed,5dfbac3f2fc57724549d0267aed5ab96ac3a14ed,Updated Benchmraks project RuntimeFrameworkVersion to 1.1.0.
alexmg,2017-03-31 14:31:38,https://api.github.com/repos/autofac/Autofac/git/commits/c9b9b8b3e704bbdd844e4e81c0a7350ee6c271be,c9b9b8b3e704bbdd844e4e81c0a7350ee6c271be,Updated BenchmarkDotNet to v0.10.3.
alexmg,2017-03-31 14:30:27,https://api.github.com/repos/autofac/Autofac/git/commits/9d1e1b333956b59ab33e5c7848776ded5162c36d,9d1e1b333956b59ab33e5c7848776ded5162c36d,Upgrade Benchmarks project to netcoreapp1.1.
alexmg,2017-03-31 14:27:53,https://api.github.com/repos/autofac/Autofac/git/commits/2dee844ed0499d9f4ed67e5c25c63adda2a9d515,2dee844ed0499d9f4ed67e5c25c63adda2a9d515,Reduce target framework for Autofac.Test.Scenarios.ScannedAssembly to net45.
alexmg,2017-03-31 12:41:52,https://api.github.com/repos/autofac/Autofac/git/commits/c942f038aa3ef1ae136015d64f0ebec5b91e9c63,c942f038aa3ef1ae136015d64f0ebec5b91e9c63,Removed AppCert project.
alexmg,2017-03-31 12:40:58,https://api.github.com/repos/autofac/Autofac/git/commits/0cdb14c6adad2a6fa357e16629a7da7b51c7463d,0cdb14c6adad2a6fa357e16629a7da7b51c7463d,Removed UWP device runner project.
alexmg,2017-03-31 12:36:44,https://api.github.com/repos/autofac/Autofac/git/commits/6530dae0dbe16783bdf5e29caca2867a1d54ffab,6530dae0dbe16783bdf5e29caca2867a1d54ffab,Fixed compiler warning in benchmark project.
tillig,2017-03-24 16:33:34,https://api.github.com/repos/autofac/Autofac/git/commits/98da9ecb0fb124606a224d032ffdd047e42cff4f,98da9ecb0fb124606a224d032ffdd047e42cff4f,Converted all but UWP test project to VS2017.
alexmg,2017-03-13 12:18:31,https://api.github.com/repos/autofac/Autofac/git/commits/03a397d31a4875a60b6fadf2073f53bf6c64bd49,03a397d31a4875a60b6fadf2073f53bf6c64bd49,Added skip_tags to appveyor.yml.
tillig,2017-01-20 15:51:45,https://api.github.com/repos/autofac/Autofac/git/commits/53b563723d0c6382d2157418032a6ba373a93192,53b563723d0c6382d2157418032a6ba373a93192,"Merge pull request #826 from alexandrnikitin/#529-test

Add a failing test for #529"
alexandrnikitin,2017-01-12 14:00:45,https://api.github.com/repos/autofac/Autofac/git/commits/090412cb538be60728f03aedf43ccf94a0e064af,090412cb538be60728f03aedf43ccf94a0e064af,Add a failing test for #529
alexmg,2017-01-17 13:25:27,https://api.github.com/repos/autofac/Autofac/git/commits/328e36c6ca0b651eced72440ad1c82f62cfd3a46,328e36c6ca0b651eced72440ad1c82f62cfd3a46,Fixed code examples in the XML comments for KeyFilterAttribute and MetadataFilterAttribute.
alexmg,2017-01-17 12:03:44,https://api.github.com/repos/autofac/Autofac/git/commits/6ec80f056688beb6d8cd7f2a35e062f327fa9b43,6ec80f056688beb6d8cd7f2a35e062f327fa9b43,Upgrade version to 4.3.0.
alexmg,2017-01-17 12:00:39,https://api.github.com/repos/autofac/Autofac/git/commits/595536e1894546d6a4d0281f92924180c206ce3e,595536e1894546d6a4d0281f92924180c206ce3e,Set DOTNET_SKIP_FIRST_TIME_EXPERIENCE and NUGET_XMLDOC_MODE environment variables in appveyor.yml to speed up CI builds.
alexmg,2017-01-03 03:21:01,https://api.github.com/repos/autofac/Autofac/git/commits/9753b92758bd5c03ee526b8ba0cb0f971c5e0f3e,9753b92758bd5c03ee526b8ba0cb0f971c5e0f3e,Attribute filtering related renames.
alexmg,2017-01-03 03:07:44,https://api.github.com/repos/autofac/Autofac/git/commits/340db3afbf750696dffb91297a2b93450c9f6d25,340db3afbf750696dffb91297a2b93450c9f6d25,xunit.core version update.
alexmg,2017-01-03 02:51:49,https://api.github.com/repos/autofac/Autofac/git/commits/79ad5504c3644806d05d4e72150fc55f71571fcd,79ad5504c3644806d05d4e72150fc55f71571fcd,Merged branch develop into develop
alexmg,2017-01-03 02:51:39,https://api.github.com/repos/autofac/Autofac/git/commits/ff2512214542ca655700712391d4fe63c3ae26d4,ff2512214542ca655700712391d4fe63c3ae26d4,Fixed typo in XML comment.
zacateras,2016-12-21 21:38:57,https://api.github.com/repos/autofac/Autofac/git/commits/1e6c7535753ae47bfd3ee23931ba146b2a7d1d37,1e6c7535753ae47bfd3ee23931ba146b2a7d1d37,whitespaces removed
zacateras,2016-12-21 21:35:52,https://api.github.com/repos/autofac/Autofac/git/commits/36e266f560d51a4bd2d7c00913d8ece91b41f255,36e266f560d51a4bd2d7c00913d8ece91b41f255,resolve generics constrained with generic parameters
nblumhardt,2017-01-03 00:52:08,https://api.github.com/repos/autofac/Autofac/git/commits/fff276e2890e0a5fcbf738560301e594b8cbf6f0,fff276e2890e0a5fcbf738560301e594b8cbf6f0,Do less work and create less garbage when instantiating components via reflection. #769.
tillig,2016-12-21 00:23:35,https://api.github.com/repos/autofac/Autofac/git/commits/0c323982beefb89dbfd0cf6b255605986970d4e2,0c323982beefb89dbfd0cf6b255605986970d4e2,"Merge pull request #815 from nblumhardt/perftests

BenchmarkDotNet harness"
nblumhardt,2016-12-20 23:00:14,https://api.github.com/repos/autofac/Autofac/git/commits/4726be3600b1562cefae36352d310f424c580a9f,4726be3600b1562cefae36352d310f424c580a9f,Move benchmark results to artifacts folder on build
nblumhardt,2016-12-20 12:01:19,https://api.github.com/repos/autofac/Autofac/git/commits/38c2182b5b802b56aed6783f8e139cb20402e811,38c2182b5b802b56aed6783f8e139cb20402e811,Benchmarking harness
nblumhardt,2016-12-20 10:21:37,https://api.github.com/repos/autofac/Autofac/git/commits/c1de0f5b3a940b83d00e4cb9c6c1a155d063ae55,c1de0f5b3a940b83d00e4cb9c6c1a155d063ae55,"Merged .NET Framework tests into single test assembly, which now is run for both platforms"
tillig,2016-12-20 17:09:12,https://api.github.com/repos/autofac/Autofac/git/commits/c9b7d7c48145a2bf9daf2bcd4988126bd9145fd5,c9b7d7c48145a2bf9daf2bcd4988126bd9145fd5,Changed NuGet badge to point to Autofac package
nblumhardt,2016-12-20 04:38:51,https://api.github.com/repos/autofac/Autofac/git/commits/58665422fde4edb55a789957c9d2d5e974907831,58665422fde4edb55a789957c9d2d5e974907831,README layout update with logo
alexmg,2016-12-13 13:25:53,https://api.github.com/repos/autofac/Autofac/git/commits/01ab48a636488eb658627936c02d3005f2bae72b,01ab48a636488eb658627936c02d3005f2bae72b,Update to version 4.2.2.
alexmg,2016-12-13 13:10:24,https://api.github.com/repos/autofac/Autofac/git/commits/174d45962c76115fe481dd94da9b745c32871eef,174d45962c76115fe481dd94da9b745c32871eef,Added attribute filtering from Autofac.Extras.AttributedMetadata.
tillig,2016-12-07 16:03:52,https://api.github.com/repos/autofac/Autofac/git/commits/4221db983a57a423d175f0308237bc25619360da,4221db983a57a423d175f0308237bc25619360da,Updated contributor guide link
claudiobernasconi,2016-12-07 15:46:45,https://api.github.com/repos/autofac/Autofac/git/commits/1d5b39eb1e867c181bcc366b6cdee6aeee65ada4,1d5b39eb1e867c181bcc366b6cdee6aeee65ada4,"Fixed hyperlink in the README to correctly refer to the location of the
contributor guide"
alexmg,2016-11-14 12:08:10,https://api.github.com/repos/autofac/Autofac/git/commits/7f4ecae872b4c0fcbb47c111a03326cefcccbc51,7f4ecae872b4c0fcbb47c111a03326cefcccbc51,Resolves #807 - Clear shared instances dictionary on LifetimeScope disposal.
alexmg,2016-10-25 12:07:08,https://api.github.com/repos/autofac/Autofac/git/commits/d44e09d37863e13aa09eefa6f249caf1e5caf0f1,d44e09d37863e13aa09eefa6f249caf1e5caf0f1,"Made the ""Properties"" dictionary on builder and component registry read-only."
tillig,2016-09-13 21:14:38,https://api.github.com/repos/autofac/Autofac/git/commits/1f1ae098484d9e6c9779f56cbb17c52ab77f469a,1f1ae098484d9e6c9779f56cbb17c52ab77f469a,"Merge pull request #796 from sebekz/resolving-open-generic-service-issue-794

ParameterCompatibleWithTypeConstraint returns true instead of false"
tillig,2016-09-13 20:59:34,https://api.github.com/repos/autofac/Autofac/git/commits/9ab6ba411a5701363bca136d4b862c25c48502d8,9ab6ba411a5701363bca136d4b862c25c48502d8,"Merge pull request #785 from NickRusinov/fix-728

Optional string parameter causing resolution exception when AnyConcreteTypeNotAlreadyRegisteredSource added"
tillig,2016-09-13 20:53:39,https://api.github.com/repos/autofac/Autofac/git/commits/7a3b97ada1a98bdb933742e05e2d94663a059d95,7a3b97ada1a98bdb933742e05e2d94663a059d95,"Merge pull request #791 from dammejed/ContravarianceDoesNotApplyToValueTypes

Don't attempt to make contravariant sources for value types."
sebekz,2016-09-13 13:31:34,https://api.github.com/repos/autofac/Autofac/git/commits/5dee89c8454e6f8984b703b300f3401961cc17e1,5dee89c8454e6f8984b703b300f3401961cc17e1,ParameterCompatibleWithTypeConstraint returns true instead of false when resolving open generic service https://github.com/autofac/Autofac/issues/794 issue fixed
dammejed,2016-08-20 18:46:28,https://api.github.com/repos/autofac/Autofac/git/commits/0763f801972c7ea236fa0b0c4254adbd9431e20a,0763f801972c7ea236fa0b0c4254adbd9431e20a,"Don't attempt to make contravariant sources for value types.

According to C# spec, contravariance in interfaces doesn't apply to value types.
The ContravariantRegistrationSource was attempting to apply it in such
cases anyway.
Add a check on the contravariant parameter type before trying to create
the various registrations.

Resolves issue #790"
NickRusinov,2016-08-17 16:23:40,https://api.github.com/repos/autofac/Autofac/git/commits/31439a144f169aa61ec1c3f5c4fa116634ea5ae8,31439a144f169aa61ec1c3f5c4fa116634ea5ae8,Optional string parameter resolving when AnyConcreteTypeNotAlreadyRegisteredSource added
alexmg,2016-08-12 13:26:32,https://api.github.com/repos/autofac/Autofac/git/commits/897425de8bb773f353c4b1ae92d2f380ce2f2d58,897425de8bb773f353c4b1ae92d2f380ce2f2d58,DeviceRunner now references unit tests from test project using file glob and link.
alexmg,2016-08-12 12:52:59,https://api.github.com/repos/autofac/Autofac/git/commits/9212283cefba793879b5ca6e87fd55653a6b98a6,9212283cefba793879b5ca6e87fd55653a6b98a6,Created xUnit.net (Universal Windows Apps) project. Not currently working with binary reference to test project.
alexmg,2016-08-12 12:50:21,https://api.github.com/repos/autofac/Autofac/git/commits/ac192b209014e1b901bb774e36c2675c9edfc977,ac192b209014e1b901bb774e36c2675c9edfc977,Set version to 4.0.1-*.
alexmg,2016-08-11 13:52:07,https://api.github.com/repos/autofac/Autofac/git/commits/9a4b3c25d05a372e830217fe27cc3c5e883f32e0,9a4b3c25d05a372e830217fe27cc3c5e883f32e0,Removing uap10.0 framework as should be covered by netstandard1.1.
alexmg,2016-08-11 13:28:39,https://api.github.com/repos/autofac/Autofac/git/commits/ee957fabed094b7f939520929c0f1cef336fc427,ee957fabed094b7f939520929c0f1cef336fc427,Update net4.5.1 target to net4.5 to match netstandard1.1 targets.
alexmg,2016-08-11 13:26:42,https://api.github.com/repos/autofac/Autofac/git/commits/01121f6c11952faec4f4bfcad1f4aee6b16f7382,01121f6c11952faec4f4bfcad1f4aee6b16f7382,Updated sample application to Autofac.Extensions.DependencyInjection 4.0.0.
alexmg,2016-08-09 14:17:48,https://api.github.com/repos/autofac/Autofac/git/commits/9ba33dbbb40df6c146497e39b57d0e4001cc24ac,9ba33dbbb40df6c146497e39b57d0e4001cc24ac,Update version to include AppVeyor build number for CI builds.
alexmg,2016-08-09 14:07:41,https://api.github.com/repos/autofac/Autofac/git/commits/998befe7fc8b36c2ea555a0a428aface71d9978d,998befe7fc8b36c2ea555a0a428aface71d9978d,Update version to 4.0.0.
alexmg,2016-08-09 13:54:54,https://api.github.com/repos/autofac/Autofac/git/commits/c49e75ec0bf149bb0a5997754e83c79a54229be0,c49e75ec0bf149bb0a5997754e83c79a54229be0,Removed Autofac.Extensions.DependencyInjection project and tests. This now has its own GitHub repository.
tillig,2016-07-22 16:03:54,https://api.github.com/repos/autofac/Autofac/git/commits/744ac3c3f197e23ab269ffda759937de8c86e45c,744ac3c3f197e23ab269ffda759937de8c86e45c,Hopefully directing more questions to SO...
alexmg,2016-07-17 13:27:23,https://api.github.com/repos/autofac/Autofac/git/commits/f25cc5fc73e5ffd5b908419e3860964f888669c0,f25cc5fc73e5ffd5b908419e3860964f888669c0,Cache the default IComponentRegistration in ServiceRegistrationInfo to avoid recalculation of the default implementation. Removed Debug message about overriding the default service.
alexmg,2016-07-17 13:25:14,https://api.github.com/repos/autofac/Autofac/git/commits/4bb6639931de1b946530b18be070c106bccf6d83,4bb6639931de1b946530b18be070c106bccf6d83,Use static instances of the default IConstructorFinder and IConstructorSelector in ReflectionActivatorData.
tillig,2016-07-15 14:31:39,https://api.github.com/repos/autofac/Autofac/git/commits/92434c150aec2c519b1b62030f837e7236b5ea19,92434c150aec2c519b1b62030f837e7236b5ea19,Added member access modifier
tillig,2016-07-15 14:25:50,https://api.github.com/repos/autofac/Autofac/git/commits/b9b11a41e8986df592e978ca6a63d9f2da1f12c5,b9b11a41e8986df592e978ca6a63d9f2da1f12c5,"Merge pull request #772 from enkafan/AsImplementedInterfacesShouldReturnItself

Includes self on GetImplementedInterface calls to interface"
alexmg,2016-07-15 12:38:11,https://api.github.com/repos/autofac/Autofac/git/commits/a763a37268791e3dbc44b173aa6b067753e9b2d1,a763a37268791e3dbc44b173aa6b067753e9b2d1,"Revert ""Cache ConstructorParameterBinding in ReflectionActivator when only a single constructor is present and no user parameters are provided.""

This reverts commit 1cc36da7b8071c24eef1ee209c2745ccc646c6f0."
alexmg,2016-07-15 12:37:54,https://api.github.com/repos/autofac/Autofac/git/commits/a737ce15ae2a364fdfb0dff9cf5ee7828d82ef87,a737ce15ae2a364fdfb0dff9cf5ee7828d82ef87,Added unit test for issue #773.
phil-scott-78,2016-07-12 16:43:41,https://api.github.com/repos/autofac/Autofac/git/commits/5fc5f8bd9706162045014a1528bfab32f94e9127,5fc5f8bd9706162045014a1528bfab32f94e9127,"Includes self on GetImplementedInterface calls to interface

For situations where an interface is passed to GetImplementedInterfaces
this adds the actual interface to the list of returned values.

This allows for situations such as registering the return value of a
factory method. Prior to this commit to resolve that type you'd have to
use AsSelf() rather than AsImplementedInterfaces().

Resolves issue #770"
alexmg,2016-07-12 12:42:01,https://api.github.com/repos/autofac/Autofac/git/commits/1cc36da7b8071c24eef1ee209c2745ccc646c6f0,1cc36da7b8071c24eef1ee209c2745ccc646c6f0,Cache ConstructorParameterBinding in ReflectionActivator when only a single constructor is present and no user parameters are provided.
alexmg,2016-07-10 15:27:05,https://api.github.com/repos/autofac/Autofac/git/commits/4ed3c6d65796ddc4209b920f335d2e7443c5ea71,4ed3c6d65796ddc4209b920f335d2e7443c5ea71,Minor performance improvements in component registration.
alexmg,2016-07-10 15:26:15,https://api.github.com/repos/autofac/Autofac/git/commits/7efde88d9a2ad3893901500ea5e64e063d84be2f,7efde88d9a2ad3893901500ea5e64e063d84be2f,Improve performance of ServiceRegistrationInfo.ShouldRecalculateAdaptersOn check to reduce number of services put through the adaptation sandbox.
alexmg,2016-07-10 08:06:25,https://api.github.com/repos/autofac/Autofac/git/commits/568f0442985db221b06da598aff99dc19b77cc65,568f0442985db221b06da598aff99dc19b77cc65,Updated Web API sample to use the ILogger<TCategoryName> service added to the ServiceCollection by ASP.NET Core.
alexmg,2016-07-07 13:00:00,https://api.github.com/repos/autofac/Autofac/git/commits/0efb269b262b141f349ecbecd640bbe33628b876,0efb269b262b141f349ecbecd640bbe33628b876,Solution file upgraded to VS 14.0.25420.1.
alexmg,2016-07-07 12:59:18,https://api.github.com/repos/autofac/Autofac/git/commits/b27811e122986d3f0b6f4fc84f76a934baf6fa51,b27811e122986d3f0b6f4fc84f76a934baf6fa51,Added a unit test to confirm that additional types registered in a child lifetime scope are considered by the reflection activator when selecting a constructor.
alexmg,2016-07-06 13:36:38,https://api.github.com/repos/autofac/Autofac/git/commits/9e7199c7ded1648b6e1dc32358538f4bffc42142,9e7199c7ded1648b6e1dc32358538f4bffc42142,Added backwards-compatibility polyfill for Serializable attribute so that .NET 4.5.1 consumers can serialize DependencyResolutionException across AppDomain etc. as was possible prior to migrating to PCL.
alexmg,2016-07-06 13:20:42,https://api.github.com/repos/autofac/Autofac/git/commits/919c775fa961b4d13314fa1270676701a56f8730,919c775fa961b4d13314fa1270676701a56f8730,Reduced dependencies listed under netstandard1.1 by using NETStandard.Library 1.6.0.
alexmg,2016-07-05 11:53:05,https://api.github.com/repos/autofac/Autofac/git/commits/fddd91114839e687baf49b17538cf1bf4da3f142,fddd91114839e687baf49b17538cf1bf4da3f142,Added caching around a few reflection hotspots.
alexmg,2016-07-05 11:45:43,https://api.github.com/repos/autofac/Autofac/git/commits/d0366322e07b59561cce418f0117bef574dbe1e1,d0366322e07b59561cce418f0117bef574dbe1e1,Fixed CA warnings in unit tests.
alexmg,2016-07-05 08:25:43,https://api.github.com/repos/autofac/Autofac/git/commits/59a5c032cfd817392ceb34e225af69593cdd88a0,59a5c032cfd817392ceb34e225af69593cdd88a0,AutowiringPropertyInjector.InjectProperties now using TryResolveService to avoid separate Resolve and IsRegistered calls.
alexmg,2016-07-05 08:04:35,https://api.github.com/repos/autofac/Autofac/git/commits/8aef7e4969c9cba4f8ca2bb9b292b7fc27a2c96d,8aef7e4969c9cba4f8ca2bb9b292b7fc27a2c96d,Added some IServiceProvider unit tests around ordering of registrations with respect to when the Populate method is called.
