swing,A swipeable cards interface. The swipe-left/swipe-right for yes/no input. As seen in apps like Jelly and Tinder.
username,timestamp,url,sha,message
gajus,2014-11-03 14:29:45,https://api.github.com/repos/gajus/swing/git/commits/087796867f62db564d0cca5dbed26734e4ee16d7,087796867f62db564d0cca5dbed26734e4ee16d7,Added targetElementWidth and targetElementHeight configuration.
gajus,2014-11-03 14:16:16,https://api.github.com/repos/gajus/swing/git/commits/490441da4e6a83cdb74ca915d82f48936c68ebb5,490441da4e6a83cdb74ca915d82f48936c68ebb5,Encapsulate DOM events using the event emitter to allow testing.
gajus,2014-11-03 12:59:37,https://api.github.com/repos/gajus/swing/git/commits/1941d977215f6c97889003e4035a18ebabae0a18,1941d977215f6c97889003e4035a18ebabae0a18,"Defensive programming. Stack, Card should return an instance of itself regardless of the initiation method."
gajus,2014-11-03 12:59:35,https://api.github.com/repos/gajus/swing/git/commits/8a3eb78906c26b36d3aba668dec586247cd390c4,8a3eb78906c26b36d3aba668dec586247cd390c4,1.0.11
gajus,2014-11-03 12:59:28,https://api.github.com/repos/gajus/swing/git/commits/e188224ee3185d38ee3bf52f31d00b34bd92cee1,e188224ee3185d38ee3bf52f31d00b34bd92cee1,"Defensive programming. Stack, Card should return an instance of itself regardless of the initiation method."
gajus,2014-11-03 12:52:36,https://api.github.com/repos/gajus/swing/git/commits/87f9a93a79510498e79f515e2c73fac3023345d2,87f9a93a79510498e79f515e2c73fac3023345d2,Logic order of the documentation.
gajus,2014-11-03 12:51:58,https://api.github.com/repos/gajus/swing/git/commits/8092c6949a3a1e7f538a85891f271fde54c4a9b2,8092c6949a3a1e7f538a85891f271fde54c4a9b2,Logic order of the documentation.
gajus,2014-11-03 12:50:52,https://api.github.com/repos/gajus/swing/git/commits/48f0cb96eab5eb2e11c351f18e8915b9df4c4cef,48f0cb96eab5eb2e11c351f18e8915b9df4c4cef,Added stack.getCard() method.
gajus,2014-11-03 12:50:48,https://api.github.com/repos/gajus/swing/git/commits/f7d630ea10fdabd1bb5141544ccabc65c25fce45,f7d630ea10fdabd1bb5141544ccabc65c25fce45,1.0.10
gajus,2014-11-03 12:50:39,https://api.github.com/repos/gajus/swing/git/commits/b4c05114acfeba5d14cff43bb36133db73f99c50,b4c05114acfeba5d14cff43bb36133db73f99c50,Added stack.getCard() method.
gajus,2014-11-03 12:33:18,https://api.github.com/repos/gajus/swing/git/commits/173ef31a08be3ebeeef241c8284a9cec9ac01c72,173ef31a08be3ebeeef241c8284a9cec9ac01c72,"Using sister new version. Using mocha, chai instead of jasmine."
gajus,2014-10-30 12:55:19,https://api.github.com/repos/gajus/swing/git/commits/4bb0b2cf3384ebfd34b412ed812e858cbc682275,4bb0b2cf3384ebfd34b412ed812e858cbc682275,Travis cache.
gajus,2014-10-29 17:20:38,https://api.github.com/repos/gajus/swing/git/commits/eda338f949c03a5fe717d969df84c83126060d47,eda338f949c03a5fe717d969df84c83126060d47,Make demo URL more visible.
gajus,2014-10-29 17:19:54,https://api.github.com/repos/gajus/swing/git/commits/1eab2261a2c289edfa1934d65bdda5bc6f1f383d,1eab2261a2c289edfa1934d65bdda5bc6f1f383d,Make demo URL more visible.
gajus,2014-10-29 17:18:56,https://api.github.com/repos/gajus/swing/git/commits/e8204fc8d7f34be5ab29d2ffa32c7f8c354f0fde,e8204fc8d7f34be5ab29d2ffa32c7f8c354f0fde,Make demo URL more visible.
gajus,2014-10-29 17:02:33,https://api.github.com/repos/gajus/swing/git/commits/d88a07c2cd3f20ac33e45e3cdc8be86984234f82,d88a07c2cd3f20ac33e45e3cdc8be86984234f82,Twitter.
gajus,2014-10-29 16:43:03,https://api.github.com/repos/gajus/swing/git/commits/1763bac9b188174c6c2388590c359d64bee282c2,1763bac9b188174c6c2388590c359d64bee282c2,Tweet button.
gajus,2014-10-29 16:11:21,https://api.github.com/repos/gajus/swing/git/commits/15f4880ce40f0c85401b9f282f0e68ef166e6590,15f4880ce40f0c85401b9f282f0e68ef166e6590,Reference to the angular-swing.
gajus,2014-10-29 14:53:38,https://api.github.com/repos/gajus/swing/git/commits/428e31a8b3ca21d1785e957f44e30559243ce458,428e31a8b3ca21d1785e957f44e30559243ce458,Remove unused function.
gajus,2014-10-29 14:47:05,https://api.github.com/repos/gajus/swing/git/commits/9061033ad1da558cb58f5cf18ac1a0beccc239a8,9061033ad1da558cb58f5cf18ac1a0beccc239a8,Added shorthand events throwoutleft and throwoutright.
gajus,2014-10-29 14:47:00,https://api.github.com/repos/gajus/swing/git/commits/e57879422ee63f5d888c2a413808b88f538581ea,e57879422ee63f5d888c2a413808b88f538581ea,1.0.9
gajus,2014-10-29 14:46:50,https://api.github.com/repos/gajus/swing/git/commits/900878758751ee76b2003ba8801d465fbf2a1d40,900878758751ee76b2003ba8801d465fbf2a1d40,Added shorthand events throwoutleft and throwoutright.
gajus,2014-10-29 14:15:09,https://api.github.com/repos/gajus/swing/git/commits/8e5d16f0bfee6cc23e4fe43a479c537bf878ac92,8e5d16f0bfee6cc23e4fe43a479c537bf878ac92,Event listeners can now be attached directly to the card.
gajus,2014-10-29 14:15:06,https://api.github.com/repos/gajus/swing/git/commits/b0c48db7e7e6eb761c83bad1aa7f69c95373c1cf,b0c48db7e7e6eb761c83bad1aa7f69c95373c1cf,1.0.8
gajus,2014-10-29 14:14:53,https://api.github.com/repos/gajus/swing/git/commits/d81b02c3185a40ec7d0bebc20c0406b52cdbb80f,d81b02c3185a40ec7d0bebc20c0406b52cdbb80f,Event listeners can now be attached directly to the card.
gajus,2014-10-29 12:52:51,https://api.github.com/repos/gajus/swing/git/commits/ec99da530342a3880428367f0821de257925636c,ec99da530342a3880428367f0821de257925636c,Wrong namespace.
gajus,2014-10-29 11:04:16,https://api.github.com/repos/gajus/swing/git/commits/aaad58af7cb7da2baf3fc1c79e9a6bac2883a60d,aaad58af7cb7da2baf3fc1c79e9a6bac2883a60d,Package hierarchy fix.
gajus,2014-10-29 10:56:12,https://api.github.com/repos/gajus/swing/git/commits/0ff1aca856c14a1df9d3601ed3eb11cc1be20e48,0ff1aca856c14a1df9d3601ed3eb11cc1be20e48,Wrong main...
gajus,2014-10-29 10:20:15,https://api.github.com/repos/gajus/swing/git/commits/4d3f7135765ae326071d28feb5e79b8522d07836,4d3f7135765ae326071d28feb5e79b8522d07836,Package misbehaving. Bump.
gajus,2014-10-29 10:20:11,https://api.github.com/repos/gajus/swing/git/commits/90c6e46af0f6526b8892aedd38da92ec5fed0b87,90c6e46af0f6526b8892aedd38da92ec5fed0b87,1.0.4
gajus,2014-10-29 10:20:06,https://api.github.com/repos/gajus/swing/git/commits/5df974c86b88179554302527d1f2eeba2a6896be,5df974c86b88179554302527d1f2eeba2a6896be,Package misbehaving. Bump.
gajus,2014-10-29 09:38:04,https://api.github.com/repos/gajus/swing/git/commits/c2a4394b897b3c751e07ff596ccb3835306500ca,c2a4394b897b3c751e07ff596ccb3835306500ca,Package misbehaving. Bump.
gajus,2014-10-29 09:38:01,https://api.github.com/repos/gajus/swing/git/commits/2a11692f90905b8db1040accfb88d6b97869b07b,2a11692f90905b8db1040accfb88d6b97869b07b,1.0.3
gajus,2014-10-29 09:37:54,https://api.github.com/repos/gajus/swing/git/commits/7b7c43f5e8c83cfad1e3d481caac4a0e70e9f09b,7b7c43f5e8c83cfad1e3d481caac4a0e70e9f09b,Package misbehaving. Bump.
gajus,2014-10-29 09:26:38,https://api.github.com/repos/gajus/swing/git/commits/01bd0c401a9615ba60baef3a39b35efaec1082b0,01bd0c401a9615ba60baef3a39b35efaec1082b0,Package misbehaving. Bump.
gajus,2014-10-28 17:04:36,https://api.github.com/repos/gajus/swing/git/commits/9601243785d5e9a2b9495a04609633ea2f00aee8,9601243785d5e9a2b9495a04609633ea2f00aee8,Docs.
gajus,2014-10-28 17:02:36,https://api.github.com/repos/gajus/swing/git/commits/ba0e25cc2dc85366cc355fecc3eb15f217a3a66b,ba0e25cc2dc85366cc355fecc3eb15f217a3a66b,Using jsonfile to manage config.
gajus,2014-10-28 16:51:49,https://api.github.com/repos/gajus/swing/git/commits/b678ee0afda4662282f22ef2754b2c8801efe68b,b678ee0afda4662282f22ef2754b2c8801efe68b,Need to use jsonfile to avoid cache.
gajus,2014-10-28 16:50:52,https://api.github.com/repos/gajus/swing/git/commits/f83442ec862ab30804a08fa0673e38ccc8064333,f83442ec862ab30804a08fa0673e38ccc8064333,Need to use jsonfile to avoid cache.
gajus,2014-10-28 16:31:46,https://api.github.com/repos/gajus/swing/git/commits/0eeb911b77f59f44c3c32a4a1535c313153face3,0eeb911b77f59f44c3c32a4a1535c313153face3,Throw confidence example.
gajus,2014-10-28 16:15:14,https://api.github.com/repos/gajus/swing/git/commits/68213dffd7873fd397d8eccb632f08c3294f03ac,68213dffd7873fd397d8eccb632f08c3294f03ac,dragmove must have throwDirection property.
gajus,2014-10-28 16:01:27,https://api.github.com/repos/gajus/swing/git/commits/303b371546ad8a509046efbd2973cac7c18acedc,303b371546ad8a509046efbd2973cac7c18acedc,1.0.1
gajus,2014-10-28 16:00:55,https://api.github.com/repos/gajus/swing/git/commits/134d9b0a5dec6e1eb09b50772c4368e19c0d3a03,134d9b0a5dec6e1eb09b50772c4368e19c0d3a03,Added destroy() method.
gajus,2014-10-28 15:37:17,https://api.github.com/repos/gajus/swing/git/commits/52181c0be2c014ce91aab3785646a22f75bee999,52181c0be2c014ce91aab3785646a22f75bee999,Table of contents.
gajus,2014-10-28 15:35:52,https://api.github.com/repos/gajus/swing/git/commits/efa090179d62d2c9819997d4cbd70727e0064eb0,efa090179d62d2c9819997d4cbd70727e0064eb0,Table of contents.
gajus,2014-10-28 15:32:28,https://api.github.com/repos/gajus/swing/git/commits/e06247174815728b9e044a414384f1864fb09d1d,e06247174815728b9e044a414384f1864fb09d1d,Added throwOutConfidence.
gajus,2014-10-28 15:30:11,https://api.github.com/repos/gajus/swing/git/commits/aa5a576e71f35239719a7d281aff8fee52412f9b,aa5a576e71f35239719a7d281aff8fee52412f9b,Added throwOutConfidence.
gajus,2014-10-28 14:59:56,https://api.github.com/repos/gajus/swing/git/commits/109693100aaab2bf3d14d6102cf55bc2b8df7c57,109693100aaab2bf3d14d6102cf55bc2b8df7c57,Wrong card-stack.gif size.
gajus,2014-10-28 14:59:18,https://api.github.com/repos/gajus/swing/git/commits/c44133ac35a336e7b0c2d170075ba5225fa05715,c44133ac35a336e7b0c2d170075ba5225fa05715,Wrong card-stack.gif size.
gajus,2014-10-28 14:48:52,https://api.github.com/repos/gajus/swing/git/commits/03926edea698d218a0b7ad9b58067e103490df1e,03926edea698d218a0b7ad9b58067e103490df1e,New GIF.
gajus,2014-10-28 13:10:39,https://api.github.com/repos/gajus/swing/git/commits/cf6e387ccb7ba98d3b0530c0962abebb7e2a77e5,cf6e387ccb7ba98d3b0530c0962abebb7e2a77e5,Description of the transform configuration.
gajus,2014-10-28 13:06:28,https://api.github.com/repos/gajus/swing/git/commits/2049e1abc33dca1719afc5e6c810db1853c25c44,2049e1abc33dca1719afc5e6c810db1853c25c44,Description of the transform configuration.
gajus,2014-10-28 13:06:11,https://api.github.com/repos/gajus/swing/git/commits/1d6a7608d21daf422aa6c5cc821cfd3c4409681e,1d6a7608d21daf422aa6c5cc821cfd3c4409681e,Description of the transform configuration.
gajus,2014-10-28 12:57:38,https://api.github.com/repos/gajus/swing/git/commits/4735d082d90f7d4c8f64732a2d8cdb1d8c299517,4735d082d90f7d4c8f64732a2d8cdb1d8c299517,Reducing code duplication and scope variables.
gajus,2014-10-28 12:32:50,https://api.github.com/repos/gajus/swing/git/commits/de0faf62a62becfff0bb0652df35a353f7a616b4,de0faf62a62becfff0bb0652df35a353f7a616b4,Explanation for using appendToParent.
gajus,2014-10-28 12:13:42,https://api.github.com/repos/gajus/swing/git/commits/0f1815f93c3d85d8705c21eedf0696c56339f5f8,0f1815f93c3d85d8705c21eedf0696c56339f5f8,Trying to parse the translate() value is tricky. Instead going to track the change of the value.
gajus,2014-10-28 11:27:27,https://api.github.com/repos/gajus/swing/git/commits/84092e4c3c719b078d4ce568f9fc05c8454ba28d,84092e4c3c719b078d4ce568f9fc05c8454ba28d,"Documentation for throwIn, throwOut."
gajus,2014-10-28 11:27:12,https://api.github.com/repos/gajus/swing/git/commits/c6551e2b60fd92b1a58700fab41e29f7670b9eed,c6551e2b60fd92b1a58700fab41e29f7670b9eed,"Documentation for throwIn, throwOut."
gajus,2014-10-28 11:18:20,https://api.github.com/repos/gajus/swing/git/commits/81c2927cda6913136c378173e8f62a14216a748e,81c2927cda6913136c378173e8f62a14216a748e,"Documentation for throwIn, throwOut."
gajus,2014-10-28 11:12:33,https://api.github.com/repos/gajus/swing/git/commits/d63759bb0f8e00e13791b1f17e1bfe971e169f4e,d63759bb0f8e00e13791b1f17e1bfe971e169f4e,"Documentation for throwIn, throwOut."
gajus,2014-10-28 11:05:40,https://api.github.com/repos/gajus/swing/git/commits/04e761baec160295b98d2f6171bbf90f00369d25,04e761baec160295b98d2f6171bbf90f00369d25,"Documentation for throwIn, throwOut."
gajus,2014-10-28 10:58:16,https://api.github.com/repos/gajus/swing/git/commits/1be4812d1ad36f5d99fe83fb6f46e13a82fe0c0b,1be4812d1ad36f5d99fe83fb6f46e13a82fe0c0b,Example using card.throwIn and card.throwOut methods.
gajus,2014-10-28 10:57:51,https://api.github.com/repos/gajus/swing/git/commits/ed0e7dcb62d95b8072f650cccf4c76608f7940d1,ed0e7dcb62d95b8072f650cccf4c76608f7940d1,Not relying on closure that much.
gajus,2014-10-27 21:49:09,https://api.github.com/repos/gajus/swing/git/commits/3e0e688483a0c862fee228b8bcabac0273bfc2d6,3e0e688483a0c862fee228b8bcabac0273bfc2d6,Travis support.
gajus,2014-10-27 21:47:11,https://api.github.com/repos/gajus/swing/git/commits/d61c29def7a1df65ad22baadeab9ac6e90d3f95a,d61c29def7a1df65ad22baadeab9ac6e90d3f95a,Bundle.
gajus,2014-10-27 19:27:57,https://api.github.com/repos/gajus/swing/git/commits/4944eb2b1dabab1eb88ddd3c11bba3e7dfe93f1c,4944eb2b1dabab1eb88ddd3c11bba3e7dfe93f1c,Documentation of the maxRotationAngle.
gajus,2014-10-27 19:04:41,https://api.github.com/repos/gajus/swing/git/commits/c08cee5cf6d7d8f7ea0aef630d1247ed115ff211,c08cee5cf6d7d8f7ea0aef630d1247ed115ff211,Initial release.
gajus,2014-10-27 18:50:22,https://api.github.com/repos/gajus/swing/git/commits/6d6c7f3a6b6776509cd8b1744e265e5ea0dec450,6d6c7f3a6b6776509cd8b1744e265e5ea0dec450,Done with prototypes.
gajus,2014-10-27 18:32:27,https://api.github.com/repos/gajus/swing/git/commits/07126ad950475aefbd36e6719345363c2f099662,07126ad950475aefbd36e6719345363c2f099662,Documentation.
gajus,2014-10-27 18:30:52,https://api.github.com/repos/gajus/swing/git/commits/d7c9dffae2aa2a527d4ad0db8a6535ae82c35a6f,d7c9dffae2aa2a527d4ad0db8a6535ae82c35a6f,Documentation.
gajus,2014-10-27 18:30:34,https://api.github.com/repos/gajus/swing/git/commits/69fbd2c25eae1d80508ce6331f89ccbac15dfb12,69fbd2c25eae1d80508ce6331f89ccbac15dfb12,Documentation.
gajus,2014-10-27 16:24:44,https://api.github.com/repos/gajus/swing/git/commits/988efa46d95fa488f7da4dcbcc881a3ff71d1d22,988efa46d95fa488f7da4dcbcc881a3ff71d1d22,Documentation.
gajus,2014-10-27 12:07:16,https://api.github.com/repos/gajus/swing/git/commits/c8470103ae989b54c1b05d1782dc543ff5e5b6fc,c8470103ae989b54c1b05d1782dc543ff5e5b6fc,Documentation.
gajus,2014-10-27 12:01:43,https://api.github.com/repos/gajus/swing/git/commits/a8e56e008bfca6861654fdf85f1acb0833e87efa,a8e56e008bfca6861654fdf85f1acb0833e87efa,Documentation.
gajus,2014-10-27 11:59:45,https://api.github.com/repos/gajus/swing/git/commits/6235840303212149501f4389c2983bfc96302389,6235840303212149501f4389c2983bfc96302389,Documentation.
gajus,2014-10-27 11:59:27,https://api.github.com/repos/gajus/swing/git/commits/35360df2d0f0708f2adc61e100fa1a2a4e02dd16,35360df2d0f0708f2adc61e100fa1a2a4e02dd16,Documentation.
gajus,2014-10-27 11:56:10,https://api.github.com/repos/gajus/swing/git/commits/a90e0f1a1c249dce20ea107c29fc744d154d6b72,a90e0f1a1c249dce20ea107c29fc744d154d6b72,Documentation.
gajus,2014-10-27 11:18:48,https://api.github.com/repos/gajus/swing/git/commits/6b2526b7fcdab77b013e97614671ff466e111d56,6b2526b7fcdab77b013e97614671ff466e111d56,Documentation.
gajus,2014-10-27 10:45:58,https://api.github.com/repos/gajus/swing/git/commits/58a05522c6522dc512564679a3a0436582276821,58a05522c6522dc512564679a3a0436582276821,Documentation.
gajus,2014-10-27 10:27:40,https://api.github.com/repos/gajus/swing/git/commits/fb4a09321a27d2128be2eb6f1368e13a71a536d7,fb4a09321a27d2128be2eb6f1368e13a71a536d7,Card stack demo.
gajus,2014-10-27 09:59:19,https://api.github.com/repos/gajus/swing/git/commits/1968e968e83af0a7857491c3fab1fafe98dfed1e,1968e968e83af0a7857491c3fab1fafe98dfed1e,Examples.
gajus,2014-10-27 09:51:23,https://api.github.com/repos/gajus/swing/git/commits/fe79e39c10af9ed196436f592de9b23f4d5f129b,fe79e39c10af9ed196436f592de9b23f4d5f129b,Separation of code.
gajus,2014-10-25 17:01:27,https://api.github.com/repos/gajus/swing/git/commits/907eba9c6404a8aa757c299e68076a289195d63d,907eba9c6404a8aa757c299e68076a289195d63d,Initial release. Without angular support.
gajus,2014-10-22 10:55:37,https://api.github.com/repos/gajus/swing/git/commits/0140d60edc12f326c94517c35ea31592b39de471,0140d60edc12f326c94517c35ea31592b39de471,Base.
