gitignore,A collection of useful .gitignore templates
username,timestamp,url,sha,message
sshaw,2016-12-02 02:17:56,https://api.github.com/repos/github/gitignore/git/commits/a6e758625a256236b1055c4635d39ba3de0e2313,a6e758625a256236b1055c4635d39ba3de0e2313,Annotate some of the Perl entries
sshaw,2016-12-02 00:52:48,https://api.github.com/repos/github/gitignore/git/commits/2c8f625b3a60e4eadb567f85ae4ff736fb7e33cc,2c8f625b3a60e4eadb567f85ae4ff736fb7e33cc,"Add zip and gzip extensions to Perl.gitignore

ExtUtils::MakeMaker based builds can generate .zip and .gz files"
shiftkey,2016-11-30 22:49:56,https://api.github.com/repos/github/gitignore/git/commits/6ea349e0c8b6f671519a371dd78cea3936725654,6ea349e0c8b6f671519a371dd78cea3936725654,"Merge pull request #2205 from mems/patch-2

Add ehthumbs_vista.db as Windows thumbnail cache file"
shiftkey,2016-11-30 22:49:33,https://api.github.com/repos/github/gitignore/git/commits/8543961493b5d087a5d881d9d733116fc156159a,8543961493b5d087a5d881d9d733116fc156159a,"Merge pull request #2206 from mattgerstman/master

Standardize comment capitalization in go"
matthew-gerstman,2016-11-30 13:37:24,https://api.github.com/repos/github/gitignore/git/commits/29826098e0d7cf271e4acb5427b1e1a4ab7d07d6,29826098e0d7cf271e4acb5427b1e1a4ab7d07d6,Standardize comment capitalization
mems,2016-11-30 12:30:27,https://api.github.com/repos/github/gitignore/git/commits/4eb7aea77057d9d5b10dbfb86ea40b1cd6252845,4eb7aea77057d9d5b10dbfb86ea40b1cd6252845,"Add ehthumbs_vista.db as Windows thumbnail cache file

As Windows Vista Media Center thumbnails

References:

- https://nctritech.wordpress.com/tag/ehthumbs_vista-db/
- https://thumbsviewer.github.io/
- https://www.file-extensions.org/db-file-extension-windows-thumbnail-database"
shiftkey,2016-11-27 20:19:40,https://api.github.com/repos/github/gitignore/git/commits/58d953f03f9b9eb2ec160fe320f9041141dc8b31,58d953f03f9b9eb2ec160fe320f9041141dc8b31,"Merge pull request #2202 from rolando-contribute/python-wheels-ignore

Ignore wheels directory."
shiftkey,2016-11-27 20:18:37,https://api.github.com/repos/github/gitignore/git/commits/11e32acec1465997144fa996fdc0891530e3dc2d,11e32acec1465997144fa996fdc0891530e3dc2d,"Merge pull request #2201 from thomwiggers/tex-endnotes

TeX: ignore endnotes *.ent files"
rmax,2016-11-26 23:46:06,https://api.github.com/repos/github/gitignore/git/commits/cb9eec421fb9a19c6393e32baef49a8ed86c1ddf,cb9eec421fb9a19c6393e32baef49a8ed86c1ddf,"Ignore wheels directory.

As eggs/ directory, wheels directory may contain compiled wheels."
thomwiggers,2016-11-26 15:45:29,https://api.github.com/repos/github/gitignore/git/commits/aaae3d86ad58c27a4cce2b9ada6de91a76215a52,aaae3d86ad58c27a4cce2b9ada6de91a76215a52,"TeX: ignore endnotes *.ent files

The `endnotes` package generates `*.ent` files. These should also be
ignored."
shiftkey,2016-11-25 00:57:27,https://api.github.com/repos/github/gitignore/git/commits/515d7fcbbab869614a342a29c56d2010b7d8576d,515d7fcbbab869614a342a29c56d2010b7d8576d,"Merge pull request #2200 from Hastegan/master

Symfony: Fix rule for backed up entities"
shiftkey,2016-11-25 00:57:08,https://api.github.com/repos/github/gitignore/git/commits/d5c0d6ba68dd2c323780fc169ba6a37fdd398dde,d5c0d6ba68dd2c323780fc169ba6a37fdd398dde,"Merge pull request #2199 from Alice94/patch-2

Add missing beamer temporary file extension"
Alice94,2016-11-24 11:14:00,https://api.github.com/repos/github/gitignore/git/commits/a216e49b7f247bbc80dfb512e2c70feaca7423b9,a216e49b7f247bbc80dfb512e2c70feaca7423b9,"Update TeX.gitignore

Add missing beamer temporary file extension"
shiftkey,2016-11-21 13:13:02,https://api.github.com/repos/github/gitignore/git/commits/a0df192f5271ad4d35a36c163d768e2db656b9fe,a0df192f5271ad4d35a36c163d768e2db656b9fe,"Merge pull request #2194 from davormas/master

Modified VS Code .gitignore"
davormas,2016-11-21 13:04:42,https://api.github.com/repos/github/gitignore/git/commits/3e303c561b0984751100c9a649d3447a4191e44b,3e303c561b0984751100c9a649d3447a4191e44b,"Modified VS Code .gitignore

Added extensions.json as exception in .vscode folder. File is used as
extensions recommendation for project."
rafaelstz,2016-11-18 14:47:00,https://api.github.com/repos/github/gitignore/git/commits/6f72a9b84fb86b2806b402530d5ffa454ac47cb1,6f72a9b84fb86b2806b402530d5ffa454ac47cb1,"Basic files that must be ignored

The other files, such as IDEs files, third-party files and system files must be added in the gitignore global of the system, not in the project scope."
shiftkey,2016-11-16 14:31:17,https://api.github.com/repos/github/gitignore/git/commits/c2abf3c412b2149e5a001e97845e13301dcb7533,c2abf3c412b2149e5a001e97845e13301dcb7533,"Merge pull request #2189 from HenrikWM/patch-1

Replace DNX with .NET Core"
HenrikWM,2016-11-16 08:52:12,https://api.github.com/repos/github/gitignore/git/commits/4f1b03c640ad89096e303423b30ffa09f7e68f2f,4f1b03c640ad89096e303423b30ffa09f7e68f2f,Replace DNX with .NET Core
shiftkey,2016-11-15 22:54:00,https://api.github.com/repos/github/gitignore/git/commits/5146122ace54e5f927d9d28d8a0d2cdb2b7eac27,5146122ace54e5f927d9d28d8a0d2cdb2b7eac27,"Merge pull request #2187 from Stevoisiak/patch-1

Ignore *.ctxt in Java.gitignore"
Stevoisiak,2016-11-15 22:32:41,https://api.github.com/repos/github/gitignore/git/commits/7b7cc2f532674219a9f274c9bf524e7e65bba8aa,7b7cc2f532674219a9f274c9bf524e7e65bba8aa,"Add rule to ignore *.ctxt to Java.gitignore

.ctxt files are generated automatically each time a project is compiled in BlueJ."
shiftkey,2016-11-14 18:26:16,https://api.github.com/repos/github/gitignore/git/commits/1a92ca87b787b6a0c68eb10371ebd0bfd823db9b,1a92ca87b787b6a0c68eb10371ebd0bfd823db9b,"Merge pull request #2185 from robinkanters/bower-assets

Removed bower asset exclusion"
robinkanters,2016-11-13 16:43:00,https://api.github.com/repos/github/gitignore/git/commits/dd09700e57763044daecb6b3c72c9befe9a43d87,dd09700e57763044daecb6b3c72c9befe9a43d87,"Removed bower asset exclusion

This is recommended by the Symfony docs:

http://symfony.com/doc/current/frontend/bower.html#should-i-git-ignore-or-commit-bower-assets"
shiftkey,2016-11-08 17:28:13,https://api.github.com/repos/github/gitignore/git/commits/7b46307743513585b362bb78fc2e2009a2cba587,7b46307743513585b362bb78fc2e2009a2cba587,"Merge pull request #2181 from Levityx/master

Change *.mtc patterns to single *.mtc[0-9]*"
Levityx,2016-11-07 08:57:00,https://api.github.com/repos/github/gitignore/git/commits/a3e8ce6386d3cac207d1688a803ad2759aedb2d0,a3e8ce6386d3cac207d1688a803ad2759aedb2d0,Change *.mt patterns to single *.mtc[0-9]*
shiftkey,2016-11-07 03:52:06,https://api.github.com/repos/github/gitignore/git/commits/52fcfa919c97ab0072a1dbb962f4d805b98dc99b,52fcfa919c97ab0072a1dbb962f4d805b98dc99b,"Merge pull request #2180 from ChuckFork/master

ignore Properties/launchSettings.json even if Properties is a subfolder"
chucklu,2016-11-07 03:20:03,https://api.github.com/repos/github/gitignore/git/commits/e66cf596e066e5006e18f6a63a27a7d23a88da77,e66cf596e066e5006e18f6a63a27a7d23a88da77,ignore Properties/launchSettings.json even if Properties is a subfolder
shiftkey,2016-11-06 23:08:25,https://api.github.com/repos/github/gitignore/git/commits/02a362b1e416d109693ac1fcfa8517604e7deec6,02a362b1e416d109693ac1fcfa8517604e7deec6,"Merge pull request #2130 from JasonGross/patch-1

Update Coq.gitignore"
shiftkey,2016-11-06 23:07:59,https://api.github.com/repos/github/gitignore/git/commits/1f903481145e27662eaeb564b08d3f0c585a96b7,1f903481145e27662eaeb564b08d3f0c585a96b7,"Merge pull request #2128 from stapelberg/patch-3

autotools.gitignore: add missing files"
shiftkey,2016-11-06 23:03:50,https://api.github.com/repos/github/gitignore/git/commits/b3fee77004c65abfa0c92cf4c51f202c3a9b3b65,b3fee77004c65abfa0c92cf4c51f202c3a9b3b65,"Merge pull request #2145 from rkrp/laravel_cache_gitignore

Laravel: fixed incorrect ignoring of cache folder"
shiftkey,2016-11-06 23:02:51,https://api.github.com/repos/github/gitignore/git/commits/818c2f912cf500adea1a0f445180325ca75dfd27,818c2f912cf500adea1a0f445180325ca75dfd27,"Merge pull request #2140 from appleboy/patch-2

Ignore Passport-generated OAuth keys"
shiftkey,2016-11-06 23:02:33,https://api.github.com/repos/github/gitignore/git/commits/a1e6096ab3346a8c203d6659cf8aa2f3e63b7ce1,a1e6096ab3346a8c203d6659cf8aa2f3e63b7ce1,"Merge pull request #2132 from rpowelll/patch-1

Update Elixir.gitignore"
shiftkey,2016-11-06 23:02:11,https://api.github.com/repos/github/gitignore/git/commits/b21a791e4784bd0ca455a9e17846c1045d980de6,b21a791e4784bd0ca455a9e17846c1045d980de6,"Merge pull request #2134 from morrislaptop/patch-1

Add yarn ignored file"
shiftkey,2016-11-06 23:00:27,https://api.github.com/repos/github/gitignore/git/commits/de95cd463511604892930c9167a761b2284e1a69,de95cd463511604892930c9167a761b2284e1a69,"Merge pull request #2155 from troyp/master

elisp: add emacs backup files and undo-tree save-history files"
shiftkey,2016-11-06 22:49:45,https://api.github.com/repos/github/gitignore/git/commits/7096cb3c5769f6e4bcb438379c08e22880fa7738,7096cb3c5769f6e4bcb438379c08e22880fa7738,"Merge pull request #2165 from ArgentiApparatus/patch-3

Update to take into account Dart SDK 1.20"
shiftkey,2016-11-06 22:47:50,https://api.github.com/repos/github/gitignore/git/commits/f623e0d496778cbaf4cd3a9350101aa695033e95,f623e0d496778cbaf4cd3a9350101aa695033e95,"Merge pull request #1768 from thomaseizinger/patch-1

Add rule to unignore the maven wrapper jar"
shiftkey,2016-11-06 22:45:29,https://api.github.com/repos/github/gitignore/git/commits/db44ece201a304e888f30ede9343434e0424b46d,db44ece201a304e888f30ede9343434e0424b46d,"Merge pull request #2146 from linterpreteur/patch-1

[Android] Add .idea/tasks.xml"
shiftkey,2016-11-06 22:44:37,https://api.github.com/repos/github/gitignore/git/commits/7d201a5b7920898e36af7463f30ac5d90eea9942,7d201a5b7920898e36af7463f30ac5d90eea9942,"Merge pull request #2159 from exarus/patch-1

Updated Jetbrains.gitignore"
shiftkey,2016-11-06 22:34:18,https://api.github.com/repos/github/gitignore/git/commits/93a749bdb0fe5dbebde94ec3b057dceb9a46dc27,93a749bdb0fe5dbebde94ec3b057dceb9a46dc27,"Merge pull request #2172 from dkav/del-python

Delete IPythonNotebook.gitignore"
shiftkey,2016-11-06 22:30:26,https://api.github.com/repos/github/gitignore/git/commits/80f4fe921efa5c28cb1c982ea1bd3c86b4b65d7c,80f4fe921efa5c28cb1c982ea1bd3c86b4b65d7c,"Merge pull request #2173 from robsonpeixoto/patch-3

Add .dir-locals.el"
robsonpeixoto,2016-11-04 12:57:41,https://api.github.com/repos/github/gitignore/git/commits/3081a7059a5973fa31a13c5d5f4317fe667500d4,3081a7059a5973fa31a13c5d5f4317fe667500d4,"Add .dir-locals.el

Read more here: https://www.gnu.org/software/emacs/manual/html_node/emacs/Directory-Variables.html"
dkav,2016-11-04 04:30:40,https://api.github.com/repos/github/gitignore/git/commits/9fc8ca6cc082f2b9b0b7e4179091c56de3aed53c,9fc8ca6cc082f2b9b0b7e4179091c56de3aed53c,"Delete IPythonNotebook.gitignore

The IPython Notebook is now known as the Jupyter Notebook (see http://ipython.org/notebook.html). Jupyter ignore values are already found in the Python.gitignore."
shiftkey,2016-11-03 13:47:46,https://api.github.com/repos/github/gitignore/git/commits/88a3eb412c07fc09f52168f65ab962bb3119071a,88a3eb412c07fc09f52168f65ab962bb3119071a,"Merge pull request #2166 from jvcdk/master

Update of Visual Studio gitignore file."
shiftkey,2016-11-03 13:45:50,https://api.github.com/repos/github/gitignore/git/commits/223b3bc8401011a41a57e2d7d5055667d6fd642d,223b3bc8401011a41a57e2d7d5055667d6fd642d,"Merge pull request #2170 from lucasgautheron/master

TeX: feynMF/feynMP"
lucasgautheron,2016-11-03 09:32:51,https://api.github.com/repos/github/gitignore/git/commits/743d94a12c62930b2af8916ae72a4c8b5298654e,743d94a12c62930b2af8916ae72a4c8b5298654e,TeX: feynMF/feynMP
shiftkey,2016-11-02 18:23:45,https://api.github.com/repos/github/gitignore/git/commits/7ed8506e9c23d31d946eb0fa39f06423d365743a,7ed8506e9c23d31d946eb0fa39f06423d365743a,"Merge pull request #2168 from calben/patch-1

add the *.VC.db to unreal engine ignore"
calben,2016-11-02 15:48:05,https://api.github.com/repos/github/gitignore/git/commits/548fb984f7173dea0fbd572ef0ef3784019100c0,548fb984f7173dea0fbd572ef0ef3784019100c0,"add the *.VC.db to unreal engine ignore

as of visual studio 2015 update 2 this file stores the intellisense database.
this file is typically huge and shouldn't be included in a repository."
ArgentiApparatus,2016-11-01 11:50:48,https://api.github.com/repos/github/gitignore/git/commits/8d974a01f7e7f9d469ce5479ebd4785722ff5f47,8d974a01f7e7f9d469ce5479ebd4785722ff5f47,"Update to take into account Dart SDK 1.20

Dart SDK 1.20 no longer creates `packages` directories. Added comments to `pub` files section to differentiate  what is needed for >= SDK 1.20 and what is additionally needed for older SDK versions."
commscheck,2016-11-01 00:58:33,https://api.github.com/repos/github/gitignore/git/commits/2cb9cf4ebd44d244e46463808fa6f0be9415f931,2cb9cf4ebd44d244e46463808fa6f0be9415f931,"Update Objective-C and Swift to match Xcode.gitignore

The Objective-C and Swift gitignore files are missing `*.xccheckout`
and `*.xcscmblueprint`, but these are still included in the Xcode
gitignore. This commit synchronises the three files.

The files themselves contain information about the user's local
source control status and shouldn't be included in most Xcode
repositories.

`*.xcuserstate` appears to always be contained in `xcuserdata/`
which is already ignored."
chaosdefinition,2016-10-31 22:27:09,https://api.github.com/repos/github/gitignore/git/commits/f76d0890d4ee304590eb4b5cf77c51132fdc5ff9,f76d0890d4ee304590eb4b5cf77c51132fdc5ff9,"Update C.gitignore

Add .tmp_versions/ to C.gitignore."
shiftkey,2016-10-28 18:02:49,https://api.github.com/repos/github/gitignore/git/commits/0f88fa75def7ed7d96935b8630793e51953df9b0,0f88fa75def7ed7d96935b8630793e51953df9b0,"Merge pull request #2158 from github/cc-0-license-text

Use the exact CC-0 license text"
benbalter,2016-10-28 15:18:45,https://api.github.com/repos/github/gitignore/git/commits/a1c526681bcb84c894288a827580568184f0e42e,a1c526681bcb84c894288a827580568184f0e42e,Use the exact CC-0 license text
luiscoms,2016-10-28 02:23:58,https://api.github.com/repos/github/gitignore/git/commits/c2bf044184f671d710b9a5ca8139edc96fb888ea,c2bf044184f671d710b9a5ca8139edc96fb888ea,Add bower dependency directory
shiftkey,2016-10-26 21:31:40,https://api.github.com/repos/github/gitignore/git/commits/8e192a2e5649376f90aa72ee080ed3686b8e02be,8e192a2e5649376f90aa72ee080ed3686b8e02be,"Merge pull request #2156 from mattayes/jupyter-notebooks

Rename 'IPython Notebook' comment to 'Jupyter Notebook'"
troyp,2016-10-26 16:19:31,https://api.github.com/repos/github/gitignore/git/commits/95a405c3ef1cd0a96d51f9052d1e58c8e98c42e2,95a405c3ef1cd0a96d51f9052d1e58c8e98c42e2,add final newline
troyp,2016-10-26 16:16:42,https://api.github.com/repos/github/gitignore/git/commits/a9e99535a0d8b4e9c9b7de0ffd720552594158d3,a9e99535a0d8b4e9c9b7de0ffd720552594158d3,add undo-tree save-files
troyp,2016-10-26 16:15:56,https://api.github.com/repos/github/gitignore/git/commits/cc686ca1c65d14763525b98e195cfcac43d61204,cc686ca1c65d14763525b98e195cfcac43d61204,add backup files (*~)
briandfoy,2016-10-26 03:19:42,https://api.github.com/repos/github/gitignore/git/commits/d8776bf259fc6ee3ffbb227ab3a00c1bed49ac56,d8776bf259fc6ee3ffbb227ab3a00c1bed49ac56,"A new template for Perl 6

http://www.perl6.org

Just a start. Perl 6 creates these directories to 
store pre-compiled versions of modules. 

Perl 6 doesn't have a gitignore template yet, and it
doesn't use the same build and installation system as
Perl (5)."
shiftkey,2016-10-23 23:44:51,https://api.github.com/repos/github/gitignore/git/commits/3cb9446b178379ee9911cfa268cbf72767a745bc,3cb9446b178379ee9911cfa268cbf72767a745bc,"Merge pull request #2150 from ddfreyne/nanoc-fix

Nanoc: Fix capitalisation + config filename"
shiftkey,2016-10-23 23:43:57,https://api.github.com/repos/github/gitignore/git/commits/548e386f70cac911d9d6d62191a55b3d3471c6af,548e386f70cac911d9d6d62191a55b3d3471c6af,"Merge pull request #2151 from israelroldan/patch-1

Update ExtJs.gitignore"
israelroldan,2016-10-23 14:58:30,https://api.github.com/repos/github/gitignore/git/commits/d1c4bde0458bdc4d6400800c38d559f0d85076e8,d1c4bde0458bdc4d6400800c38d559f0d85076e8,Update ExtJs.gitignore
ddfreyne,2016-10-23 13:05:29,https://api.github.com/repos/github/gitignore/git/commits/2736857d9bf43b23c2e9c6475d0d3136d34e5c61,2736857d9bf43b23c2e9c6475d0d3136d34e5c61,Nanoc: Mention nanoc.yaml rather than config.yaml
ddfreyne,2016-10-23 13:04:39,https://api.github.com/repos/github/gitignore/git/commits/3cc7c492da3d5507569ef66366db7b27610124f6,3cc7c492da3d5507569ef66366db7b27610124f6,Nanoc: Improve grammar
ddfreyne,2016-10-23 13:03:16,https://api.github.com/repos/github/gitignore/git/commits/32a03614427beca95df615b16c35149a712d2a0a,32a03614427beca95df615b16c35149a712d2a0a,Nanoc: Fix capitalisation of Nanoc
rkrp,2016-10-21 08:51:09,https://api.github.com/repos/github/gitignore/git/commits/1a553e1f5ffba90cb6bcefc9092170c72c33072e,1a553e1f5ffba90cb6bcefc9092170c72c33072e,laravel: fixed incorrect ignoring of cache folder
shiftkey,2016-10-19 22:07:20,https://api.github.com/repos/github/gitignore/git/commits/4077c79bfb552a6e3ed92cd510873f4e796ab661,4077c79bfb552a6e3ed92cd510873f4e796ab661,"Merge pull request #2143 from mrs-mrl/patch-1

ignore Visual Studio 6 workspace file"
mrs-mrl,2016-10-19 11:24:44,https://api.github.com/repos/github/gitignore/git/commits/d226019b72a60bfdbe4147df6b7384f18fea77db,d226019b72a60bfdbe4147df6b7384f18fea77db,"ignore Visual Studio 6 workspace file

see e.g.
http://stackoverflow.com/a/1530193
https://msdn.microsoft.com/en-us/library/aa241721(v=vs.60).aspx"
shiftkey,2016-10-18 21:53:16,https://api.github.com/repos/github/gitignore/git/commits/08e07cbdc96110096bb77da0c351e7e7330281c4,08e07cbdc96110096bb77da0c351e7e7330281c4,"Merge pull request #2141 from jasongaylord/master

Removed LaunchSettings.json from being committed"
jasongaylord,2016-10-17 22:49:23,https://api.github.com/repos/github/gitignore/git/commits/679c64a9364fc5190ac23bca612a547f564a632f,679c64a9364fc5190ac23bca612a547f564a632f,Removed LaunchSettings.json from being committed
appleboy,2016-10-17 09:24:02,https://api.github.com/repos/github/gitignore/git/commits/89ba2cc174ead26c56aaca83a9de82f7c6485a3f,89ba2cc174ead26c56aaca83a9de82f7c6485a3f,Ignore Passport-generated OAuth keys
shiftkey,2016-10-17 07:39:12,https://api.github.com/repos/github/gitignore/git/commits/df38222a85264028362b7487b90992fb7cf8fbc4,df38222a85264028362b7487b90992fb7cf8fbc4,"Merge pull request #2139 from appleboy/patch-1

ignore public/storage for laravel 5"
appleboy,2016-10-17 05:48:16,https://api.github.com/repos/github/gitignore/git/commits/14cf3b029da5e42ab42aaea0098b2cc9a2683156,14cf3b029da5e42ab42aaea0098b2cc9a2683156,"ignore public/storage for laravel 5

Ref: https://github.com/laravel/laravel/blob/master/.gitignore#L2"
shiftkey,2016-10-15 22:44:20,https://api.github.com/repos/github/gitignore/git/commits/f51d32528bcd110bc8fb8b09e2b0164f6c243663,f51d32528bcd110bc8fb8b09e2b0164f6c243663,"Merge pull request #2137 from dvlprs/update/Opencart

Update/opencart"
morrislaptop,2016-10-12 13:07:57,https://api.github.com/repos/github/gitignore/git/commits/11c20eb3ba402f1dfc359b070e1d2ea4e72ed74a,11c20eb3ba402f1dfc359b070e1d2ea4e72ed74a,Add yarn ignored file
rhysforyou,2016-10-12 00:36:46,https://api.github.com/repos/github/gitignore/git/commits/2d39231149063e67436933e5ff44273ae4093321,2d39231149063e67436933e5ff44273ae4093321,"Update Elixir.gitignore

This should really ignore compiled .beam files as well"
JasonGross,2016-10-11 21:25:39,https://api.github.com/repos/github/gitignore/git/commits/8202fbb408af642c886b525ef7149812376cba6e,8202fbb408af642c886b525ef7149812376cba6e,"Add mllib, mlpack files"
JasonGross,2016-10-11 21:21:20,https://api.github.com/repos/github/gitignore/git/commits/6615075fe4add11e8374573fe53b778cf2883ded,6615075fe4add11e8374573fe53b778cf2883ded,Add .native
JasonGross,2016-10-11 21:18:40,https://api.github.com/repos/github/gitignore/git/commits/46d36eb78f4f14b9bc941b3aa72ac9d1092efd04,46d36eb78f4f14b9bc941b3aa72ac9d1092efd04,"Update Coq.gitignore

Add various files that show up when you run tactics (the *.cache in 8.4 and 8.5, .*.cache in 8.6), build plugins (the various OCaml files), and for the native compiler of Coq 8.5."
stapelberg,2016-10-11 07:39:26,https://api.github.com/repos/github/gitignore/git/commits/80794566375c97695d84b4cbd664baec90d56005,80794566375c97695d84b4cbd664baec90d56005,"autotools.gitignore: add missing files

See the full list of scripts documented in AC_CONFIG_AUX_DIR in https://www.gnu.org/software/automake/manual/html_node/Optional.html"
shiftkey,2016-10-04 23:30:07,https://api.github.com/repos/github/gitignore/git/commits/abad92dac5a4306f72242dae3bca6e277bce3615,abad92dac5a4306f72242dae3bca6e277bce3615,"Merge pull request #2093 from Leandros/patch-1

Extend C to ignore Visual Studio artifacts"
Leandros,2016-10-04 09:04:00,https://api.github.com/repos/github/gitignore/git/commits/326dc281e5f6c2d8669307ba834dae7bb3aa94d3,326dc281e5f6c2d8669307ba834dae7bb3aa94d3,Merge branch 'master' into HEAD
shiftkey,2016-10-03 03:48:42,https://api.github.com/repos/github/gitignore/git/commits/4cefae5d09b590eada9ec28d67034292cc939fbb,4cefae5d09b590eada9ec28d67034292cc939fbb,"Merge pull request #2096 from petermorlion/jetbrains-include-shared-settings

Include shared settings, according to official docs"
waynenilsen,2016-10-03 03:46:39,https://api.github.com/repos/github/gitignore/git/commits/309aa7aba03dff56971883c5507cbf32b6380853,309aa7aba03dff56971883c5507cbf32b6380853,Add rustfmt gitignore (#2108)
shiftkey,2016-10-03 03:45:32,https://api.github.com/repos/github/gitignore/git/commits/cb1f077cbe2ce71e8397d5996e1757bd1ac17589,cb1f077cbe2ce71e8397d5996e1757bd1ac17589,"Merge pull request #2115 from aarian93p/patch-1

Added kernel module compilation results"
shiftkey,2016-10-03 02:49:20,https://api.github.com/repos/github/gitignore/git/commits/c3c86c0b29174489f22ee9001f2162b45c143f97,c3c86c0b29174489f22ee9001f2162b45c143f97,"Merge pull request #2054 from kevinmost/android-externalNativeBuild

Add .externalNativeBuild to Android gitignore"
shiftkey,2016-09-27 03:48:01,https://api.github.com/repos/github/gitignore/git/commits/8512c772d731ce256f81da49e627d293274fab8a,8512c772d731ce256f81da49e627d293274fab8a,"Merge pull request #2121 from futabooo/patch-1

Add vendor folder to Go.gitignore"
shiftkey,2016-09-26 11:18:34,https://api.github.com/repos/github/gitignore/git/commits/0b2d7ae1aa11a4bbafdce2e624477b960a2c018d,0b2d7ae1aa11a4bbafdce2e624477b960a2c018d,"Merge pull request #2107 from RehanSaeed/patch-1

Add support for Cake.Net"
shiftkey,2016-09-26 10:08:35,https://api.github.com/repos/github/gitignore/git/commits/f5f306c9516f005dd1a5c05bd73627044ad5f215,f5f306c9516f005dd1a5c05bd73627044ad5f215,"Merge pull request #2113 from MikeRalphson/patch-1

Update Node.gitignore"
RehanSaeed,2016-09-26 08:27:10,https://api.github.com/repos/github/gitignore/git/commits/b87e4747419dca9f238930b099a1373f88cbb0b9,b87e4747419dca9f238930b099a1373f88cbb0b9,Update VisualStudio.gitignore
MikeRalphson,2016-09-21 06:18:07,https://api.github.com/repos/github/gitignore/git/commits/841cf5859239626b4e8430e1734e07c7fc9c1b54,841cf5859239626b4e8430e1734e07c7fc9c1b54,"Update Node.gitignore (*.tgz)

Add `*.tgz`, the output of `npm pack`, or other build-steps."
shiftkey,2016-09-26 03:51:39,https://api.github.com/repos/github/gitignore/git/commits/157dd3178838348d789a83df3b828c857a81bc45,157dd3178838348d789a83df3b828c857a81bc45,"Merge pull request #2111 from jfloff/patch-1

Add .nfs files to Linux.gitignore"
aarian93p,2016-09-21 06:34:49,https://api.github.com/repos/github/gitignore/git/commits/b7e6ce66c701ac11cc2eff352f03ded64fc2287b,b7e6ce66c701ac11cc2eff352f03ded64fc2287b,"More kernel module compilation results

Added a few missed files from kernel compilation results"
aarian93p,2016-09-21 06:25:57,https://api.github.com/repos/github/gitignore/git/commits/a080e3676747f4aa1b7ba2a0300abea7d2be421e,a080e3676747f4aa1b7ba2a0300abea7d2be421e,"Added kernel module compilation results

Adds kernel module compile to the ignore list."
bbodenmiller,2016-09-20 02:31:20,https://api.github.com/repos/github/gitignore/git/commits/3bf3203c4fb5ad87ec3336fc01095f56fde5508e,3bf3203c4fb5ad87ec3336fc01095f56fde5508e,add typings
bbodenmiller,2016-09-20 01:07:02,https://api.github.com/repos/github/gitignore/git/commits/b414451e5532dbd37f89d116a4df25ce52bc6e5e,b414451e5532dbd37f89d116a4df25ce52bc6e5e,ignore typings directory
jfloff,2016-09-19 16:21:02,https://api.github.com/repos/github/gitignore/git/commits/4f7062e132d7f88e68ab737e64fef872bd3a491f,4f7062e132d7f88e68ab737e64fef872bd3a491f,Add .nfs files to Linux.gitignore
RehanSaeed,2016-09-15 07:48:08,https://api.github.com/repos/github/gitignore/git/commits/da681d7115724f7517bdf29b2a9ca3a41b61442a,da681d7115724f7517bdf29b2a9ca3a41b61442a,"Add support for Cake.Net

Cake.Net creates a tools folder at the root which contains downloaded packages and should not be checked in."
shiftkey,2016-09-13 23:10:51,https://api.github.com/repos/github/gitignore/git/commits/afbff9027d02ccfc680e031f6c295f79ad61662d,afbff9027d02ccfc680e031f6c295f79ad61662d,"Merge pull request #2106 from ukari/patch-1

Update Erlang.gitignore"
ukari,2016-09-13 14:37:43,https://api.github.com/repos/github/gitignore/git/commits/f1a8fddea28ac2ee0d5e9e4cc4d2a29c8dddf530,f1a8fddea28ac2ee0d5e9e4cc4d2a29c8dddf530,"Update Erlang.gitignore

/ebin can't be simply ignored because *.app should be put here.

[Erlang Applications](http://erlang.org/doc/design_principles/applications.html)
> 8.4  Directory Structure
> ebin - Contains the Erlang object code, the beam files. The .app file is also placed here."
shiftkey,2016-09-12 23:29:03,https://api.github.com/repos/github/gitignore/git/commits/de9da673317a6d720bc24b14d91ed9b86a9bff98,de9da673317a6d720bc24b14d91ed9b86a9bff98,"Merge pull request #2105 from filipw/patch-2

added VS code coverage files"
filipw,2016-09-12 13:34:02,https://api.github.com/repos/github/gitignore/git/commits/6951912890be0b93eb0b8ff12265218393bd36e6,6951912890be0b93eb0b8ff12265218393bd36e6,added VS code coverage files
shiftkey,2016-09-12 02:25:21,https://api.github.com/repos/github/gitignore/git/commits/6a81bf03cfe0701b6ecd5d67da6f0ccf3ca99d75,6a81bf03cfe0701b6ecd5d67da6f0ccf3ca99d75,"Merge pull request #2104 from kevcunnane/bug/jfmFiles

Ignore .jfm files in Visual Studio"
kevcunnane,2016-09-09 01:09:05,https://api.github.com/repos/github/gitignore/git/commits/3cdfc09983aece84ec69ed30644f87b1e8957835,3cdfc09983aece84ec69ed30644f87b1e8957835,"Ignore .jfm files in Visual Studio

.jfm files have started blocking checking for .sqlproj projects in Visual Studio. .jfm files are a new file-type created by the Microsoft ESENT database engine - this is a recent improvement only in Windows 10 Anniversary update. As the SSDT .sqlproj type in Visual Studio uses this engine for .dbmdl metadata files, and this file is locked by the user, this currently blocks users from checking into Git repositories.

This fix helps mitigate this by avoiding checkin of this file type."
