Calligraphy,Custom fonts in Android the easy way...
username,timestamp,url,sha,message
wasabeef,2015-01-06 06:13:08,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/c8c2e85879d71842938f2a03a3e13daf16d97898,c8c2e85879d71842938f2a03a3e13daf16d97898,use CalligraphyContextWrapper#wrap
chrisjenx,2015-01-05 11:31:14,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/263cfd95ddf17e5d3e95ca46a97429adc937111e,263cfd95ddf17e5d3e95ca46a97429adc937111e,"Merge pull request #106 from manish05/patch-1

Update README.md"
chrisjenx,2015-01-05 11:30:34,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/91f0eb24ac8a5818aa867f09e3f25a33e0f10cbf,91f0eb24ac8a5818aa867f09e3f25a33e0f10cbf,"Merge pull request #107 from dlew/dlew/samples

Added sample for ViewStub inflation"
dlew,2014-12-30 18:41:22,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/5efd9550c3b317daf8e021fbe248327e67ce2fab,5efd9550c3b317daf8e021fbe248327e67ce2fab,"Added sample for ViewStub inflation

Doesn't entirely work with Calligraphy at the moment..."
manish05,2014-12-30 11:43:04,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/0a8880264505025b7f0496c5b8578aa4e2e51e57,0a8880264505025b7f0496c5b8578aa4e2e51e57,Update README.md
chrisjenx,2014-12-30 01:04:49,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/4fa0e3b736bd116321bf4b78c116b09c3e2c5d22,4fa0e3b736bd116321bf4b78c116b09c3e2c5d22,"Merge pull request #101 from chrisjenx/feature/rewrite-interception

Basis of Version 2.0.0."
chrisjenx,2014-12-17 12:38:54,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/f1f78e45fa753ffcc3c9f9ff6530a30229c70a7e,f1f78e45fa753ffcc3c9f9ff6530a30229c70a7e,"Cleaned up ActivityFactory interface to not expose it.

This also hides the CalligraphyLayoutInflater.get(). as it was an unneeded
call for the user to do.

I added jdoc to explain the usage of the Inflater.onCreateActivityView"
chrisjenx,2014-12-17 12:23:07,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/f6e6968bf6581c82c5d75e12a00e45bf002f4c2c,f6e6968bf6581c82c5d75e12a00e45bf002f4c2c,"Moved Reflection stuff into its own default class, this does very different things to the CalligraphyUtils"
chrisjenx,2014-12-17 12:20:01,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/dc69ce114bea94bebce140ff597f8c599af0c235,dc69ce114bea94bebce140ff597f8c599af0c235,Removed unneeded interface as it was only used in one place
chrisjenx,2014-12-17 12:18:04,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/3e8f6b88517c1a12620a475ca6db08323c07d0bb,3e8f6b88517c1a12620a475ca6db08323c07d0bb,changed to sInstance as pointed out.
chrisjenx,2014-12-17 12:14:35,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/ce81e4978efedffda222a7e8453bb85edd4146bf,ce81e4978efedffda222a7e8453bb85edd4146bf,"Updated readme to reflect the changes to 2.0.0.
Changed dep to aar
Changed note about no jar now.
Changed CalligraphyConfig example to reflect current builder.
Added dlew as a Colaborator"
chrisjenx,2014-12-17 12:05:02,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/66975a353417d6e32e2bb334a615cf63b5f281e2,66975a353417d6e32e2bb334a615cf63b5f281e2,"Breaking changes.

We changed the CalligraphyConfig to be a builder pattern, this will require change. 1.1.0 -> 2.0.0 will not
work without modification.

Noted the changes in the readme."
chrisjenx,2014-12-01 15:52:47,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/41ca1565438d7630639d4eb8b91613939993e269,41ca1565438d7630639d4eb8b91613939993e269,Removed jar upload and updated change log
chrisjenx,2014-12-01 15:47:57,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/7144d4dd49baec705e7b229731dde49410191cab,7144d4dd49baec705e7b229731dde49410191cab,cleaned up jdocs for jdoc8 linter
chrisjenx,2014-12-01 15:18:06,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/8293d893b1b070afc9a75e750d09ff3b18ebab9a,8293d893b1b070afc9a75e750d09ff3b18ebab9a,added note to the example
chrisjenx,2014-12-01 15:10:46,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/70a9291e2c75f7156c7c841f68a0c9d56a159d11,70a9291e2c75f7156c7c841f68a0c9d56a159d11,updated jdocs and added skipper for private inflation
chrisjenx,2014-12-01 13:48:42,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/2390e9469c579aa7e908b8a9c59c032e5e554624,2390e9469c579aa7e908b8a9c59c032e5e554624,added CHANGE notice
chrisjenx,2014-11-30 20:00:35,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/15bcf8b9a9b09ea4fe793eecb86ed5b67cc9572b,15bcf8b9a9b09ea4fe793eecb86ed5b67cc9572b,disable custom view inflation config method. and expli
chrisjenx,2014-11-30 19:34:04,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/8a6b105b5055c26e8552b13c67d5b99db6ed446c,8a6b105b5055c26e8552b13c67d5b99db6ed446c,Turned on reflection mode to inject private factory
chrisjenx,2014-11-30 19:21:16,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/4980e0fb24a6c4e7c767206f97f8af80f42816aa,4980e0fb24a6c4e7c767206f97f8af80f42816aa,created privatewrapper factory 2 which calls createCustom View
chrisjenx,2014-11-30 19:10:08,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/2ab66dd58803e06291d90de7237bc929bac9467c,2ab66dd58803e06291d90de7237bc929bac9467c,added in auto private factory injection
chrisjenx,2014-11-29 10:17:02,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/665ef005925ed19924b565752fbe71008a28f04b,665ef005925ed19924b565752fbe71008a28f04b,reintroducion of privateFactory
chrisjenx,2014-11-29 09:55:22,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/39af27ce822eb5b91da106437c59326716eb8958,39af27ce822eb5b91da106437c59326716eb8958,disable reflection for turing off private factory injection
chrisjenx,2014-11-29 09:24:39,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e945e9dcf5858a8487487a184463e838a0a37879,e945e9dcf5858a8487487a184463e838a0a37879,short cuts
chrisjenx,2014-11-29 09:09:01,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/5de1e48b6edeb46360d5e531694fa03a6e0d76b8,5de1e48b6edeb46360d5e531694fa03a6e0d76b8,renaming of stuff
chrisjenx,2014-11-27 18:39:51,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/4daac6727480263cc22b80ba8743700899d5e924,4daac6727480263cc22b80ba8743700899d5e924,clean up
chrisjenx,2014-11-27 18:06:33,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/2a5f80b4e7569bc66dd288c0779a83b799b2f54d,2a5f80b4e7569bc66dd288c0779a83b799b2f54d,hook into pre HC
chrisjenx,2014-11-27 17:54:38,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/80a82b90faf691883fbb9ef2826c7f7671854ba0,80a82b90faf691883fbb9ef2826c7f7671854ba0,clean up of methods
chrisjenx,2014-11-27 16:30:26,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/70ba9f10074c1bd3ffa56e2621b32273c588c23a,70ba9f10074c1bd3ffa56e2621b32273c588c23a,an inflation model that is almost sane.
chrisjenx,2014-11-27 12:23:56,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/41f5308430b7d28dde08dd142db31aa8b8327cf3,41f5308430b7d28dde08dd142db31aa8b8327cf3,updated build tools (Again)
chrisjenx,2014-11-13 18:47:38,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/ff318e89d7f2f9eb7614a2127bd86879b5883d25,ff318e89d7f2f9eb7614a2127bd86879b5883d25,"Merge pull request #94 from loeschg/patch-1

Update the README to help with IDE errors"
loeschg,2014-11-12 16:58:26,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/da46f631f0b7b79af3ee6e8b62c84d829cb90979,da46f631f0b7b79af3ee6e8b62c84d829cb90979,"Update the README to help with IDE errors

- Add the way to alleviate IDE errors when using the custom fontPath attribute (includes link to relevant filed bug)"
chrisjenx,2014-11-10 10:12:55,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/0a260dd6012d8cbada27bd3c25c9bf9f339504b9,0a260dd6012d8cbada27bd3c25c9bf9f339504b9,removed method of inflation as doesnt use correct context.. sigh.
chrisjenx,2014-11-10 01:21:29,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e5d6fb823fe5b764f9e37ee432e62a92a1eab7cc,e5d6fb823fe5b764f9e37ee432e62a92a1eab7cc,sucky inflation
chrisjenx,2014-11-10 01:03:45,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/bb590d18ea64f48b1ca985cc52b17a667f15b848,bb590d18ea64f48b1ca985cc52b17a667f15b848,leave marker to inflate a view
chrisjenx,2014-11-09 23:21:08,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/0d662eaf684948ed29c050e36138ebbe9cd7f0ec,0d662eaf684948ed29c050e36138ebbe9cd7f0ec,trying to tie into none android view creation
chrisjenx,2014-11-09 20:28:09,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/982872ad8d69f6e1c959ed84b0b13d6a86e5bb72,982872ad8d69f6e1c959ed84b0b13d6a86e5bb72,updated example
chrisjenx,2014-11-09 20:09:01,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/5ad3e0c97a7b9c2c80cd73c0f80f4f6f1a4f8ffb,5ad3e0c97a7b9c2c80cd73c0f80f4f6f1a4f8ffb,reworked resources to be included in Calligraphy now as aar
chrisjenx,2014-11-09 20:02:11,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/77f414bd862f655e0e5316baf5d6817cc9b79c03,77f414bd862f655e0e5316baf5d6817cc9b79c03,added ids file
chrisjenx,2014-11-09 20:00:05,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/1153c906f9b9775a18d9dd3ae3d378e4c7c43845,1153c906f9b9775a18d9dd3ae3d378e4c7c43845,change factory to inject into views
chrisjenx,2014-11-09 19:18:38,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/d2f56c3dde8305d1097e3e56ffd82476293528f4,d2f56c3dde8305d1097e3e56ffd82476293528f4,changed example to show new intercept model
chrisjenx,2014-11-09 18:21:52,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/fafa413f53ed2aac63d971aca659aba16e116137,fafa413f53ed2aac63d971aca659aba16e116137,removed private factory and moved to a more lazy init
chrisjenx,2014-11-06 13:19:09,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/23ad3eaf4ad08b3e98e6cef68f8c4d48fdf74eaf,23ad3eaf4ad08b3e98e6cef68f8c4d48fdf74eaf,"hitting the private factory, respect LayoutInflation in the correct order"
chrisjenx,2014-11-06 13:00:30,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/13299bc5a88106aac429704425ded240874895cd,13299bc5a88106aac429704425ded240874895cd,Experimental view inflation tracking.
chrisjenx,2014-10-31 10:56:24,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/21b12232d9dcef07c3ffaaa9cddfb2a039011f9c,21b12232d9dcef07c3ffaaa9cddfb2a039011f9c,remove comment
chrisjenx,2014-10-31 10:43:25,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/b8850f09ed8bcd84832e03dc2f5aaab6180b6535,b8850f09ed8bcd84832e03dc2f5aaab6180b6535,Added Spannable example to README
chrisjenx,2014-10-22 17:42:46,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/8cdf27722e2a957ad6291d644fc8f4607eba00de,8cdf27722e2a957ad6291d644fc8f4607eba00de,Updated to show appsupport-v4:21 work around.
chrisjenx,2014-10-21 09:19:41,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/4c69da6a76c76b622510aa303d39b9022a44331b,4c69da6a76c76b622510aa303d39b9022a44331b,seperated out fragment to prove impl
chrisjenx,2014-10-20 14:59:29,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/56dc1fbc7f3ec207f36cdefe6908f52926ba9402,56dc1fbc7f3ec207f36cdefe6908f52926ba9402,"Merge pull request #86 from chrisjenx/fix/android-l

Lolipop fixes"
chrisjenx,2014-10-20 14:59:07,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/9c44244eed837111c682b8a3c7d85111991bc3ff,9c44244eed837111c682b8a3c7d85111991bc3ff,prepare 1.2.0 release
chrisjenx,2014-10-20 14:51:44,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/aad487370585eb2765aab2298a27ac1c0c40765e,aad487370585eb2765aab2298a27ac1c0c40765e,reverted example
chrisjenx,2014-10-20 14:50:27,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/df4474f864bd6f3d50b5c093c09942fd343b9cf6,df4474f864bd6f3d50b5c093c09942fd343b9cf6,"tweaked to enable native actionbar support again on lollipop, seems that still uses its own impl"
chrisjenx,2014-10-20 13:13:57,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/828f2cd671b24611557a4293a7249b445e61c312,828f2cd671b24611557a4293a7249b445e61c312,lint fixes
chrisjenx,2014-10-20 13:00:39,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/435319f273391c4f886f6908c2a7fc7c3dda9e13,435319f273391c4f886f6908c2a7fc7c3dda9e13,"fixed check, actually need to instantiate it if it exists."
chrisjenx,2014-10-20 12:51:29,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/6f3905537cc2dc9ebcd807d4c3583d069c5868ff,6f3905537cc2dc9ebcd807d4c3583d069c5868ff,added check for Toolbar on classpath for people not targeting 21 yet.
chrisjenx,2014-10-20 12:35:44,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/af46f627a74d8884e8dad255f71fc3bfd9b2750a,af46f627a74d8884e8dad255f71fc3bfd9b2750a,fixes Toolbar impl on appsupport-v21+ (Supports Toolbar impli)
chrisjenx,2014-10-20 09:48:05,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/f081a615a71caef09aa7113f6c023b1998145282,f081a615a71caef09aa7113f6c023b1998145282,Merge branch 'master' of github.com:chrisjenx/Calligraphy
chrisjenx,2014-10-20 09:47:41,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/b476a14a74e707a8c48b45bdd7953c10e91b1e86,b476a14a74e707a8c48b45bdd7953c10e91b1e86,updated build to be specific about versions
chrisjenx,2014-10-18 23:01:02,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/6c07774bca88a349c51a95b79979d5795634b782,6c07774bca88a349c51a95b79979d5795634b782,updated android build version
chrisjenx,2014-10-18 22:46:00,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/47ab28fccd8adef5a8b52c280366d67a60519979,47ab28fccd8adef5a8b52c280366d67a60519979,"Update README.md

Corrected font location sentence"
chrisjenx,2014-08-25 01:11:03,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/73183c186598959bcc13c403ba14f6775eed5b46,73183c186598959bcc13c403ba14f6775eed5b46,"Merge pull request #72 from BoD/master

Note about the relevant issue on the Android bug tracker."
BoD,2014-08-23 08:36:09,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/3fd3939653cc6bf7f111f5b14060bd7de0279f7d,3fd3939653cc6bf7f111f5b14060bd7de0279f7d,Note about the relevant issue on the Android bug tracker.
chrisjenx,2014-08-17 14:01:14,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/cf9b5b795a4875d18872a031668d4f32f20ddaa0,cf9b5b795a4875d18872a031668d4f32f20ddaa0,"Merge pull request #68 from matthewmichihara/patch-1

Fix textAppearance readme format"
matthewmichihara,2014-08-15 22:13:42,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/20ef9fa6a6e64b63c40aede6418cd12c084d77d2,20ef9fa6a6e64b63c40aede6418cd12c084d77d2,Fix textAppearance readme format
chrisjenx,2014-08-02 14:55:42,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/b1dd1139aa2f258cf347b8693250ff454bb66e89,b1dd1139aa2f258cf347b8693250ff454bb66e89,bump version no.
chrisjenx,2014-08-02 14:55:08,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/cbe2af4fe3ab2aa5842c4983e4d59dc1d42b1117,cbe2af4fe3ab2aa5842c4983e4d59dc1d42b1117,Release 1.1.0
chrisjenx,2014-08-02 14:49:27,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/546edbbcbdc374affb13603381ee71da1bccf135,546edbbcbdc374affb13603381ee71da1bccf135,added missing note on change log
chrisjenx,2014-08-02 14:48:32,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/f23c6c753692ba648daf785b35b72b792ca4acd9,f23c6c753692ba648daf785b35b72b792ca4acd9,updated change long for 1.1.0
chrisjenx,2014-08-02 14:40:23,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/caa5ae3253c9746befecfa40fb7c7efc00d6c5e5,caa5ae3253c9746befecfa40fb7c7efc00d6c5e5,"Merge pull request #63 from chrisjenx/fix/edittext-typeface-hint

Should also fix #52"
chrisjenx,2014-08-02 14:35:34,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/b87cfdd1ef9db942d03bdbee13b32ebe59091bcf,b87cfdd1ef9db942d03bdbee13b32ebe59091bcf,"Due to the reversion of Spannable for most views, textAllCaps works now. fixes #56"
chrisjenx,2014-08-02 14:32:42,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/9dcde6cc2a3fc3b230e051932272c4aa7cb39ab4,9dcde6cc2a3fc3b230e051932272c4aa7cb39ab4,clean up
chrisjenx,2014-08-02 14:30:31,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/284acc9d6337cb6053684a58136681fc3e47e444,284acc9d6337cb6053684a58136681fc3e47e444,"added deferral support, fixes #57"
chrisjenx,2014-08-02 14:21:07,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/6fda9d3010a8a69b4741f3140d6724f398af0b4f,6fda9d3010a8a69b4741f3140d6724f398af0b4f,spacing tweak
chrisjenx,2014-08-02 14:19:44,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/14dcb832006f5a5d2d340343a2ba9c6f8380135c,14dcb832006f5a5d2d340343a2ba9c6f8380135c,added edit text to test font application on hints
chrisjenx,2014-08-02 14:13:31,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/44c0a33d9795b7d8ff4201bf8662b2b50d10571b,44c0a33d9795b7d8ff4201bf8662b2b50d10571b,"added deferred method, breaks actionbar text"
chrisjenx,2014-08-02 13:23:22,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/fdaffb877cff08e03f23931343191c2f2f9f3014,fdaffb877cff08e03f23931343191c2f2f9f3014,"Merge pull request #62 from chrisjenx/fix/checkbox-59

Checkbox works, added to example, fixes #59"
chrisjenx,2014-08-02 13:17:24,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/406edbbf4313201a31fae7cce2e451ffbe213a71,406edbbf4313201a31fae7cce2e451ffbe213a71,"Checkbox works, added to example, fixes #59"
chrisjenx,2014-08-02 13:06:29,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/79bc2037badfb64f039457546141b4113a20d2c6,79bc2037badfb64f039457546141b4113a20d2c6,"Merge pull request #58 from chrisjenx/fix/action_bar_text_styles

Fix titleTextStyle/subtitleTextStyle"
chrisjenx,2014-08-02 13:02:44,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/38c56776ff6b7d9d7aa3ca20455e0c3165662299,38c56776ff6b7d9d7aa3ca20455e0c3165662299,removed logging
chrisjenx,2014-07-26 20:23:08,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/fa447aa4177c6038ccd5c5039e9df9101bc069cc,fa447aa4177c6038ccd5c5039e9df9101bc069cc,"Merge pull request #60 from barbosa/patch-1

Minor fix in README file"
barbosa,2014-07-26 19:41:33,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/05920e08812d377ea7a5e46fa9ede2a23c339574,05920e08812d377ea7a5e46fa9ede2a23c339574,Minor fix in README file
chrisjenx,2014-07-17 23:10:09,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/2041d733bcc0aa5bdb81793383e8a058d4767477,2041d733bcc0aa5bdb81793383e8a058d4767477,clean up
chrisjenx,2014-07-17 22:59:45,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/447c049828eec04116bd494d1a422df0064b385c,447c049828eec04116bd494d1a422df0064b385c,changed to AppCompat to test SupportActionBarCompat. Fixes #51
chrisjenx,2014-07-17 22:28:24,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/92b3ae7a3f179734a350e9186f11928e46f5aa62,92b3ae7a3f179734a350e9186f11928e46f5aa62,"Fix for ActionBarStyles, title and subtitle, supports titleTextStyle, subtitleTextStyle."
chrisjenx,2014-07-15 22:34:56,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/26626de7c02e651a5d1c1fc3a41a451eeb9c4a39,26626de7c02e651a5d1c1fc3a41a451eeb9c4a39,"Merge pull request #53 from chrisjenx/fix/missing-deploy-jars

Fix/missing deploy jars"
chrisjenx,2014-07-15 22:13:54,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/0619911c5d5582043ea6209e0310e78f5a6b7690,0619911c5d5582043ea6209e0310e78f5a6b7690,actually do need the Jar Tasks
chrisjenx,2014-07-15 22:08:01,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/70ed8f90d0cbe292d141b52bc695acc9f9d8fede,70ed8f90d0cbe292d141b52bc695acc9f9d8fede,removed unneeded jarXX task
chrisjenx,2014-07-15 22:06:53,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/69c13e641b3e2c059ca322198327b39f00567e15,69c13e641b3e2c059ca322198327b39f00567e15,clean up deploy script
chrisjenx,2014-07-15 22:02:46,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e5b485f4c865bb459664e1c04ea1d595788b41ff,e5b485f4c865bb459664e1c04ea1d595788b41ff,"Updated to Build tools 0.12, AS 0.8.+.
Fixed deploy script. fixed links to source sets"
chrisjenx,2014-07-05 22:38:33,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/1ec8d88ec378b8cb3d74128dcb1cc07d8e49059f,1ec8d88ec378b8cb3d74128dcb1cc07d8e49059f,Update CHANGELOG.md
chrisjenx,2014-07-05 22:18:24,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/960c107d3cdce52b11a81ceef04f9bf932e237db,960c107d3cdce52b11a81ceef04f9bf932e237db,Next version
chrisjenx,2014-07-05 22:12:32,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/9fb401212a5bd79859c9c3a98bbc2d4b658f0084,9fb401212a5bd79859c9c3a98bbc2d4b658f0084,prepare 1.0.0 release
chrisjenx,2014-07-05 22:05:17,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/751cba8e784105a4cd7723263d1ea1cebed385f8,751cba8e784105a4cd7723263d1ea1cebed385f8,"Merge pull request #40 from chrisjenx/codebutler-feature/textappearance

Codebutler feature/textappearance"
chrisjenx,2014-07-05 22:03:19,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/16bc9618fb5d3bcccb3c337993ffe55f61f52681,16bc9618fb5d3bcccb3c337993ffe55f61f52681,added single line elipsise test to make sure font setting still works
chrisjenx,2014-07-05 21:07:31,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/f5ec16ff03104b0ed9fb4ab7b14fb03dd31a77e2,f5ec16ff03104b0ed9fb4ab7b14fb03dd31a77e2,updated to bt 0.11
chrisjenx,2014-05-30 10:56:28,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/588cf739983166f4a61436d464c18727226bd3e5,588cf739983166f4a61436d464c18727226bd3e5,"Merge pull request #45 from scottyab/master

Added dialog to sample"
scottyab,2014-05-30 10:53:03,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/a36d0cc4b8a79d75e1370690f18295c9f25bdf53,a36d0cc4b8a79d75e1370690f18295c9f25bdf53,Added dialog to sample
chrisjenx,2014-05-29 16:25:29,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/63db15a6b4218e8c5ab7ee64b8b86a48053d5a0f,63db15a6b4218e8c5ab7ee64b8b86a48053d5a0f,described font resoltion process
chrisjenx,2014-05-29 16:02:40,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/0cc63aa2ab38783f91ab352bfd18d06714617d5a,0cc63aa2ab38783f91ab352bfd18d06714617d5a,goodbye reflection utils
chrisjenx,2014-05-29 16:01:58,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/0140c89d16d586e8b3743bb93df89a8ee9f279c8,0140c89d16d586e8b3743bb93df89a8ee9f279c8,Who needs reflection anyway?!
chrisjenx,2014-05-29 14:57:57,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/48cd6b3a0bfdb8ed4195a3ad08bec9fbc9df893e,48cd6b3a0bfdb8ed4195a3ad08bec9fbc9df893e,post rebase fix
chrisjenx,2014-05-29 14:53:44,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/3787bcb6fc45ed9ebeb72990ebf77e5370578c95,3787bcb6fc45ed9ebeb72990ebf77e5370578c95,post rebase fix
chrisjenx,2014-05-22 20:30:10,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/86272a7662b8122cf4b9d7e471ff454fae2a120e,86272a7662b8122cf4b9d7e471ff454fae2a120e,updated to gradle 1.12
chrisjenx,2014-05-22 20:28:35,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/07a1a21246bfcf18576596c73cf2c3f2d4b06b72,07a1a21246bfcf18576596c73cf2c3f2d4b06b72,updated readme and change long
chrisjenx,2014-05-22 20:05:26,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/66e3db7fdc5ef2d5085996d8793bc7ecc7160d16,66e3db7fdc5ef2d5085996d8793bc7ecc7160d16,added comments and removal of fallback to fontFamily.
chrisjenx,2014-05-22 19:34:46,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/30ac65694047c36f6075826e2d79e5746683d29c,30ac65694047c36f6075826e2d79e5746683d29c,merged in changes for custom attr in TextAttributes
loganj,2014-05-11 22:34:16,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/57b040c99550bb4df6ab5631796b119cbdaf75d4,57b040c99550bb4df6ab5631796b119cbdaf75d4,"Support custom attribute in textAppearance

Preserves support for android:fontFamily"
chrisjenx,2014-05-22 18:46:26,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/c70cb44d66678202def684fa4b3b3d85c27cb293,c70cb44d66678202def684fa4b3b3d85c27cb293,change to gradle 0.10
chrisjenx,2014-05-21 15:50:02,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/69acbe206ae92d878079663cb3ac409fc16921d8,69acbe206ae92d878079663cb3ac409fc16921d8,"Update README.md

Clarified that Config must be called in before AttachBaseContext"
chrisjenx,2014-05-08 11:11:05,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/16646ed66cf1d89c2eed5b1b1dd34d1080caa744,16646ed66cf1d89c2eed5b1b1dd34d1080caa744,removed unneeded call
chrisjenx,2014-05-06 16:30:58,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/6015ba6a85c3a8f3906b63765c10e1b384d48a9f,6015ba6a85c3a8f3906b63765c10e1b384d48a9f,"reworked defaults, not required anymore"
chrisjenx,2014-05-06 15:05:09,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/013917e502e192f300b56bfb1c8565a6ffd1d6de,013917e502e192f300b56bfb1c8565a6ffd1d6de,Added missing Notice to README
