lodash,"A modern JavaScript utility library delivering modularity, performance, & extras."
username,timestamp,url,sha,message
jdalton,2014-04-12 06:23:20,https://api.github.com/repos/lodash/lodash/git/commits/0243e7ba8b1b9eb746b29863b03bbb2f33cab187,0243e7ba8b1b9eb746b29863b03bbb2f33cab187,Add `partitionInitializer` helper.
jdalton,2014-04-10 09:55:35,https://api.github.com/repos/lodash/lodash/git/commits/b3f5375283a2b89f1ccb7866d6c3bfc74b1f4b79,b3f5375283a2b89f1ccb7866d6c3bfc74b1f4b79,Ensure functions created by `_.matches` don't error when comparing falsey `object` values. [closes #523]
jdalton,2014-04-10 08:20:23,https://api.github.com/repos/lodash/lodash/git/commits/f90f683be50a22b53dfce95c93ff2cc85228554a,f90f683be50a22b53dfce95c93ff2cc85228554a,Add doc note to `_.isEqual` about not supporting comparing DOM nodes or functions. [ci skip]
jdalton,2014-04-10 07:54:27,https://api.github.com/repos/lodash/lodash/git/commits/bd23666b45976f8bdd059b427fdd0a21419a63de,bd23666b45976f8bdd059b427fdd0a21419a63de,Ensure `_.contains` works with a `fromIndex` for objects.
jdalton,2014-04-09 16:27:35,https://api.github.com/repos/lodash/lodash/git/commits/a620c2ec1a9cb5db9ab5aee83d6c85666c9075b2,a620c2ec1a9cb5db9ab5aee83d6c85666c9075b2,Add more falsey value tests.
jdalton,2014-04-08 15:57:26,https://api.github.com/repos/lodash/lodash/git/commits/a723612141cb751ee469665fcc5a20c415068db1,a723612141cb751ee469665fcc5a20c415068db1,Add `null` and `undefined` values tests for `thisArg`.
jdalton,2014-04-08 08:29:55,https://api.github.com/repos/lodash/lodash/git/commits/2d7d4212c14a98e1327c6bd6a05a871c8081d213,2d7d4212c14a98e1327c6bd6a05a871c8081d213,Minor comment nit. [ci skip]
jdalton,2014-04-08 08:21:21,https://api.github.com/repos/lodash/lodash/git/commits/52cca034cf00db930a7936fa7d7195e9e9da3ab2,52cca034cf00db930a7936fa7d7195e9e9da3ab2,Add more `_.callback` tests.
jdalton,2014-04-08 07:44:20,https://api.github.com/repos/lodash/lodash/git/commits/79ec1f5a02eb407e2dea40fbb96ff0e92521c6cb,79ec1f5a02eb407e2dea40fbb96ff0e92521c6cb,Add `JSON.stringify` test.
jdalton,2014-04-08 07:43:38,https://api.github.com/repos/lodash/lodash/git/commits/68729a9696c4a86a736c3cd9f3df41334af46d7d,68729a9696c4a86a736c3cd9f3df41334af46d7d,Test format cleanup.
jdalton,2014-04-07 16:24:36,https://api.github.com/repos/lodash/lodash/git/commits/93383204b3c28c7568436386ee114fe0bc69a47b,93383204b3c28c7568436386ee114fe0bc69a47b,Rebuild dist.
jdalton,2014-04-07 16:23:40,https://api.github.com/repos/lodash/lodash/git/commits/78f17bd083f15a6885beba38bc3c60b9bf6378da,78f17bd083f15a6885beba38bc3c60b9bf6378da,Add `toJSON` alias of `valueOf`. [closes #521]
jdalton,2014-04-07 07:33:45,https://api.github.com/repos/lodash/lodash/git/commits/ea87006150b6d97acf7abae970cf100d2b675872,ea87006150b6d97acf7abae970cf100d2b675872,Remove unneeded `@type` tag from the underscore build. [ci skip]
jdalton,2014-04-07 00:39:41,https://api.github.com/repos/lodash/lodash/git/commits/c0027c377bcd1892bed76b46b8a31d59cf92dec6,c0027c377bcd1892bed76b46b8a31d59cf92dec6,Avoid var conflicts in the `support` IIFE in minified builds.
jdalton,2014-04-06 23:16:39,https://api.github.com/repos/lodash/lodash/git/commits/77b84c1de0c7f3e9e092ebfd812ab6b680cbfa9a,77b84c1de0c7f3e9e092ebfd812ab6b680cbfa9a,Use `ok` when appropriate in test/test.js.
jdalton,2014-04-06 18:30:47,https://api.github.com/repos/lodash/lodash/git/commits/a14e2fedcf20be41211fae981720fb5e6e48e752,a14e2fedcf20be41211fae981720fb5e6e48e752,More doc tweaks. [ci skip]
jdalton,2014-04-06 18:19:05,https://api.github.com/repos/lodash/lodash/git/commits/0341399e54352f86c3798c82dd0d4fd59e8b0c2a,0341399e54352f86c3798c82dd0d4fd59e8b0c2a,"Merge pull request #520 from d10/docs

Fix doc typos. [ci skip]"
bnjmnt4n,2014-04-06 13:47:01,https://api.github.com/repos/lodash/lodash/git/commits/1dcf3585fbbc7f46e5d5f2ffece95dc52c9d27a8,1dcf3585fbbc7f46e5d5f2ffece95dc52c9d27a8,Fix typos [ci skip]
jdalton,2014-04-06 06:12:42,https://api.github.com/repos/lodash/lodash/git/commits/dbb48cf086230028053495f235650b408a44da8a,dbb48cf086230028053495f235650b408a44da8a,Newline nit fixed by lodash-cli patch. [ci skip]
jdalton,2014-04-05 07:36:32,https://api.github.com/repos/lodash/lodash/git/commits/064c8adcf25eabf1d59c446fc1ec52ad3161f263,064c8adcf25eabf1d59c446fc1ec52ad3161f263,Add more `_.endsWith` and `_.startsWith` tests.
jdalton,2014-04-04 16:16:59,https://api.github.com/repos/lodash/lodash/git/commits/cff83e095a1178e182d1600638a2b17d6f489556,cff83e095a1178e182d1600638a2b17d6f489556,Make `_.where` return all elements when the props object is empty.
jdalton,2014-04-04 16:07:39,https://api.github.com/repos/lodash/lodash/git/commits/ff9aecca4815b1c20c27ffc28ae9e08237348042,ff9aecca4815b1c20c27ffc28ae9e08237348042,Add `_.startsWith` and `_.endsWith` tests.
jdalton,2014-04-04 16:07:11,https://api.github.com/repos/lodash/lodash/git/commits/53c529a12c92f0ec83b30d881873ee294630f9d5,53c529a12c92f0ec83b30d881873ee294630f9d5,Cleanup tests.
jdalton,2014-04-04 07:37:12,https://api.github.com/repos/lodash/lodash/git/commits/78454ba8764191082d96c1125a3c550c5873db92,78454ba8764191082d96c1125a3c550c5873db92,"Add more `-Infinity`, `NaN`, and `Infinity` tests."
jdalton,2014-04-04 07:27:43,https://api.github.com/repos/lodash/lodash/git/commits/c3c1702d2bf8f4a232a6c136504588a2c8665103,c3c1702d2bf8f4a232a6c136504588a2c8665103,Change `_.forEach` to `_.each` in tests.
jdalton,2014-04-03 08:31:55,https://api.github.com/repos/lodash/lodash/git/commits/bffc777b58002fa23bfa9ea19244b05993cfb3ec,bffc777b58002fa23bfa9ea19244b05993cfb3ec,Tweak `support` property comments and `nonEnumArgs` test.
jdalton,2014-04-03 02:01:36,https://api.github.com/repos/lodash/lodash/git/commits/fcec6a8fdfb55e526a8014e229442af4ed406bd2,fcec6a8fdfb55e526a8014e229442af4ed406bd2,Replace `equal` with `strictEqual` and fix `ok` test typo.
jdalton,2014-04-02 08:45:16,https://api.github.com/repos/lodash/lodash/git/commits/a842f25f8922c1824c6a5b87f2c43fa1bd77c1af,a842f25f8922c1824c6a5b87f2c43fa1bd77c1af,Rebuild dist.
jdalton,2014-04-02 08:42:43,https://api.github.com/repos/lodash/lodash/git/commits/9f2bea8ac18fdf86ffdbf385a3c2dbf1b442b5f8,9f2bea8ac18fdf86ffdbf385a3c2dbf1b442b5f8,"Wrap `support.nonEnumArgs` assignment in a try-catch to avoid errors in Ringo, Rhino, and Narwhal."
jdalton,2014-04-02 07:23:31,https://api.github.com/repos/lodash/lodash/git/commits/7f9a2a2d34413a628c610d5d48b7d93ce24ae672,7f9a2a2d34413a628c610d5d48b7d93ce24ae672,Ensure `_.initial` and `_.last` work with `NaN` values for `n`.
jdalton,2014-04-02 06:28:23,https://api.github.com/repos/lodash/lodash/git/commits/3225f17f5ac7dcddbb9d3e91d59535cf541fbb72,3225f17f5ac7dcddbb9d3e91d59535cf541fbb72,Comment and cleanup `support` properties.
jdalton,2014-04-02 05:34:41,https://api.github.com/repos/lodash/lodash/git/commits/2f8b1dff27904983aad6eb8a35e28fea05e3533e,2f8b1dff27904983aad6eb8a35e28fea05e3533e,Add `noglobals=true` to some sauce test runs in travis.yml.
jdalton,2014-04-01 22:23:38,https://api.github.com/repos/lodash/lodash/git/commits/7884f972ea9facd9db7eb815331711b6fe2e49e5,7884f972ea9facd9db7eb815331711b6fe2e49e5,Remove unused `index` var and prevent leaking `keyIndex` var.
jdalton,2014-04-01 09:04:58,https://api.github.com/repos/lodash/lodash/git/commits/bfce2645370136cacbfeca0a2c345d583eb8f57e,bfce2645370136cacbfeca0a2c345d583eb8f57e,Cover `nonEnumArgs` in modern builds too.
jdalton,2014-04-01 06:56:37,https://api.github.com/repos/lodash/lodash/git/commits/dee5f4c96afe46aee2a7b95b648dd18be6c89cec,dee5f4c96afe46aee2a7b95b648dd18be6c89cec,Rebuild dist.
jdalton,2014-04-01 03:57:04,https://api.github.com/repos/lodash/lodash/git/commits/6bd83137fb4093df36dcd41a8d4217965aad91b6,6bd83137fb4093df36dcd41a8d4217965aad91b6,Only check indexes for arrays in `_.keysIn` dense array support.
jdalton,2014-04-01 03:19:04,https://api.github.com/repos/lodash/lodash/git/commits/6c6c38679a0804af86d54306d3156030353e87c3,6c6c38679a0804af86d54306d3156030353e87c3,Add `_.keys` and `_.keysIn` tests.
jdalton,2014-03-30 01:58:30,https://api.github.com/repos/lodash/lodash/git/commits/ca0c700afa929ddc4db1dd66ac08a6a43840b1be,ca0c700afa929ddc4db1dd66ac08a6a43840b1be,More adjustments to coerced values.
jdalton,2014-03-29 20:33:50,https://api.github.com/repos/lodash/lodash/git/commits/cc2e434f3d4e4235052620310affafdeeae6be3f,cc2e434f3d4e4235052620310affafdeeae6be3f,Avoid unnecessarily coercing `start` to a number.
jdalton,2014-03-29 20:12:05,https://api.github.com/repos/lodash/lodash/git/commits/4d337f0bee6505e3590403d451c34d9e04e15b40,4d337f0bee6505e3590403d451c34d9e04e15b40,Fix typo in `_.once` test.
jdalton,2014-03-29 20:11:00,https://api.github.com/repos/lodash/lodash/git/commits/539c10883bf0f1136a9ce6ed385af8525f848b59,539c10883bf0f1136a9ce6ed385af8525f848b59,Add placeholder tests to for `_.bindKey`.
jdalton,2014-03-29 19:55:19,https://api.github.com/repos/lodash/lodash/git/commits/ae8796a570dede7a2df6fe43fdf96c11444c014d,ae8796a570dede7a2df6fe43fdf96c11444c014d,Tweak var names in `_.once` tests.
jdalton,2014-03-29 09:13:52,https://api.github.com/repos/lodash/lodash/git/commits/141227d846977901f94d49dfcf5dd001938e618d,141227d846977901f94d49dfcf5dd001938e618d,Add placeholder support to `_.curry`.
jdalton,2014-03-29 09:13:29,https://api.github.com/repos/lodash/lodash/git/commits/bb42b87f4e6f616a5381d6ba1725d6224262d0d1,bb42b87f4e6f616a5381d6ba1725d6224262d0d1,Make `nativeMax` style consistent.
jdalton,2014-03-29 08:02:49,https://api.github.com/repos/lodash/lodash/git/commits/866d9dacb6ae559998fd97d27b3411c575033004,866d9dacb6ae559998fd97d27b3411c575033004,Add `isPreBuild` flag and cleanup tests.
jdalton,2014-03-28 08:28:17,https://api.github.com/repos/lodash/lodash/git/commits/006e32077ce1fc97e5978ff6e1991d4e82cd1828,006e32077ce1fc97e5978ff6e1991d4e82cd1828,Add `_.support.nonEnumStrings` and coerce key to a number in `_.keysIn` and `shimKeys`.
jdalton,2014-03-28 07:23:32,https://api.github.com/repos/lodash/lodash/git/commits/0aca1c6c7cdab5d4fe90b1e81c48e9ded53092e0,0aca1c6c7cdab5d4fe90b1e81c48e9ded53092e0,Cleanup `fromIndex` coercions.
jdalton,2014-03-28 05:16:31,https://api.github.com/repos/lodash/lodash/git/commits/d906d56505f8c77e0f3015800f4f3a7f928db9f6,d906d56505f8c77e0f3015800f4f3a7f928db9f6,Add `_.keys` test for string objects.
jdalton,2014-03-28 05:12:33,https://api.github.com/repos/lodash/lodash/git/commits/3b9ebf358cd1413c8ca5dbbb50dd6e3511a7575b,3b9ebf358cd1413c8ca5dbbb50dd6e3511a7575b,Simplify `_.camelCase` and add tests.
jdalton,2014-03-27 20:13:56,https://api.github.com/repos/lodash/lodash/git/commits/1c643cda5b98cc056f1af3ecf297ab50d9a388a6,1c643cda5b98cc056f1af3ecf297ab50d9a388a6,Remove unused vars.
jdalton,2014-03-27 16:22:17,https://api.github.com/repos/lodash/lodash/git/commits/e5697a80707a4d332c7cf0d4ff1abadf6d721dc4,e5697a80707a4d332c7cf0d4ff1abadf6d721dc4,Ensure `_.camelCase` handles acronyms and numbers.
jdalton,2014-03-27 02:10:31,https://api.github.com/repos/lodash/lodash/git/commits/07f1a13cbff9d50f17f81a99b69c79fcbb6dd440,07f1a13cbff9d50f17f81a99b69c79fcbb6dd440,Remove Bitdeli badge. [ci skip]
jdalton,2014-03-26 16:02:17,https://api.github.com/repos/lodash/lodash/git/commits/4c88f3ad64e1ca2b224ddfe85d3cfc2b52b02830,4c88f3ad64e1ca2b224ddfe85d3cfc2b52b02830,Remove tab as a character to escape in template strings.
jdalton,2014-03-26 09:48:57,https://api.github.com/repos/lodash/lodash/git/commits/c099d603933b7ee0b7f9e1a301d648e45d9ecc2b,c099d603933b7ee0b7f9e1a301d648e45d9ecc2b,Fix test title typos. [ci skip]
jdalton,2014-03-26 09:26:32,https://api.github.com/repos/lodash/lodash/git/commits/5e0d48b40f7c6947b8d71c74815be1c90ac2c072,5e0d48b40f7c6947b8d71c74815be1c90ac2c072,Tweak `_.union` tests.
jdalton,2014-03-26 09:26:06,https://api.github.com/repos/lodash/lodash/git/commits/c4f8e83d02ba7ca93241cef22e032cb756f52300,c4f8e83d02ba7ca93241cef22e032cb756f52300,Cleanup test wording.
jdalton,2014-03-26 09:24:52,https://api.github.com/repos/lodash/lodash/git/commits/a768c1e6c035ee40ed34034018611d34d0569d51,a768c1e6c035ee40ed34034018611d34d0569d51,Add `_.intersection` test for working with only secondary arguments.
jdalton,2014-03-26 09:07:08,https://api.github.com/repos/lodash/lodash/git/commits/540325dc20f26592e8887b81383b46e2672c5582,540325dc20f26592e8887b81383b46e2672c5582,Rebuild dist.
jdalton,2014-03-26 09:01:39,https://api.github.com/repos/lodash/lodash/git/commits/2e57f76c12b5357690c59e5ffa41cc7238a9adfa,2e57f76c12b5357690c59e5ffa41cc7238a9adfa,Fix perf regression in `_.intersection`.
jdalton,2014-03-26 08:48:57,https://api.github.com/repos/lodash/lodash/git/commits/e71fd6f8b49ab57927fe4be0442ab355bb6108ac,e71fd6f8b49ab57927fe4be0442ab355bb6108ac,Avoid formal param use in `_.difference`.
jdalton,2014-03-25 16:26:20,https://api.github.com/repos/lodash/lodash/git/commits/c721721fc5364b45c263cda843920f63678ff2f4,c721721fc5364b45c263cda843920f63678ff2f4,Ensure sparse arrays are treated as dense by `_.keys` and `_.keysIn` and ensure support for string objects in `_.keys` and `_.keysIn`.
jdalton,2014-03-25 14:30:07,https://api.github.com/repos/lodash/lodash/git/commits/0ab5d6a7b8fc60e904771acedd8c37da9f39bd65,0ab5d6a7b8fc60e904771acedd8c37da9f39bd65,Merge branch 'master' of github.com:lodash/lodash
jdalton,2014-03-25 14:27:12,https://api.github.com/repos/lodash/lodash/git/commits/66599e57708bf3f830aa5013ff00932713fa9e5d,66599e57708bf3f830aa5013ff00932713fa9e5d,"Merge pull request #510 from d10/docs

More doc cleanup. [ci skip]"
bnjmnt4n,2014-03-25 14:13:15,https://api.github.com/repos/lodash/lodash/git/commits/d7c7463380deab3fb6a23c7b7b1082cddc3d2bd2,d7c7463380deab3fb6a23c7b7b1082cddc3d2bd2,Improve docs [ci skip]
bnjmnt4n,2014-03-25 14:09:19,https://api.github.com/repos/lodash/lodash/git/commits/491a4468dc5a283480aee96edfb82c3c0c149a5c,491a4468dc5a283480aee96edfb82c3c0c149a5c,Formalize all instances of `meta data` as `metadata` [ci skip]
jdalton,2014-03-25 05:22:20,https://api.github.com/repos/lodash/lodash/git/commits/c85150aaeafd976d7b63543d4eff43db7d2e1c7c,c85150aaeafd976d7b63543d4eff43db7d2e1c7c,Merge branch 'master' of github.com:lodash/lodash
jdalton,2014-03-25 05:11:54,https://api.github.com/repos/lodash/lodash/git/commits/c7ba6d2a82a13a0748cec0d1fa5aaef5883179cd,c7ba6d2a82a13a0748cec0d1fa5aaef5883179cd,Update link to curry post in readme. [ci skip]
jdalton,2014-03-25 04:57:14,https://api.github.com/repos/lodash/lodash/git/commits/ace64cf50fec40155081f1092f2d74b88d30518f,ace64cf50fec40155081f1092f2d74b88d30518f,"Merge pull request #509 from d10/chain

Simplify `_.chain`."
jdalton,2014-03-25 04:48:17,https://api.github.com/repos/lodash/lodash/git/commits/cd6d4f6f47406c66316941f1fe4f4659ca200e84,cd6d4f6f47406c66316941f1fe4f4659ca200e84,"Merge pull request #508 from d10/docs

Docs improvements. [ci skip]"
bnjmnt4n,2014-03-25 03:30:06,https://api.github.com/repos/lodash/lodash/git/commits/1bdf74951a9cb4cf96a1b2fbcbcb16458c651428,1bdf74951a9cb4cf96a1b2fbcbcb16458c651428,Simplify `_.chain`
bnjmnt4n,2014-03-25 03:26:12,https://api.github.com/repos/lodash/lodash/git/commits/eda2b38f462812ef8a0e9d796734432823a474d4,eda2b38f462812ef8a0e9d796734432823a474d4,Update Underscore license year [ci skip]
bnjmnt4n,2014-03-25 03:25:10,https://api.github.com/repos/lodash/lodash/git/commits/f14e85d6c404ce300b4ce54ba63a82958c2500ab,f14e85d6c404ce300b4ce54ba63a82958c2500ab,Update docs [ci skip]
jdalton,2014-03-24 16:14:28,https://api.github.com/repos/lodash/lodash/git/commits/76f668dddd9c6611ce5e88b5e75198d4d48b4bae,76f668dddd9c6611ce5e88b5e75198d4d48b4bae,"Add tests for `_.map`, `_.invoke`, `_.shuffle`, and `_.sortBy` for treating numbers as empty."
jdalton,2014-03-23 23:31:35,https://api.github.com/repos/lodash/lodash/git/commits/ce01d696a0731d77b53406fd61548d5c8b1d8a6c,ce01d696a0731d77b53406fd61548d5c8b1d8a6c,Add `_.isEqual` test for `arguments` objects and tweak `phantom` detection.
jdalton,2014-03-23 22:00:02,https://api.github.com/repos/lodash/lodash/git/commits/8179a3a34943fdfec843d2042997ebf2e82b5f0e,8179a3a34943fdfec843d2042997ebf2e82b5f0e,Rebuild dist.
jdalton,2014-03-23 21:59:46,https://api.github.com/repos/lodash/lodash/git/commits/e5c397203ec4d0baf90c57bf3f4cbba96cce738c,e5c397203ec4d0baf90c57bf3f4cbba96cce738c,"Fix `baseIsEqual` in Rhino, Ringo, Narwhal."
jdalton,2014-03-23 21:37:03,https://api.github.com/repos/lodash/lodash/git/commits/60aeba732d35ae8ecacdc25ccdaba45b3174cc17,60aeba732d35ae8ecacdc25ccdaba45b3174cc17,"Adjust `_.camelCase`, `_.kebabCase` and `_.snakeCase` doc examples and tests."
jdalton,2014-03-23 21:11:54,https://api.github.com/repos/lodash/lodash/git/commits/de70ef1ef6b1eb2daa4785ea5daa946288eac285,de70ef1ef6b1eb2daa4785ea5daa946288eac285,Remove `a` and `b` use from `baseIsEqual`.
jdalton,2014-03-23 06:18:54,https://api.github.com/repos/lodash/lodash/git/commits/1d02c288b3645930ca8cb3519ff155d0a7ec1a64,1d02c288b3645930ca8cb3519ff155d0a7ec1a64,"Avoid `a`, `b` variable names and cleanup `_.isEqual` docs."
jdalton,2014-03-22 04:22:00,https://api.github.com/repos/lodash/lodash/git/commits/3776920807a2e3822811d4fef7f7f33f1c053ec4,3776920807a2e3822811d4fef7f7f33f1c053ec4,Update vendor/jquery
jdalton,2014-03-21 03:57:37,https://api.github.com/repos/lodash/lodash/git/commits/7d54cde8eb4183e877b87110775bb8f73a6abe04,7d54cde8eb4183e877b87110775bb8f73a6abe04,Add chalk to test/saucelabs.js.
jdalton,2014-03-21 03:56:24,https://api.github.com/repos/lodash/lodash/git/commits/1bab2061bddfb8d2d57df503f7c7b468775983dc,1bab2061bddfb8d2d57df503f7c7b468775983dc,Avoid `^` caret use in travis until they update npm.
jdalton,2014-03-20 16:23:46,https://api.github.com/repos/lodash/lodash/git/commits/34e30cba0d9021771eeada5f338b328d1736d82c,34e30cba0d9021771eeada5f338b328d1736d82c,More cleanup in test/saucelabs.js.
jdalton,2014-03-20 06:46:52,https://api.github.com/repos/lodash/lodash/git/commits/ed600c9077fe778af102cdb12f6df1bb3ad20b92,ed600c9077fe778af102cdb12f6df1bb3ad20b92,Comment nit. [ci skip]
jdalton,2014-03-19 16:31:42,https://api.github.com/repos/lodash/lodash/git/commits/30dc6d2b199ed4ef1d3292d7dccadc1eacc6f180,30dc6d2b199ed4ef1d3292d7dccadc1eacc6f180,Rewrite test/saucelabs.js.
jdalton,2014-03-19 05:43:53,https://api.github.com/repos/lodash/lodash/git/commits/77c3b4636e6b9f741dd8d46bdea5a3f61beaf924,77c3b4636e6b9f741dd8d46bdea5a3f61beaf924,Update supported Firefox version in readme. [ci skip]
jdalton,2014-03-19 05:43:19,https://api.github.com/repos/lodash/lodash/git/commits/25edcbaff93c8a446404e52889239d7fcea88e7a,25edcbaff93c8a446404e52889239d7fcea88e7a,Rebuild dist. [ci skip]
jdalton,2014-03-17 14:51:09,https://api.github.com/repos/lodash/lodash/git/commits/553b8fb2e08de9c71561b9363149785fe025fe70,553b8fb2e08de9c71561b9363149785fe025fe70,Add Underscore `_.now` test to the excused list.
jdalton,2014-03-17 08:21:46,https://api.github.com/repos/lodash/lodash/git/commits/461b401e28a2ec3bcc734e746924018057b70e02,461b401e28a2ec3bcc734e746924018057b70e02,Remove unneeded parenthesis from .travis.yml.
jdalton,2014-03-17 07:43:13,https://api.github.com/repos/lodash/lodash/git/commits/d2a4611d1ecc8e631ab955017ae1d3f5a0a4c010,d2a4611d1ecc8e631ab955017ae1d3f5a0a4c010,Update vendor/backbone and vendor/requirejs.
jdalton,2014-03-17 07:09:57,https://api.github.com/repos/lodash/lodash/git/commits/65c3dbba2ce321ccbdddc572abd231fef761aff5,65c3dbba2ce321ccbdddc572abd231fef761aff5,Update .travis.yml dependencies.
jdalton,2014-03-17 06:41:03,https://api.github.com/repos/lodash/lodash/git/commits/7ef0b5b4285da4237b8d136ad2ff61fcd1a3d1a9,7ef0b5b4285da4237b8d136ad2ff61fcd1a3d1a9,Remove `legacy` and `mobile` from .gitignore. [ci skip]
jdalton,2014-03-17 03:56:00,https://api.github.com/repos/lodash/lodash/git/commits/89589d7ef5e1db8cbdc6cf796b534e772424ee56,89589d7ef5e1db8cbdc6cf796b534e772424ee56,"Add doc notes for deprecated arguments of `_.first`, `_.initial`, `_.last`, and `_.rest`. [ci skip]"
jdalton,2014-03-17 01:08:39,https://api.github.com/repos/lodash/lodash/git/commits/70b782c7e76085c6d9a88f5c72c274e511dc93d8,70b782c7e76085c6d9a88f5c72c274e511dc93d8,Use the argument `predicate` instead of `func` for `_.negate`.
jdalton,2014-03-17 01:00:25,https://api.github.com/repos/lodash/lodash/git/commits/9732b0a6367932e2fdbeb2185c990f7091da9390,9732b0a6367932e2fdbeb2185c990f7091da9390,Add more methods to the features section of the README. [ci skip]
jdalton,2014-03-17 00:15:47,https://api.github.com/repos/lodash/lodash/git/commits/00acaa56b943a0ae8b9df0f6cb3aea61b73b8b0c,00acaa56b943a0ae8b9df0f6cb3aea61b73b8b0c,Update tested Chrome version range in README. [ci skip]
jdalton,2014-03-16 21:51:21,https://api.github.com/repos/lodash/lodash/git/commits/1cea2be9c1cccdfce789f08027db23d1b21d63aa,1cea2be9c1cccdfce789f08027db23d1b21d63aa,Rebuild dist.
jdalton,2014-03-16 21:47:31,https://api.github.com/repos/lodash/lodash/git/commits/94381bd8991e70ff05ed6db53c733031c082d2ea,94381bd8991e70ff05ed6db53c733031c082d2ea,Clarify `_.isEmpty` and add tests for array-like objects for `_.isEmpty` and `_.size`.
jdalton,2014-03-16 20:59:51,https://api.github.com/repos/lodash/lodash/git/commits/23d935d7ec6dfa6e831468b96ec9f74fbd8278d5,23d935d7ec6dfa6e831468b96ec9f74fbd8278d5,Add `maxSafeInteger` to tests and rename `LARGE_ARRAY_SIZE` to `largeArraySize`.
jdalton,2014-03-16 20:36:18,https://api.github.com/repos/lodash/lodash/git/commits/69da13b26107a81da0700b0a2de7ad40f33eaeba,69da13b26107a81da0700b0a2de7ad40f33eaeba,Simplify `_.find` by having it use `_.findIndex`.
jdalton,2014-03-16 18:15:55,https://api.github.com/repos/lodash/lodash/git/commits/a6519e0ff7b733f6b445d527b6dcddd6ab763525,a6519e0ff7b733f6b445d527b6dcddd6ab763525,Whitespace nit. [ci skip]
jdalton,2014-03-16 18:08:17,https://api.github.com/repos/lodash/lodash/git/commits/b701a36e219df6da0dca64909af6cef6e631aa6e,b701a36e219df6da0dca64909af6cef6e631aa6e,Comment nits. [ci skip]
jdalton,2014-03-16 18:07:20,https://api.github.com/repos/lodash/lodash/git/commits/24a34088d82b8f69ab6d20ad7e685903ef7cb8ad,24a34088d82b8f69ab6d20ad7e685903ef7cb8ad,"Add `baseFind` to simplify `_.find`, `_.findLast`, `_.findKey`, `_.findLastKey`."
jdalton,2014-03-16 08:27:05,https://api.github.com/repos/lodash/lodash/git/commits/0eeb092aad075461674256c39a80828ef597f648,0eeb092aad075461674256c39a80828ef597f648,Add large array test for `_.intersection` that tests large arrays combined with missing arguments.
jdalton,2014-03-16 08:01:09,https://api.github.com/repos/lodash/lodash/git/commits/7d4726d12eae00223d18098218bb09e91f0af334,7d4726d12eae00223d18098218bb09e91f0af334,Cleanup large array tests.
jdalton,2014-03-15 11:02:03,https://api.github.com/repos/lodash/lodash/git/commits/e13bf164ead7a251e13cf52049aa3f8bb0282ffc,e13bf164ead7a251e13cf52049aa3f8bb0282ffc,Rebuild dist.
jdalton,2014-03-15 10:41:31,https://api.github.com/repos/lodash/lodash/git/commits/07434b19aef2e44210fda50a4fe938556b83e55b,07434b19aef2e44210fda50a4fe938556b83e55b,Ensure find methods work with strings.
jdalton,2014-03-15 09:41:37,https://api.github.com/repos/lodash/lodash/git/commits/819fa88eb7dde1491ae7a1061f6ccc973edb8502,819fa88eb7dde1491ae7a1061f6ccc973edb8502,"Ensure `_.find` and `_.findLast` pass ""Collections"" tests for the compat build."
jdalton,2014-03-15 09:23:43,https://api.github.com/repos/lodash/lodash/git/commits/95976814f53fb4464cbe0bd8099f736f059c31a0,95976814f53fb4464cbe0bd8099f736f059c31a0,"Add array-like tests for ""Collections"" methods."
jdalton,2014-03-15 07:33:55,https://api.github.com/repos/lodash/lodash/git/commits/0a2dd2a3302fe85d3cff0a8387bf179c4d66d507,0a2dd2a3302fe85d3cff0a8387bf179c4d66d507,Avoid returning `assignDefaults` if no `object` is provided to `_.defaults`.
jdalton,2014-03-15 07:17:50,https://api.github.com/repos/lodash/lodash/git/commits/65f125d9989a1f7dcbb12b2274e726115cfb12a8,65f125d9989a1f7dcbb12b2274e726115cfb12a8,"Allow `null` or `undefined` elements in `_.pluck`, `_.property`, and `_.invoke`."
jdalton,2014-03-14 16:43:22,https://api.github.com/repos/lodash/lodash/git/commits/7a2f6ebfd5210d8725f7aa5f12286c6b5648c80c,7a2f6ebfd5210d8725f7aa5f12286c6b5648c80c,Remove `toLength`.
jdalton,2014-03-14 08:32:19,https://api.github.com/repos/lodash/lodash/git/commits/5d89fa3f07548bef50053a84f78b90159c934474,5d89fa3f07548bef50053a84f78b90159c934474,Rebuild dist.
jdalton,2014-03-14 08:30:30,https://api.github.com/repos/lodash/lodash/git/commits/4a66e28584350cf7c8d661b7e4d2af98f4fc21be,4a66e28584350cf7c8d661b7e4d2af98f4fc21be,Tweak `support.nonEnumArgs` assignment.
jdalton,2014-03-14 08:25:57,https://api.github.com/repos/lodash/lodash/git/commits/85990bbeb359643bb2eec035d007c79a10f207ec,85990bbeb359643bb2eec035d007c79a10f207ec,Add `toLength` helper.
jdalton,2014-03-14 08:12:34,https://api.github.com/repos/lodash/lodash/git/commits/e0311e1530775420d7e2d2a11ec7003e2b77ebaf,e0311e1530775420d7e2d2a11ec7003e2b77ebaf,Cleanup ticks in method docs. [ci skip]
