squidb,SquiDB is a SQLite database library for Android and iOS
username,timestamp,url,sha,message
sbosley,2016-07-06 15:38:14,https://api.github.com/repos/yahoo/squidb/git/commits/c7383006c0a4b5b311600ce94ddd84824a42ae87,c7383006c0a4b5b311600ce94ddd84824a42ae87,"Generate overridden setRowId method in table models, deprecate generated overridden setId method"
sbosley,2016-07-06 15:35:53,https://api.github.com/repos/yahoo/squidb/git/commits/81cdfa186f9df9bdc45af46c4f899f332b5b21c0,81cdfa186f9df9bdc45af46c4f899f332b5b21c0,Don't create columns named rowid in createTableSql
sbosley,2016-07-06 15:33:06,https://api.github.com/repos/yahoo/squidb/git/commits/db4a434aa50701d1039e1b2e5e192a36a45eff1d,db4a434aa50701d1039e1b2e5e192a36a45eff1d,Rename some methods in the code generator
sbosley,2016-07-06 15:14:38,https://api.github.com/repos/yahoo/squidb/git/commits/5c3ce6f836c41a868bf9ecdb79c0c5f545d2a70f,5c3ce6f836c41a868bf9ecdb79c0c5f545d2a70f,Rename/deprecate relevant methods on Table that deal with setting the table's rowid property
sbosley,2016-07-06 15:10:24,https://api.github.com/repos/yahoo/squidb/git/commits/b0cf2d61cb0721f2e97276deb6e06b8b77a1c223,b0cf2d61cb0721f2e97276deb6e06b8b77a1c223,Fix getRowIdProperty generated by code generator; add a missing Deprecated annotation to legacy setId()
sbosley,2016-07-06 15:08:29,https://api.github.com/repos/yahoo/squidb/git/commits/61855a226c57006a7a1de6984e532d7db71967be,61855a226c57006a7a1de6984e532d7db71967be,Fix some deprecated method calls
sbosley,2016-07-06 15:05:32,https://api.github.com/repos/yahoo/squidb/git/commits/03d129a0e146768cd687134f2e92c87f41a68387,03d129a0e146768cd687134f2e92c87f41a68387,Deprecate several methods in TableModel and create new rowid-based names for them
sbosley,2016-06-23 16:39:12,https://api.github.com/repos/yahoo/squidb/git/commits/65fb84c234b978bf095c9a90b22574eeb4582a8e,65fb84c234b978bf095c9a90b22574eeb4582a8e,Make sure jars for iOS tests are up to date
jdkoren,2016-06-23 16:33:49,https://api.github.com/repos/yahoo/squidb/git/commits/018d6b44832bbc798afab99a653742116ebdb700,018d6b44832bbc798afab99a653742116ebdb700,"Merge pull request #182 from yahoo/prepare_3.0

Prepare 3.0"
sbosley,2016-06-23 15:32:27,https://api.github.com/repos/yahoo/squidb/git/commits/b7c3d76e4b1f5d3e8f018b6aecf4b47771abeb96,b7c3d76e4b1f5d3e8f018b6aecf4b47771abeb96,Fix a few issues with the iOS sample project
sbosley,2016-06-22 22:38:50,https://api.github.com/repos/yahoo/squidb/git/commits/02ed3f59562d56a5391146a11ef1317021e8e6b4,02ed3f59562d56a5391146a11ef1317021e8e6b4,Last minute rename of an option
sbosley,2016-06-22 16:54:13,https://api.github.com/repos/yahoo/squidb/git/commits/720f075075a415badb69f824399083a95403fded,720f075075a415badb69f824399083a95403fded,Update version in build.gradle to 3.0.0
sbosley,2016-06-22 16:50:33,https://api.github.com/repos/yahoo/squidb/git/commits/9207aab4af39cec1eb25912ac4efa1812c7bdce6,9207aab4af39cec1eb25912ac4efa1812c7bdce6,Update the changelog and the readme
sbosley,2016-06-17 16:29:25,https://api.github.com/repos/yahoo/squidb/git/commits/3c13817d159d0b7d07d0c34e6e25c272a8ba08b4,3c13817d159d0b7d07d0c34e6e25c272a8ba08b4,"Merge pull request #180 from yahoo/dev_3.0

Merge 3.0 dev branch into master"
sbosley,2016-06-16 21:12:16,https://api.github.com/repos/yahoo/squidb/git/commits/d75e3ded149caaf842d06809c8075df3e403c38a,d75e3ded149caaf842d06809c8075df3e403c38a,Another minor javadoc fix
sbosley,2016-06-16 16:53:56,https://api.github.com/repos/yahoo/squidb/git/commits/2601aca2deea31feb77a08c0d323304e29ea191a,2601aca2deea31feb77a08c0d323304e29ea191a,Make simpleQueryForString and simpleQueryForLong able to operate on Query objects
sbosley,2016-06-16 16:12:46,https://api.github.com/repos/yahoo/squidb/git/commits/10d6cb32dfa98e8b61f0536bbaafe61b6f2cdc89,10d6cb32dfa98e8b61f0536bbaafe61b6f2cdc89,More minor javadoc cleanup
sbosley,2016-06-16 03:04:47,https://api.github.com/repos/yahoo/squidb/git/commits/aab45f9625a3d739f75a455b7f364ac002880a45,aab45f9625a3d739f75a455b7f364ac002880a45,"Merge pull request #178 from jaredsburrows/update-readme

Add bintray badge"
sbosley,2016-06-15 22:06:29,https://api.github.com/repos/yahoo/squidb/git/commits/af2c14b5c7bb620f0b347f5f132b21383a373693,af2c14b5c7bb620f0b347f5f132b21383a373693,Make UriNotifier constructors take a ContentResolver directly instead of extracting it from a Context
sbosley,2016-06-15 20:02:02,https://api.github.com/repos/yahoo/squidb/git/commits/cd4981de7d522efc07cdba18d3dbe6b801b7de05,cd4981de7d522efc07cdba18d3dbe6b801b7de05,Javadoc cleanup
sbosley,2016-06-15 19:49:48,https://api.github.com/repos/yahoo/squidb/git/commits/ee8fe13012896f3aeca3d1828209029bb0b70803,ee8fe13012896f3aeca3d1828209029bb0b70803,Refactor of parcelable handling such that only the Android-specific model subclasses need to know about parceling
sbosley,2016-06-15 19:38:13,https://api.github.com/repos/yahoo/squidb/git/commits/a5846557c50e467a75123eef21ef2d34661b3222,a5846557c50e467a75123eef21ef2d34661b3222,SquiDB core module can still just be named 'SquiDB'
sbosley,2016-06-15 19:23:57,https://api.github.com/repos/yahoo/squidb/git/commits/d6d3070da3572b973d8e118ee3b27a0bbc763d06,d6d3070da3572b973d8e118ee3b27a0bbc763d06,Add PropertyGenerator as an argument to the before/after emit getter/setter hooks
sbosley,2016-06-15 19:08:09,https://api.github.com/repos/yahoo/squidb/git/commits/7cc27adf9fce473ee29228e401d519fa59cf1bbb,7cc27adf9fce473ee29228e401d519fa59cf1bbb,Add some missing license headers and misc code cleanup
sbosley,2016-06-15 18:12:17,https://api.github.com/repos/yahoo/squidb/git/commits/50217eb8ffad59a4f51ecab8916aa109158a5fb9,50217eb8ffad59a4f51ecab8916aa109158a5fb9,Fix the iOS sample to make it compile
sbosley,2016-06-15 00:18:22,https://api.github.com/repos/yahoo/squidb/git/commits/4d6bf768c17fba78370701ce48dd1d1ebec9dbc2,4d6bf768c17fba78370701ce48dd1d1ebec9dbc2,iOS test updates after merge
sbosley,2016-06-15 00:07:30,https://api.github.com/repos/yahoo/squidb/git/commits/04e433a12bc1de332007b1d205361d467bf1f940,04e433a12bc1de332007b1d205361d467bf1f940,Merge remote-tracking branch 'origin/master' into dev_3.0
jdkoren,2016-06-14 23:40:54,https://api.github.com/repos/yahoo/squidb/git/commits/157b3b4bed51b7d2a2d740c0a11495fa81df0a04,157b3b4bed51b7d2a2d740c0a11495fa81df0a04,"Merge pull request #179 from yahoo/prepare_2.1.0

Prepare 2.1.0"
sbosley,2016-06-14 23:13:30,https://api.github.com/repos/yahoo/squidb/git/commits/fda99625eebb2dcd065c259249701ef0df79189a,fda99625eebb2dcd065c259249701ef0df79189a,Add a note about j2objc support in the changelog
sbosley,2016-06-14 23:04:10,https://api.github.com/repos/yahoo/squidb/git/commits/db5264b687d92139979ad2f5332d8f3c4d8e10b7,db5264b687d92139979ad2f5332d8f3c4d8e10b7,Bump project version number and write changelog
sbosley,2016-06-14 23:02:51,https://api.github.com/repos/yahoo/squidb/git/commits/00eb57223792bc6cbaf54e92b7e34f1fd9cb268a,00eb57223792bc6cbaf54e92b7e34f1fd9cb268a,Bump SQLite version in squidb-sqlite-bindings to 3.13.0
sbosley,2016-06-14 22:57:31,https://api.github.com/repos/yahoo/squidb/git/commits/125b48fcaaf1a67922958e6bcee5782c8f526555,125b48fcaaf1a67922958e6bcee5782c8f526555,Bump android gradle plugin version
sbosley,2016-06-03 21:35:49,https://api.github.com/repos/yahoo/squidb/git/commits/929ad0960fbf17a8a003e413560fb143d9474658,929ad0960fbf17a8a003e413560fb143d9474658,Update jars for iOS tests
sbosley,2016-06-03 21:34:51,https://api.github.com/repos/yahoo/squidb/git/commits/59926060ad25dda7d5d11ceaf2a4b78cfbcfea63,59926060ad25dda7d5d11ceaf2a4b78cfbcfea63,Merge remote-tracking branch 'origin/master' into dev_3.0
sbosley,2016-06-03 21:26:18,https://api.github.com/repos/yahoo/squidb/git/commits/00beba9b9c58d0764bc7ad2faffe92b146a3a72e,00beba9b9c58d0764bc7ad2faffe92b146a3a72e,Ignore obj files for native builds
sbosley,2016-06-03 21:24:24,https://api.github.com/repos/yahoo/squidb/git/commits/cf330604db2f228399a570915f378b6476f99f30,cf330604db2f228399a570915f378b6476f99f30,"Merge pull request #177 from jaredsburrows/single-gitignore

Remove extra gitignores"
sbosley,2016-06-03 21:13:12,https://api.github.com/repos/yahoo/squidb/git/commits/4905c44f0e67c83f7d39093fe71385a5f82b1c27,4905c44f0e67c83f7d39093fe71385a5f82b1c27,"Merge pull request #176 from jaredsburrows/move-version-to-root

Move versions to root build.gradle"
jaredsburrows,2016-06-03 21:09:39,https://api.github.com/repos/yahoo/squidb/git/commits/531327e6aa8e4bf41478cf2a103fc0213def8abf,531327e6aa8e4bf41478cf2a103fc0213def8abf,Add bintray badge
jaredsburrows,2016-06-03 21:05:15,https://api.github.com/repos/yahoo/squidb/git/commits/ce99c14a2685f6f6f3d688e36da6f3a2b0c84682,ce99c14a2685f6f6f3d688e36da6f3a2b0c84682,Remove extra gitignores
jaredsburrows,2016-06-03 20:59:45,https://api.github.com/repos/yahoo/squidb/git/commits/32151d053b7afa656feac0c37391dd6737b33050,32151d053b7afa656feac0c37391dd6737b33050,Move versions to root build.gradle
sbosley,2016-06-03 18:52:55,https://api.github.com/repos/yahoo/squidb/git/commits/76030ff02f20c43af4e846f28be624f91b4f656a,76030ff02f20c43af4e846f28be624f91b4f656a,Update jars for iOS tests
sbosley,2016-06-03 18:48:46,https://api.github.com/repos/yahoo/squidb/git/commits/514cdbce5e77198f63b166155adb83579ad20fda,514cdbce5e77198f63b166155adb83579ad20fda,Merge remote-tracking branch 'origin/master' into dev_3.0
sbosley,2016-06-03 18:35:18,https://api.github.com/repos/yahoo/squidb/git/commits/507988ee62bb1eef5b497392d60d65cbb611ca5a,507988ee62bb1eef5b497392d60d65cbb611ca5a,"Merge pull request #175 from jaredsburrows/move-plugins-to-root

Move plugins to root"
sbosley,2016-06-03 18:34:17,https://api.github.com/repos/yahoo/squidb/git/commits/62501481240927ba86a192220bdac6a9a9f3b30a,62501481240927ba86a192220bdac6a9a9f3b30a,"Merge pull request #174 from jaredsburrows/update-gradle

Update gradle"
jaredsburrows,2016-06-03 06:05:44,https://api.github.com/repos/yahoo/squidb/git/commits/79ddf0c0f46cb873943cbd82bdd82f5e404ec927,79ddf0c0f46cb873943cbd82bdd82f5e404ec927,Move plugins to root
jaredsburrows,2016-06-03 05:51:25,https://api.github.com/repos/yahoo/squidb/git/commits/845af078d962925addb32efed3b027f79bb42fdd,845af078d962925addb32efed3b027f79bb42fdd,Update gradle
sbosley,2016-05-18 20:11:10,https://api.github.com/repos/yahoo/squidb/git/commits/afa67a4a9d66d9a4a62554f510a41f271b55fe84,afa67a4a9d66d9a4a62554f510a41f271b55fe84,Update jars for iOS tests
sbosley,2016-05-18 18:38:05,https://api.github.com/repos/yahoo/squidb/git/commits/885d65da966de9d3d0965c3e700b7aafb3ebe8b3,885d65da966de9d3d0965c3e700b7aafb3ebe8b3,Fix several javadoc errors in the squidb module
sbosley,2016-05-18 18:20:19,https://api.github.com/repos/yahoo/squidb/git/commits/3309d5ea64ada4fa792fbfee88df1bd4eadcca2d,3309d5ea64ada4fa792fbfee88df1bd4eadcca2d,Set version codes to 3.0.0-beta.1 so we can release beta artifacts
jdkoren,2016-05-18 18:19:17,https://api.github.com/repos/yahoo/squidb/git/commits/b05182a7206c80e33105f7eca3658fe91fa1098a,b05182a7206c80e33105f7eca3658fe91fa1098a,"Merge pull request #173 from yahoo/misc_lint_issues

Misc lint issues"
sbosley,2016-05-18 16:21:52,https://api.github.com/repos/yahoo/squidb/git/commits/687347bc729be59def400fcabe5f5f53dcbe53c0,687347bc729be59def400fcabe5f5f53dcbe53c0,Update jars for iOS tests
sbosley,2016-05-18 16:13:45,https://api.github.com/repos/yahoo/squidb/git/commits/85398fca21a900d15128cbf58d97c82689558de1,85398fca21a900d15128cbf58d97c82689558de1,Fix a few other minor lint issues
sbosley,2016-05-18 16:08:07,https://api.github.com/repos/yahoo/squidb/git/commits/0db3bd07edf1b7d46f485c62b2aa3e6bc4d7da70,0db3bd07edf1b7d46f485c62b2aa3e6bc4d7da70,Fix misc lint issues in the squidb module
sbosley,2016-05-13 23:59:54,https://api.github.com/repos/yahoo/squidb/git/commits/5fd5b1c306af87a89fdd03927a378d07f7fc6d43,5fd5b1c306af87a89fdd03927a378d07f7fc6d43,Update jars for iOS tests after merge
sbosley,2016-05-13 23:52:31,https://api.github.com/repos/yahoo/squidb/git/commits/7a0d2355791dd4b9b1346c2915f9fe9c4dab4ef3,7a0d2355791dd4b9b1346c2915f9fe9c4dab4ef3,Merge remote-tracking branch 'origin/master' into dev_3.0
jdkoren,2016-05-13 23:49:48,https://api.github.com/repos/yahoo/squidb/git/commits/f71cc480a55309440e3371b844f5bc666b8934bc,f71cc480a55309440e3371b844f5bc666b8934bc,"Merge pull request #171 from yahoo/processor_java_1.7

Fix harmless warnings emitted by apt-utils in squidb-processor"
sbosley,2016-05-13 23:25:04,https://api.github.com/repos/yahoo/squidb/git/commits/54f29d0beb9dae7dc31ac5afc2314c1942314f84,54f29d0beb9dae7dc31ac5afc2314c1942314f84,"Update squidb-processor to use java 1.7 and the latest version of apt-utils, which removes several unecessary warnings"
jdkoren,2016-05-09 18:30:02,https://api.github.com/repos/yahoo/squidb/git/commits/dbabb868243cc4a80890f4f26a344b6ccc1e22b6,dbabb868243cc4a80890f4f26a344b6ccc1e22b6,"Merge pull request #170 from yahoo/ios_cursor_window_native_dispose

iOS cursor window native dispose"
sbosley,2016-05-09 16:25:29,https://api.github.com/repos/yahoo/squidb/git/commits/7b5696a5662cc09f7b1a3871dbf1d7eefeceb9d3,7b5696a5662cc09f7b1a3871dbf1d7eefeceb9d3,New jars for tests
sbosley,2016-05-09 16:22:07,https://api.github.com/repos/yahoo/squidb/git/commits/e8ca79e4fe50d815b52f939432cbb76301aa1250,e8ca79e4fe50d815b52f939432cbb76301aa1250,Make iOS CursorWindowNative free its memory immediately when nativeDispose is called. ARC would eventually collect it but this frees up the memory faster and more closely mimics android behavior
sbosley,2016-05-02 18:16:44,https://api.github.com/repos/yahoo/squidb/git/commits/9e2959e03ac448d6ded02d9b27dd32d5ed8c4214,9e2959e03ac448d6ded02d9b27dd32d5ed8c4214,Minor iOS test updates
sbosley,2016-05-02 18:13:03,https://api.github.com/repos/yahoo/squidb/git/commits/6630a88f6f5cb9518a6f5347fc51f6e44620a8de,6630a88f6f5cb9518a6f5347fc51f6e44620a8de,"Merge pull request #169 from yahoo/fix_memory_leaks

Fix memory leaks (3.0)"
sbosley,2016-05-02 17:38:00,https://api.github.com/repos/yahoo/squidb/git/commits/0ed323f1c6de2569e57f2a6006fdd3776c4a325e,0ed323f1c6de2569e57f2a6006fdd3776c4a325e,Rename a generated field
sbosley,2016-04-29 17:09:22,https://api.github.com/repos/yahoo/squidb/git/commits/4b5e1f4c7bdf6469a3d5e38af8c5944bfd3b2559,4b5e1f4c7bdf6469a3d5e38af8c5944bfd3b2559,Add some checks on tableModelName to PropertyTest
sbosley,2016-04-29 16:59:08,https://api.github.com/repos/yahoo/squidb/git/commits/6e070964406965026dc7190d9f99820c12ff020d,6e070964406965026dc7190d9f99820c12ff020d,Update jars for iOS tests
sbosley,2016-04-29 16:53:40,https://api.github.com/repos/yahoo/squidb/git/commits/91f00de156020e7f003b5b7a34fb63d816412b63,91f00de156020e7f003b5b7a34fb63d816412b63,Fix strong reference cycle between Proprty and SqlTable. Properties now just hold a table name and a reference to a model class
sbosley,2016-04-25 16:30:12,https://api.github.com/repos/yahoo/squidb/git/commits/61331aa1ecf2a0b71916021f45d35f33e250093a,61331aa1ecf2a0b71916021f45d35f33e250093a,Update jars for iOS tests after latest merge of master
sbosley,2016-04-25 16:23:13,https://api.github.com/repos/yahoo/squidb/git/commits/1644eff515c15f397bb69768f9b0936fa1c876b2,1644eff515c15f397bb69768f9b0936fa1c876b2,Merge remote-tracking branch 'origin/master' into dev_3.0
sbosley,2016-04-25 15:57:57,https://api.github.com/repos/yahoo/squidb/git/commits/0e282da8971712f590c6c8b5d05ecb2a7064d0b6,0e282da8971712f590c6c8b5d05ecb2a7064d0b6,"Merge pull request #168 from yahoo/misc_cleanup

Misc cleanup"
sbosley,2016-04-25 15:31:24,https://api.github.com/repos/yahoo/squidb/git/commits/1aa0f76df2ee752f83560a1a474136f9ca0de9d4,1aa0f76df2ee752f83560a1a474136f9ca0de9d4,Update a misleading/outdated doc
sbosley,2016-04-25 15:21:58,https://api.github.com/repos/yahoo/squidb/git/commits/272054b79ba5813a30e9c428e6eb36a5b247a829,272054b79ba5813a30e9c428e6eb36a5b247a829,Restore jdkoren's James Bond reference in InsertTest
sbosley,2016-04-23 00:01:11,https://api.github.com/repos/yahoo/squidb/git/commits/7920ab6524c63ea4ad921bd9fb5aff1d2fd37ddf,7920ab6524c63ea4ad921bd9fb5aff1d2fd37ddf,Cleanup after rebase
sbosley,2016-04-22 20:01:03,https://api.github.com/repos/yahoo/squidb/git/commits/ad8c31f3fe074cb05403ff4cf512e55455ed4bf6,ad8c31f3fe074cb05403ff4cf512e55455ed4bf6,Remove unecessary fields from AndroidManifest in library projects
sbosley,2016-04-22 19:47:08,https://api.github.com/repos/yahoo/squidb/git/commits/80d43524b397adfa421d02402178d38f403a6f1b,80d43524b397adfa421d02402178d38f403a6f1b,"Fix another harmless warning, remove unused proguard files"
sbosley,2016-04-22 19:24:42,https://api.github.com/repos/yahoo/squidb/git/commits/560187181945391631ac0369a5915b93f704abe6,560187181945391631ac0369a5915b93f704abe6,Fix diamond operator warnings in unit tests
sbosley,2016-04-22 19:16:31,https://api.github.com/repos/yahoo/squidb/git/commits/4ed66a83a6a95f9788a33c5f4b1eed7757c06dc3,4ed66a83a6a95f9788a33c5f4b1eed7757c06dc3,Fix a bunch of warnings by updating squidb to use the diamond operator for type arguments where possible
jdkoren,2016-04-22 23:55:38,https://api.github.com/repos/yahoo/squidb/git/commits/1fe1077715feb095ba5601deff6e205a62dcc36c,1fe1077715feb095ba5601deff6e205a62dcc36c,"Merge pull request #150 from yahoo/map_to_model_fixes

mapToModel fixes"
sbosley,2016-04-22 22:14:40,https://api.github.com/repos/yahoo/squidb/git/commits/265a921a0a5af420c3f5b83090269663ce08186d,265a921a0a5af420c3f5b83090269663ce08186d,Add some additional asserts to a unit test
sbosley,2016-04-22 19:52:46,https://api.github.com/repos/yahoo/squidb/git/commits/b2663b9980cb81d658858d609f3aa72ed44dc275,b2663b9980cb81d658858d609f3aa72ed44dc275,Apply property aliasing fixes to VirtualTables
jdkoren,2016-04-22 18:32:45,https://api.github.com/repos/yahoo/squidb/git/commits/4b43ed15e25be2ce75ef9225b96eaf871569c71f,4b43ed15e25be2ce75ef9225b96eaf871569c71f,"Merge pull request #167 from yahoo/fix_codegen_warning

Fix spurious code gen warning"
sbosley,2016-04-22 18:00:05,https://api.github.com/repos/yahoo/squidb/git/commits/fa90b2815e9bca4c167328a6aa016a5d928a433f,fa90b2815e9bca4c167328a6aa016a5d928a433f,Don't warn about private static final fields in model specs
sbosley,2016-04-22 17:27:09,https://api.github.com/repos/yahoo/squidb/git/commits/4d6893a92d4e0ba1a456f4158b70742d618d25e6,4d6893a92d4e0ba1a456f4158b70742d618d25e6,Use IllegalArgumentException instead of UnsupportedOperationException to indicate programmer error in TableMappingVisitors
sbosley,2016-04-22 17:10:07,https://api.github.com/repos/yahoo/squidb/git/commits/654d1a445ae3a317470319417f3b4e0f8f7f45ce,654d1a445ae3a317470319417f3b4e0f8f7f45ce,Add unit test to make sure property aliasing works with subqueries
sbosley,2016-04-22 17:03:27,https://api.github.com/repos/yahoo/squidb/git/commits/755c7c7cfa2c5e352324060dacf96fa135ce16b7,755c7c7cfa2c5e352324060dacf96fa135ce16b7,"Refactor property aliasing so that it works the same across tables, views, and subqueries"
sbosley,2016-04-22 16:56:10,https://api.github.com/repos/yahoo/squidb/git/commits/1587ff27d23ee5913b8cfdeafe8fbbd4f00cce52,1587ff27d23ee5913b8cfdeafe8fbbd4f00cce52,Make sure property aliasing works when aliasing views
sbosley,2016-04-22 16:44:47,https://api.github.com/repos/yahoo/squidb/git/commits/5f3ab9f647bf910c120087bd84e537d0d3edfa77,5f3ab9f647bf910c120087bd84e537d0d3edfa77,Enhance unit test to make sure all table properties are aliased when using as()
sbosley,2016-04-22 16:34:43,https://api.github.com/repos/yahoo/squidb/git/commits/fec424e9936535a3f533f1e762f1f9b7ebe7202d,fec424e9936535a3f533f1e762f1f9b7ebe7202d,Implement aliasing of table properties as well as the ability to qualify a view by a database name
sbosley,2016-04-21 16:44:32,https://api.github.com/repos/yahoo/squidb/git/commits/e60406d2d43bb4a0654bb660c3ab5dd9304433ea,e60406d2d43bb4a0654bb660c3ab5dd9304433ea,Throw an exception instead of logging if mapToModel is used incorrectly
sbosley,2016-04-21 16:41:28,https://api.github.com/repos/yahoo/squidb/git/commits/08d31537ea37645f06f4f546e7de63f5a0c898cb,08d31537ea37645f06f4f546e7de63f5a0c898cb,Minor formatting cleanup
sbosley,2016-03-21 20:13:07,https://api.github.com/repos/yahoo/squidb/git/commits/1f424096693280e133cd58a01c02e25e3ce1a4a3,1f424096693280e133cd58a01c02e25e3ce1a4a3,Enhance the multiple table alias view model test to test mapToSourceModels() as well
sbosley,2016-03-21 18:30:02,https://api.github.com/repos/yahoo/squidb/git/commits/8039b4025e3c987943c52e556645200372c94eba,8039b4025e3c987943c52e556645200372c94eba,Fix ThingJoinSpec to work with the test case
sbosley,2016-03-21 18:13:27,https://api.github.com/repos/yahoo/squidb/git/commits/aeea89af38aef7f862a923790fe3bf32fb8f2fc7,aeea89af38aef7f862a923790fe3bf32fb8f2fc7,Add a unit test for multi-alias mapToModel
sbosley,2016-03-21 17:48:03,https://api.github.com/repos/yahoo/squidb/git/commits/d4d0f125df27e72272dcd4ffd1143ab1850df5cf,d4d0f125df27e72272dcd4ffd1143ab1850df5cf,Enhance mapToModel to be able to take an aliased table argument for filtering values when joining on the same table more than once
sbosley,2016-04-21 14:54:48,https://api.github.com/repos/yahoo/squidb/git/commits/4dac8052b412c0f806ad3e552bc10fb66ff3c1e6,4dac8052b412c0f806ad3e552bc10fb66ff3c1e6,"Merge pull request #166 from arvola/handle_bad_processor_input

Fixes #165, ModelSpecProcessor handles bad input gracefully"
arvola,2016-04-21 02:42:36,https://api.github.com/repos/yahoo/squidb/git/commits/f8150da12f4902f2c1e78a73669e453ba5bc25d6,f8150da12f4902f2c1e78a73669e453ba5bc25d6,"Fixes #165, ModelSpecProcessor handles bad input gracefully"
sbosley,2016-04-19 19:21:54,https://api.github.com/repos/yahoo/squidb/git/commits/55f4701e5c92607ac5156b7b3bd0d476f89ac2e4,55f4701e5c92607ac5156b7b3bd0d476f89ac2e4,Forgot to bump VersionCode.LATEST
sbosley,2016-04-19 16:20:23,https://api.github.com/repos/yahoo/squidb/git/commits/b007652a4beab0af6bbf5c15c29e930f64e1fa1f,b007652a4beab0af6bbf5c15c29e930f64e1fa1f,Bump squidb-sqlite-bindings to SQLite 3.12.2
sbosley,2016-04-19 15:37:08,https://api.github.com/repos/yahoo/squidb/git/commits/b1d495c88259bc681efe7f2db633459462acad2b,b1d495c88259bc681efe7f2db633459462acad2b,iOS native components should return nil for object types instead of NULL
sbosley,2016-04-18 16:43:07,https://api.github.com/repos/yahoo/squidb/git/commits/47cfa2a8d701a3f4cbdabda42d03484733cd85ed,47cfa2a8d701a3f4cbdabda42d03484733cd85ed,Merge remote-tracking branch 'origin/master' into dev_3.0
sbosley,2016-04-18 16:39:28,https://api.github.com/repos/yahoo/squidb/git/commits/df49d72e01578d6ce922202f5742677f6eaa2dbf,df49d72e01578d6ce922202f5742677f6eaa2dbf,"Merge pull request #164 from yahoo/javadoc_spec_link

Generate javadoc link back to model spec in generated model class (#163)"
sbosley,2016-04-18 16:11:25,https://api.github.com/repos/yahoo/squidb/git/commits/e9e55cb127795dcb2997993e0ee05cfa18823bfd,e9e55cb127795dcb2997993e0ee05cfa18823bfd,Generate javadoc link back to model spec in generated model class (#163)
sbosley,2016-04-15 03:35:13,https://api.github.com/repos/yahoo/squidb/git/commits/a3a34c448d0560eb575433b88bf9f39ad00d15ea,a3a34c448d0560eb575433b88bf9f39ad00d15ea,Merge remote-tracking branch 'origin/master' into dev_3.0
jdkoren,2016-04-15 02:45:01,https://api.github.com/repos/yahoo/squidb/git/commits/39eb2c8bb318cbc98ba970c98a59dbc15146abad,39eb2c8bb318cbc98ba970c98a59dbc15146abad,"Merge pull request #161 from yahoo/prepare_2.0.3

Prepare 2.0.3"
sbosley,2016-04-15 00:21:54,https://api.github.com/repos/yahoo/squidb/git/commits/753593b2b3b4a91808b681b2c233dd122ca5c629,753593b2b3b4a91808b681b2c233dd122ca5c629,"Merge pull request #162 from beparker/javadoc

Fix Java8 doclint errors"
beparker,2016-04-15 00:07:09,https://api.github.com/repos/yahoo/squidb/git/commits/b7504b1a1e6b0f932c62102e293c96dea5cdbcb1,b7504b1a1e6b0f932c62102e293c96dea5cdbcb1,Use correct javadoc syntax to reference a member of the current class.
beparker,2016-04-14 23:55:30,https://api.github.com/repos/yahoo/squidb/git/commits/4ba5af85dfee9ffcbd21b600b992c8b0f8999526,4ba5af85dfee9ffcbd21b600b992c8b0f8999526,Java8 doclint requires escaped HTML characters.
beparker,2016-04-14 23:54:33,https://api.github.com/repos/yahoo/squidb/git/commits/77079bbaa842a4cfd1d6911a700478b32930c0f7,77079bbaa842a4cfd1d6911a700478b32930c0f7,Fix @see Javadoc syntax
sbosley,2016-04-14 23:38:04,https://api.github.com/repos/yahoo/squidb/git/commits/1125f280407085d5229872be7779dc901764dda2,1125f280407085d5229872be7779dc901764dda2,Bump all version codes to 2.0.3
sbosley,2016-04-14 23:37:53,https://api.github.com/repos/yahoo/squidb/git/commits/1bcfbfdca69395f26a1df93a0ae5aacac282fcdc,1bcfbfdca69395f26a1df93a0ae5aacac282fcdc,Update changelog
sbosley,2016-04-14 23:24:24,https://api.github.com/repos/yahoo/squidb/git/commits/a628d1d45840aa9eea51bc79bc21b7bf5bd81130,a628d1d45840aa9eea51bc79bc21b7bf5bd81130,Bump the SQLite version in squidb-sqlite-bindings to 3.12.1
sbosley,2016-04-14 23:04:14,https://api.github.com/repos/yahoo/squidb/git/commits/de1f1027f71d212c7a4135174f908c2b05d1553d,de1f1027f71d212c7a4135174f908c2b05d1553d,Deprecate several methods that will be removed in SquiDB 3.0
sbosley,2016-04-12 21:21:52,https://api.github.com/repos/yahoo/squidb/git/commits/6e7abd3058fc533b3f7f3a75ab9e7a1aed2465a1,6e7abd3058fc533b3f7f3a75ab9e7a1aed2465a1,"Merge pull request #159 from yahoo/suppress_data_changed_notifiers_on_open

Disable data change notifiers during db open/upgrade"
sbosley,2016-04-12 20:33:12,https://api.github.com/repos/yahoo/squidb/git/commits/24e74bc8305f0a988d2c6bd0c8d545d17a869bae,24e74bc8305f0a988d2c6bd0c8d545d17a869bae,Disable data change notifiers for write operations that occur during DB creation or upgrade
sbosley,2016-04-08 00:17:05,https://api.github.com/repos/yahoo/squidb/git/commits/795f16916fb8aaccf743e828e30bee1c0c34b00a,795f16916fb8aaccf743e828e30bee1c0c34b00a,Temporarily roll back the support lib dependency
