jquery-ui-multiselect-widget,jQuery UI MultiSelect widget
username,timestamp,url,sha,message
SteveTheTechie,2018-01-05 10:20:19,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/49da1ce932210de9fa4c903960c81b2a762a8cd8,49da1ce932210de9fa4c903960c81b2a762a8cd8,"Eliminate deprecated jQuery API calls

Swapped out deprecated $().delegate() API calls for equivalent $().on() API calls."
SteveTheTechie,2018-01-05 10:11:58,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/786ffc10ce166f434bc657fb0e7b8d5700d63291,786ffc10ce166f434bc657fb0e7b8d5700d63291,"Eliminate unnecessary function calls

Eliminate unnecessary function calls to improve performance--extra addClass() calls not needed."
LaurentBarbareau,2017-12-13 10:01:49,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/363dc10ebb39cdf47ae94408c3ab140560b57cf0,363dc10ebb39cdf47ae94408c3ab140560b57cf0,accented characters fixed
mlh758,2017-05-16 16:17:36,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/173ce81bcafce519a70ac6e9744d293a866608aa,173ce81bcafce519a70ac6e9744d293a866608aa,"Mentioning dependencies in the readme.

Help prevent other issues like #698"
mlh758,2017-03-21 20:28:30,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/e0937459823fd263cb275645277bd54b3c6ab7ca,e0937459823fd263cb275645277bd54b3c6ab7ca,"Fix #564

Tentatively adding support for images.

Adding an attribute `data-image-src` to the option element with the
image source url will pull that image into the menu next to that check
box."
mlh758,2017-03-17 14:15:12,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/a5f3e0cffa6cc1d9fcd75c5977e3185b4bd5d635,a5f3e0cffa6cc1d9fcd75c5977e3185b4bd5d635,"Bumping versions for next release, minifying resources"
mlh758,2017-03-16 15:39:09,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/6902601d4a0e916699c77ae624ec8754e472bcdf,6902601d4a0e916699c77ae624ec8754e472bcdf,"Fix #686

Store the multiselectID to the widget instance and use that in refresh
methods to prevent creating collisions in input IDs."
mlh758,2017-03-14 14:28:58,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/1eb136fd0b70b9c34ef9f0246e3a3c94960656d8,1eb136fd0b70b9c34ef9f0246e3a3c94960656d8,"Fix #682 Update now returns undefined

Setting default value with a flag within the method now instead of with
return value."
mlh758,2017-03-09 16:54:31,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/4e047ead0f84ccdabd058acb9729293254c46df8,4e047ead0f84ccdabd058acb9729293254c46df8,"Fix #690

Update depends to reflect updated UI dependency in 2.x"
mlh758,2017-02-08 16:00:01,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/59081e9852ea5e0c0d9f05e45d1f90892ce0d4ee,59081e9852ea5e0c0d9f05e45d1f90892ce0d4ee,Updating version in package.json
mlh758,2017-02-01 14:59:56,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/b292ce54eab44b1e493e9feea1e919d7a794327d,b292ce54eab44b1e493e9feea1e919d7a794327d,Updating version numbers for release
mlh758,2017-02-01 14:32:54,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/ff0ce54df62f81cf3a6cd4c6096cd880ec56081e,ff0ce54df62f81cf3a6cd4c6096cd880ec56081e,"Fix #681

Check specific class names in bindHeaderEvents for checkAll, unCheckAll
and close rather than using a blanket else statement.

This lets users define additional custom header buttons if they want."
mlh758,2017-01-11 21:50:26,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/a9fcf403dc133ca277be34c1ff98afa680341dbe,a9fcf403dc133ca277be34c1ff98afa680341dbe,"Option Groups are now ul elements instead of additional list items.

Added groupColumns option which allows option groups to be displayed as columns.

Added addOption and removeOption methods to add and remove options without a refresh.

Got rid of an older IE6 css fix."
mlh758,2017-01-09 21:30:48,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/fd3135c4c84a1c7f5a427c8a2a330bf21b2dac70,fd3135c4c84a1c7f5a427c8a2a330bf21b2dac70,"Fix #457

Allowing the user to update the header after initialization."
mlh758,2017-01-09 21:04:36,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/8e0b7f554e8750cec37341b9ac8fecd83c28461d,8e0b7f554e8750cec37341b9ac8fecd83c28461d,"Fix #502

Bring the check all and uncheck all buttons back when the widget is
initialized as a single select and switches to a multi.

Uncheck all the options when changing modes, it doesn't make sense to
keep them when changing."
mlh758,2017-01-09 20:30:02,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/e43a12ce1718fa43b96df026a2f55064fcfb86e3,e43a12ce1718fa43b96df026a2f55064fcfb86e3,"Fix #234

Only try to focus the first label if labels exist, otherwise focus on
the first link in the header.

SHIFT+TAB in the filter input will close the menu to be consistent with
tab behavior elsewhere and to prevent losing cursor.

If there are no options and the user hits tab on the last header
element, the menu will close."
mlh758,2017-01-06 22:24:46,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/4ee469b87c81ba2c78ab5831d3f285dd1fe5f8d2,4ee469b87c81ba2c78ab5831d3f285dd1fe5f8d2,"Disable shouldn't take so long

Going pure JavaScript with the _toggleDisabled method, yields a massive
performance increase in exchange for being uglier.

Added the disableInputsOnToggle option in case the consumer doesn't want
to disable the inputs at all."
mlh758,2017-01-06 16:55:38,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/806f8872474768b11cddf08b90f9b3a8f5fe34dc,806f8872474768b11cddf08b90f9b3a8f5fe34dc,"Keyboard Navigation Improvements

ALT-L will now jump from the filter to the first item in the list,
saving a few keys.

SHIFT-TAB in the list of checkboxes will bring focus to the last item in
the header, usually the close button so keyboard navigation can
continue. This is instead of closing the menu.

Got rid of that 'ui-front' addition. It should never have been
committed."
mlh758,2017-01-05 22:47:19,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/4957cfc9ebe3553c6b0c61a00f22944663eecf5d,4957cfc9ebe3553c6b0c61a00f22944663eecf5d,"Follow jQuery stacking elements behavior.

A better solution to #675
Fix #494

The behavior we were using for appendTo was incorrect, we should have
been modeling it on the stacking documentation:
https://api.jqueryui.com/theming/stacking-elements/

I alphabetized the properties in the multiselect css file becuase that
kind of thing makes me happy."
mlh758,2017-01-05 22:11:20,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/db81ce74f7575f96cfa71865905eda0ca99bfc19,db81ce74f7575f96cfa71865905eda0ca99bfc19,"Fix #332

Don't try to access an array alement before making sure it exists."
mlh758,2017-01-05 20:12:50,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/de8b682a64b93e9878cafd1182ca21ad5ac2a79b,de8b682a64b93e9878cafd1182ca21ad5ac2a79b,"Fix filter autoReset option

Don't bind filter events to the whole document. Use the element
reference instead."
mlh758,2017-01-05 17:14:24,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/cc57d2e83878c95e516a8090c5516a1312df742e,cc57d2e83878c95e516a8090c5516a1312df742e,"Fixing failing unit tests

Missed a '.' on the selectors in resize.

Fix #676"
mlh758,2017-01-05 16:44:50,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/58c7c343268d44c7720dffba3c05a6efbfc4385a,58c7c343268d44c7720dffba3c05a6efbfc4385a,"Resize menu based on list length

The menu is now sized based on the height of all the available options
or the height option, whichever is less."
mlh758,2017-01-05 16:06:24,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/f14d61f4820a5032e19aa60134fcca91eb7ee246,f14d61f4820a5032e19aa60134fcca91eb7ee246,"A little cleanup

Breaking _bindEvents down into smaller functions.
A little code linting.
Fixing a unit test that failed intermittently due to rounding."
mlh758,2017-01-04 22:46:47,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/31c87b24c1540dd8deb5fa028b655785524f3d04,31c87b24c1540dd8deb5fa028b655785524f3d04,"Fix #630

ALT-A checks all
ALT-U unchecks all

Adding braces to some if statements that did not have them."
mlh758,2017-01-04 22:27:06,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/594328382e858cf7f4c2a12c8d0a9ef9f17fd375,594328382e858cf7f4c2a12c8d0a9ef9f17fd375,"Fix #583

Filtering on visible elements only when traversing the menu. Fixes
up/down keyboard navigation when traversing the menu and a filter is
active.

Some alignment changes in the source file."
mlh758,2017-01-04 22:03:06,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/fd787242943090db121748f2a416091a1fdc4d09,fd787242943090db121748f2a416091a1fdc4d09,"Fix #286

If present, the filter text box will be focused when the menu is opened.

Hitting escape in the menu closes the widget like it does anywhere else
now.

Closing the widget focuses on the button, which fixes tab navigation."
mlh758,2017-01-04 20:41:12,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/f97b867556db2bc393f9fdd62d2acdcf187c2a1d,f97b867556db2bc393f9fdd62d2acdcf187c2a1d,Merge remote-tracking branch 'refs/remotes/origin/master' into Issue#286
mlh758,2017-01-04 20:36:16,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/3ebed4ba2c9eeaeb0f409f5dd32571212bd5aec2,3ebed4ba2c9eeaeb0f409f5dd32571212bd5aec2,Updating filter demo with newer jquery ui.
mlh758,2017-01-04 20:02:45,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/a5d4b50c97f5f23c23c113e9441fe52bad2e7325,a5d4b50c97f5f23c23c113e9441fe52bad2e7325,"More Reliable Position

Position after opening, not before.
Actually make use of the jQuery ui position utility if available,
otherwise use offsets.

Fix #675
Fix #660
Fix #647
Fix #562
Fix #552
Fix #527
Fix #505
Fix #484"
mlh758,2017-01-03 17:02:58,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/2477039f4df7050b26506ffb0c27065220b896e1,2477039f4df7050b26506ffb0c27065220b896e1,"Data attributes from option items are now copied to input elements.

Fixes #554

Access data attributes with:
var input = $(selector).multiselect(""instance"").inputs[x]
var data = $(input).data()"
mlh758,2016-12-11 17:24:30,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/ffd19b3e7f69c3e8efc1768bc99f032e5fc2da81,ffd19b3e7f69c3e8efc1768bc99f032e5fc2da81,"Merge pull request #672 from andrehtissot/master

Added ""showCheckAll"" and ""showUncheckAll"" options, defaulted to true. Also updated keyboard shortcuts so the open menu doesn't interfere with ctrl-r refreshes or the function keys."
andretissot,2016-12-07 19:36:14,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/d4cc6303a16a5a9867a9c1c1d132f832d8d40d67,d4cc6303a16a5a9867a9c1c1d132f832d8d40d67,Minified file returned to t ehynds's version
andretissot,2016-12-03 20:38:39,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/e492545f0220970b44158cb20b133f2fd91a553b,e492545f0220970b44158cb20b133f2fd91a553b,jquery.multiselect.min.js updated to fit changes
andretissot,2016-12-03 17:47:25,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/bce6e7576e9e1221227996d0d359e5c712ef1266,bce6e7576e9e1221227996d0d359e5c712ef1266,"Now developing is easier, since Control+R works when tab is open and keyboard functions works, like F12 for web console"
andretissot,2016-12-03 17:35:44,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/d412b35ee5188e267d95ae89d10e6edc668fd12b,d412b35ee5188e267d95ae89d10e6edc668fd12b,"Now the it can be set to show only one of ""CheckAll"" or ""UncheckAll"" if needed"
mlh758,2016-11-23 04:56:11,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/9811e95ffb20293a898b4bc2a1e9dc0dcd207c90,9811e95ffb20293a898b4bc2a1e9dc0dcd207c90,"Merge pull request #671 from CodeYellowBV/master

Add package.json"
abzainuddin,2016-11-22 11:40:17,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/6160b5d93ec2286b4630c2e1ab29cb280f0dd072,6160b5d93ec2286b4630c2e1ab29cb280f0dd072,Fix semver.
abzainuddin,2016-11-22 11:33:42,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/a2bb2804f09b5089a97861eade5fad6b6555b802,a2bb2804f09b5089a97861eade5fad6b6555b802,"Add basic package.json.

ref #669"
mlh758,2016-09-21 16:37:28,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/8fe00a3e1c11b35b3147dc19f29a6f60607c370f,8fe00a3e1c11b35b3147dc19f29a6f60607c370f,Updating minified files and version numbers after v1.16 release.
mlh758,2016-08-01 20:34:01,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/86613c57df0de1fb3e67c78cb9af051c85687b5f,86613c57df0de1fb3e67c78cb9af051c85687b5f,"Merge pull request #658 from ehynds/minWidthFix

Fix #654 minWidth with % values"
mlh758,2016-08-01 20:31:44,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/9d69c605a6544873e03670f0e7ad8aaab6318706,9d69c605a6544873e03670f0e7ad8aaab6318706,"Fix #654

minWidth option now supports percentage as well as pixel values."
mlh758,2016-07-31 19:13:42,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/d51dd38e60e504ab0541e26d97ec6ad4bfcd142c,d51dd38e60e504ab0541e26d97ec6ad4bfcd142c,"Merge pull request #657 from ehynds/Issue#656

Fixes #656, Fixes #590"
mlh758,2016-07-31 19:11:27,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/fbe6dbad7757f46e50b575991c623ea7e42f9e35,fbe6dbad7757f46e50b575991c623ea7e42f9e35,"Fixes #656

Also fixes #590 by giving the option of changing the separator value."
mlh758,2016-07-22 14:15:27,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/8a3f392c97f2940f615504d36013fd54bbaa2e8f,8a3f392c97f2940f615504d36013fd54bbaa2e8f,"Merge pull request #653 from ehynds/rewriteCreate

Fix #642 Rewriting refresh method to avoid vulnerable string concatenation."
mlh758,2016-07-21 20:40:34,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/32c104ce83efb19b0538543a756a64adc7b14544,32c104ce83efb19b0538543a756a64adc7b14544,Fix #642 Rewriting refresh method to avoid vulnerable string concatenation.
mlh758,2016-07-20 14:46:01,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/4ecbffc1fa12fae1ca6d824dc25befff359ab39b,4ecbffc1fa12fae1ca6d824dc25befff359ab39b,"Fix #136 Hybrid lists not being parsed correctly.

Also fix #176"
mlh758,2016-07-20 14:03:37,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/85cf8c32821ba6c880709c36c652f48b4f282d0e,85cf8c32821ba6c880709c36c652f48b4f282d0e,Using key lookup instead of searching array when building option groups.
mlh758,2016-07-20 13:57:52,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/84e5b15f06e52a6a30e01a6e109cc6ce5248db1f,84e5b15f06e52a6a30e01a6e109cc6ce5248db1f,"Renaming variable

Wanted to add a more descriptive name."
mlh758,2016-07-19 20:02:40,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/4be07ddb73eff875e0688051448c1d53cc8e8442,4be07ddb73eff875e0688051448c1d53cc8e8442,"Performance and Quality of Life

Now debouncing input from user, this should help performance when there
is a lot of data. This delay can be controlled by the debounceMS option
in the filter widget.

The widget now watches for the input being reset by clicking the X in
the search box."
mlh758,2016-07-19 17:53:53,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/c7cccca96f70bf04f5a08d6923a0635462549415,c7cccca96f70bf04f5a08d6923a0635462549415,"Fix #157

Bringing in lookup by key suggestion rather than building and searching
an array."
mlh758,2016-07-11 17:00:12,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/5f893aac75b5340b15f2615496becb2178c413fe,5f893aac75b5340b15f2615496becb2178c413fe,"Merge pull request #538 from kielni/configure-close-icon

Close icon can now be set as an option."
mlh758,2016-07-11 15:45:41,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/98f68ac4dea109d92f41664683eefcae88bc0f4c,98f68ac4dea109d92f41664683eefcae88bc0f4c,"Fix #651

Title attribute for the label should not have been getting set to the
text content of the option element automatically like it was. This was
initially done to give a text value to the click event ui object. The
correct route for a fix should have been to look at the span for the
text value to pass when the event fires rather than always storing it in
the title. This is now being done."
mlh758,2016-07-08 21:44:12,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/c17a50333a00bfae3e872e347ae9235c47e6294e,c17a50333a00bfae3e872e347ae9235c47e6294e,"Merge pull request #608 from AdamFonagy/master

Hungarian translation"
mlh758,2016-07-08 19:45:57,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/587b45c0666c4652f3edc5d6782a378a068fd1d3,587b45c0666c4652f3edc5d6782a378a068fd1d3,Don't need a screenshot in root directory.
mlh758,2016-07-08 19:41:26,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/cfab7b61bacfb4e078de60334f9a8ca9cade13cb,cfab7b61bacfb4e078de60334f9a8ca9cade13cb,"Deleting Changelog

File isn't needed, releases will contain their own change logs."
mlh758,2016-07-08 17:59:27,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/22270f2356bc40a8db1053d3ed3f11248e7df0a9,22270f2356bc40a8db1053d3ed3f11248e7df0a9,"Fix #650

No longer attempting to add an ID if source select did not have one.
Added a test to account for this."
mlh758,2016-06-30 14:03:57,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/41c27af056d3554b3240e02a846ad0b41e90b83c,41c27af056d3554b3240e02a846ad0b41e90b83c,Updating minified files.
mlh758,2016-05-04 16:05:39,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/f27d54ed192a460cb873a40789f2956966728c0e,f27d54ed192a460cb873a40789f2956966728c0e,Updated version in header.
mlh758,2016-03-30 14:54:23,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/c98971b7bd5443e6e8c4074b9d5b65048b9302e5,c98971b7bd5443e6e8c4074b9d5b65048b9302e5,Added menuWidth to the _setOption function.
mlh758,2016-03-30 14:37:04,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/1f4db1fd70e8a784b26ae6ff3838de9ffee86562,1f4db1fd70e8a784b26ae6ff3838de9ffee86562,Update README.markdown
mlh758,2016-03-30 14:32:16,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/f4f43725498f6b0c22384b281372d4bce4870e91,f4f43725498f6b0c22384b281372d4bce4870e91,"Button now inherits ID from select Fixes #641

Appends ""_ms"" to the inherited ID.

Updated unit tests with new attribute and updated minified code."
mlh758,2016-03-25 16:11:06,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/9d399bd271cb455372ec60396855deaccfa23339,9d399bd271cb455372ec60396855deaccfa23339,"Fix #451

Now using prop where appropriate to set properties."
mlh758,2016-03-24 17:44:08,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/24ac20260375b4eeebfee11230dfc08c2b2992b9,24ac20260375b4eeebfee11230dfc08c2b2992b9,"Merge pull request #496 from liazy/master

Fix memory leaks."
mlh758,2016-03-24 13:10:35,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/af90b497a3a1fa3c7914505c1f184ce4adb3ed12,af90b497a3a1fa3c7914505c1f184ce4adb3ed12,"Merge pull request #639 from benzid-wael/issue_638

Fix changing select mode after refresh, #638"
benzid-wael,2016-03-24 12:19:34,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/1192e42f0ab3c0c91cec054f0e856bf245c3092e,1192e42f0ab3c0c91cec054f0e856bf245c3092e,"handle checkall/uncheckall visibility when select mode is changed, fixes #638"
mlh758,2016-03-15 22:02:34,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/df22c4ca600ca60519aa573bdb9cc8f3c63e4cf7,df22c4ca600ca60519aa573bdb9cc8f3c63e4cf7,Added release date.
mlh758,2016-03-15 21:59:15,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/93d48ba33a593e48670fed9302ee69d4d7450da6,93d48ba33a593e48670fed9302ee69d4d7450da6,Updating minified code.
mlh758,2016-03-15 21:50:41,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/abf20fd333ff6d9c96b34938432bf7edf03700f0,abf20fd333ff6d9c96b34938432bf7edf03700f0,Preparing for 1.14 release.
mlh758,2016-03-15 21:31:30,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/a1298c7e1743454f229d6cf2dadaa17234585de4,a1298c7e1743454f229d6cf2dadaa17234585de4,"Fix for #609

Also fix for #614"
mlh758,2016-03-15 20:20:53,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/d83440e782e6c84057b4e5e8a11e66d66fb4db98,d83440e782e6c84057b4e5e8a11e66d66fb4db98,"Fix for #546

Courtesy of @wallenium"
mlh758,2016-03-15 19:56:56,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/714007460cc8b72636261141cfb3d9772f6b93d4,714007460cc8b72636261141cfb3d9772f6b93d4,"Merge pull request #541 from pawel-piskorz/master

Generating unique id for each input with multiple selects, even when they have the same name."
mlh758,2016-03-15 14:00:20,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/09139be17c64126876c71bc1241cd2ef5d4936fe,09139be17c64126876c71bc1241cd2ef5d4936fe,Test for PR #567
mlh758,2016-03-15 13:57:49,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/3378031387c341454b4d6a9aa92a40c093d2bd5a,3378031387c341454b4d6a9aa92a40c093d2bd5a,"Merge pull request #567 from DarkAvanger/master

Added option for setting custom menu width"
mlh758,2016-03-14 20:12:43,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/5bbfe5ae0476350d7b5098a384dcfcae44ceeee1,5bbfe5ae0476350d7b5098a384dcfcae44ceeee1,"Fix for issue #627

Added media print selector to prevent IE and potentially other browsers
from printing all the select options."
mlh758,2016-03-14 19:37:46,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/04485a3e796d508858c74be1eb94677fb52b5557,04485a3e796d508858c74be1eb94677fb52b5557,Fix for issue #628
mlh758,2016-03-14 16:42:35,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/772d2de3a891f08118bfb29e274423e9c793f049,772d2de3a891f08118bfb29e274423e9c793f049,"Updated Unit Tests

Test now matches for pull request #442"
mlh758,2016-03-14 17:10:38,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/f8f1a978da51b79f97dd57ae8d0da466d71df1f4,f8f1a978da51b79f97dd57ae8d0da466d71df1f4,Added a contribution section.
mlh758,2016-03-14 16:17:45,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/d5189bfb0c9c044e75625f43bac03eb232c07917,d5189bfb0c9c044e75625f43bac03eb232c07917,"Merge pull request #592 from enkarito/master

Escape html characters - optgroup label - prevent XSS attacks."
mlh758,2016-03-14 15:59:11,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/b34d1d3ef0fb3a4cab8b3b071f82ef4dee78d0d9,b34d1d3ef0fb3a4cab8b3b071f82ef4dee78d0d9,"Merge pull request #442 from Data-Dev-Team/master

Prevent double-encoding of HTML entities in the widget's button text value"
mlh758,2016-03-14 15:50:04,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/d03f1c3c39bee6e725433133b575f2770a585d7c,d03f1c3c39bee6e725433133b575f2770a585d7c,"Merge pull request #445 from ismailbaskin/patch-1

Update jquery.multiselect.tr.js correcting description."
mlh758,2016-03-14 13:08:25,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/38435f727d40a7d2838dfd4297e16a9b8c44a88b,38435f727d40a7d2838dfd4297e16a9b8c44a88b,"Merge pull request #636 from ehynds/UnitTests

Updated Unit Tests"
mlh758,2016-03-13 21:14:26,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/60f4ad1c9849588224b7dfa295fd720bbbb2956f,60f4ad1c9849588224b7dfa295fd720bbbb2956f,"Updated Unit Tests

Unit tests are now up to date and passing.

Index.html is referencing current libraries rather than base revisions."
mlh758,2016-03-13 20:10:22,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/51ccebc4bc6e6c442f4de9a724f2f57d55d74741,51ccebc4bc6e6c442f4de9a724f2f57d55d74741,"Updated index.htm so tests will run

Removed testSuite.html, I didn't realize this was duplicating the
behavior of index."
mlh758,2016-03-13 16:36:28,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/9a9cada213d532fb511cd0348eb0d6c47b92defd,9a9cada213d532fb511cd0348eb0d6c47b92defd,"Merge pull request #635 from ehynds/Issue595

Issue #595 can be closed."
mlh758,2016-03-13 16:32:33,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/422b0f37561c432b5eb87fad762408038f9cc704,422b0f37561c432b5eb87fad762408038f9cc704,"Unit Tests

Updated tests for issue #595"
mlh758,2016-03-12 23:05:00,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/20f651a20ddf23cd2e1ab6d37b547c49176df43b,20f651a20ddf23cd2e1ab6d37b547c49176df43b,Correct project name in markdown.
mlh758,2016-03-12 22:57:36,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/454a71d4956049aed2db96a747562edb602d278c,454a71d4956049aed2db96a747562edb602d278c,"Adding method to return unchecked items, issue #595"
mlh758,2016-03-12 22:21:08,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/9894f9b8e821046dd3bf3983a2812dd8847cf7ef,9894f9b8e821046dd3bf3983a2812dd8847cf7ef,"Merge pull request #631 from ashes999/patch-1

Clarify licensing in README"
ashes999,2016-02-09 16:50:10,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/7d5ab8386046b10288a69cee88012351ea36df43,7d5ab8386046b10288a69cee88012351ea36df43,Clarify licensing in README
AdamFonagy,2015-05-01 11:32:00,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/0c4f187c88b1c83975df449312fd483783a2cb01,0c4f187c88b1c83975df449312fd483783a2cb01,Changing language name in header.
AdamFonagy,2015-05-01 11:23:13,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/d7b24a42e3a70d8e856a0aed6efb975f4ebe5abd,d7b24a42e3a70d8e856a0aed6efb975f4ebe5abd,Add hungarian translation
enkarito,2014-12-30 13:00:16,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/6a8e0b7bc86f28bfaa174a051dc3214dad7db370,6a8e0b7bc86f28bfaa174a051dc3214dad7db370,bump
enkarito,2014-12-30 12:48:38,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/403513e65dd80bbd42e6877ed1905d67a8877f3b,403513e65dd80bbd42e6877ed1905d67a8877f3b,Minified version
enkarito,2014-12-25 09:18:27,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/1619b1f0796b6123d22a24c8f910de92518a44a2,1619b1f0796b6123d22a24c8f910de92518a44a2,Escape html characters - optgroup label
