vim-multiple-cursors,True Sublime Text style multiple selections for Vim
username,timestamp,url,sha,message
schoettl,2015-10-29 23:54:05,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/4a26c057c4dc25e0e3533270e37da0c28fc5584a,4a26c057c4dc25e0e3533270e37da0c28fc5584a,First jump to correct line
schoettl,2015-10-21 16:47:48,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/9816a7666b4828046aae0cf9484bb90429be12ef,9816a7666b4828046aae0cf9484bb90429be12ef,"Added Vim command sequence to 3/4 GIFs

New users should not only see how cool this plug-in is (in the GIFs), but and also use it and reproduce the edits shown.

The commands for the second image not quiet match the GIF."
eapache,2015-10-13 19:52:38,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/10df4ee5aa042376db7bed2fd7cef8373bb78294,10df4ee5aa042376db7bed2fd7cef8373bb78294,"Merge pull request #165 from uri/fixing-failing-specs

Fixed failing test in benchmark_spec"
uri,2015-10-13 19:43:39,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/a2e08bbd652bef8f8404ae1d9f8fa789ac4e5e13,a2e08bbd652bef8f8404ae1d9f8fa789ac4e5e13,Added a missing let to the benchmark spec that caused it to fail
eapache,2015-10-13 14:48:00,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/981869d26afbd6012891d1743a81c0d027308722,981869d26afbd6012891d1743a81c0d027308722,"Merge pull request #164 from uri/txt-spelling-fix

Fixed a minor spelling mistake in multiple_cursors.txt"
uri,2015-10-13 14:45:12,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/26955554ea2a56adb62916fd5284ebd193848ab5,26955554ea2a56adb62916fd5284ebd193848ab5,Fixed a minor spelling mistake in multiple_cursors.txt
faceleg,2015-08-26 20:25:23,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/146fe47ee6b2faf90d6dc1232ef1858883d798bb,146fe47ee6b2faf90d6dc1232ef1858883d798bb,"Merge pull request #157 from zeroed/patch-1

Update README.md"
zeroed,2015-08-26 11:59:53,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/7ec9cfd3434c53673c5500ca9658f333e2ec47d1,7ec9cfd3434c53673c5500ca9658f333e2ec47d1,"Update README.md

A minor and humble refinement to the Readme doc."
faceleg,2015-08-07 01:40:06,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e37b9358980d312c1f4fbbcb4a36d1a9d4bdb415,e37b9358980d312c1f4fbbcb4a36d1a9d4bdb415,"Merge pull request #153 from junkmechanic/master

Fix issue : start_word_key is set to next_key even in the presence of start_key"
junkmechanic,2015-08-06 17:28:05,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e995bba9bc2dbd0dcc4b66152abb0457476b244a,e995bba9bc2dbd0dcc4b66152abb0457476b244a,Fix issue : start_word_key is set to next_key even in the presence of start_key
faceleg,2015-05-29 07:43:49,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/3199d34f57e1e20d2dd807b31a5a72d7f7d42e96,3199d34f57e1e20d2dd807b31a5a72d7f7d42e96,Merge pull request #140 from roryokane/set-default-normal-maps
roryokane,2015-05-29 06:19:31,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/42cec74afae475dc52113b2a322c5b0721f4eed4,42cec74afae475dc52113b2a322c5b0721f4eed4,"Revise docs for g:multi_cursor_normal_maps

I make it clear that the default value should work for most people, and describe when people will want to customize the value.

I also made some markup more consistent between the two versions so they are easier to just copy and paste when one version is edited.

And I added spaces to the default value, because I think it’s more important to make the keys of the map clear than it is to make the map shorter, now that it is written on its own line."
roryokane,2015-05-29 05:53:39,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/fe7414b9f8dacd98216f87af79df3adc649e22d4,fe7414b9f8dacd98216f87af79df3adc649e22d4,"Move long default value in docs to under header

When the default value was below the description of the setting, it catches the attention when skimming, but makes it hard to tell what it is for. When it is right below the name of the setting, it should be easier to understand the context."
roryokane,2015-05-29 05:48:05,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e9958d278c16109ec45d965fa745e02c5fde2261,e9958d278c16109ec45d965fa745e02c5fde2261,"Move long default value to separate line

I moved the default value to a separate line so that the header doesn’t become very long and wrap.

I changed this in both the README and the Vim documentation so that they are both consistent."
roryokane,2015-05-29 05:41:42,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/36acd79452c8c4b3cdfeab71127baf253318b3f3,36acd79452c8c4b3cdfeab71127baf253318b3f3,"Update tests to expect good normal_maps defaults

I removed the setting of `g:multi_cursor_normal_maps` in a set of examples because it is now unnecessary.

I also changed a test that expected normal-mode `d` to fail. It now explictly expects `d` to fail only when `d` is missing from `g:multi_cursor_normal_maps`."
roryokane,2015-05-29 04:44:13,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/b2a73381690b9ae781fc2e83c8bbe050a648da21,b2a73381690b9ae781fc2e83c8bbe050a648da21,"Update docs in README too

Updated the default for `g:multi_cursor_normal_maps` in the README as well as the documentation

I am worried that this will make the header too long, but I can’t really tell until I see this published on GitHub."
roryokane,2015-05-28 23:53:49,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/8108beb151ae8edf7a76d7a0973a8a4b3a348cdf,8108beb151ae8edf7a76d7a0973a8a4b3a348cdf,"Update setting default in documentation

Documented the new default for `g:multi_cursor_normal_maps`

I removed the spaces after the commas in the value, because Vim doesn’t highlight helpfile text in backticks if it contains spaces.

I couldn’t think of any obvious way to write this long value readably without breaking up the flow of the text too much, so I just let it go off the edge of the screen."
roryokane,2015-05-28 23:40:34,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/71748f2c8a061aeb65122822db20b222a674f919,71748f2c8a061aeb65122822db20b222a674f919,"Set good defaults for g:multi_cursor_normal_maps

I identified these multi-key mappings by going across the keyboard, row by row, and checking whether that key, or Shift plus that key, was a multi-key mapping by default.

I manually tested this change by removing the setting from my vimrc and making sure that the listed keys were still handled correctly, and that they weren’t when the dictionary was set to empty.

First posted in my comment https://github.com/terryma/vim-multiple-cursors/issues/21#issuecomment-75443638."
faceleg,2015-05-28 22:21:14,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/203b0698d6ae8d77aa70b0f3cc4b0a6bc174c0f4,203b0698d6ae8d77aa70b0f3cc4b0a6bc174c0f4,"Merge pull request #126 from tony/quit-multiple-cursors

Fix #27: allow <Ctrl-c> to quit highlight mode. Document in README.md"
eapache,2015-04-28 17:05:49,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/5d23963be369ca9be878c6d64ed52263676f2a60,5d23963be369ca9be878c6d64ed52263676f2a60,"Merge pull request #136 from terryma/words-by-default

Quick stab at selecting word boundaries by defualt"
eapache,2015-04-28 14:16:59,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/500c414f2072e1c8a722c20e2961f78c22b1a22a,500c414f2072e1c8a722c20e2961f78c22b1a22a,Quick stab at selecting word boundaries by defualt
eapache,2015-04-28 14:09:12,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/ff14b08e25bf2c1907d064c7b93083b13a9a6cde,ff14b08e25bf2c1907d064c7b93083b13a9a6cde,"Merge pull request #130 from kiswa/typo_fix

Fix typo in help text."
kiswa,2015-03-27 18:58:27,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/c2b2489a9f046728b3e413459e11b3506d55da59,c2b2489a9f046728b3e413459e11b3506d55da59,Fix typo in help text.
faceleg,2015-03-24 19:17:16,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/bf8c1db5908beb89194c072f95b88543acc59c73,bf8c1db5908beb89194c072f95b88543acc59c73,Added FAQ with note from #124
faceleg,2015-03-20 21:32:34,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/6863d6b8045b92be7abe1bbdd5152eff80da0c19,6863d6b8045b92be7abe1bbdd5152eff80da0c19,"Merge pull request #127 from tony/readme-highlighting

Highlight syntax of multiline code in viml"
tony,2015-03-20 20:35:21,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/fee6eb04146cb49388cbdf20bc452657c293f983,fee6eb04146cb49388cbdf20bc452657c293f983,Highlight syntax of multiline code in viml
tony,2015-03-20 20:26:49,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/1f964e10f479db13b7bc2c573cf2a83184fb3a53,1f964e10f479db13b7bc2c573cf2a83184fb3a53,Add documentation to update mapping key also.
tony,2015-03-20 20:03:01,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/5e3b998265e7d9dff2042d74503d49f5b2e83871,5e3b998265e7d9dff2042d74503d49f5b2e83871,Fix #27: allow s:quit for multiple-cursors to be called publicly. Document in README.md
faceleg,2015-03-17 21:02:51,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/852d9d58d6054b4df26f6899b49dd37a21929194,852d9d58d6054b4df26f6899b49dd37a21929194,Updated known issues as per https://github.com/terryma/vim-multiple-cursors/issues/123#issuecomment-82596889
faceleg,2015-03-17 19:44:14,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/a152cdc708518a20059e12e5f38fb2804a80866e,a152cdc708518a20059e12e5f38fb2804a80866e,Changed sections to contents
faceleg,2015-03-17 19:43:43,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/69345a37a7a11a86249108ba201a18fd2b6b550f,69345a37a7a11a86249108ba201a18fd2b6b550f,"Added links to sections, known issues section. See #55"
eapache,2015-02-22 17:41:27,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/9abea1b01b368698cb8035d0e54bf69094f7b512,9abea1b01b368698cb8035d0e54bf69094f7b512,"Merge pull request #121 from roryokane/docs-options-section

Update outdated Global Options section of docs"
roryokane,2015-02-22 17:28:39,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e4cbe55dd7eeef8e6f26c971bbead258e4529352,e4cbe55dd7eeef8e6f26c971bbead258e4529352,Update outdated Global Options section of docs
eapache,2015-02-17 19:18:55,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/4b04daf26356e4acbd6db181a34c8f5847556d1f,4b04daf26356e4acbd6db181a34c8f5847556d1f,Add a test suite note to the readme
eapache,2015-02-13 17:52:16,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/bb2ab21ed46b979dc0c2d323bfb292c48fd72483,bb2ab21ed46b979dc0c2d323bfb292c48fd72483,"Merge pull request #117 from brandoncc/patch-1

Fix typo"
brandoncc,2015-02-13 17:49:24,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/0a8e3f754682342195710169e6f32e06864c668f,0a8e3f754682342195710169e6f32e06864c668f,Fix typo
eapache,2015-02-10 00:04:53,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/994883ebe7c5006bc474f2b13bfee972b872cc77,994883ebe7c5006bc474f2b13bfee972b872cc77,Document requirement of vim 7.4
eapache,2015-02-05 21:28:46,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/f2e613031a2382cba93d9155738ed69569fe9351,f2e613031a2382cba93d9155738ed69569fe9351,"Merge pull request #115 from terryma/paste-bug-1

Add test for a newly discovered paste bug"
eapache,2015-02-05 21:22:39,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/1f5582998459b4bdbc73719f469dfda739794d93,1f5582998459b4bdbc73719f469dfda739794d93,Restore unnamed register in visual mode
eapache,2015-02-05 21:19:27,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/4295a0ca76b205ec566f0a5f6a0168c0f2873a66,4295a0ca76b205ec566f0a5f6a0168c0f2873a66,Add test for a newly discovered paste bug
eapache,2015-02-05 21:07:59,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/9495707cb9d374e440fadfea29b6183a14680f3f,9495707cb9d374e440fadfea29b6183a14680f3f,"Merge pull request #110 from balta2ar/individual-paste-buffers

fix #89 Add individual paste buffers to cursors"
balta2ar,2015-02-05 20:34:54,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/2ba3cae51685c84082b1beae35e4f661a6721c32,2ba3cae51685c84082b1beae35e4f661a6721c32,Fix typo in tests that was introduced by copy-paste
balta2ar,2015-02-05 20:33:44,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/4dbe3c05b08a7ba6760443391462b94c914e646a,4dbe3c05b08a7ba6760443391462b94c914e646a,"Add ""paste from unnamed register into 3 cursors"" test"
balta2ar,2015-02-05 20:25:45,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/9d94aa92d764dc0a7557523d670d9b73c41507eb,9d94aa92d764dc0a7557523d670d9b73c41507eb,Rename save/restore_paste_buffer to save/restore_unnamed_register
balta2ar,2015-02-05 16:54:32,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/839aed94bd45d601d14d8d3c08dc489e87c28d40,839aed94bd45d601d14d8d3c08dc489e87c28d40,"Save/restore temporary paste buffer only once

Do that while entering/leaving multicursor mode."
balta2ar,2015-02-05 10:34:37,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/2dbe371745fc6a068b571aa42bc9df5372636cc7,2dbe371745fc6a068b571aa42bc9df5372636cc7,Save/restore register type in addition to register contents
balta2ar,2015-02-05 08:51:15,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/1085fdf573c2518ed4dd46df8aea7e97236ebc51,1085fdf573c2518ed4dd46df8aea7e97236ebc51,Use single temporary variable for all cursor paste buffer operations
balta2ar,2015-02-05 08:28:52,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/12c222521cb0f7facdb439220d1abc1b6a06624f,12c222521cb0f7facdb439220d1abc1b6a06624f,"Fix confusion with save/restore semantics

save_paste_buffer and restore_paste_buffer used to do slightly less than they
do now but their order of calls remained the same. Swap their order to clearify
their meaning and usage."
balta2ar,2015-02-04 06:20:39,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/83c4939b5a4fdca04c26a01a49dc23eb410e8386,83c4939b5a4fdca04c26a01a49dc23eb410e8386,"Simplify save/restore logic

Remove the list of supported operations (paste_buffer_supported_operations),
always save/restore. This leads to some extra operations, but makes approach
much simpler and more general."
balta2ar,2015-02-04 05:50:08,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/7805e8d3019e1220d393f1ea8d51a621f85e0aad,7805e8d3019e1220d393f1ea8d51a621f85e0aad,"Simplify paste buffer save/restore: save only text, not register type"
balta2ar,2015-02-04 05:46:05,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/6f39899890ecca746e0d3097bee52637955e6a1a,6f39899890ecca746e0d3097bee52637955e6a1a,"Remove multi_cursor_paste_buffer_register option from the code

Always unconditionally use individual paste buffers functionality and unnamed
register."
balta2ar,2015-02-04 05:39:25,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/a7bb09f11293cdef868862ad16a6e1e50f5ba19e,a7bb09f11293cdef868862ad16a6e1e50f5ba19e,Remove option multi_cursor_paste_buffer_register from the docs
balta2ar,2015-02-04 05:37:01,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/6047e52c6c09fdef95d80cc8215bee2e1ba12626,6047e52c6c09fdef95d80cc8215bee2e1ba12626,Add yY to the list of paste buffer supported operations
eapache,2015-02-04 03:46:29,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/8d63856730d9122b8c21b1c844fb7362580be5b7,8d63856730d9122b8c21b1c844fb7362580be5b7,"Merge pull request #113 from terryma/fix-normal-maps-in-visual-mode

Fix a subtle bug in _normal_maps"
eapache,2015-02-03 21:26:34,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/6cc6dca8449ed8947bea8463448eae06f188a303,6cc6dca8449ed8947bea8463448eae06f188a303,"Fix a subtle bug in _normal_maps

The check was not taking into account the mode, so values set in
g:multi_cursor_normal_maps were also (sort of) applying in visual mode.

Secondary change: call `s:display_error()` *before* resetting the cursor modes
or else the mode we check there now is wrong."
faceleg,2015-02-02 20:00:39,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/00e6673ef6178dc8421080488063491d33cd4078,00e6673ef6178dc8421080488063491d33cd4078,"Merge pull request #112 from benbernard/master

Call Multiple_cursors_before with find"
benbernard,2015-02-02 19:51:24,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/3406b0f85d08cb1c762e94c4758de0385dd474ed,3406b0f85d08cb1c762e94c4758de0385dd474ed,Call Multiple_cursors_before with find
balta2ar,2015-01-31 21:30:08,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/4e5366d255ce745348299bbf1125aabc581db66d,4e5366d255ce745348299bbf1125aabc581db66d,"Add test for individual paste buffer functionality

Including those that use extra options and enter/leave Insert mode."
balta2ar,2015-01-31 17:48:42,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/c2ef001f174b47ee0ec2f9fc76381e99f60780ca,c2ef001f174b47ee0ec2f9fc76381e99f60780ca,Fix misleading comment
balta2ar,2015-01-31 17:31:41,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/56a3a98230f9480cbc53b7ac240807e378573314,56a3a98230f9480cbc53b7ac240807e378573314,"Add basic tests for y, Y, p and P in Visual mode, x and P in Normal mode"
balta2ar,2015-01-31 16:39:49,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e7f5be9d1ed6ffe2f77fb301931ee4e855cda360,e7f5be9d1ed6ffe2f77fb301931ee4e855cda360,"fix #89 Add individual paste buffers to cursors

With this commit you can use multiple cursors to yank/paste and they will use
their own block of text as expected. In Visual mode operations `y` and `Y` are
supported. In Normal mode, all operations that change unname register are
supported (`dcsx`) but only few motions are supported (e.g. `cw`, `ciw`, `caw`,
`ci(`, and so on, but no support for `ctx` or `c/pattern<cr>`).

For best experience, use these options in your ~/.vimrc:

    let g:multi_cursor_normal_maps = {'d': 1, 'c': 1}
    let g:multi_cursor_exit_from_insert_mode = 0
    let g:multi_cursor_exit_from_visual_mode = 0"
faceleg,2015-01-28 21:46:52,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/ad2706851d727d75f523694aa81c0ccb31fc9f18,ad2706851d727d75f523694aa81c0ccb31fc9f18,"Merge pull request #109 from terryma/move-all-cursors-back

When switching insert->normal, backtrack cursors"
eapache,2015-01-28 21:32:27,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/37c8f8dc16a7bc80e03b29035fb20bc43e14613e,37c8f8dc16a7bc80e03b29035fb20bc43e14613e,"When switching insert->normal, backtrack cursors

My original fix here stopped the last cursor (the real one) from jumping back a
slot, but that's vim's default behaviour. Instead, move all the *other* cursors
back one manually.

Referenced from #95 as part of #102"
faceleg,2015-01-26 19:40:26,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/83c07b1bcc738bad7ac04d8042ae6b0a0cd7229d,83c07b1bcc738bad7ac04d8042ae6b0a0cd7229d,"Merge pull request #108 from flebel/fix-typos

Fixed typos"
flebel,2015-01-24 23:22:52,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/0dd2553ede2bafc808eb5180360623a21f647aae,0dd2553ede2bafc808eb5180360623a21f647aae,Fixed typos.
faceleg,2015-01-12 22:02:54,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/42598788848355097f1b7f1996769da9b5c6267d,42598788848355097f1b7f1996769da9b5c6267d,"Merge pull request #105 from balta2ar/use-word-boundary

Add support for searching whole words"
balta2ar,2015-01-12 10:24:57,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/2a38dea1a8dc7f67a1b8ceb537c94487ed2d161d,2a38dea1a8dc7f67a1b8ceb537c94487ed2d161d,Mention g:multi_cursor_start_word_key in doc/multiple_cursors.txt
balta2ar,2015-01-10 13:29:28,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/f4b45dea9083c59e5b8e3ea61787e49453e074f6,f4b45dea9083c59e5b8e3ea61787e49453e074f6,Mention g:multi_cursor_start_word_key in README.md
balta2ar,2015-01-10 13:11:08,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/fd6619e46946e5a841109b1278272474d955bdc3,fd6619e46946e5a841109b1278272474d955bdc3,Do not use word boundary in Visual mode
balta2ar,2014-12-26 16:30:33,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/8da5c1b1d282104e725961b23c2fd5c4a7900265,8da5c1b1d282104e725961b23c2fd5c4a7900265,"Add support for searching whole words

VIM's * command searches for the whole word -- it wraps current word with word
boundaries: \< and \>. g*, on the other hand, does not care about word
boundaries.

This patch adds functionality to configure multiple cursors behaviour to be
consistent with VIM's * and g*. To do that, use newly introduced option:

    let g:multi_cursor_start_key='g<C-n>'
    let g:multi_cursor_start_word_key='<C-n>'

Note that in current implementation ""start word"" command works in both Normal
and Visual modes."
faceleg,2014-12-03 00:54:30,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/a95edcdffd98c5961f067796fbc2a1a82e0f6a83,a95edcdffd98c5961f067796fbc2a1a82e0f6a83,Update README.md
faceleg,2014-12-02 22:33:15,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/5fda5d1ae0532c940ece41c18a4528ea5adda995,5fda5d1ae0532c940ece41c18a4528ea5adda995,"Merge pull request #49 from wikimatze/master

Don't track doc/tags"
faceleg,2014-12-02 22:32:13,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/a141e97f049a63bd87a68857eb41c4bc5b35cc8c,a141e97f049a63bd87a68857eb41c4bc5b35cc8c,"Merge pull request #75 from haaakon/patch-1

fixing build status image for travis ci"
faceleg,2014-12-02 22:31:48,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/ad45fa3e3d75817226f5c5837bb609cbc94f742f,ad45fa3e3d75817226f5c5837bb609cbc94f742f,"Merge pull request #98 from ggreer/master

Fix bug with async plugins"
faceleg,2014-12-02 22:29:19,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/4cedcd32addbb8729a555772e8923cd1ac5fc531,4cedcd32addbb8729a555772e8923cd1ac5fc531,"Merge pull request #65 from kristijanhusak/master

Function calls before and after using multiple cursors"
kristijanhusak,2014-11-19 11:09:43,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/fb9594f12ce721aa90ac6439f2884e0a5d00c0e1,fb9594f12ce721aa90ac6439f2884e0a5d00c0e1,Merge branch 'itchyny-remove-global-variables'
kristijanhusak,2014-11-19 11:09:34,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/d4b66192fbc0f0d6030e92ee51a6bb400dd989f2,d4b66192fbc0f0d6030e92ee51a6bb400dd989f2,Fix merge conflicts.
kristijanhusak,2014-11-19 11:04:43,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/3dd2b6523ad5890f59c5638d1d6fa596caa6888c,3dd2b6523ad5890f59c5638d1d6fa596caa6888c,"Merge pull request #7 from itchyny/fix-plug-mapping-names

Improve mapping names"
itchyny,2014-11-19 09:08:39,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/1aac1e853f79da043b5166d37119f0aea8d14459,1aac1e853f79da043b5166d37119f0aea8d14459,Improve mapping names (#97)
itchyny,2014-11-19 08:56:30,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/98d1710c2475878c4b8d9331661d0bc05448045b,98d1710c2475878c4b8d9331661d0bc05448045b,Make unintended global variables script local (#97)
ggreer,2014-11-08 01:02:22,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/b4d6074038b17b3078c21a5e135a081337734b67,b4d6074038b17b3078c21a5e135a081337734b67,Fix bug where multiple cursors will lock-up forever if another plugin is doing stuff asynchronously.
kristijanhusak,2014-09-23 10:30:43,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/f94860627de404529f4f774636091620369acadf,f94860627de404529f4f774636091620369acadf,"Merge pull request #5 from MadAnd/patch-1

Improve Multiple_cursors_before and Multiple_cursors_after examples"
madand,2014-09-23 00:11:47,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/432979c666a5fe18f4029ac5c9e8720216344918,432979c666a5fe18f4029ac5c9e8720216344918,Revert comment delete
madand,2014-09-23 00:08:33,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/77d03af45018a08162f95886f563d21bccaa26c2,77d03af45018a08162f95886f563d21bccaa26c2,"Improve Multiple_cursors_before and Multiple_cursors_after examples

Add check for existence of :NeoCompleteLock and :NeoCompleteUnlock prior to trying to exec them. This is needed in the case of delayed activation of neocomplete (e.g. with NeoBundleLazy)."
kristijanhusak,2014-09-13 08:19:08,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/05b09d282d94b0fe76e960dc2acda92dec53af83,05b09d282d94b0fe76e960dc2acda92dec53af83,Set before and after functions to be called only once and updates Readme.
kristijanhusak,2014-08-08 19:05:18,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/d3ecc03a6a29f9899adba3219b2717dda5100986,d3ecc03a6a29f9899adba3219b2717dda5100986,"Merge pull request #3 from eapache/multi-char-maps

Replay multi-character maps"
eapache,2014-08-01 15:53:30,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e03f04667ae9bc3559cd3ad68a7a84e1f858c1fe,e03f04667ae9bc3559cd3ad68a7a84e1f858c1fe,"Don't swallow keypresses following : in high load

We exit immediately, so we never get a chance to use them."
eapache,2014-07-31 21:06:01,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/3f5edb4585eb5ac7e5e23a881c16ca2409b77b26,3f5edb4585eb5ac7e5e23a881c16ca2409b77b26,Fix typing a ':' in insert mode with multiple cursors
eapache,2014-07-28 23:58:50,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/afb1e892a83ad9b8ff8695ef9209d0aaf72dafdc,afb1e892a83ad9b8ff8695ef9209d0aaf72dafdc,less hacky fix for out-of-sync issue when exiting insert mode
eapache,2014-07-28 17:22:00,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/907bbb5fb02458b0a9f5be2706139dc9429b16a8,907bbb5fb02458b0a9f5be2706139dc9429b16a8,tweak readme
eapache,2014-07-28 17:20:10,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/3be268377e3a699adc278f5719eecbe4f25b1528,3be268377e3a699adc278f5719eecbe4f25b1528,"Make normal-mode multi-key maps configurable as well

Otherwise motion commands that don't replay do weird things."
eapache,2014-07-28 16:48:44,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/645ebe551a55fb83c5b8b7000f1ec30ba7379106,645ebe551a55fb83c5b8b7000f1ec30ba7379106,"Have colon exit multi-cursor, rather than just breaking things"
eapache,2014-07-28 13:44:44,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/e65988a95890f2a9202f95718b96acaaa0ecf590,e65988a95890f2a9202f95718b96acaaa0ecf590,Fix repeated commands (like `5w`) with multiple cursors
eapache,2014-07-28 13:30:39,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/fcd9c09d889d5163deb02bfcd8c89fb3012d4a69,fcd9c09d889d5163deb02bfcd8c89fb3012d4a69,Be a little smarter about when we call getchar
eapache,2014-07-28 13:14:01,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/ffff0dc3f2c4864d273202aca35a025d8f728bcd,ffff0dc3f2c4864d273202aca35a025d8f728bcd,Only wait for a multi-key mapping if we failed to replay *everywhere*
eapache,2014-07-27 21:13:22,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/c81c5f16d06ec02df874cf8a4cad6e47303cdf7a,c81c5f16d06ec02df874cf8a4cad6e47303cdf7a,Fix default value of g:multi_cursor_insert_maps
eapache,2014-07-27 18:18:25,https://api.github.com/repos/terryma/vim-multiple-cursors/git/commits/d4c6d51e798a7cad860b79544bc027c57497d99f,d4c6d51e798a7cad860b79544bc027c57497d99f,Only do insert-mode mappings in insert mode
