serverspec,"RSpec tests for your servers configured by CFEngine, Puppet, Chef, Ansible, Itamae or anything else even by hand"
username,timestamp,url,sha,message
mizzy,2014-11-27 06:08:58,https://api.github.com/repos/mizzy/serverspec/git/commits/6d35672c8b7e2756db70bf2ee15d9aa7a3d6b352,6d35672c8b7e2756db70bf2ee15d9aa7a3d6b352,"Merge pull request #490 from Vanders/file-symlink

Implement be_symlink for File resource"
mizzy,2014-11-26 01:46:59,https://api.github.com/repos/mizzy/serverspec/git/commits/1fed425f0dbd65d1b8372ad1e3e25265151c780d,1fed425f0dbd65d1b8372ad1e3e25265151c780d,Bump up version
mizzy,2014-11-26 01:45:35,https://api.github.com/repos/mizzy/serverspec/git/commits/fb672f1740c9f783785a6529e01d766000757ac4,fb672f1740c9f783785a6529e01d766000757ac4,"Merge pull request #489 from Vanders/interface-exists

Add 'exists?' matcher for Interface resource type"
mizzy,2014-10-27 04:33:47,https://api.github.com/repos/mizzy/serverspec/git/commits/cdce0b75a52d9039ce66c5e75041a9c8957860e1,cdce0b75a52d9039ce66c5e75041a9c8957860e1,Update subproject
mizzy,2014-10-27 01:52:18,https://api.github.com/repos/mizzy/serverspec/git/commits/0f0272e11cd90e8ac93e0b9c17daebef6cdcad39,0f0272e11cd90e8ac93e0b9c17daebef6cdcad39,"Revert ""Merge pull request #487 from untidy-hair/fix_rakefile""

This reverts commit 2d04a77a0e64fab194d2645ee1deb44881ef3cfe, reversing
changes made to eb229091d11ae4a4b9d30a7e9b98f30b7bdd5fc7."
mizzy,2014-10-27 01:42:45,https://api.github.com/repos/mizzy/serverspec/git/commits/2d04a77a0e64fab194d2645ee1deb44881ef3cfe,2d04a77a0e64fab194d2645ee1deb44881ef3cfe,"Merge pull request #487 from untidy-hair/fix_rakefile

Fix Rakefile generation to avoid circular dependency of tasks"
untidy-hair,2014-10-27 01:17:05,https://api.github.com/repos/mizzy/serverspec/git/commits/9fcb3abc4a8ed5abd2527a90f9dd6ec7d7d279f0,9fcb3abc4a8ed5abd2527a90f9dd6ec7d7d279f0,Fix Rakefile generation to avoid circular dependency of tasks
mizzy,2014-10-15 21:42:37,https://api.github.com/repos/mizzy/serverspec/git/commits/eb229091d11ae4a4b9d30a7e9b98f30b7bdd5fc7,eb229091d11ae4a4b9d30a7e9b98f30b7bdd5fc7,Bump up version
mizzy,2014-10-15 21:41:51,https://api.github.com/repos/mizzy/serverspec/git/commits/3e3330756028c78146290e344c870f1a583f7837,3e3330756028c78146290e344c870f1a583f7837,"Merge pull request #485 from serverspec/use-multi_json

Use multi_json gem instead of json gem"
mizzy,2014-10-15 21:32:10,https://api.github.com/repos/mizzy/serverspec/git/commits/43a29c34ab663cd10bb977b1a9fd0f05fe86af1e,43a29c34ab663cd10bb977b1a9fd0f05fe86af1e,Use multi_json gem instead of json gem
mizzy,2014-10-15 14:45:15,https://api.github.com/repos/mizzy/serverspec/git/commits/579959912c01f8aaf25ebc89d933879e6e8d0d5b,579959912c01f8aaf25ebc89d933879e6e8d0d5b,Bump up version
mizzy,2014-10-15 14:41:25,https://api.github.com/repos/mizzy/serverspec/git/commits/b4e6da5c06fb30a650cc7d5e7934a51347720d03,b4e6da5c06fb30a650cc7d5e7934a51347720d03,Merge pull request #482 from serverspec/docker
mizzy,2014-10-15 13:28:30,https://api.github.com/repos/mizzy/serverspec/git/commits/1f025baf75097f41592af2da723d855b306230a2,1f025baf75097f41592af2da723d855b306230a2,Bump up version
mizzy,2014-10-15 13:26:48,https://api.github.com/repos/mizzy/serverspec/git/commits/4484dcf962dcfe17a18c9597a408c3bda05e1b43,4484dcf962dcfe17a18c9597a408c3bda05e1b43,"Merge pull request #484 from serverspec/include-set-helper-explicitly

Include Specinfra::Helper::Set explicitly"
mizzy,2014-10-15 13:26:36,https://api.github.com/repos/mizzy/serverspec/git/commits/b92660ab6e2a482e79d80298d83f2dbfa59ecb8e,b92660ab6e2a482e79d80298d83f2dbfa59ecb8e,"Merge pull request #483 from serverspec/power_assert

[EXPERIMENTAL] Support test-unit/power_assert instead of RSpec"
mizzy,2014-10-15 13:24:00,https://api.github.com/repos/mizzy/serverspec/git/commits/cf4cb83218cd420c6a043b16311f2cf8a227994b,cf4cb83218cd420c6a043b16311f2cf8a227994b,"Remove dependency on test-unit because test-unit/power_assert support is
experimental currently"
mizzy,2014-10-15 02:02:29,https://api.github.com/repos/mizzy/serverspec/git/commits/949cbd1a7f92c11ef12cb307f2be21d8a5991ccc,949cbd1a7f92c11ef12cb307f2be21d8a5991ccc,"Include Specinfra::Helper::Set explicitly

Ref serverspec/specinfra#249"
mizzy,2014-10-14 13:52:21,https://api.github.com/repos/mizzy/serverspec/git/commits/66facd75b85c35e3e2e0d735fd8827e2f4d7652e,66facd75b85c35e3e2e0d735fd8827e2f4d7652e,Set package installation checking command to @inspection
mizzy,2014-10-14 13:49:55,https://api.github.com/repos/mizzy/serverspec/git/commits/8fc68e473f1d56697e733719d429bd614486eb12,8fc68e473f1d56697e733719d429bd614486eb12,Create class Serverspec::TestCase inherits Test::Unit::TestCase
mizzy,2014-10-13 19:23:15,https://api.github.com/repos/mizzy/serverspec/git/commits/0635560103ae739c9808b15ceb0e018c3503d2a8,0635560103ae739c9808b15ceb0e018c3503d2a8,Experimental implementation of supporting test-unit/power_assert
mizzy,2014-10-12 05:13:35,https://api.github.com/repos/mizzy/serverspec/git/commits/c88021982a1a8fedfb5cbce5d53e4900671a8980,c88021982a1a8fedfb5cbce5d53e4900671a8980,Need not to define initialize
mizzy,2014-10-12 05:09:48,https://api.github.com/repos/mizzy/serverspec/git/commits/48ec4652ecff34f482b6e2954a19370beccbe599,48ec4652ecff34f482b6e2954a19370beccbe599,Fix spec
mizzy,2014-10-12 05:06:27,https://api.github.com/repos/mizzy/serverspec/git/commits/b9ade65791c75f45c4bb2c131851b886367b3bb3,b9ade65791c75f45c4bb2c131851b886367b3bb3,Add json gem to dependency
mizzy,2014-10-12 04:48:31,https://api.github.com/repos/mizzy/serverspec/git/commits/1deb5f98699bcd6fa1e81ac613765620cb757f18,1deb5f98699bcd6fa1e81ac613765620cb757f18,Add a test case
mizzy,2014-10-12 04:43:43,https://api.github.com/repos/mizzy/serverspec/git/commits/ac74ce5afb9db7f6b8c4a0cfde8f5e838ae379ed,ac74ce5afb9db7f6b8c4a0cfde8f5e838ae379ed,Another implementaion of Docker resource type (Ref #480)
mizzy,2014-10-05 06:36:29,https://api.github.com/repos/mizzy/serverspec/git/commits/327621d27ea5a279491d7d335a5acd3401314e0a,327621d27ea5a279491d7d335a5acd3401314e0a,Update subproject
mizzy,2014-10-05 05:47:03,https://api.github.com/repos/mizzy/serverspec/git/commits/abee27e303d5c177683ee707d53ce041b0a7d987,abee27e303d5c177683ee707d53ce041b0a7d987,Update subproject
mizzy,2014-10-05 05:45:08,https://api.github.com/repos/mizzy/serverspec/git/commits/12e89f20c202f32581c4d2b2d419eec1277dfe17,12e89f20c202f32581c4d2b2d419eec1277dfe17,Bump up version
mizzy,2014-10-05 05:43:33,https://api.github.com/repos/mizzy/serverspec/git/commits/834f0722bc44e0d44b211d079901045deb2f2ab3,834f0722bc44e0d44b211d079901045deb2f2ab3,"Merge pull request #478 from CtrlZvi/selinux_module

Add support for SELinux modules"
mizzy,2014-10-04 01:14:52,https://api.github.com/repos/mizzy/serverspec/git/commits/995b00b0243dd509d0053960782a8a240965aa83,995b00b0243dd509d0053960782a8a240965aa83,Bump up version
mizzy,2014-10-04 01:13:03,https://api.github.com/repos/mizzy/serverspec/git/commits/2f774dc74f2b1169bd4eccce9e50d556d9fe2393,2f774dc74f2b1169bd4eccce9e50d556d9fe2393,"Merge pull request #477 from n0ts/fix_init_vfusion

Support Vagrant with VMware Fusion"
n0ts,2014-10-04 00:45:45,https://api.github.com/repos/mizzy/serverspec/git/commits/18c4fad9686d9e1ee8197c3d5cd6dad89c4fdbf4,18c4fad9686d9e1ee8197c3d5cd6dad89c4fdbf4,Support Vagrant with VMware Fusion
mizzy,2014-10-03 12:15:56,https://api.github.com/repos/mizzy/serverspec/git/commits/8679a1003de7a52cdee7217a3a1b30f47058fbc7,8679a1003de7a52cdee7217a3a1b30f47058fbc7,Update subproject
mizzy,2014-10-03 12:10:58,https://api.github.com/repos/mizzy/serverspec/git/commits/d9fc22c24f167e4b5865475b4cc8735cfa21e84c,d9fc22c24f167e4b5865475b4cc8735cfa21e84c,Update README
mizzy,2014-10-03 09:30:06,https://api.github.com/repos/mizzy/serverspec/git/commits/e61175a0f68fcf17d727ee95bbf30dacf86f9966,e61175a0f68fcf17d727ee95bbf30dacf86f9966,Release 2.0.0
mizzy,2014-09-19 17:36:25,https://api.github.com/repos/mizzy/serverspec/git/commits/fd937f4455add1023bf1635ccb3b3f276eaccfbe,fd937f4455add1023bf1635ccb3b3f276eaccfbe,Update subproject
mizzy,2014-09-19 15:52:48,https://api.github.com/repos/mizzy/serverspec/git/commits/0a5009c56fa241b9ffe7d41925f0dabeb82d6ed8,0a5009c56fa241b9ffe7d41925f0dabeb82d6ed8,Bump up version
mizzy,2014-09-19 15:51:51,https://api.github.com/repos/mizzy/serverspec/git/commits/4373ee064c0f3e9f5ebc34d2ef47522d95c877f9,4373ee064c0f3e9f5ebc34d2ef47522d95c877f9,"Merge pull request #474 from jasperla/openbsd_gw

Implement default_gateway for OpenBSD"
jasperla,2014-09-18 20:45:50,https://api.github.com/repos/mizzy/serverspec/git/commits/b31e73e09eca68aece937b008e5243638d811136,b31e73e09eca68aece937b008e5243638d811136,Move OS-specific code for default_gateway from Serverspec to Specinfra
mizzy,2014-09-04 02:27:49,https://api.github.com/repos/mizzy/serverspec/git/commits/913b1775053ed6dd41b3cee1cd9dde3860239b49,913b1775053ed6dd41b3cee1cd9dde3860239b49,Forwardport #473
mizzy,2014-09-01 02:55:33,https://api.github.com/repos/mizzy/serverspec/git/commits/0433237fb88b0451f500fb9c6caec9d0dc7d910b,0433237fb88b0451f500fb9c6caec9d0dc7d910b,Update subproject
mizzy,2014-09-01 01:37:58,https://api.github.com/repos/mizzy/serverspec/git/commits/7a7406dd997a454d4b51c3337485ece5d4802743,7a7406dd997a454d4b51c3337485ece5d4802743,Forwardport #469
mizzy,2014-08-30 05:07:56,https://api.github.com/repos/mizzy/serverspec/git/commits/8b680462effba5d481145f46d4b9453d2a78535a,8b680462effba5d481145f46d4b9453d2a78535a,Remove unnecessary lines from spec_helper.rb
mizzy,2014-08-28 01:38:55,https://api.github.com/repos/mizzy/serverspec/git/commits/2770a0e14485d069502b1405bf4b830dc18daedc,2770a0e14485d069502b1405bf4b830dc18daedc,Update subproject
mizzy,2014-08-28 01:27:15,https://api.github.com/repos/mizzy/serverspec/git/commits/802828395785caafece294fba73de12b2dddd08c,802828395785caafece294fba73de12b2dddd08c,Update subproject
mizzy,2014-08-26 14:49:32,https://api.github.com/repos/mizzy/serverspec/git/commits/1d69b16c66e0faeae025b1523d0863b89c74b4f1,1d69b16c66e0faeae025b1523d0863b89c74b4f1,Update subproject
mizzy,2014-08-26 08:01:55,https://api.github.com/repos/mizzy/serverspec/git/commits/2c8424ebd8cc198758b45bd237a570f2a4259c82,2c8424ebd8cc198758b45bd237a570f2a4259c82,Update subproject
mizzy,2014-08-20 08:27:31,https://api.github.com/repos/mizzy/serverspec/git/commits/de989f81b56449e594c26a462d1af32507cf237e,de989f81b56449e594c26a462d1af32507cf237e,Update subproject
mizzy,2014-08-20 06:00:39,https://api.github.com/repos/mizzy/serverspec/git/commits/ec7b974bd1c34abb82052e62c45deabbf3fdeb22,ec7b974bd1c34abb82052e62c45deabbf3fdeb22,Bump up version
mizzy,2014-08-20 05:52:34,https://api.github.com/repos/mizzy/serverspec/git/commits/2d392e98d8ec168557f2e81fd21fca6024c53bc5,2d392e98d8ec168557f2e81fd21fca6024c53bc5,Update subproject
mizzy,2014-08-19 13:08:40,https://api.github.com/repos/mizzy/serverspec/git/commits/22baa3d1fbd395105336b4aee98e695b9bcc102a,22baa3d1fbd395105336b4aee98e695b9bcc102a,Show host name when host variable is not nil
mizzy,2014-08-19 05:31:38,https://api.github.com/repos/mizzy/serverspec/git/commits/86fce2f30d5d98bda33382d209c269f886cd1a63,86fce2f30d5d98bda33382d209c269f886cd1a63,Update subproject
mizzy,2014-08-17 07:04:17,https://api.github.com/repos/mizzy/serverspec/git/commits/ca4c903612b89ff1c9450f48dfe5c149984a7a90,ca4c903612b89ff1c9450f48dfe5c149984a7a90,Bump up version
mizzy,2014-08-17 07:03:44,https://api.github.com/repos/mizzy/serverspec/git/commits/2aca137a9d50e61b8e5b637e68cf9bfd7e0f422e,2aca137a9d50e61b8e5b637e68cf9bfd7e0f422e,Fix how to show host name in error
mizzy,2014-08-16 14:54:32,https://api.github.com/repos/mizzy/serverspec/git/commits/52252c549f97cbd8e4f4de30f22d5fbb3b20b409,52252c549f97cbd8e4f4de30f22d5fbb3b20b409,Update WINDOWS_SUPPORT.md
mizzy,2014-08-16 13:44:28,https://api.github.com/repos/mizzy/serverspec/git/commits/ff3b731c4f5e57494d1322b8d7415492e3deb6cd,ff3b731c4f5e57494d1322b8d7415492e3deb6cd,Fix setup abount Windows
mizzy,2014-08-16 12:32:06,https://api.github.com/repos/mizzy/serverspec/git/commits/1fc678b98b9ce4b94a0fcf53090bc0c00435e5e0,1fc678b98b9ce4b94a0fcf53090bc0c00435e5e0,Make provider name symbol
mizzy,2014-08-16 12:31:23,https://api.github.com/repos/mizzy/serverspec/git/commits/d583fdefafde6b40515c081e9046462b4449fdd7,d583fdefafde6b40515c081e9046462b4449fdd7,Add spec
mizzy,2014-08-13 04:12:18,https://api.github.com/repos/mizzy/serverspec/git/commits/8e7a07afca08c32074f2640a0810e77ea2227542,8e7a07afca08c32074f2640a0810e77ea2227542,Update spec
mizzy,2014-08-12 16:07:00,https://api.github.com/repos/mizzy/serverspec/git/commits/b335b59fe55f7f3bb4ea89840227479ab5152785,b335b59fe55f7f3bb4ea89840227479ab5152785,"Remove Specinfra::Helper::Properties. This has been ramining for
backward compatibility."
mizzy,2014-08-12 02:56:05,https://api.github.com/repos/mizzy/serverspec/git/commits/9fe0529969171f91c8b19e03439a9eadf86bffed,9fe0529969171f91c8b19e03439a9eadf86bffed,Fix line length
mizzy,2014-08-11 15:08:00,https://api.github.com/repos/mizzy/serverspec/git/commits/5a0b684b762c2dad3711c1e64181f1c89b56d746,5a0b684b762c2dad3711c1e64181f1c89b56d746,Update subproject
mizzy,2014-08-11 02:16:45,https://api.github.com/repos/mizzy/serverspec/git/commits/adf0b66e2294772fb9483e01badc58b1cec0a039,adf0b66e2294772fb9483e01badc58b1cec0a039,Fix indent
mizzy,2014-08-11 01:30:09,https://api.github.com/repos/mizzy/serverspec/git/commits/5c445e766c45bcdc795a437ea32d66d0f5c5803d,5c445e766c45bcdc795a437ea32d66d0f5c5803d,Shorten code
mizzy,2014-08-10 11:31:10,https://api.github.com/repos/mizzy/serverspec/git/commits/4cbbc96fa92d1964d514bdbfa929e33bc2f03967,4cbbc96fa92d1964d514bdbfa929e33bc2f03967,Update subproject
mizzy,2014-08-10 11:29:57,https://api.github.com/repos/mizzy/serverspec/git/commits/193c174678e9f045822d882c6c80b24fe690d1c2,193c174678e9f045822d882c6c80b24fe690d1c2,Bump up version
mizzy,2014-08-10 11:29:30,https://api.github.com/repos/mizzy/serverspec/git/commits/8205181143b8be5463565eed0111b1f0869471f4,8205181143b8be5463565eed0111b1f0869471f4,"Merge pull request #465 from serverspec/remove-command-return-foo-matcher

Remove return_* matcher of command resource"
mizzy,2014-08-10 11:25:20,https://api.github.com/repos/mizzy/serverspec/git/commits/28a44d08aae0613bca6119e191c2cc202dcf94dc,28a44d08aae0613bca6119e191c2cc202dcf94dc,Remove return_* matcher of command resource
mizzy,2014-08-10 11:10:28,https://api.github.com/repos/mizzy/serverspec/git/commits/daa4649f1c0517060ff77721b0b64f2881fe5e03,daa4649f1c0517060ff77721b0b64f2881fe5e03,Update subproject
mizzy,2014-08-10 11:08:38,https://api.github.com/repos/mizzy/serverspec/git/commits/b970ceec25cba01ae39c7ec94418a91e76324490,b970ceec25cba01ae39c7ec94418a91e76324490,Bump up version
mizzy,2014-08-10 11:07:26,https://api.github.com/repos/mizzy/serverspec/git/commits/fa4f5cd9f572350a74b11b384f9ad2450a874493,fa4f5cd9f572350a74b11b384f9ad2450a874493,"Merge pull request #464 from serverspec/remove-match-checksum-matcher

Remove match_checksum matcher"
mizzy,2014-08-10 11:03:37,https://api.github.com/repos/mizzy/serverspec/git/commits/68a2f8937d3c0cdeb7928128f74f8e7094b9e559,68a2f8937d3c0cdeb7928128f74f8e7094b9e559,Remove match_checksum matcher
mizzy,2014-08-10 10:01:22,https://api.github.com/repos/mizzy/serverspec/git/commits/2a7151fbc57d9664142acc4e33816fbbc684fc2a,2a7151fbc57d9664142acc4e33816fbbc684fc2a,Bump up version
mizzy,2014-08-10 09:59:35,https://api.github.com/repos/mizzy/serverspec/git/commits/401da915edd2a6b1329041f2b8622aa319cc2d37,401da915edd2a6b1329041f2b8622aa319cc2d37,"Merge pull request #463 from serverspec/matchers-to-matcher

Change matchers to matcher"
mizzy,2014-08-10 09:20:08,https://api.github.com/repos/mizzy/serverspec/git/commits/a01bf1c98488a538f61fe953fe9dd2ca3b70f5d9,a01bf1c98488a538f61fe953fe9dd2ca3b70f5d9,Change matchers to matcher
mizzy,2014-08-08 04:16:40,https://api.github.com/repos/mizzy/serverspec/git/commits/9d94b9d9b44fcb2545bccadd14c4456a128169c2,9d94b9d9b44fcb2545bccadd14c4456a128169c2,Import #457 to v2.0 beta
mizzy,2014-08-08 01:36:04,https://api.github.com/repos/mizzy/serverspec/git/commits/e418162a7c324ab91a5d2c4a8c9251070ed092c9,e418162a7c324ab91a5d2c4a8c9251070ed092c9,Display host name when failure
mizzy,2014-08-06 09:31:16,https://api.github.com/repos/mizzy/serverspec/git/commits/3d93432202aa4bdb2b531b958dc2833ef3b1af38,3d93432202aa4bdb2b531b958dc2833ef3b1af38,Update subproject
mizzy,2014-08-06 01:49:44,https://api.github.com/repos/mizzy/serverspec/git/commits/2896768a7040e3c5e8eb6e5ebf9c092b4c66b19e,2896768a7040e3c5e8eb6e5ebf9c092b4c66b19e,Add spec for serverspec/specinfra#174
mizzy,2014-08-06 01:45:51,https://api.github.com/repos/mizzy/serverspec/git/commits/330326d5c04362edb06c0100b984def16b436659,330326d5c04362edb06c0100b984def16b436659,Import #456 to 2.0 branch
mizzy,2014-08-04 13:06:12,https://api.github.com/repos/mizzy/serverspec/git/commits/41c27c956a119ccf75007b3fbe17bbdd466621e5,41c27c956a119ccf75007b3fbe17bbdd466621e5,Fix indent
mizzy,2014-08-03 12:06:52,https://api.github.com/repos/mizzy/serverspec/git/commits/b50d121858fffc57b4fb5fa116b04d9a705475da,b50d121858fffc57b4fb5fa116b04d9a705475da,"Merge pull request #455 from tacahilo/fix-filespec-of-freebsd-serverspec-v2

Fix file_spec of freebsd for serverspec v2"
hfm,2014-08-03 07:21:20,https://api.github.com/repos/mizzy/serverspec/git/commits/3154553e4e66a71dcb0b01ef2da1a72efbdf580a,3154553e4e66a71dcb0b01ef2da1a72efbdf580a,Fix file_spec of freebsd for serverspec v2
mizzy,2014-08-02 17:36:22,https://api.github.com/repos/mizzy/serverspec/git/commits/682c117c02e709270c9ea19dfe1917c6930d09c6,682c117c02e709270c9ea19dfe1917c6930d09c6,Bump up version
mizzy,2014-08-02 17:34:50,https://api.github.com/repos/mizzy/serverspec/git/commits/facda62d1a341251945d8b87daff3a12433c29b9,facda62d1a341251945d8b87daff3a12433c29b9,Update subproject
mizzy,2014-08-02 17:33:07,https://api.github.com/repos/mizzy/serverspec/git/commits/de0a0b432e7d099f619aa8742618851b93c1449b,de0a0b432e7d099f619aa8742618851b93c1449b,Fix specs according to serverspec/specinfra#165
mizzy,2014-08-02 15:41:04,https://api.github.com/repos/mizzy/serverspec/git/commits/099f1a1b53337266508b0bf6fe178149c70cf94d,099f1a1b53337266508b0bf6fe178149c70cf94d,"Merge pull request #453 from serverspec/change-runner-to-class

Fix according to serverspec/specinfra#164"
mizzy,2014-08-02 15:40:08,https://api.github.com/repos/mizzy/serverspec/git/commits/f21b6f65917c9243d1bce6a336c69774efd66afc,f21b6f65917c9243d1bce6a336c69774efd66afc,Fix according to serverspec/specinfra#164
mizzy,2014-08-02 13:14:15,https://api.github.com/repos/mizzy/serverspec/git/commits/310d824f04ad595612375d909c4b6235545020f3,310d824f04ad595612375d909c4b6235545020f3,Update subproject
mizzy,2014-08-02 11:38:39,https://api.github.com/repos/mizzy/serverspec/git/commits/a35467a7c2e7864aa3cd73959be7595cb8cdab12,a35467a7c2e7864aa3cd73959be7595cb8cdab12,Update subproject
mizzy,2014-08-02 11:36:56,https://api.github.com/repos/mizzy/serverspec/git/commits/1f082c02e08bbbda0547491993d1481a6405ec9d,1f082c02e08bbbda0547491993d1481a6405ec9d,Bump up version
mizzy,2014-08-02 11:35:05,https://api.github.com/repos/mizzy/serverspec/git/commits/f934d112326fc4362eb57c58cd105adf0ccda0fd,f934d112326fc4362eb57c58cd105adf0ccda0fd,"Merge pull request #452 from serverspec/dont-call-backend-directly

Fix according to serverspec/specinfra#163"
mizzy,2014-08-02 11:16:44,https://api.github.com/repos/mizzy/serverspec/git/commits/7707e530af796737f21744f768f7da2f822c0e40,7707e530af796737f21744f768f7da2f822c0e40,Fix according to serverspec/specinfra#163
mizzy,2014-08-01 15:25:47,https://api.github.com/repos/mizzy/serverspec/git/commits/300dfb1d804c501f858dab859e8b8d6d8c6db2c8,300dfb1d804c501f858dab859e8b8d6d8c6db2c8,Use Specinfra::Runner instance instead of calling backend directly
mizzy,2014-07-30 04:13:02,https://api.github.com/repos/mizzy/serverspec/git/commits/b701a62d266358219ef62decbeb77d99200b2e10,b701a62d266358219ef62decbeb77d99200b2e10,Bump up version
mizzy,2014-07-30 04:11:05,https://api.github.com/repos/mizzy/serverspec/git/commits/4b44b578b41be24a559e28120911ef87906e320f,4b44b578b41be24a559e28120911ef87906e320f,"Merge pull request #449 from serverspec/move-commands-global-to-inside-specinfra

Move commands method from global to inside Specinfra"
mizzy,2014-07-30 03:26:28,https://api.github.com/repos/mizzy/serverspec/git/commits/9b27f2a7214feb4cedfb1523bd15d1a907f238ea,9b27f2a7214feb4cedfb1523bd15d1a907f238ea,"Move commands method from global to inside Specinfra

Fix for serverspec/specinfra#160"
mizzy,2014-07-29 13:51:06,https://api.github.com/repos/mizzy/serverspec/git/commits/e1a59d3280c4c4645e47ebaf398ce5afb3abcf5f,e1a59d3280c4c4645e47ebaf398ce5afb3abcf5f,Bump up version
mizzy,2014-07-29 13:39:54,https://api.github.com/repos/mizzy/serverspec/git/commits/7253f33d699d878f18a2ef3d580531eb8971414f,7253f33d699d878f18a2ef3d580531eb8971414f,"Merge pull request #448 from serverspec/fix-command-frase

Fix command phrase"
mizzy,2014-07-29 13:39:07,https://api.github.com/repos/mizzy/serverspec/git/commits/718efd9ebef3b7b95143ef72e8af89af57a70de5,718efd9ebef3b7b95143ef72e8af89af57a70de5,Fix command phrase
mizzy,2014-07-27 10:26:37,https://api.github.com/repos/mizzy/serverspec/git/commits/864affd2d2c3787f4cc3c84caa58b7ce53fc9c07,864affd2d2c3787f4cc3c84caa58b7ce53fc9c07,Update subproject
mizzy,2014-07-26 13:01:14,https://api.github.com/repos/mizzy/serverspec/git/commits/12cee817fa615815626c1db390597ddfb45ff987,12cee817fa615815626c1db390597ddfb45ff987,Bump up version
mizzy,2014-07-26 13:00:30,https://api.github.com/repos/mizzy/serverspec/git/commits/71a8f42505cf3f87e67f44c31eacf7c480486375,71a8f42505cf3f87e67f44c31eacf7c480486375,Env key is Symbol insted of String
mizzy,2014-07-26 09:44:16,https://api.github.com/repos/mizzy/serverspec/git/commits/4f5dbf06157972657fccd022cf43d27b5828efc6,4f5dbf06157972657fccd022cf43d27b5828efc6,Bump up version
mizzy,2014-07-26 09:43:11,https://api.github.com/repos/mizzy/serverspec/git/commits/b2fcf32247fb9e5a0c08b8ea02a4234f4dc26343,b2fcf32247fb9e5a0c08b8ea02a4234f4dc26343,Create sample .rspec
mizzy,2014-07-26 09:31:13,https://api.github.com/repos/mizzy/serverspec/git/commits/8e186759ac15f89158096e4f0a8bc0958582bec0,8e186759ac15f89158096e4f0a8bc0958582bec0,"Merge pull request #447 from serverspec/path

Add sample how to set path"
mizzy,2014-07-26 06:17:26,https://api.github.com/repos/mizzy/serverspec/git/commits/5595dcf9bd891c76856a1d4cb7e975ab28f08ac4,5595dcf9bd891c76856a1d4cb7e975ab28f08ac4,Add sample how to set path
mizzy,2014-07-26 05:40:13,https://api.github.com/repos/mizzy/serverspec/git/commits/dd6c8a265c59ffce0519bdfbed2ccab483fcf979,dd6c8a265c59ffce0519bdfbed2ccab483fcf979,"Merge pull request #446 from serverspec/env

Add how to set environment variables by a comment"
mizzy,2014-07-26 05:34:25,https://api.github.com/repos/mizzy/serverspec/git/commits/dbbbf06f4663d0ddd338296918e25db03f76f934,dbbbf06f4663d0ddd338296918e25db03f76f934,Add how to set environment variables by a comment
mizzy,2014-07-24 01:24:42,https://api.github.com/repos/mizzy/serverspec/git/commits/0db645c2b9e0cd4d5f0f13a0de81a2ebfccb4dc6,0db645c2b9e0cd4d5f0f13a0de81a2ebfccb4dc6,Add belong_to_primary_group method to user resource.
mizzy,2014-07-23 13:32:07,https://api.github.com/repos/mizzy/serverspec/git/commits/21b84fbb424b0ff696c7452b3381517a88f6c256,21b84fbb424b0ff696c7452b3381517a88f6c256,Bump up version
mizzy,2014-07-23 13:31:57,https://api.github.com/repos/mizzy/serverspec/git/commits/2ddfd3d49a2dc706c0cc2a565af54784f4720487,2ddfd3d49a2dc706c0cc2a565af54784f4720487,Update subproject
mizzy,2014-07-23 13:30:27,https://api.github.com/repos/mizzy/serverspec/git/commits/dd5d5427c552caf25de0e40d9f82c28b37c8e9d1,dd5d5427c552caf25de0e40d9f82c28b37c8e9d1,Fix how to override failure message
mizzy,2014-07-22 15:05:13,https://api.github.com/repos/mizzy/serverspec/git/commits/0364dd351e6d35f28d3cffa95e5ba28e0fa36d42,0364dd351e6d35f28d3cffa95e5ba28e0fa36d42,Fix to work with Ruby 1.8.7
mizzy,2014-07-22 14:54:55,https://api.github.com/repos/mizzy/serverspec/git/commits/3a9e9628b89655a2bad86b70d3eaed43b214d435,3a9e9628b89655a2bad86b70d3eaed43b214d435,Rmove specs not specific to Solaris 10
mizzy,2014-07-22 14:38:44,https://api.github.com/repos/mizzy/serverspec/git/commits/e50df4418885378649abec0ac795bd0968b60e5e,e50df4418885378649abec0ac795bd0968b60e5e,Update subproject
mizzy,2014-07-22 14:36:11,https://api.github.com/repos/mizzy/serverspec/git/commits/058263081112aa768c3f84df7644e05eb15be66c,058263081112aa768c3f84df7644e05eb15be66c,Bump up version
mizzy,2014-07-22 14:34:19,https://api.github.com/repos/mizzy/serverspec/git/commits/6e55520cd45f0a7e6505159ad96ade1f1394acf8,6e55520cd45f0a7e6505159ad96ade1f1394acf8,"Merge pull request #441 from serverspec/refactor-command-class

Refactor according to specinfra#149"
mizzy,2014-07-21 14:26:06,https://api.github.com/repos/mizzy/serverspec/git/commits/802dbbb83058be55b62a6041cd3e158f9d30680d,802dbbb83058be55b62a6041cd3e158f9d30680d,Fix Windows
mizzy,2014-07-21 11:06:52,https://api.github.com/repos/mizzy/serverspec/git/commits/37694be027889cf40c212f76629db9eca2256187,37694be027889cf40c212f76629db9eca2256187,Fix SmartOS
mizzy,2014-07-21 10:53:34,https://api.github.com/repos/mizzy/serverspec/git/commits/0fa0afcbe3916c9db04953ba68369066a36f0ebb,0fa0afcbe3916c9db04953ba68369066a36f0ebb,Fix Solaris 10
