OpenSSL-for-iPhone,"A script for compiling OpenSSL for iOS Devices (iPhone, iPad, iPod Touch, AppleTV)"
username,timestamp,url,sha,message
x2on,2013-03-16 20:01:07,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/dac442d3cede6f8cd07cbbf7d5730af09f6a3d7a,dac442d3cede6f8cd07cbbf7d5730af09f6a3d7a,Move ssl functions to new class
x2on,2013-03-03 14:23:40,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/cac1dcf74c108887985d8f5a922262cd6e4b0a12,cac1dcf74c108887985d8f5a922262cd6e4b0a12,Update README.md
x2on,2013-03-03 13:55:32,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/a2f04ac9a3134bb4d81d16f1b87ffb4b5b8c5a05,a2f04ac9a3134bb4d81d16f1b87ffb4b5b8c5a05,Update README.md
x2on,2013-03-02 20:44:30,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/2a466e41bf96658c096fde30e99f96981bb97b7d,2a466e41bf96658c096fde30e99f96981bb97b7d,OpenSSL 1.0.1e + iOS 6.1
x2on,2012-09-21 20:23:49,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/452e6c0dcbef2c88da2350572a423e35a4e1827c,452e6c0dcbef2c88da2350572a423e35a4e1827c,Support for iOS 6.0 and iPhone 5 (armv7s) - Remove armv6 support
x2on,2012-07-26 15:06:14,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/af957c29f4811f5b6cccf146a4bef6aaa19d2e6d,af957c29f4811f5b6cccf146a4bef6aaa19d2e6d,"Merge pull request #7 from catloafsoft/master

Use the iphoneos-cross target in openssl"
megastep,2012-07-22 12:08:12,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/50892593668d4a8824489a8deda5f4770ab82b87,50892593668d4a8824489a8deda5f4770ab82b87,Use the CROSS_* variables to simplify the script a bit.
megastep,2012-07-22 12:01:18,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/60824d742d3f3ebb929b554b2e9b3ab29fb0473b,60824d742d3f3ebb929b554b2e9b3ab29fb0473b,Use the OpenSSL iphoneos-cross target instead of the generic BSD one.
x2on,2012-07-11 18:54:54,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/f9549f337652e7ab608a4b48ae6d56b7deb2add5,f9549f337652e7ab608a4b48ae6d56b7deb2add5,"Merge pull request #6 from dyashkir/master

Simple check to make sure $DEVELOPER directory exists"
dyashkir,2012-07-11 18:34:48,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/e1a32b5db2b3f2c20da68e8a5d378beaa2aa8408,e1a32b5db2b3f2c20da68e8a5d378beaa2aa8408,"added check that xcode-path return existing directory, to check xcode 4.3 command line tools install issue"
x2on,2012-05-30 11:17:26,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/a095890c63395c6f5ae452e2834c669673271bb9,a095890c63395c6f5ae452e2834c669673271bb9,Update Readme
x2on,2012-05-30 11:16:10,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/60ea305a10ab26b14321457cc33d665a5959fce8,60ea305a10ab26b14321457cc33d665a5959fce8,Update Readme
x2on,2012-05-17 19:20:58,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/195850bb2e2a697fb9d0ddbc3d3dde20b7bff264,195850bb2e2a697fb9d0ddbc3d3dde20b7bff264,OpenSSL 1.0.1c
x2on,2012-05-02 06:59:09,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/34e1dc6e4e1e6c0a6339bcfec8cd0af512d96a7f,34e1dc6e4e1e6c0a6339bcfec8cd0af512d96a7f,OpenSSL 1.0.1b
x2on,2012-04-22 08:32:25,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/d532deca3aceb7dc38277db2f3e88623e0d7dea6,d532deca3aceb7dc38277db2f3e88623e0d7dea6,"Merge pull request #4 from marcusk/master

Fix build errors on case sensitive file systems"
ti-ana,2012-04-22 08:13:11,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/20be38aa0517407a20129bc0447f8b34d042e619,20be38aa0517407a20129bc0447f8b34d042e619,"Fix build errors on case sensitive file systems

Building OpenSSL for iPhone on a case sensitive file system was not
possible because some paths did not use the correct path names."
x2on,2012-04-20 16:49:36,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/41174856ed8cf6402c1f84a6f45cd70795c4fc3b,41174856ed8cf6402c1f84a6f45cd70795c4fc3b,Use version number from openssv.h
x2on,2012-04-01 17:35:59,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/10bf903c76d60be274ad859d89453bfface73a08,10bf903c76d60be274ad859d89453bfface73a08,"Modernizes project to use ARC
Universal app for iPhone / iPad"
x2on,2012-04-01 17:34:06,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/91edf5290fd50aaffab862966c1bc597446d17c1,91edf5290fd50aaffab862966c1bc597446d17c1,OpenSSL 1.0.1
x2on,2012-04-01 17:07:16,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/b0979fad8b365be250393216da7bb7f2a60f573e,b0979fad8b365be250393216da7bb7f2a60f573e,Update project settings for Xcode 4.3
x2on,2012-02-21 19:41:47,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/c637f773a99810bb101169f8e534d0d6b09f3396,c637f773a99810bb101169f8e534d0d6b09f3396,Dynamic Developer path for Xcode 4.3
x2on,2012-01-28 19:20:37,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/7333cb85fdf9d2dd6c411f14ce4c01416d7bb05c,7333cb85fdf9d2dd6c411f14ce4c01416d7bb05c,Optimize build script + OpenSSL 1.0.0g
x2on,2011-10-23 17:29:44,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/3383aa74bdfcb02a823f1d18d62ad0baec81e014,3383aa74bdfcb02a823f1d18d62ad0baec81e014,OpenSSL 1.0.0e
x2on,2011-06-08 15:00:06,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/9754b8da1ade34756cb1683e7ccf04d6caca8733,9754b8da1ade34756cb1683e7ccf04d6caca8733,Removed lib - build from source
x2on,2011-02-08 20:36:00,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/24082f60476442991a720f917c1141a9c6618f55,24082f60476442991a720f917c1141a9c6618f55,OpenSSL 1.0.0d
x2on,2010-12-16 19:08:02,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/04a1f49878f5d600ec9e2cb4c3c20bc7c1da8823,04a1f49878f5d600ec9e2cb4c3c20bc7c1da8823,Script for building OpenSSL
x2on,2010-12-04 14:42:16,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/d405190e35f114c07449e03cacbec2f69e162959,d405190e35f114c07449e03cacbec2f69e162959,Using MD5_DIGEST_LENGTH
x2on,2010-12-04 14:21:34,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/f0a37e3db7c32ead2a5ab268ef19a53663635f63,f0a37e3db7c32ead2a5ab268ef19a53663635f63,SHA256 + Clean Project File
x2on,2010-12-04 14:18:35,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/69ac99a9847524ed9c3ee4155c1db45381309b7f,69ac99a9847524ed9c3ee4155c1db45381309b7f,Clean Project File - Renaming iPhone -> iOS
x2on,2010-12-04 13:46:33,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/11d752b24d9acc02ecd086bd80d17cdb902ba771,11d752b24d9acc02ecd086bd80d17cdb902ba771,SHA256 with OpenSSL
x2on,2010-12-04 12:25:08,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/cec74168bdfc3e8fcb61507356b65236b9e4a82d,cec74168bdfc3e8fcb61507356b65236b9e4a82d,GUI-Improvements for easier understanding
x2on,2010-12-04 12:10:00,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/0314029da4a771370c235ace94d7e71a61da0474,0314029da4a771370c235ace94d7e71a61da0474,GUI-Improvements for easier understanding
x2on,2010-12-04 11:41:22,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/978a9a98de6dc8ff7c2b1e7222145f0aad223b43,978a9a98de6dc8ff7c2b1e7222145f0aad223b43,OpenSSL 1.0.0c
x2on,2010-11-16 17:50:12,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/90314258d11333ff0124e630ad2892e8e7de39bd,90314258d11333ff0124e630ad2892e8e7de39bd,OpenSSL 1.0.0b
x2on,2010-06-30 18:54:53,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/70300c734103c762957ba94de4791aed3d9a867f,70300c734103c762957ba94de4791aed3d9a867f,OpenSSL 1.0.0a with iOS4 as base SDK
x2on,2010-06-10 17:06:49,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/fe3a22bb7f4a08fc102441a5dc4f48bb2f1ce561,fe3a22bb7f4a08fc102441a5dc4f48bb2f1ce561,Upgrade to OpenSSL 0.9.8o + iPad
x2on,2010-06-10 17:03:56,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/cc7cf7282c0cb512477e36987445c7768a652d20,cc7cf7282c0cb512477e36987445c7768a652d20,Upgrade to OpenSSL 0.9.8o + iPad
x2on,2010-03-31 12:40:42,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/ba9effbab23b471f4a061ba63531f972f0f18c1c,ba9effbab23b471f4a061ba63531f972f0f18c1c,Upgrade to OpenSSL 0.9.8n
x2on,2010-02-26 16:29:32,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/aa44921811d77d2ab72a80dc7e33d8b3b58dc1e7,aa44921811d77d2ab72a80dc7e33d8b3b58dc1e7,Upgrad to OpenSSL 0.9.8m
x2on,2010-02-04 14:04:16,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/a9b311d58ca7e276c16a6abc516df59d62e51a05,a9b311d58ca7e276c16a6abc516df59d62e51a05,XCode Projectfor iPhone SDK 3 with OpenSSL-0.9.8m-beta1
x2on,2010-02-04 13:59:46,https://api.github.com/repos/x2on/OpenSSL-for-iPhone/git/commits/0292cb65702c907a8d40e9f1461e7e8c154a6b0c,0292cb65702c907a8d40e9f1461e7e8c154a6b0c,first commit
