contiki,"The official git repository for Contiki, the open source OS for the Internet of Things"
username,timestamp,url,sha,message
simonduq,2016-06-23 16:25:52,https://api.github.com/repos/contiki-os/contiki/git/commits/beb532e7e8aeb099b2db882fcbaf885c1833a9dd,beb532e7e8aeb099b2db882fcbaf885c1833a9dd,TSCH: use sequence number only for unicast data frames
bthebaudeau,2016-06-23 20:25:27,https://api.github.com/repos/contiki-os/contiki/git/commits/1da00a482fe91e4e4af2324202439a799cc02f89,1da00a482fe91e4e4af2324202439a799cc02f89,"cc2538: aes: Fix possibly missing result available status

Depending on the use case and on the timings,
aes_auth_crypt_check_status() sometimes never reported an available
result, leading to a deadlock of any protothread waiting for this event,
and to a WDT reset if a protothread was polling it.

This was caused by aes_auth_crypt_start() clearing the result available
interrupt after operations that may rightfully trigger it, leading to a
missed interrupt.

Signed-off-by: Benoît Thébaudeau <benoit.thebaudeau.dev@gmail.com>"
bthebaudeau,2016-06-23 20:10:43,https://api.github.com/repos/contiki-os/contiki/git/commits/8fd7719c073b8c6ec4c7fdd178b266bb8e327064,8fd7719c073b8c6ec4c7fdd178b266bb8e327064,"noncoresec: Fix build errors with DEBUG set to 1

Fix these build errors, which are generated if DEBUG is set to 1:

../../core/net/llsec/noncoresec/noncoresec.c: In function 'parse':
../../core/net/llsec/noncoresec/noncoresec.c:198:54: error: expected ')' before 'PRIu32'
     PRINTF(""noncoresec: received unauthentic frame %""PRIu32""\n"",
                                                      ^
../../core/net/llsec/noncoresec/noncoresec.c:88:28: note: in definition of macro 'PRINTF'
 #define PRINTF(...) printf(__VA_ARGS__)
                            ^
../../core/net/llsec/noncoresec/noncoresec.c:198:12: warning: spurious trailing '%' in format [-Wformat=]
     PRINTF(""noncoresec: received unauthentic frame %""PRIu32""\n"",
            ^
../../core/net/llsec/noncoresec/noncoresec.c:88:28: note: in definition of macro 'PRINTF'
 #define PRINTF(...) printf(__VA_ARGS__)
                            ^
../../core/net/llsec/noncoresec/noncoresec.c:198:12: warning: spurious trailing '%' in format [-Wformat=]
     PRINTF(""noncoresec: received unauthentic frame %""PRIu32""\n"",
            ^
../../core/net/llsec/noncoresec/noncoresec.c:88:28: note: in definition of macro 'PRINTF'
 #define PRINTF(...) printf(__VA_ARGS__)
                            ^
../../core/net/llsec/noncoresec/noncoresec.c:231:54: error: expected ')' before 'PRIu32'
        PRINTF(""noncoresec: received replayed frame %""PRIu32""\n"",
                                                      ^
../../core/net/llsec/noncoresec/noncoresec.c:88:28: note: in definition of macro 'PRINTF'
 #define PRINTF(...) printf(__VA_ARGS__)
                            ^
../../core/net/llsec/noncoresec/noncoresec.c:231:15: warning: spurious trailing '%' in format [-Wformat=]
        PRINTF(""noncoresec: received replayed frame %""PRIu32""\n"",
               ^
../../core/net/llsec/noncoresec/noncoresec.c:88:28: note: in definition of macro 'PRINTF'
 #define PRINTF(...) printf(__VA_ARGS__)
                            ^
../../core/net/llsec/noncoresec/noncoresec.c:231:15: warning: spurious trailing '%' in format [-Wformat=]
        PRINTF(""noncoresec: received replayed frame %""PRIu32""\n"",
               ^
../../core/net/llsec/noncoresec/noncoresec.c:88:28: note: in definition of macro 'PRINTF'
 #define PRINTF(...) printf(__VA_ARGS__)
                            ^

PRIu32 is not defined, so replace it with a standard format directive.

Signed-off-by: Benoît Thébaudeau <benoit.thebaudeau.dev@gmail.com>"
simonduq,2016-06-23 16:41:40,https://api.github.com/repos/contiki-os/contiki/git/commits/ab706a6f33dab7a17d6b15df5e861b179fe8c548,ab706a6f33dab7a17d6b15df5e861b179fe8c548,TSCH: map RPL trickle interval to TSCH EB period
simonduq,2016-06-23 16:38:12,https://api.github.com/repos/contiki-os/contiki/git/commits/ee60355c9c8ded25142c5793ccd1b0ce21a3ebd3,ee60355c9c8ded25142c5793ccd1b0ce21a3ebd3,TSCH: implement off()
simonduq,2016-06-23 16:37:42,https://api.github.com/repos/contiki-os/contiki/git/commits/b1dc8205f0f9a57ef28903a1ad130fecd2add3d2,b1dc8205f0f9a57ef28903a1ad130fecd2add3d2,TSCH: minor logging enhancement
simonduq,2016-06-23 16:36:04,https://api.github.com/repos/contiki-os/contiki/git/commits/5a1a8e84d8738928f1b50614073f6126da38f8ad,5a1a8e84d8738928f1b50614073f6126da38f8ad,TSCH: start scheduling keep-alives only after tsch_is_associated is set
simonduq,2016-06-23 16:35:16,https://api.github.com/repos/contiki-os/contiki/git/commits/1acb69e280b826fc338ac242cd16ef65ddc4373d,1acb69e280b826fc338ac242cd16ef65ddc4373d,TSCH: keep track of Rx channel as packetbuf attribute
simonduq,2016-06-23 16:21:05,https://api.github.com/repos/contiki-os/contiki/git/commits/f1922c13b6238166ec5ec2b34dec1984c2d02cf1,f1922c13b6238166ec5ec2b34dec1984c2d02cf1,TSCH: use standard-compliant mac-squence module rather than custom duplicate detection
yatch,2016-06-20 14:35:09,https://api.github.com/repos/contiki-os/contiki/git/commits/e5ac3df7e1392777d3c4ff43598bf86d905d2452,e5ac3df7e1392777d3c4ff43598bf86d905d2452,Include uip-mcast6.h to refer to UIP_IPV6_MULTICAST
yatch,2016-06-20 14:35:09,https://api.github.com/repos/contiki-os/contiki/git/commits/ca3a4726d11d3aef2cb41a5a9f121e76923119b0,ca3a4726d11d3aef2cb41a5a9f121e76923119b0,"Rename two macros related to multicast, which are not user configuration

- UIP_CONF_IPV6_MULTICAST -> UIP_IPV6_MULTICAST
- RPL_CONF_MULTICAST      -> RPL_WITH_MULTICAST"
yatch,2016-06-20 14:35:09,https://api.github.com/repos/contiki-os/contiki/git/commits/704847db04036956a4b80afa98a7da8298c0dbe4,704847db04036956a4b80afa98a7da8298c0dbe4,"Fix a typo, UIP_IPV6_CONF_MULTICAST, in a comment with UIP_CONF_IPV6_MULTICAST"
yatch,2016-06-20 14:35:09,https://api.github.com/repos/contiki-os/contiki/git/commits/b074e5c3e05654aadf53ae2c8531be8fa737744a,b074e5c3e05654aadf53ae2c8531be8fa737744a,Replece UIP_IPV6_MULTICAST_RPL in a comment with RPL_CONF_MULTICAST
bthebaudeau,2016-06-19 20:57:36,https://api.github.com/repos/contiki-os/contiki/git/commits/8a273a248e33cb57a16650aeb8ea4b911a3e5809,8a273a248e33cb57a16650aeb8ea4b911a3e5809,"cc2538: Add configuration for firmware location

Introduce FLASH_CONF_FW_ADDR and FLASH_CONF_FW_SIZE in order to make it
possible to place the firmware anywhere, regardless of Coffee, and
without having to write a custom linker script. Also, handle the default
values properly in order to fix the link breakage reported by
Arthur Fabre <arthur@arthurfabre.com> with COFFEE_CONF_CUSTOM_PORT.

Signed-off-by: Benoît Thébaudeau <benoit.thebaudeau.dev@gmail.com>"
groessler,2016-06-17 14:42:50,https://api.github.com/repos/contiki-os/contiki/git/commits/c26085ec8c6314342fbd0091c2d2e4e39bbc8bbd,c26085ec8c6314342fbd0091c2d2e4e39bbc8bbd,"Some 6502 target changes

- platform/atarixl/Makefile.atarixl: put two more objects into high memory
- platform/atarixl/contiki-conf.h: define WWW_CONF_WGET_EXEC
- tools/6502/Makefile: add 'clean' target; remove unused CONTIKI define"
nvt,2016-06-15 16:56:10,https://api.github.com/repos/contiki-os/contiki/git/commits/a8989f9f1c9794233a712ef4f689d1ba35a9a405,a8989f9f1c9794233a712ef4f689d1ba35a9a405,"Merge pull request #1724 from nvt/coffee-simplify

Coffee: minor enhancements"
alignan,2016-06-15 11:08:45,https://api.github.com/repos/contiki-os/contiki/git/commits/fba37e0131f5330684b16bb5f9b4594ada6b1002,fba37e0131f5330684b16bb5f9b4594ada6b1002,"Merge pull request #1624 from cedric-d/prevent-uip-buffer-overread

Prevent uIP buffer over-read with big UDP packets"
g-oikonomou,2016-06-14 19:02:35,https://api.github.com/repos/contiki-os/contiki/git/commits/de18c16c9fca8c9b1a82837289c966e9f3b0ddfe,de18c16c9fca8c9b1a82837289c966e9f3b0ddfe,Add CC13xx/CC26xx RNG support to the build
g-oikonomou,2016-06-14 19:02:07,https://api.github.com/repos/contiki-os/contiki/git/commits/fd9d878e1d2efba82cbc8163af0d9e36a9aadd0a,fd9d878e1d2efba82cbc8163af0d9e36a9aadd0a,Implement random.h API for the CC13xx/CC26xx
g-oikonomou,2016-06-14 19:01:48,https://api.github.com/repos/contiki-os/contiki/git/commits/bb4056903c7bcf1c722eff75849ace745fd001dc,bb4056903c7bcf1c722eff75849ace745fd001dc,Add CC13xx/CC26xx TRNG driver
g-oikonomou,2016-06-15 09:31:55,https://api.github.com/repos/contiki-os/contiki/git/commits/adfeaa55004856cd371a6017d81c559dccb0827b,adfeaa55004856cd371a6017d81c559dccb0827b,Add missing include
g-oikonomou,2016-06-13 11:14:48,https://api.github.com/repos/contiki-os/contiki/git/commits/f8864c67fd692e7f120ed29c923b3488ab727f99,f8864c67fd692e7f120ed29c923b3488ab727f99,Add TRNG CCxxware macros
g-oikonomou,2016-06-15 09:28:58,https://api.github.com/repos/contiki-os/contiki/git/commits/5fe95fc4254074e28585112b2f245233f9586a50,5fe95fc4254074e28585112b2f245233f9586a50,"Merge pull request #1709 from atiselsts/cc26xx_tsch_port

TSCH port for CC26xx"
cedric-d,2016-04-24 10:06:09,https://api.github.com/repos/contiki-os/contiki/git/commits/67e0575bd38b3d332797d75d7ce3d3ae5e81fb27,67e0575bd38b3d332797d75d7ce3d3ae5e81fb27,"Prevent uIP buffer over-read with big UDP packets

When an UDP packet too big to fit in the uIP packet buffer is to be sent, the part fitting in the uIP buffer is copied to it (so no buffer overflow occurs) but uIP actually sends a packet of the original size therefore a buffer over-read occurs.

This modification makes uIP discard the UDP packets that do not fit in the uIP packet buffer."
simonduq,2016-06-15 08:27:58,https://api.github.com/repos/contiki-os/contiki/git/commits/872146def005605477f42ac3ac127eea9f28538d,872146def005605477f42ac3ac127eea9f28538d,"Merge pull request #1720 from joakimeriksson/rpl_ns_periodic

Fix for compilation with clang - issue reported by Olaf Bergmann"
alignan,2016-06-14 19:30:34,https://api.github.com/repos/contiki-os/contiki/git/commits/fa88122140a7c7eec72700d6ec460fa3d634dba9,fa88122140a7c7eec72700d6ec460fa3d634dba9,"Merge pull request #1589 from ibriano/master

Allow creating connections on unspecified local port"
nvt,2016-06-13 15:00:20,https://api.github.com/repos/contiki-os/contiki/git/commits/a06110e5edc3e847430a01ecba41c40508fbfeb0,a06110e5edc3e847430a01ecba41c40508fbfeb0,"Renamed the internal dummy_space variable, since it contains useful information."
nvt,2016-06-13 13:55:58,https://api.github.com/repos/contiki-os/contiki/git/commits/5010309005388d327e7a0087ed8d30d3e8180111,5010309005388d327e7a0087ed8d30d3e8180111,"Make the I/O semantics functionality in Coffee unconditional so that the API becomes consistent across platforms.

Change certain CPP conditionals into C conditionals, which should be possible for the compiler to optimize at runtime. This makes the source code easier to read."
atiselsts,2016-06-06 22:06:15,https://api.github.com/repos/contiki-os/contiki/git/commits/6800f9502e4e64d07cd0a43afc2d6df58aab63b7,6800f9502e4e64d07cd0a43afc2d6df58aab63b7,Update the list of supported platforms in TSCH README file
atiselsts,2016-04-25 16:31:04,https://api.github.com/repos/contiki-os/contiki/git/commits/e233c3f27f9adc475e9d6d6d0b4cac560644eb0c,e233c3f27f9adc475e9d6d6d0b4cac560644eb0c,cc26xx: change CCA logic to be standard-compatible; change receiving_packet to return true iff sync (SFD) has been seen
atiselsts,2016-04-25 16:29:35,https://api.github.com/repos/contiki-os/contiki/git/commits/d85667d5356b3a08773adadce69eab552b43d805,d85667d5356b3a08773adadce69eab552b43d805,cc26xx: packet queue changes: allow to read packets after radio has been turned off; make pending_packet() return true when there is a packets being received
atiselsts,2016-04-25 16:27:16,https://api.github.com/repos/contiki-os/contiki/git/commits/54e4b5f3510ecb9f249eaf8e465aef3344c65b99,54e4b5f3510ecb9f249eaf8e465aef3344c65b99,"cc26xx: allow IEEE 802.15.4 frames with version 2, required for TSCH"
atiselsts,2016-04-25 16:25:38,https://api.github.com/repos/contiki-os/contiki/git/commits/80aa30c5da2aeaf2f6688930c54d6a39cb47944b,80aa30c5da2aeaf2f6688930c54d6a39cb47944b,cc26xx: add support for RADIO_PARAM_TX_MODE getting and setting and for LAST_RSSI and LAST_LQI reading
atiselsts,2016-04-25 16:23:59,https://api.github.com/repos/contiki-os/contiki/git/commits/25c5f0b744970343841edd3d7d26215d60fceefc,25c5f0b744970343841edd3d7d26215d60fceefc,cc26xx: implement support for CC2650_FAST_RADIO_STARTUP
atiselsts,2016-04-25 16:22:20,https://api.github.com/repos/contiki-os/contiki/git/commits/97c1cfc3b4fe4ea430f5ed6413a5d9867ed6728d,97c1cfc3b4fe4ea430f5ed6413a5d9867ed6728d,cc26xx: return the expected value 0 from prepare() in ieee and prop mode radio
atiselsts,2016-04-25 16:10:38,https://api.github.com/repos/contiki-os/contiki/git/commits/e19fbc996e240c0222409ac2b51a44645f7caf89,e19fbc996e240c0222409ac2b51a44645f7caf89,cc26xx: use CMD_IEEE_MOD_FILT to change address filtering instead of fully restarting the radio
atiselsts,2016-04-25 15:08:34,https://api.github.com/repos/contiki-os/contiki/git/commits/3a99639294bef07938ed9ccb54603060ef9226c1,3a99639294bef07938ed9ccb54603060ef9226c1,"cc26xx: implement CC2650_FAST_RADIO_STARTUP option, required for TSCH"
atiselsts,2016-04-25 15:02:26,https://api.github.com/repos/contiki-os/contiki/git/commits/a47fb723e468368808f44e48712552c52519a31a,a47fb723e468368808f44e48712552c52519a31a,"cc26xx: enable sync between radio timer and RTC, useful for TSCH"
atiselsts,2016-04-25 14:57:46,https://api.github.com/repos/contiki-os/contiki/git/commits/95b66657aab656e3ca9b2a44d3c2e8cf093ff4d2,95b66657aab656e3ca9b2a44d3c2e8cf093ff4d2,cc26xx: add TSCH-related rtimer defines
atiselsts,2016-04-25 14:58:24,https://api.github.com/repos/contiki-os/contiki/git/commits/ac6f8008fd8e4cf9c3802353de1c1ddebd6b7d63,ac6f8008fd8e4cf9c3802353de1c1ddebd6b7d63,"cc26xx: implement poll mode, hardware timestamps, and other minor changes in the IEEE radio driver"
atiselsts,2016-04-25 15:00:19,https://api.github.com/repos/contiki-os/contiki/git/commits/3ff8aa8ad84d3a25f97ed5b73dbdfccf2842126b,3ff8aa8ad84d3a25f97ed5b73dbdfccf2842126b,srf06-cc26xx: add node_id variable
atiselsts,2016-06-06 21:09:02,https://api.github.com/repos/contiki-os/contiki/git/commits/f99511f49427f0163131c7d576a558ac98a70363,f99511f49427f0163131c7d576a558ac98a70363,srf06-cc26xx: add default TSCH configuration for the platform
simonduq,2016-06-13 18:58:02,https://api.github.com/repos/contiki-os/contiki/git/commits/30e820ffa531a180e052aee7fc26c98815afc334,30e820ffa531a180e052aee7fc26c98815afc334,"Merge pull request #1708 from atiselsts/tsch_enhancements

TSCH enhancements"
g-oikonomou,2016-06-13 18:45:46,https://api.github.com/repos/contiki-os/contiki/git/commits/4b67e21d2ea86b7b7448a1d48c58c48ed57b2328,4b67e21d2ea86b7b7448a1d48c58c48ed57b2328,"Merge pull request #1714 from alignan/pull/add-relay

Added generic relay driver for the zoul-based platforms"
joakimeriksson,2016-06-12 09:32:12,https://api.github.com/repos/contiki-os/contiki/git/commits/7853a7434bea7a12800e4e983e05f8bfc0146559,7853a7434bea7a12800e4e983e05f8bfc0146559,fix for compilation with clang - issue reported by Olaf Bergmann
g-oikonomou,2016-06-13 11:04:47,https://api.github.com/repos/contiki-os/contiki/git/commits/678f4344d2573c1221555b074bef9359323bc356,678f4344d2573c1221555b074bef9359323bc356,Add missing include
simonduq,2016-06-13 07:03:16,https://api.github.com/repos/contiki-os/contiki/git/commits/4fd8f670530fd744c9576fcf20ecd1a34b2eb814,4fd8f670530fd744c9576fcf20ecd1a34b2eb814,"Merge pull request #1715 from sumanpanchal/zoul-tsch

TSCH port for Zolertia ReMote/Zoul."
tiagoshibata,2015-09-18 01:38:11,https://api.github.com/repos/contiki-os/contiki/git/commits/c2a0f739f77efdfaefd60364848f976c7791b500,c2a0f739f77efdfaefd60364848f976c7791b500,"Compilation targeting c64

Adds some casts required by cc65 compiler and small fixes"
pablocorbalan,2016-06-12 15:55:48,https://api.github.com/repos/contiki-os/contiki/git/commits/910f8289753a8abd690cfd2287c2516286b5c1d0,910f8289753a8abd690cfd2287c2516286b5c1d0,Remove unneeded state refresh and set reachable timer upon adding a nbr
pablocorbalan,2016-06-12 15:09:45,https://api.github.com/repos/contiki-os/contiki/git/commits/373e5653e64ef1756a411bbeb4b7a58b4b5278db,373e5653e64ef1756a411bbeb4b7a58b4b5278db,uIPv6: Make sure dest address is not multicast before refreshing the state of a neighbor
pablocorbalan,2015-11-26 00:07:58,https://api.github.com/repos/contiki-os/contiki/git/commits/0fb47d0a2d6d6ef2f76b4ce72bc4374c54a68045,0fb47d0a2d6d6ef2f76b4ce72bc4374c54a68045,Refresh nbr reachable state after received IPv6 unicast message
sumanpanchal,2016-06-09 14:47:00,https://api.github.com/repos/contiki-os/contiki/git/commits/373fda46f7b7a20462005299ea565cafffdcdce9,373fda46f7b7a20462005299ea565cafffdcdce9,TSCH port for Zolertia ReMote/Zoul.
jcook,2016-06-12 04:45:04,https://api.github.com/repos/contiki-os/contiki/git/commits/d52cf767e594d4defa2d57de8c8deceee0663828,d52cf767e594d4defa2d57de8c8deceee0663828,Remove useless `else' block as def_route will be removed before if existed.
g-oikonomou,2016-06-11 23:27:31,https://api.github.com/repos/contiki-os/contiki/git/commits/80e4ca7802497b066b3679a427e976aa25d43bcf,80e4ca7802497b066b3679a427e976aa25d43bcf,"Merge pull request #1718 from bthebaudeau/print-cc2538-info-on-boot

Print CC2538 info on boot"
bthebaudeau,2016-06-11 21:19:21,https://api.github.com/repos/contiki-os/contiki/git/commits/9845973971d13fd0ed9960614c5cf13500a2f4d1,9845973971d13fd0ed9960614c5cf13500a2f4d1,"cc2538: Print SoC information upon startup

If STARTUP_CONF_VERBOSE is enabled, print SoC information upon startup.

Signed-off-by: Benoît Thébaudeau <benoit.thebaudeau.dev@gmail.com>"
bthebaudeau,2016-06-11 21:15:22,https://api.github.com/repos/contiki-os/contiki/git/commits/b655d92aa4368ed4088d7a651acac54c842e453b,b655d92aa4368ed4088d7a651acac54c842e453b,"cc2538: Provide SoC information

Add functions providing the SoC revision, SRAM size, and enabled
hardware features, as well as a function printing SoC information.

Signed-off-by: Benoît Thébaudeau <benoit.thebaudeau.dev@gmail.com>"
bthebaudeau,2016-06-11 20:56:58,https://api.github.com/repos/contiki-os/contiki/git/commits/b3ea790449c7709b2334fee5ff9c976b9c101ff4,b3ea790449c7709b2334fee5ff9c976b9c101ff4,"cc2538: sys-ctrl: Provide last reset cause

Add functions providing the last reset cause, one as an integer (ID),
and one as a string.

Signed-off-by: Benoît Thébaudeau <benoit.thebaudeau.dev@gmail.com>"
simonduq,2016-06-10 18:57:58,https://api.github.com/repos/contiki-os/contiki/git/commits/63565b109d7c2e5aab5eb812d54924017f500247,63565b109d7c2e5aab5eb812d54924017f500247,Fix TSCH_AUTOSELECT_TIME_SOURCE to work with 2-byte addresses and with the new nbr_table_add_lladdr interface
simonduq,2016-06-03 13:53:16,https://api.github.com/repos/contiki-os/contiki/git/commits/809883e632f02527c74ca538a2f74f301137771e,809883e632f02527c74ca538a2f74f301137771e,Making example tsch-rime more flexible
simonduq,2016-04-20 09:51:06,https://api.github.com/repos/contiki-os/contiki/git/commits/78f04fda8351e43ec2b372823267e1a5279fb9c7,78f04fda8351e43ec2b372823267e1a5279fb9c7,Added example of TSCH used with Rime
simonduq,2016-04-20 09:46:52,https://api.github.com/repos/contiki-os/contiki/git/commits/ac16fb9e2bae6d05ceebdfc87cb9eaa21b79ce9b,ac16fb9e2bae6d05ceebdfc87cb9eaa21b79ce9b,TSCH fixes for the short-address case
atiselsts,2016-06-10 12:03:25,https://api.github.com/repos/contiki-os/contiki/git/commits/f0fcff2d1a6dbe96011035e00cc6803c6fd9a036,f0fcff2d1a6dbe96011035e00cc6803c6fd9a036,TSCH: declare `radio_rx_mode` only when HW timestamps are enabled to avoid warnings
atiselsts,2016-04-26 13:40:56,https://api.github.com/repos/contiki-os/contiki/git/commits/5b728691adc7779d2746d40c219eb1962878fbb1,5b728691adc7779d2746d40c219eb1962878fbb1,TSCH: add missing include
atiselsts,2016-06-06 20:12:09,https://api.github.com/repos/contiki-os/contiki/git/commits/fbb66f9cd5fe15637d11f16c0eb4f6dbcb5b5213,fbb66f9cd5fe15637d11f16c0eb4f6dbcb5b5213,TSCH: allow to configure channel scanning duration during the join phase
atiselsts,2016-06-06 20:11:34,https://api.github.com/repos/contiki-os/contiki/git/commits/b57009e56454ae8d74e2a6893f10eaefebc0ca7e,b57009e56454ae8d74e2a6893f10eaefebc0ca7e,TSCH: fix signedness in adaptive timesync
atiselsts,2016-04-25 14:47:38,https://api.github.com/repos/contiki-os/contiki/git/commits/03d511c2be6f59249b58436b2141ef29ab1dcf94,03d511c2be6f59249b58436b2141ef29ab1dcf94,tsch-slot-operation.c: use ABS() instead of abs() for consistency with the rest of Contiki
atiselsts,2016-04-25 14:41:56,https://api.github.com/repos/contiki-os/contiki/git/commits/f6967c1f58abde06dd5e5d44d36e69c3041498c0,f6967c1f58abde06dd5e5d44d36e69c3041498c0,read RADIO_PARAM_LAST_RSSI and RADIO_PARAM_LAST_PACKET_TIMESTAMP only after the last packet has been read in TSCH: reading the packet might update these values
atiselsts,2016-04-25 14:40:36,https://api.github.com/repos/contiki-os/contiki/git/commits/45510f57fa817fce541b6fbadfefb42f3adecff0,45510f57fa817fce541b6fbadfefb42f3adecff0,TSCH: add option to not to turn off radio during active TSCH timeslots
atiselsts,2016-04-25 14:15:10,https://api.github.com/repos/contiki-os/contiki/git/commits/723c7e1117e7505145f3f69b362b03889e577f21,723c7e1117e7505145f3f69b362b03889e577f21,print TSCH clock drift ppm whenever updated
atiselsts,2016-04-25 14:13:46,https://api.github.com/repos/contiki-os/contiki/git/commits/b3afd65b1dbc9feed793883b18fb2afab46eb4be,b3afd65b1dbc9feed793883b18fb2afab46eb4be,fix a few comments in TSCH
atiselsts,2016-04-25 14:09:42,https://api.github.com/repos/contiki-os/contiki/git/commits/0cb222e6e1faa99bc40889408841cd401d672044,0cb222e6e1faa99bc40889408841cd401d672044,add 2-channel TSCH hopping sequence
nvt,2016-06-09 14:28:27,https://api.github.com/repos/contiki-os/contiki/git/commits/8e6c6cc45b7094c830f5a1bee3cb0bea52fed1c7,8e6c6cc45b7094c830f5a1bee3cb0bea52fed1c7,"Merge pull request #1687 from tsparber/fix-rpl-ex-header-len-unit

rpl-ext-header: Use 8-octet unit for HBHO length"
alignan,2016-06-09 13:53:25,https://api.github.com/repos/contiki-os/contiki/git/commits/092f0e62fe28e51e2d32ecc1a82deb7002bf0202,092f0e62fe28e51e2d32ecc1a82deb7002bf0202,Added generic relay driver for the zoul-based platforms
tsparber,2016-05-30 08:30:43,https://api.github.com/repos/contiki-os/contiki/git/commits/27cceda1e87a75b4bfa9fff471f649c2538663af,27cceda1e87a75b4bfa9fff471f649c2538663af,"rpl-ext-header: Use 8-octet unit for HBHO length

According to RFC 2460 the length field of the Hop-by-Hop options header
should use a 8-octet unit (multiple of 8 byte).

In a normal configuration the RPL_HOP_BY_HOP_LEN define is 8, so the
current implementation works, but if RPL_HOP_BY_HOP_LEN is a multiple
of 8 the length is not calculated correctly."
nvt,2016-06-08 14:26:05,https://api.github.com/repos/contiki-os/contiki/git/commits/10cd17b6269f75802dcdcd59dfeacf8749487e44,10cd17b6269f75802dcdcd59dfeacf8749487e44,"Merge pull request #1508 from simonduq/pr/rpl-non-storing

RPL non storing mode"
simonduq,2016-06-08 12:14:03,https://api.github.com/repos/contiki-os/contiki/git/commits/535ff25da2a38fcc63b8e4513c5ec09e492b5c36,535ff25da2a38fcc63b8e4513c5ec09e492b5c36,RPL non-storing defensive link update: make sure the topology is loop-free at all times
simonduq,2016-06-08 12:09:43,https://api.github.com/repos/contiki-os/contiki/git/commits/819916668e277aef5438780d5d8915e9d0ee9884,819916668e277aef5438780d5d8915e9d0ee9884,Incorporate latest changes on rpl tests to 23-rpl-non-storing
simonduq,2016-06-08 12:05:37,https://api.github.com/repos/contiki-os/contiki/git/commits/d5e74b9579bd323997350d37fb03a3569f7637f9,d5e74b9579bd323997350d37fb03a3569f7637f9,Code style
simonduq,2016-06-08 12:04:47,https://api.github.com/repos/contiki-os/contiki/git/commits/0f5e3413fadc1fe581ff4291ea641a60beaf0bcc,0f5e3413fadc1fe581ff4291ea641a60beaf0bcc,Simplify dao_input
simonduq,2016-06-03 20:06:05,https://api.github.com/repos/contiki-os/contiki/git/commits/6c4d5312aef77c9e952d2b6e5cbefc88e59db0ec,6c4d5312aef77c9e952d2b6e5cbefc88e59db0ec,uip-icmp6.c: call rpl_insert_header only when UIP_CONF_IPV6_RPL is set
simonduq,2016-06-03 19:19:08,https://api.github.com/repos/contiki-os/contiki/git/commits/4208973017fe64fecf3b1c57188a005238a76337,4208973017fe64fecf3b1c57188a005238a76337,Fix DAO-ACK support for non-storing
simonduq,2016-06-03 19:18:15,https://api.github.com/repos/contiki-os/contiki/git/commits/6cdec707985f6a5e2272271370bf533a6f323e35,6cdec707985f6a5e2272271370bf533a6f323e35,"rpl_verify_header: do not select DAG in storing mode after updating neighbor rank, as this may result in a No-Path DAO being sent, which will drop the current packet."
simonduq,2016-06-03 19:17:05,https://api.github.com/repos/contiki-os/contiki/git/commits/343c2743599f8b88ad53c4335551496dd39afd6c,343c2743599f8b88ad53c4335551496dd39afd6c,RPL: re-enable RPL_DIO_REFRESH_DAO_ROUTES by default as it is needed with DAO-ACK disabled. Now increments the DTSN only at the root
simonduq,2016-04-29 20:12:06,https://api.github.com/repos/contiki-os/contiki/git/commits/c3ea1f9fc6689992a8b833cd80b2eb1bf181fce2,c3ea1f9fc6689992a8b833cd80b2eb1bf181fce2,Orchestra: added support for RPL non-storing mode
simonduq,2016-04-25 15:13:10,https://api.github.com/repos/contiki-os/contiki/git/commits/ded71a7400ec312bfbbf85c8971fcc9bfdd17fca,ded71a7400ec312bfbbf85c8971fcc9bfdd17fca,RPL: add neighbor to cache on incoming DIO also at the root
simonduq,2016-04-25 12:55:18,https://api.github.com/repos/contiki-os/contiki/git/commits/b32b3f66660b12020d632f069e2e500b6c32f5a4,b32b3f66660b12020d632f069e2e500b6c32f5a4,RPL non-storing: add compile-test to also check for warnings
simonduq,2016-04-25 12:51:25,https://api.github.com/repos/contiki-os/contiki/git/commits/1a7133bbf28058393dca9450b8d91da7b2c28ac1,1a7133bbf28058393dca9450b8d91da7b2c28ac1,Simplified configuration of RPL non-storing mode
simonduq,2016-02-03 18:12:48,https://api.github.com/repos/contiki-os/contiki/git/commits/f26ea34c61a1e90016bf18848f37446e3d632752,f26ea34c61a1e90016bf18848f37446e3d632752,Run RPL regression tests in non-storing mode
simonduq,2016-02-03 18:08:00,https://api.github.com/repos/contiki-os/contiki/git/commits/2fe2a28439221620f64917aa163f1a54798e0eff,2fe2a28439221620f64917aa163f1a54798e0eff,Make some of the rpl examples configurable in non-storing mode
yatch,2016-03-29 18:05:28,https://api.github.com/repos/contiki-os/contiki/git/commits/eef233ceab3b5ed140ce48d10e49c17bbb645bb1,eef233ceab3b5ed140ce48d10e49c17bbb645bb1,Clear the uIP buffer before calling dao_ack_output()
yatch,2016-02-16 15:02:20,https://api.github.com/repos/contiki-os/contiki/git/commits/bb69e35c76d1db0f18351c088f2413f5a6d754f2,bb69e35c76d1db0f18351c088f2413f5a6d754f2,Fix typos causing compilation errors in rpl_srh_get_next_hop()
yatch,2016-02-16 14:34:34,https://api.github.com/repos/contiki-os/contiki/git/commits/f53bae6225802f85774a341bb42438712405f4be,f53bae6225802f85774a341bb42438712405f4be,"Remove a debug message showing ""SRH Next Hop"" in insert_srh_header()"
