bluebird,:bird: :zap: Bluebird is a full featured promise library with unmatched performance.
username,timestamp,url,sha,message
petkaantonov,2015-05-11 09:58:52,https://api.github.com/repos/petkaantonov/bluebird/git/commits/cef4091b3b6bd0b1724fba9492fc556190c1fca0,cef4091b3b6bd0b1724fba9492fc556190c1fca0,late handler attachment to cancelled promise rejects the resulting promise
petkaantonov,2015-05-11 08:08:00,https://api.github.com/repos/petkaantonov/bluebird/git/commits/92772bc4f03bb0947951cb6c6c15319b26b2776e,92772bc4f03bb0947951cb6c6c15319b26b2776e,Implement suppressUnhandledRejections();
petkaantonov,2015-05-11 07:50:47,https://api.github.com/repos/petkaantonov/bluebird/git/commits/2113982abd2e086e0143b6b5d6362b1b05d814f7,2113982abd2e086e0143b6b5d6362b1b05d814f7,rename promise -> result
petkaantonov,2015-05-09 15:12:27,https://api.github.com/repos/petkaantonov/bluebird/git/commits/bffe918fb943a78727dfe43d35de47768d023488,bffe918fb943a78727dfe43d35de47768d023488,Implement reference counting for branched cancellation
petkaantonov,2015-05-09 12:00:36,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b182d5b8c1ee09501ea50478c64a8f206c00b304,b182d5b8c1ee09501ea50478c64a8f206c00b304,fix inconsistent unhandled rejection from .all
petkaantonov,2015-05-09 09:28:53,https://api.github.com/repos/petkaantonov/bluebird/git/commits/4a656cb7514ad76791edbcd89e2f43932d3cdcf5,4a656cb7514ad76791edbcd89e2f43932d3cdcf5,Add ES6 Map support to .props and Promise.props
petkaantonov,2015-05-09 08:40:54,https://api.github.com/repos/petkaantonov/bluebird/git/commits/5947fd71057ae942925fb7f78e015d120e585d1b,5947fd71057ae942925fb7f78e015d120e585d1b,"Revert ""created gitattributes file to enforce lf line endings on checkout""

This reverts commit e089953429fb3a4d15a1036c66880766dce05e57."
bergus,2015-04-12 12:15:40,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e089953429fb3a4d15a1036c66880766dce05e57,e089953429fb3a4d15a1036c66880766dce05e57,created gitattributes file to enforce lf line endings on checkout
petkaantonov,2015-04-16 12:18:38,https://api.github.com/repos/petkaantonov/bluebird/git/commits/200057eb065574a1f23621c813c725b0c473fbb2,200057eb065574a1f23621c813c725b0c473fbb2,Fix node 0.8 not having usingDomains property
petkaantonov,2015-04-16 12:18:38,https://api.github.com/repos/petkaantonov/bluebird/git/commits/c86b9f55789bfe63d0284049c5d8ce94b99acaf6,c86b9f55789bfe63d0284049c5d8ce94b99acaf6,Don't compile node-only check for browser
Artazor,2015-04-13 08:33:28,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e04522feea5055fc979b3f5aba6df1dfab4f5346,e04522feea5055fc979b3f5aba6df1dfab4f5346,"Should swap checks

stackFramePattern can be null (so it will throw on `.test`) even if line === NO_STACK_TRACE.
Faced with this problem under phantomjs"
petkaantonov,2015-04-09 10:43:05,https://api.github.com/repos/petkaantonov/bluebird/git/commits/75bf7a358f87ee106a2772f80351336276c9dea7,75bf7a358f87ee106a2772f80351336276c9dea7,Fix deepEqual browser check
petkaantonov,2015-04-09 09:18:23,https://api.github.com/repos/petkaantonov/bluebird/git/commits/8014affe492b812b82b0aeb43b218fc2ca3e1fd0,8014affe492b812b82b0aeb43b218fc2ca3e1fd0,"Add iterable support for collection methods

Fixes #569"
petkaantonov,2015-04-05 13:57:25,https://api.github.com/repos/petkaantonov/bluebird/git/commits/aeccf5ea38fddaae5de4d53340f70d9e34b74179,aeccf5ea38fddaae5de4d53340f70d9e34b74179,"make onCancel only available inside constructor

Fixes #565"
petkaantonov,2015-04-05 12:30:04,https://api.github.com/repos/petkaantonov/bluebird/git/commits/8b0a490e402ae4c32348941d007a7f5e69b62461,8b0a490e402ae4c32348941d007a7f5e69b62461,Fix syntax error
petkaantonov,2015-04-05 07:36:22,https://api.github.com/repos/petkaantonov/bluebird/git/commits/08fdf00200579bff8e4c7ec334a6550a041002df,08fdf00200579bff8e4c7ec334a6550a041002df,Fix promise cancel state mutation
petkaantonov,2015-04-05 07:01:25,https://api.github.com/repos/petkaantonov/bluebird/git/commits/af9f28a792827d801141d9a7dda8f0f8edb6faae,af9f28a792827d801141d9a7dda8f0f8edb6faae,"Don't call userland downstream onCancel handlers

Fixes #565
Fixes #564"
petkaantonov,2015-04-04 15:29:04,https://api.github.com/repos/petkaantonov/bluebird/git/commits/62e60fd570181d57cbb8f1f44c4e686af5ebd40c,62e60fd570181d57cbb8f1f44c4e686af5ebd40c,"Revert ""Disallow cancellation of promises chained from already settled promises""

This reverts commit a48d63ff9c112c1d607dcd3acd86f170ed0a826c."
petkaantonov,2015-04-04 13:04:11,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b59d825569ffc282496ff9590fefc82e98a5e52b,b59d825569ffc282496ff9590fefc82e98a5e52b,catch -> caught
petkaantonov,2015-04-04 11:37:12,https://api.github.com/repos/petkaantonov/bluebird/git/commits/ac1406547271d9981a33a5f44ff84783039d4c34,ac1406547271d9981a33a5f44ff84783039d4c34,Don't detect safari's broken stack traces
petkaantonov,2015-04-04 09:35:25,https://api.github.com/repos/petkaantonov/bluebird/git/commits/204fb94dbbca38e8e42b5ec1245ca36f2584f889,204fb94dbbca38e8e42b5ec1245ca36f2584f889,Implement cancellation with generators
petkaantonov,2015-04-03 14:07:18,https://api.github.com/repos/petkaantonov/bluebird/git/commits/320a1b3327e37516f817e4f3caddfdcd66bf472c,320a1b3327e37516f817e4f3caddfdcd66bf472c,Foundation for cancellable coroutines
petkaantonov,2015-04-03 12:49:31,https://api.github.com/repos/petkaantonov/bluebird/git/commits/a48d63ff9c112c1d607dcd3acd86f170ed0a826c,a48d63ff9c112c1d607dcd3acd86f170ed0a826c,Disallow cancellation of promises chained from already settled promises
petkaantonov,2015-04-02 10:48:38,https://api.github.com/repos/petkaantonov/bluebird/git/commits/842e6c163040a90aff7b7d6b846cd4f7ba5d8140,842e6c163040a90aff7b7d6b846cd4f7ba5d8140,"Don't crash if multiple copies are loaded

Fixes #559, #561, #560"
petkaantonov,2015-04-02 10:13:38,https://api.github.com/repos/petkaantonov/bluebird/git/commits/255c0fd920cfa402580f19b1f7a424232fc81b56,255c0fd920cfa402580f19b1f7a424232fc81b56,Implement cancellation with .using
petkaantonov,2015-04-02 10:03:17,https://api.github.com/repos/petkaantonov/bluebird/git/commits/6c03da3ff62caaf0e6bd56817a0e86427cd9e18e,6c03da3ff62caaf0e6bd56817a0e86427cd9e18e,Implement cancellation with .reflect()
petkaantonov,2015-04-02 10:02:38,https://api.github.com/repos/petkaantonov/bluebird/git/commits/d0e716893721e78a2107eee1effa2bdd00dea246,d0e716893721e78a2107eee1effa2bdd00dea246,Implement cancellation with join
petkaantonov,2015-04-02 07:40:39,https://api.github.com/repos/petkaantonov/bluebird/git/commits/cbd01fd62eb30292b69a7220ad7933076f15b3f8,cbd01fd62eb30292b69a7220ad7933076f15b3f8,"Optimize and fix domain usage with promises

Fixes #521"
noahadams,2015-03-30 18:02:10,https://api.github.com/repos/petkaantonov/bluebird/git/commits/83d628818d95457315b05f3b4cdd5f27d5b17054,83d628818d95457315b05f3b4cdd5f27d5b17054,filter out `callee` for property copying in calls to `promisify()`
petkaantonov,2015-04-02 04:46:23,https://api.github.com/repos/petkaantonov/bluebird/git/commits/12f40601d29e1231b3549542aad867af5c2a75e8,12f40601d29e1231b3549542aad867af5c2a75e8,add pending alias
petkaantonov,2015-03-30 01:06:31,https://api.github.com/repos/petkaantonov/bluebird/git/commits/57e92e322d2b1c34f8cdc065f9e0c31311667a94,57e92e322d2b1c34f8cdc065f9e0c31311667a94,"re-define error stack instead of setting it

Fixes #552"
petkaantonov,2015-03-29 12:09:07,https://api.github.com/repos/petkaantonov/bluebird/git/commits/5686912a49f6a7f5397d4411a3e453b2f635766d,5686912a49f6a7f5397d4411a3e453b2f635766d,"Fix AsyncInvoke* receiver

This fixes bug where bluebird is not usable in chrome unless
long stack traces are enabled.

Fixes #551"
petkaantonov,2015-03-29 02:47:39,https://api.github.com/repos/petkaantonov/bluebird/git/commits/08d1e913a3c8e00332f7a4ba0d24182789f02bd0,08d1e913a3c8e00332f7a4ba0d24182789f02bd0,Fix some tests
petkaantonov,2015-03-29 02:17:42,https://api.github.com/repos/petkaantonov/bluebird/git/commits/12e554fa24438c76658e12b005428e2161502e13,12e554fa24438c76658e12b005428e2161502e13,Fix timing sensitive tests in chrome
petkaantonov,2015-03-29 01:48:17,https://api.github.com/repos/petkaantonov/bluebird/git/commits/38cc37bb9eb52228716d0d5a23984b11fde58e48,38cc37bb9eb52228716d0d5a23984b11fde58e48,Fix settlePromises trampoline usage
petkaantonov,2015-03-29 01:05:53,https://api.github.com/repos/petkaantonov/bluebird/git/commits/1c342dbd4a28a24fcb2e6afd73da6d32035f99b6,1c342dbd4a28a24fcb2e6afd73da6d32035f99b6,"Fix chrome devtools async stack traceability

By skipping trampoline when longStackTraces are enabled
in chrome there is no performance effect to server code
and client side debuggability is not harmed.

Fixes #542"
petkaantonov,2015-03-29 00:02:20,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b96a300b1ea29629e63e64a2d2cdaebc34dfe669,b96a300b1ea29629e63e64a2d2cdaebc34dfe669,Alias fromCallback for fromNode
petkaantonov,2015-03-29 00:00:59,https://api.github.com/repos/petkaantonov/bluebird/git/commits/6c94ef8dd4807ce168fda578703546dbdd91532c,6c94ef8dd4807ce168fda578703546dbdd91532c,Alias asCallback for nodeify
petkaantonov,2015-03-28 00:24:17,https://api.github.com/repos/petkaantonov/bluebird/git/commits/ea82a3a65de422ee5eab6648e56ae71c29c7ec3c,ea82a3a65de422ee5eab6648e56ae71c29c7ec3c,support setImmediate if available
bjouhier,2015-03-01 19:39:46,https://api.github.com/repos/petkaantonov/bluebird/git/commits/c511ae82b4f8534b84f6e35fa3ee8c9b419fb4fd,c511ae82b4f8534b84f6e35fa3ee8c9b419fb4fd,fixed streamline benchmarks PR
bjouhier,2015-02-27 22:11:28,https://api.github.com/repos/petkaantonov/bluebird/git/commits/fd7da059c4566572f4e30db3c5c695bc5c2b8662,fd7da059c4566572f4e30db3c5c695bc5c2b8662,added streamline benchmarks
Artazor,2015-03-23 14:02:47,https://api.github.com/repos/petkaantonov/bluebird/git/commits/66cd16fc82ebcb07c0db5f0bd5eaab272356c804,66cd16fc82ebcb07c0db5f0bd5eaab272356c804,Added browser implementation for awaitGlobalException
Artazor,2015-03-23 13:58:16,https://api.github.com/repos/petkaantonov/bluebird/git/commits/0b2a2bbce8c168206a54406c68b9c3eb263590fe,0b2a2bbce8c168206a54406c68b9c3eb263590fe,Cancellation now is turned on in test environment
petkaantonov,2015-03-26 15:00:49,https://api.github.com/repos/petkaantonov/bluebird/git/commits/42010928e55917ea375ac40236cc8b4a17830138,42010928e55917ea375ac40236cc8b4a17830138,Fixes #525
petkaantonov,2015-03-05 11:08:22,https://api.github.com/repos/petkaantonov/bluebird/git/commits/265dc23c82b2d1cfdbf21d6566b1767a485b2ea7,265dc23c82b2d1cfdbf21d6566b1767a485b2ea7,pass debug
marchant,2015-02-28 21:26:23,https://api.github.com/repos/petkaantonov/bluebird/git/commits/84229705a69791af5c3af4354b68a0215e421e79,84229705a69791af5c3af4354b68a0215e421e79,"Performance improvement, and a bit shorter. On a 10 times load profile of https://github.com/montagejs/popcorn in Chrome 40.0.2214.115 on Mac OS X, CapturedTrace self time goes down from 514ms to 374ms"
marchant,2015-02-27 23:37:44,https://api.github.com/repos/petkaantonov/bluebird/git/commits/9112e573111a1aa462147f146859b72d081738e9,9112e573111a1aa462147f146859b72d081738e9,The apparently missing debug arguments creates a call to undefined in that function
petkaantonov,2015-03-01 00:23:33,https://api.github.com/repos/petkaantonov/bluebird/git/commits/53f30cfcaa2551b63b335f11b38dd96cff7b9136,53f30cfcaa2551b63b335f11b38dd96cff7b9136,Run node 0.10 tests
petkaantonov,2015-02-27 19:30:53,https://api.github.com/repos/petkaantonov/bluebird/git/commits/1ac61c859fd4ee17d74564a441df552552bbf1ac,1ac61c859fd4ee17d74564a441df552552bbf1ac,Fix .each check
petkaantonov,2015-02-27 18:55:18,https://api.github.com/repos/petkaantonov/bluebird/git/commits/a30e7e0989ab6483a4bc887c97a9c0e6b938576e,a30e7e0989ab6483a4bc887c97a9c0e6b938576e,JShint 2.6.1 suddenly doesn't define JSON anymore
petkaantonov,2015-02-27 18:42:32,https://api.github.com/repos/petkaantonov/bluebird/git/commits/8ae0b6d74946cb2b3b512cdd7e4ba00d8a6bfef8,8ae0b6d74946cb2b3b512cdd7e4ba00d8a6bfef8,Disable warnings for test runner
petkaantonov,2015-02-26 00:50:54,https://api.github.com/repos/petkaantonov/bluebird/git/commits/1c065229031f75dc3f21f8bbc0dce49345351f47,1c065229031f75dc3f21f8bbc0dce49345351f47,Remove pointless .then() calls
petkaantonov,2015-02-26 00:35:37,https://api.github.com/repos/petkaantonov/bluebird/git/commits/a6b24f6af3b3fc1bc2d42e8fecf7a5609329ec34,a6b24f6af3b3fc1bc2d42e8fecf7a5609329ec34,Make callbacks-baseline correct
petkaantonov,2015-02-26 00:11:34,https://api.github.com/repos/petkaantonov/bluebird/git/commits/1030cd7ba207491a3d958aaae8be91313db4a674,1030cd7ba207491a3d958aaae8be91313db4a674,Propagate cancellation of bind result to pending context promise
petkaantonov,2015-02-26 00:10:26,https://api.github.com/repos/petkaantonov/bluebird/git/commits/d8492b35d8d3b601fe058c5ea908f8a1bf8b5ffc,d8492b35d8d3b601fe058c5ea908f8a1bf8b5ffc,"Assert that ""callback"" is a PromiseArray in else case"
petkaantonov,2015-02-26 00:10:06,https://api.github.com/repos/petkaantonov/bluebird/git/commits/f055a82537c2e1dec63cec19a4a262850b199dc7,f055a82537c2e1dec63cec19a4a262850b199dc7,callback -> onCancelCallback
petkaantonov,2015-02-26 00:09:22,https://api.github.com/repos/petkaantonov/bluebird/git/commits/6a7ac6675aff0f356a0e838408bf68d7b122f3a9,6a7ac6675aff0f356a0e838408bf68d7b122f3a9,unsetCancel right away
petkaantonov,2015-02-25 23:52:22,https://api.github.com/repos/petkaantonov/bluebird/git/commits/56e9e2ba71fa13e133f61cebb8c92024624b3b11,56e9e2ba71fa13e133f61cebb8c92024624b3b11,Progress doesn't exist
petkaantonov,2015-02-25 23:51:41,https://api.github.com/repos/petkaantonov/bluebird/git/commits/183a0d33347f35001dc232fbd23efd8dc1035d9c,183a0d33347f35001dc232fbd23efd8dc1035d9c,Warn if cancellation is disabled and .onCancel is called
petkaantonov,2015-02-25 23:51:20,https://api.github.com/repos/petkaantonov/bluebird/git/commits/2e0f72070774be9ac2549ab23a0ef86c5f42707f,2e0f72070774be9ac2549ab23a0ef86c5f42707f,Don't attach onCancelField when cancellation is not even enabled
petkaantonov,2015-02-25 23:50:31,https://api.github.com/repos/petkaantonov/bluebird/git/commits/de0f4f798269562ffb8a4a4370e2d17bdeeebc5c,de0f4f798269562ffb8a4a4370e2d17bdeeebc5c,Clear all cancellation related data once it's not needed
petkaantonov,2015-02-25 23:26:53,https://api.github.com/repos/petkaantonov/bluebird/git/commits/fbf84af204209b4acf9d2813682104b345917d39,fbf84af204209b4acf9d2813682104b345917d39,Remove .js from require calls
petkaantonov,2015-02-25 23:20:24,https://api.github.com/repos/petkaantonov/bluebird/git/commits/c10dd5c9261872eede5695931f62e7a17c86cc31,c10dd5c9261872eede5695931f62e7a17c86cc31,Make cancellation required module
petkaantonov,2015-02-25 23:17:31,https://api.github.com/repos/petkaantonov/bluebird/git/commits/2a28d466439586d5ae755b0f538a5cc6974395ba,2a28d466439586d5ae755b0f538a5cc6974395ba,"Use ""named argument"" for promisify and fromNode options"
petkaantonov,2015-02-25 23:10:29,https://api.github.com/repos/petkaantonov/bluebird/git/commits/7f9b5c26a6a79b6b18137d12de8ee2cffdc21ce6,7f9b5c26a6a79b6b18137d12de8ee2cffdc21ce6,Guarantee async fromNode
petkaantonov,2015-02-25 23:08:42,https://api.github.com/repos/petkaantonov/bluebird/git/commits/fc6f875920895e085f50ada86455b65c0b58c28a,fc6f875920895e085f50ada86455b65c0b58c28a,'s/setIsAsyncGuaranteed/setAsyncGuaranteed/g'
petkaantonov,2015-02-23 15:18:20,https://api.github.com/repos/petkaantonov/bluebird/git/commits/8c11ee65b798d7feab286177acf1a14b97b27374,8c11ee65b798d7feab286177acf1a14b97b27374,Guarantee async from delay
petkaantonov,2015-02-23 14:27:23,https://api.github.com/repos/petkaantonov/bluebird/git/commits/885dd0dbcb2573ea6a010596dfb29b171911743b,885dd0dbcb2573ea6a010596dfb29b171911743b,Optimize Promise.join
petkaantonov,2015-02-23 13:33:42,https://api.github.com/repos/petkaantonov/bluebird/git/commits/6b4a5d6041f13c85df42118281e88be9cc676562,6b4a5d6041f13c85df42118281e88be9cc676562,Don't jump on trampoline if async is guaranteed
petkaantonov,2015-02-23 00:34:37,https://api.github.com/repos/petkaantonov/bluebird/git/commits/4946b9eb3fe4b3302b9a0441cd12cc7395e6cd96,4946b9eb3fe4b3302b9a0441cd12cc7395e6cd96,Use virtual ._settledValue field instead of real
petkaantonov,2015-02-22 22:57:04,https://api.github.com/repos/petkaantonov/bluebird/git/commits/6bfa544f4e961919b80312de996d083ce61c5b67,6bfa544f4e961919b80312de996d083ce61c5b67,Make more functions noops when long stack traces are disabled
petkaantonov,2015-02-22 22:43:43,https://api.github.com/repos/petkaantonov/bluebird/git/commits/f3cedaca285b7cb46e4eed64e4713594d83c8e87,f3cedaca285b7cb46e4eed64e4713594d83c8e87,Rename to executor
petkaantonov,2015-02-22 22:35:27,https://api.github.com/repos/petkaantonov/bluebird/git/commits/74ced5b578e0e2574e62baab080b0bcf04b8abfa,74ced5b578e0e2574e62baab080b0bcf04b8abfa,Make captureStackTrace noop when not using longStackTraces
petkaantonov,2015-02-22 22:15:43,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e02ecc76aa97497f35f1b5c933dd2899c0eafbb4,e02ecc76aa97497f35f1b5c933dd2899c0eafbb4,Make propagateFrom noop until really required
petkaantonov,2015-02-22 13:44:20,https://api.github.com/repos/petkaantonov/bluebird/git/commits/53d23f74c2e62eabd2f0f783df29e1d2182b3d6f,53d23f74c2e62eabd2f0f783df29e1d2182b3d6f,update v8 heuristic
petkaantonov,2015-02-22 02:05:29,https://api.github.com/repos/petkaantonov/bluebird/git/commits/9f0867c8134547d40074465cb7623dbd797caa91,9f0867c8134547d40074465cb7623dbd797caa91,Remove ws
petkaantonov,2015-02-22 02:04:31,https://api.github.com/repos/petkaantonov/bluebird/git/commits/3a0fd567060971160c3050976b5b3aa598909543,3a0fd567060971160c3050976b5b3aa598909543,fix defer
petkaantonov,2015-02-22 01:55:36,https://api.github.com/repos/petkaantonov/bluebird/git/commits/1854eb6794b0b7dce1c08b3abcc597497bfdb992,1854eb6794b0b7dce1c08b3abcc597497bfdb992,Dont fill type for progresshandler
petkaantonov,2015-02-22 01:37:29,https://api.github.com/repos/petkaantonov/bluebird/git/commits/a36aa18718d30f103ceb0f131ed8a1adf3608e5f,a36aa18718d30f103ceb0f131ed8a1adf3608e5f,Make cancellation opt-in
petkaantonov,2015-02-22 01:03:38,https://api.github.com/repos/petkaantonov/bluebird/git/commits/df91ebb2e42bb1a866910407c10d59ab17e9520b,df91ebb2e42bb1a866910407c10d59ab17e9520b,Use add callbacks
petkaantonov,2015-02-22 01:01:03,https://api.github.com/repos/petkaantonov/bluebird/git/commits/963ff7f7b39994ab1ecf89fbdf86ca0bc72eb596,963ff7f7b39994ab1ecf89fbdf86ca0bc72eb596,Optimize for pending promises
petkaantonov,2015-02-21 21:27:21,https://api.github.com/repos/petkaantonov/bluebird/git/commits/7111850e41306ba6ff4919d2a4d136e4c6edbe24,7111850e41306ba6ff4919d2a4d136e4c6edbe24,Remove migration special treatment
petkaantonov,2015-02-20 23:20:10,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e1fd0ca1185be6c55fc3d5c9dfc178812ed6253e,e1fd0ca1185be6c55fc3d5c9dfc178812ed6253e,speed up assimilation
petkaantonov,2015-02-20 23:14:56,https://api.github.com/repos/petkaantonov/bluebird/git/commits/8f874de809ea40e151b3ea2b73f5c3b24ce0db9b,8f874de809ea40e151b3ea2b73f5c3b24ce0db9b,Remove dead constants
petkaantonov,2015-02-20 23:10:37,https://api.github.com/repos/petkaantonov/bluebird/git/commits/7fb2858ce09fe2527108d216573ac99f6110e9a4,7fb2858ce09fe2527108d216573ac99f6110e9a4,Remove redundant propagateFrom call
petkaantonov,2015-02-20 22:55:56,https://api.github.com/repos/petkaantonov/bluebird/git/commits/58612327f49c663763a7c9a9ebb2e2b7be70353d,58612327f49c663763a7c9a9ebb2e2b7be70353d,Smaller constructor
petkaantonov,2015-02-20 22:53:56,https://api.github.com/repos/petkaantonov/bluebird/git/commits/3660b970c2afce9b21ca915b99222a31fa497bb9,3660b970c2afce9b21ca915b99222a31fa497bb9,Smuggle onCancel field inside settledValue field
petkaantonov,2015-02-20 22:33:40,https://api.github.com/repos/petkaantonov/bluebird/git/commits/c2b056472626fc576146c975000da040da798e10,c2b056472626fc576146c975000da040da798e10,Inline common bitfield checks
petkaantonov,2015-02-20 22:27:27,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b41a0a0e2b023b7427361bd4e71d4fd81ff79fae,b41a0a0e2b023b7427361bd4e71d4fd81ff79fae,Allow explicitly disabling warnings/long stack traces
petkaantonov,2015-02-20 17:11:40,https://api.github.com/repos/petkaantonov/bluebird/git/commits/dde2a26db84ba7b41d1ace3f8e20484a53ea126b,dde2a26db84ba7b41d1ace3f8e20484a53ea126b,Perform checks only when necessary
petkaantonov,2015-02-19 22:21:02,https://api.github.com/repos/petkaantonov/bluebird/git/commits/89af81029ba5814d1c4ee19051f9e23e2334c701,89af81029ba5814d1c4ee19051f9e23e2334c701,intermediate cancellation commit
petkaantonov,2015-02-19 22:14:16,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b41fad1e8a6d40d28ed6effb479a501d254c7d45,b41fad1e8a6d40d28ed6effb479a501d254c7d45,Reduce duplicated warnings when using catch filters
petkaantonov,2015-02-19 21:58:36,https://api.github.com/repos/petkaantonov/bluebird/git/commits/5cde057d97fcbd3b23473e8fe6365ad27cb50fae,5cde057d97fcbd3b23473e8fe6365ad27cb50fae,Implement object property predicates for catch
petkaantonov,2015-02-19 21:25:39,https://api.github.com/repos/petkaantonov/bluebird/git/commits/435c851d04a84e65b5deaeafd6bb03a5c2598073,435c851d04a84e65b5deaeafd6bb03a5c2598073,Allow enabling long stack traces and warnings separately
petkaantonov,2015-02-19 21:16:38,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b5fd98eb04d97777377ce65ba2a4386214d80106,b5fd98eb04d97777377ce65ba2a4386214d80106,Add warning when passing arguments to all
petkaantonov,2015-02-19 21:11:36,https://api.github.com/repos/petkaantonov/bluebird/git/commits/775f432037f0f36461e5999652a468f6b3707065,775f432037f0f36461e5999652a468f6b3707065,"Add forgotten return warnings to map, each, filter, reduce, using and join"
petkaantonov,2015-02-19 21:08:55,https://api.github.com/repos/petkaantonov/bluebird/git/commits/4f22f17ef99d73d85da43c35fccc08ed6c3eef1f,4f22f17ef99d73d85da43c35fccc08ed6c3eef1f,Use a yellow that is readable on both white and dark consoles
petkaantonov,2015-02-19 20:58:17,https://api.github.com/repos/petkaantonov/bluebird/git/commits/a4d7a8016ffd37288b031c70d30059c81921ca3d,a4d7a8016ffd37288b031c70d30059c81921ca3d,case
petkaantonov,2015-02-19 20:58:07,https://api.github.com/repos/petkaantonov/bluebird/git/commits/823027cec1384306d694c7c72be35e21d53ab032,823027cec1384306d694c7c72be35e21d53ab032,Fix conflicting function name
petkaantonov,2015-02-19 20:38:30,https://api.github.com/repos/petkaantonov/bluebird/git/commits/cc3a19699015804dcd6b52c0114d48f21f76219b,cc3a19699015804dcd6b52c0114d48f21f76219b,Add implicit .all() back to spread
petkaantonov,2015-02-19 20:35:27,https://api.github.com/repos/petkaantonov/bluebird/git/commits/9e05fa2f05dae7743951e0e6774e911a9a647814,9e05fa2f05dae7743951e0e6774e911a9a647814,Deprecate Promise.try with more than 1 argument
petkaantonov,2015-02-19 20:35:16,https://api.github.com/repos/petkaantonov/bluebird/git/commits/f0ff87347b54817e5fce0decfb7b5eb3a6ea3d70,f0ff87347b54817e5fce0decfb7b5eb3a6ea3d70,Add replacement suggestions to deprecated
petkaantonov,2015-02-19 14:39:54,https://api.github.com/repos/petkaantonov/bluebird/git/commits/19a6645d98c7a513be94814f4a34da9947b60c57,19a6645d98c7a513be94814f4a34da9947b60c57,Fix bad rebase
petkaantonov,2015-02-16 16:13:03,https://api.github.com/repos/petkaantonov/bluebird/git/commits/5e564a8882acf09fce394655d4888845b640eabe,5e564a8882acf09fce394655d4888845b640eabe,Use finally inside using
petkaantonov,2015-02-16 14:49:12,https://api.github.com/repos/petkaantonov/bluebird/git/commits/8fb54c51a935193d5329f1d5c5ee2c3669fa350f,8fb54c51a935193d5329f1d5c5ee2c3669fa350f,Remove capturedTrace file
petkaantonov,2015-02-16 14:12:48,https://api.github.com/repos/petkaantonov/bluebird/git/commits/87aa7a3866ffad9aeb83af5ff18783931305f8af,87aa7a3866ffad9aeb83af5ff18783931305f8af,Provide alias mapSeries for each
petkaantonov,2015-02-14 00:25:12,https://api.github.com/repos/petkaantonov/bluebird/git/commits/f8e7651b349c1f6df339b451b9d4e2dbdb124e7b,f8e7651b349c1f6df339b451b9d4e2dbdb124e7b,deprecate Promise.defer
petkaantonov,2015-02-12 22:21:15,https://api.github.com/repos/petkaantonov/bluebird/git/commits/be44525d9d5ac97b843c55e7c63688afd7517d52,be44525d9d5ac97b843c55e7c63688afd7517d52,Remove warning for constructor returns
petkaantonov,2015-02-12 15:21:41,https://api.github.com/repos/petkaantonov/bluebird/git/commits/9f9a81a821ba18a78f0c17d69db9e47235964305,9f9a81a821ba18a78f0c17d69db9e47235964305,Warn when promises are rejected with non-errors
petkaantonov,2015-02-12 14:21:46,https://api.github.com/repos/petkaantonov/bluebird/git/commits/c4b9d6a6d65e3a883a51a2933544019f0061a496,c4b9d6a6d65e3a883a51a2933544019f0061a496,Use different color for warnings
petkaantonov,2015-02-12 11:45:31,https://api.github.com/repos/petkaantonov/bluebird/git/commits/e373eae39b802976d54b68f9ed26ae2812053c59,e373eae39b802976d54b68f9ed26ae2812053c59,Deprecate settle
petkaantonov,2015-02-09 23:43:29,https://api.github.com/repos/petkaantonov/bluebird/git/commits/55627e2d2e30b55c855ed43ff2e0c1f3dabcab3c,55627e2d2e30b55c855ed43ff2e0c1f3dabcab3c,Done causes fatal error now
petkaantonov,2015-02-09 23:16:01,https://api.github.com/repos/petkaantonov/bluebird/git/commits/6a8e3f343e89a8833cda59b42fc84ccb6fe98c54,6a8e3f343e89a8833cda59b42fc84ccb6fe98c54,Implement .catchThrow and .catchReturn
petkaantonov,2015-02-09 22:52:43,https://api.github.com/repos/petkaantonov/bluebird/git/commits/bfda697c4dbf355a3fe805a27f75e84561b7f6e6,bfda697c4dbf355a3fe805a27f75e84561b7f6e6,Use correct file name
petkaantonov,2015-02-09 22:41:08,https://api.github.com/repos/petkaantonov/bluebird/git/commits/f6bfb920ef38c92e659b73fb0ecf8d34d6a70350,f6bfb920ef38c92e659b73fb0ecf8d34d6a70350,update travis test env
petkaantonov,2015-02-09 22:39:09,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b5f6d63beb3e9f9700a78db211113dbbfe57bdc1,b5f6d63beb3e9f9700a78db211113dbbfe57bdc1,Use the term 'release' instead of 'main'
petkaantonov,2015-02-09 22:22:19,https://api.github.com/repos/petkaantonov/bluebird/git/commits/b822f07438475b69366def79254183ad84130577,b822f07438475b69366def79254183ad84130577,Remove zalgo build
