WebRTC-Experiment,"WebRTC, WebRTC and WebRTC. Everything here is all about WebRTC!!"
username,timestamp,url,sha,message
muaz-khan,2014-01-16 06:45:19,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/c2d43174384e2db1e2396f097421f51a60b4fb38,c2d43174384e2db1e2396f097421f51a60b4fb38,"Now, any signaling-gateway can be used within any WebRTC Experiment!

https://github.com/muaz-khan/WebRTC-Experiment/blob/master/Signaling.md

1. Merged pull #142 from @kwv and closed #142.
2. RecordRTC fixed for faster video recording.

Notes:
1. MRecordRTC currently has issues for audio/video sync; also voice
disturbance.
2. Please use RecordRTC directly for recording until MRecordRTC issue
(#143) gets fixed.
3. Try RecordRTC-to-Nodejs for audio/video sync & merging."
muaz-khan,2014-01-15 15:41:45,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/a2a26c75723cb4c88150b20168ef8bf9851e09aa,a2a26c75723cb4c88150b20168ef8bf9851e09aa,"MRecordRTC, Canvas-Recording and writeToDisk/getFromDisk

You can write recorded audio/video blobs to indexed-db. Also, you can
record multiple streams using single MRecordRTC object. Also, you can
record HTML using HTML2Canvas and RecordRTC!

https://www.webrtc-experiment.com/RecordRTC/Canvas-Recording/
https://www.webrtc-experiment.com/RecordRTC/MRecordRTC/"
muaz-khan,2014-01-15 15:39:17,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/befd1f8c1f1da9a0b2ca21c6eb5659d76a3a2771,befd1f8c1f1da9a0b2ca21c6eb5659d76a3a2771,"RTCMultiConnection-v1.5: Many things updated and fixed.

http://www.rtcmulticonnection.org/changes-log/#v1.5
http://www.rtcmulticonnection.org/docs/"
muaz-khan,2014-01-08 15:13:15,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/ef9a515fc001dae3ba273b36cb25ca83063d86ce,ef9a515fc001dae3ba273b36cb25ca83063d86ce,"Merge pull request #140 from z4c/patch-1

RecordRTC-to-Nodejs - https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RecordRTC/RecordRTC-to-Nodejs"
z4c,2014-01-08 14:33:43,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/24f2d783ad89d16dd1f48efda4470cfed8a75853,24f2d783ad89d16dd1f48efda4470cfed8a75853,"if ! isWin

Response for *nix"
muaz-khan,2014-01-05 10:17:09,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/0fd21e67bdc88a183adb374a8444a02ce91ad36b,0fd21e67bdc88a183adb374a8444a02ce91ad36b,"getMediaElement.js added.

A library for audio/video media elements' layout.

https://www.webrtc-experiment.com/getMediaElement/

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/getMediaElement"
muaz-khan,2014-01-05 10:15:55,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/813056e2bd16c8592b1076da576d1443ac30d55d,813056e2bd16c8592b1076da576d1443ac30d55d,"""drop"", ""ondrop"", ""sendCustomMessage"" and ""onCustomMessage"" added in RTCMultiConnection v1.5

http://www.rtcmulticonnection.org/changes-log/#v1.5

1. http://www.rtcmulticonnection.org/docs/drop/
2. http://www.rtcmulticonnection.org/docs/ondrop/
3. http://www.rtcmulticonnection.org/docs/sendCustomMessage/
4. http://www.rtcmulticonnection.org/docs/onCustomMessage/"
muaz-khan,2014-01-04 05:28:29,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/46f300fffe3e134dfbdd8475d37a2d3f8588fc7c,46f300fffe3e134dfbdd8475d37a2d3f8588fc7c,"Merge pull request #137 from morenoh149/master

added rudimentary support for *nix recording audio/video"
morenoh149,2014-01-04 00:49:09,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/5f8e60dcc5b5bca894688863b0231bf50e87d11a,5f8e60dcc5b5bca894688863b0231bf50e87d11a,"added rudimentary support for *nix recording audio/video, added .gitignore to project"
muaz-khan,2013-12-31 09:13:01,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/3a1b3e46be1a13293e3dc01ac7ce1a1c15611ca8,3a1b3e46be1a13293e3dc01ac7ce1a1c15611ca8,"2013 last commit: Releasing RTCMultiConnection-v1.5.js

http://www.rtcmulticonnection.org/changes-log/#v1.5

Now, RTCMultiConnection is well documented:
http://www.rtcmulticonnection.org/docs/"
muaz-khan,2013-12-20 07:01:17,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/d3699c327cbbf238e63e9ff896018b930e71bb2c,d3699c327cbbf238e63e9ff896018b930e71bb2c,"https://www.webrtc-experiment.com/

Notification: All socketio/websocket servers from
https://www.webrtc-experiment.com/ are down. Please use following URLs
instead:

WebSocket: ws://wsnodejs.jit.su:80
Socketio: http://webrtc-signaling.jit.su:80/

Otherwise, use Firebase. Or maybe you prefer to host socketio/websocket
on your own servers:

socketio-over-nodejs:

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/socketio-over-nodejs

websocket-over-nodejs:

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/websocket-over-nodejs﻿"
muaz-khan,2013-12-20 06:59:55,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/68a04a97d0117ddfd86f835d08e9093f9fcffe53,68a04a97d0117ddfd86f835d08e9093f9fcffe53,"Pre-recorded media streaming fixed.

<script src=""https://www.webrtc-experiment.com/MediaStreamer.js"">
</script>

var streamer = new MediaStreamer(websocket, outputVideo);
streamer.stream(file);
websocket.onmessage = function(e) {
streamer.onstream(e.data);
};

https://www.webrtc-experiment.com/Pre-recorded-Media-Streaming/index-2.html

https://www.webrtc-experiment.com/Pre-recorded-Media-Streaming/"
muaz-khan,2013-12-20 06:58:37,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/0811dafb07619d9b26d315de1b1947a40baa914d,0811dafb07619d9b26d315de1b1947a40baa914d,"A few new documents/tutorials added.

1. https://www.webrtc-experiment.com/docs/Share-Files-using-Filejs.html
2. https://www.webrtc-experiment.com/docs/how-to-use-rtcdatachannel.html
3.
https://www.webrtc-experiment.com/docs/how-to-use-rtcdatachannel-and-rtcpeerconnectionjs.html

https://www.webrtc-experiment.com/docs/"
muaz-khan,2013-12-20 06:56:22,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/b2b86e369e60cd21d89603ce23cee067aef0bcdd,b2b86e369e60cd21d89603ce23cee067aef0bcdd,"RTCMultiConnection-v1.4 a few improvements!

1. connection.streams['stream-id'].stop() now fires ""onstreamended"" for
all other users; so you can easily remove the video element.

2. connection.streams['stream-id'].stop() now prefers stopping
media-tracks instead of media-stream which is obsolete.

https://www.webrtc-experiment.com/RTCMultiConnection-v1.4-Demos/"
muaz-khan,2013-12-11 14:43:30,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/6e755ea7f41746bbf6bbec4574add1f4ada77fb4,6e755ea7f41746bbf6bbec4574add1f4ada77fb4,"SCTP-disabled in RTCMultiConnection-v1.4 and DataChannel.js

Chrome doesn't support message fragmentation i.e. chunking; also max
limit is 100k; however I used 40k. That's why it failed.

Chunk size should be 16k to meet Firefox's needs!

RTCMultiConnection features onmute/onunmute fails on Firefox because
""Firefox"" doesn't set ""label"" and ""id"" attributes to ""LocalMediaStream""
object. It will be fixed in next v1.4 updates."
muaz-khan,2013-12-09 08:24:40,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/e2ee7d3f23b20e4aac5260e763e69838d4c1c9de,e2ee7d3f23b20e4aac5260e763e69838d4c1c9de,"DataChannel.js improved for file sharing!

https://www.webrtc-experiment.com/DataChannel/"
muaz-khan,2013-12-09 08:24:04,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/a27290e4b6f1b0a0404ba99da148d8209ec19643,a27290e4b6f1b0a0404ba99da148d8209ec19643,"RTCMultiConnection-v1.4 improved for file sharing!

http://www.rtcmulticonnection.org/"
muaz-khan,2013-12-09 08:23:20,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/80d64a05a524c9a129f7b5123e1c92f505fc3576,80d64a05a524c9a129f7b5123e1c92f505fc3576,"SCTP-based file sharing improved.

https://www.webrtc-experiment.com/WebRTC-File-Sharing/"
muaz-khan,2013-12-09 08:21:57,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/329aa3c7b2869d17e91644873805dd589c899b6a,329aa3c7b2869d17e91644873805dd589c899b6a,"RecordRTC issues #129 and #114 fixed.

https://www.webrtc-experiment.com/RecordRTC/

Now, you can record audio more than 4-times!"
muaz-khan,2013-12-05 03:26:52,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/bcc972b7a4191e21fbcc7c0d679b8c41c3824f67,bcc972b7a4191e21fbcc7c0d679b8c41c3824f67,"RecordRTC to Node.js demo added.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RecordRTC/RecordRTC-to-Nodejs

This experiment:

1. Records audio/video separately as wav/webm
2. POST them in single HttpPost-Request to Node.js (FormData)
3. Node.js code saves them into disk
4. Node.js code invokes ffmpeg to merge wav/webm in single ""webm"" file
5. The merged webm file is returned and played on the end!"
muaz-khan,2013-12-05 03:26:06,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/892978d36956b8043ae6273489d91656d1c6c523,892978d36956b8043ae6273489d91656d1c6c523,RecordRTC is fixed for audio/video sync demos!
muaz-khan,2013-12-05 03:24:39,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/44c360daf87043d99d5b46c9c00e8aca59f88d9b,44c360daf87043d99d5b46c9c00e8aca59f88d9b,SCTP fixed in RTCMultiConnection-v1.4 & File Sharing Demo
muaz-khan,2013-11-28 12:24:10,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/3b330204d60d7de65a238795ed6cd7ef980e9897,3b330204d60d7de65a238795ed6cd7ef980e9897,"onmute/onunmute added in RTCMultiConnection-v1.4

https://www.webrtc-experiment.com/RTCMultiConnection-v1.4-Demos/mute-unmute.html"
muaz-khan,2013-11-28 07:04:49,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/05df85cab432ab943966d106b94af35d50bd212f,05df85cab432ab943966d106b94af35d50bd212f,"RecordRTC to ASP.NET MVC demo added.

https://www.webrtc-experiment.com/RecordRTC/RecordRTC-to-ASPNETMVC/"
muaz-khan,2013-11-28 07:04:17,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/06deb442102602c26141ffb4edc2e8306519e80c,06deb442102602c26141ffb4edc2e8306519e80c,"SCTP data channels are used by default in RTCMultiConnection-v1.4

You can disable SCTP data channels like this:

connection.preferSCTP =  false;"
muaz-khan,2013-11-25 09:45:26,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/769c5bca9d78a8e88813eef0b72a260365d4fe04,769c5bca9d78a8e88813eef0b72a260365d4fe04,"SCTP-based file sharing demo added.

https://www.webrtc-experiment.com/WebRTC-File-Sharing/"
muaz-khan,2013-11-22 12:25:31,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/4b1064b2afb0b143286ba5b4fba123cc443d8619,4b1064b2afb0b143286ba5b4fba123cc443d8619,"desktopCapture API relevant demo added.

https://www.webrtc-experiment.com/desktop-sharing/

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/desktop-sharing

Merged #118 - Merged and closed #107"
muaz-khan,2013-09-11 16:39:25,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/2f601aa42a425ce4686525f7ad3669ed859f1bf1,2f601aa42a425ce4686525f7ad3669ed859f1bf1,"RTCMultiConnection audio/video recording support added.

https://www.webrtc-experiment.com/RTCMultiConnection-v1.4-Demos/RecordRTC-and-RTCMultiConnection.html

Session Reinitation also fixed:

https://www.webrtc-experiment.com/RTCMultiConnection-v1.4-Demos/session-reinitiation.html

See more demos:
https://www.webrtc-experiment.com/RTCMultiConnection-v1.4-Demos/"
muaz-khan,2013-09-11 16:38:06,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/58a28f9dd79e6247e5d9aec4cd4633bdb0fedb68,58a28f9dd79e6247e5d9aec4cd4633bdb0fedb68,RecordRTC updated: https://www.webrtc-experiment.com/RecordRTC/
muaz-khan,2013-09-11 16:37:23,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/a6149908e2ef189c5520c3afb39a0ada3398805b,a6149908e2ef189c5520c3afb39a0ada3398805b,RTCall.js updated: https://www.webrtc-experiment.com/RTCall/
muaz-khan,2013-09-05 03:14:57,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/aec82193a3459aa786377b50c3c4ee234b5eec73,aec82193a3459aa786377b50c3c4ee234b5eec73,Updates—Socket.io/WebScockets—RTCMultiConnection-v1.4—RecordRTC
muaz-khan,2013-08-28 05:23:06,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/e8cc6070951c77b4cbaefb75fde7048379015b58,e8cc6070951c77b4cbaefb75fde7048379015b58,"RecordRTC-to-PHP demo added. #48

https://www.webrtc-experiment.com/RecordRTC/PHP/"
muaz-khan,2013-08-24 11:48:44,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/483a899b0dbde421116a0b75407678a46eec425c,483a899b0dbde421116a0b75407678a46eec425c,"RTCMultiConnection-v1.4 fixed for session re-initiation (close/rejoin/leave)

https://www.webrtc-experiment.com/RTCMultiConnection-v1.4-Demos/session-reinitiation.html

#89 / you can close/open/join unlimited rooms without page refresh. You
can join/leave many rooms too. Remember, you must override
""onNewSession"" to make sure RTCMultiConnection doesn't auto-join first
available room. Read more here:

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RTCMultiConnection

You can prefer TURN candidates by disabling reflexive and host
candidates:

connection.candidates.host = false;
connection.candidates.reflexive = false;

You can also prefer using reliable (SCTP-based) data channels:
connection.reliable = true;"
muaz-khan,2013-08-24 11:43:43,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/e0e71007ffb6c966785fb873ad7a55b8abd76bb5,e0e71007ffb6c966785fb873ad7a55b8abd76bb5,"tabCapture API new demo added.

https://www.webrtc-experiment.com/screen-broadcast/

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/tabCaptur

https://code.google.com/p/muazkh/downloads/list"
muaz-khan,2013-08-19 06:51:24,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/ed178a16b156af9d1e1f2d248e95acf66a6af133,ed178a16b156af9d1e1f2d248e95acf66a6af133,tinny fixes; a little bit updates and some new stuff.
muaz-khan,2013-08-11 02:38:53,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/d499f7711bc0cdfdcc1d95a4bd772063d41ee69d,d499f7711bc0cdfdcc1d95a4bd772063d41ee69d,"""removeStream"" and ""disableDtlsSrtp"" added. File-sharing extended.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RTCMultiConnection"
muaz-khan,2013-08-11 02:37:14,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/fab7c99666f4cfd75a650ac816cbad39614a5fc4,fab7c99666f4cfd75a650ac816cbad39614a5fc4,"No file-sharing crash anymore; also file-sharing extended.

DataChannel.js
https://github.com/muaz-khan/WebRTC-Experiment/tree/master/DataChannel

File-Hangout:
https://github.com/muaz-khan/WebRTC-Experiment/tree/master/file-hangout

RTCMultiConnection: (v1.4)

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RTCMultiConnection"
muaz-khan,2013-08-08 00:12:45,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/784a1653eb5d0cbbc86118d0bb3c8250dcdc985e,784a1653eb5d0cbbc86118d0bb3c8250dcdc985e,"RTCMultiConnection Changes Log added.

https://github.com/muaz-khan/WebRTC-Experiment/blob/master/RTCMultiConnection/changes-log.md"
muaz-khan,2013-08-07 13:21:21,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/09d976557858baf16f5823b11c306608e7382f75,09d976557858baf16f5823b11c306608e7382f75,"RecordRTC — MediaRecorder API relevant bug fixed.

https://www.webrtc-experiment.com/RecordRTC/"
muaz-khan,2013-08-07 07:01:02,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/91130eac773d41ae8932f0d487c60eb0feaa5ab7,91130eac773d41ae8932f0d487c60eb0feaa5ab7,"screen.js & meeting.js - ""leave"" method added. #82

// to stop sharing screen
screen.leave();
https://www.webrtc-experiment.com/screen-sharing/

// to leave a meeting room
meeting.leave();
https://www.webrtc-experiment.com/meeting/"
muaz-khan,2013-08-06 15:45:24,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/8f90997d8bba1b84783348ad0651d93fb41be17f,8f90997d8bba1b84783348ad0651d93fb41be17f,"RTCMultiConnection — v1.4, v.15, and v1.6

RTCMultiConnection-v1.4 is standard version. However, it requires
multi-sockets for peers connectivity.

RTCMultiConnection-v1.5 is 100% same like v1.4; however it doesn't
require multi-sockets. It is capable to work with each and every
signaling gateway even if it is SIP, XMPP, XHR, WebSockets, Socket.io
etc.

RTCMultiConnection-v1.6 is experimental release. It will be removed when
v1.5 gets stable.

RTCMultiConnection v.1.4 and v1.5 allows you be and admin; and
invite/eject users in/from your room. As and administrator, you can
manage users! Read more here:

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RTCMultiConnection#adminguest-calling-features"
muaz-khan,2013-08-06 15:40:22,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/547f9e4e1e23404123f22ea030c3c502282edfbf,547f9e4e1e23404123f22ea030c3c502282edfbf,"video-conferencing — an important bug fixed.

https://www.webrtc-experiment.com/video-conferencing/"
muaz-khan,2013-08-06 15:40:02,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/4f8467e9207228e750ee19b753e7f6d56d935a84,4f8467e9207228e750ee19b753e7f6d56d935a84,"file-hangout — an important bug fixed.

https://www.webrtc-experiment.com/file-hangout/"
muaz-khan,2013-08-06 15:39:36,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/ace22491cb277c2bd24129dbe0d1908f75ce281b,ace22491cb277c2bd24129dbe0d1908f75ce281b,"chat-hangout — an important bug fixed.

https://www.webrtc-experiment.com/chat-hangout/"
muaz-khan,2013-08-06 15:34:20,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/0013aa0681aa6d3404f3c9be1e69defcc6420086,0013aa0681aa6d3404f3c9be1e69defcc6420086,A few new docs.
muaz-khan,2013-08-04 09:33:48,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/572ac336357b8530d779529e109197ea7b8f6f8e,572ac336357b8530d779529e109197ea7b8f6f8e,"Admin/Guest feature added in RTCMultiConnection-v1.4

Admin/Guest audio/video calling using RTCMultiConnection / Demo:

https://www.webrtc-experiment.com/RTCMultiConnection-v1.4-Demos/admin-guest.html"
muaz-khan,2013-08-02 10:05:55,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/79ae7c32b7979443faca301676603a657d54186b,79ae7c32b7979443faca301676603a657d54186b,"Socket/Websocket over Node.js / RTCMultiConnection / SdpSerializer / etc.

1. Now, both HTTP/HTTPS ports are opened for websocket-over-nodejs.
2. SdpSerializer supports Firefox too.
3. RTCMultiConnection is updated to manually stream chunks of data; for
Firefox.
4. Websocket-over-nodejs is fixed."
muaz-khan,2013-07-30 09:34:30,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/ce0309f178d26a18bc227d2baab20c73156b53eb,ce0309f178d26a18bc227d2baab20c73156b53eb,"RecordRTC is updated / Firefox support added for audio recording.

https://www.webrtc-experiment.com/RecordRTC/"
muaz-khan,2013-07-28 04:15:57,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/c3a125c0b54580caa16745323b655e4723fb4c2c,c3a125c0b54580caa16745323b655e4723fb4c2c,"RecordRTC — requestFileSystem removed — incognito mode relevant errors fixed.

Demo: https://www.webrtc-experiment.com/RecordRTC/"
muaz-khan,2013-07-28 04:14:28,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/1e3330d28f36bb31c5de8869ea37215d02b4bec0,1e3330d28f36bb31c5de8869ea37215d02b4bec0,"file-hangout — file sharing extended.

Demo: https://www.webrtc-experiment.com/file-hangout/"
muaz-khan,2013-07-27 02:47:23,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/b8b2083e21ebcf99b2f534a5cbfe89cc2eba690b,b8b2083e21ebcf99b2f534a5cbfe89cc2eba690b,Merged & closed #72
muaz-khan,2013-07-27 01:48:14,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/dc0712636158c353dc07c83e554867cfdbeb2ebf,dc0712636158c353dc07c83e554867cfdbeb2ebf,WebSocket over Node.js and much more.
muaz-khan,2013-07-21 06:31:10,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/8d76c0cb5be4d8df17c6603220c091b8ea2ff0f6,8d76c0cb5be4d8df17c6603220c091b8ea2ff0f6,"#71, #68 and #17 implemented in RTCMultiConnection-v1.4

Mute only ""remote"" media streams:
connection.streams.mute({
—— audio: true,
—— video: true,
—— type: 'remote'
});

Mute all:
connection.streams.mute();

connection.mediaConstraints.mandatory = {
—— minWidth: 640,
—— maxWidth: 640,
—— minHeight: 480,
—— maxHeight: 480,
—— minFrameRate: 30
};

See #68 and #17 for further details."
muaz-khan,2013-07-20 01:58:00,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/e94ed54d6cc39d88392e9ffaeb7a69dc51983e5a,e94ed54d6cc39d88392e9ffaeb7a69dc51983e5a,Tinny changes / Typo Fixed.
muaz-khan,2013-07-20 01:44:33,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/25af0379537778a855e9328cd1b3075f66a9e227,25af0379537778a855e9328cd1b3075f66a9e227,WebRTC Experiments — https://www.webrtc-experiment.com/ — updated.
muaz-khan,2013-07-16 16:14:39,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/a0f9b72654b3ba7c5232968d9850e35fb770bbbb,a0f9b72654b3ba7c5232968d9850e35fb770bbbb,"RTCMultiConnection-v1.4 — session re-initiation support added. Data/File sharing enhanced.

Same like DataChannel.js; simultaneous multiple file sharing support
added. You can leave/join rooms; or open new sessions without page
reload.

For all new updates; read documentation:

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RTCMultiConnection"
muaz-khan,2013-07-14 18:39:02,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/e0b5343f4fc09b75e36e56a994c31e990713029e,e0b5343f4fc09b75e36e56a994c31e990713029e,"DataChannel.js — multiple files concurrent transmission supported

You can share more than one files simultaneously; without any failure or
lost; also; you can share multiple longest string messages concurrently
too.

Following demo now works fine on chrome too:

https://webrtc-experiment.appspot.com/part-of-screen-sharing/webrtc-data-channel/

You can detect messages latency too; as explained in issue #63:

channel.onmessage = function(message, userid, latency) {
—— console.log('latency:', latency, 'milliseconds');
};

""uuid"" added to uniquely identify each file...

// show progress bar!
channel.onFileProgress = function (packets, uuid) {
—— // uuid is file unique identifier
};

""uuid"" allows you show more than one progress bars; all progress bars
can be updated concurrently.

A bug in RTCMultiConnection-v1.4 is fixed; now multi-user connectivity
works fine; also ""maxParticipantsAllowed""."
muaz-khan,2013-07-11 05:27:26,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/426b27f3b0c22a0df4f8139210e5578cc96e1de5,426b27f3b0c22a0df4f8139210e5578cc96e1de5,"AudioVideoRecorder.js added / Current Support: Firefox Nightly

Only audio-relevant parts are supported in the moment.

Support? Current/Latest Firefox Nightly (ONLY).

Demo: https://webrtc-experiment.appspot.com/AudioVideoRecorder/

Documentation & Source code:

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/AudioVideoRecorder"
muaz-khan,2013-07-10 08:03:04,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/075eaa978399a2309b664164e875187ec7b6444a,075eaa978399a2309b664164e875187ec7b6444a,"Multi-streams attachment in RTCMultiConnection-v1.4 added

You can easily stream audio/video along with screen (using single peer
connection):

connection.session = {
---- audio: true,
---- video: true,
---- screen: true,
---- oneway: true
};

Demo:

https://webrtc-experiment.appspot.com/RTCMultiConnection-v1.4-Demos/multi-streams-attachment.html"
muaz-khan,2013-07-09 02:18:56,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/093b85617241fd9bbcfdfbd220d2b7bd6c3c34a4,093b85617241fd9bbcfdfbd220d2b7bd6c3c34a4,"RTCMultiConnection-v1.5 fixed for #60

Demos:

https://webrtc-experiment.appspot.com/RTCMultiConnection-v1.5-Demos/All-in-One.html

https://webrtc-experiment.appspot.com/RTCMultiConnection-v1.5-Demos/Renegotiation.html

https://webrtc-experiment.appspot.com/RTCMultiConnection-v1.5-Demos/Video-Conferencing.html"
muaz-khan,2013-07-09 02:01:43,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/7e18d62bd044a086dfad1b73b4748ddbd44a218e,7e18d62bd044a086dfad1b73b4748ddbd44a218e,"RTCMultiConnection v1.3 and v1.4 fixed for #59

Demo: https://googledrive.com/host/0B6GWd_dUUTT8LUc4TmczVjlhU1k/

Note: ""Reneogtiation"" feature is not fully supported in v1.3. It is
planned to be supported in upcoming updates (in v1.4)."
muaz-khan,2013-07-09 01:51:59,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/8f84c7cc5b8aff10a77e6ea409ead4eb3bdf7dad,8f84c7cc5b8aff10a77e6ea409ead4eb3bdf7dad,RTCMultiConnection-v1.4 demo using socket.io over node.js - added
muaz-khan,2013-07-09 01:51:33,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/85b7df1de8922fe223c55ca9af9ffb038e22d796,85b7df1de8922fe223c55ca9af9ffb038e22d796,Documentation fixed.
muaz-khan,2013-07-07 02:48:02,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/57669f97f1f9cbc3dc662fac951146b0ae2ec54e,57669f97f1f9cbc3dc662fac951146b0ae2ec54e,Homepage Documentation Fixed.
muaz-khan,2013-07-07 02:47:03,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/dc971f134e7bd6ce9356a776addfd2a4d5c3c999,dc971f134e7bd6ce9356a776addfd2a4d5c3c999,"RTCMultiConnection-v1.3 and socket.io (new demo added)

https://github.com/muaz-khan/WebRTC-Experiment/issues/58#issuecomment-20532441"
muaz-khan,2013-07-07 02:46:23,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/b764c317fc3e67c8ae37193975d46e58faf8dc1e,b764c317fc3e67c8ae37193975d46e58faf8dc1e,RTCMultiConnection-Demos updated
muaz-khan,2013-07-07 02:45:39,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/f9aaaa7a9fa45d140c672c246faf0e11b17723d9,f9aaaa7a9fa45d140c672c246faf0e11b17723d9,Experimental RTCMultiConnection-v1.5 added (for testing purpose only)
muaz-khan,2013-07-07 02:44:58,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/7a425012fe51409806bce211c16ccf2415a15baf,7a425012fe51409806bce211c16ccf2415a15baf,RTCMultiConnection-v1.4 Documentation added
muaz-khan,2013-07-07 02:35:34,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/432aeecc20035d22a436c4b6cd526f3e1af879e0,432aeecc20035d22a436c4b6cd526f3e1af879e0,"TURN server address changed

This TURN server is used:

{url: ""turn:homeo@turn.bistri.com:80"",credential: ""homeo""}"
