minicron,👨🏻‍💻 Monitor your cron jobs
username,timestamp,url,sha,message
jamesrwhite,2014-03-13 23:08:43,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9cfa83ed307c3131fcaf85e7214597071cad4b15,9cfa83ed307c3131fcaf85e7214597071cad4b15,Default to using sqlite!
jamesrwhite,2014-03-13 22:52:19,https://api.github.com/repos/jamesrwhite/minicron/git/commits/eacb7814fa615fcf3895b348cfee80823338d8b0,eacb7814fa615fcf3895b348cfee80823338d8b0,Update schema
jamesrwhite,2014-03-13 22:52:10,https://api.github.com/repos/jamesrwhite/minicron/git/commits/dab569457f5f8430ccec2879bf4e18ddcf0f6898,dab569457f5f8430ccec2879bf4e18ddcf0f6898,Add public_key for ssh
jamesrwhite,2014-03-13 20:08:24,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1a857a33315844034671b301f96d8acb1f80d216,1a857a33315844034671b301f96d8acb1f80d216,Deleting hosts!
jamesrwhite,2014-03-13 20:08:06,https://api.github.com/repos/jamesrwhite/minicron/git/commits/bfa03c1fa5cf74cc44d227f412356cfdb45d812c,bfa03c1fa5cf74cc44d227f412356cfdb45d812c,Bug fix so that the edit resource gets the model data
jamesrwhite,2014-03-13 20:07:50,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9c42fb11a34d9120311de5180a62e1556cb94602,9c42fb11a34d9120311de5180a62e1556cb94602,UI tweaks for buttons
jamesrwhite,2014-03-13 19:49:21,https://api.github.com/repos/jamesrwhite/minicron/git/commits/95f256ea4ae57090ca8d0b810fc50c0a11833b1a,95f256ea4ae57090ca8d0b810fc50c0a11833b1a,This is useful
jamesrwhite,2014-03-13 17:16:55,https://api.github.com/repos/jamesrwhite/minicron/git/commits/27f6d70997d469c469f9d5f0748e6fdf17f76f5d,27f6d70997d469c469f9d5f0748e6fdf17f76f5d,Add basic editing host and separated out templates on the server side
jamesrwhite,2014-03-13 15:38:08,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c6727ea2dad25570aa4f8b437d622e72ff4cf316,c6727ea2dad25570aa4f8b437d622e72ff4cf316,Fire onload
jamesrwhite,2014-03-13 15:37:54,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c24153132c7d7290c504975504c559435f6624cd,c24153132c7d7290c504975504c559435f6624cd,These are implicit
jamesrwhite,2014-03-13 01:51:03,https://api.github.com/repos/jamesrwhite/minicron/git/commits/64800f94c6dc75990acc2d890ca4b0380a252e64,64800f94c6dc75990acc2d890ca4b0380a252e64,Basic host creation
jamesrwhite,2014-03-13 01:11:15,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f2af14ba8785acc391583c2abdfb0ed9513e0894,f2af14ba8785acc391583c2abdfb0ed9513e0894,Separate out controllers
jamesrwhite,2014-03-12 22:48:40,https://api.github.com/repos/jamesrwhite/minicron/git/commits/02f6355ecc58de420c3700dfc39365f0a95dac59,02f6355ecc58de420c3700dfc39365f0a95dac59,Improving UI for listing jobs/hosts
jamesrwhite,2014-03-12 22:48:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/acb26ed88318c0e7d6e7c4bad470d6fd916adecc,acb26ed88318c0e7d6e7c4bad470d6fd916adecc,Order hosts by id
jamesrwhite,2014-03-12 20:50:14,https://api.github.com/repos/jamesrwhite/minicron/git/commits/ec7800b15a73123162f7d51fc65e19c465640c08,ec7800b15a73123162f7d51fc65e19c465640c08,Bug fix
jamesrwhite,2014-03-12 20:50:04,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f69e277c1d209a6dd1958d31922de77b36285584,f69e277c1d209a6dd1958d31922de77b36285584,Not much to see here
jamesrwhite,2014-03-12 16:36:55,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e76a8b6596830850d120ee718b6795d8ddbd962d,e76a8b6596830850d120ee718b6795d8ddbd962d,"This is needed or Ember wipes the job_execution_outputs relationship, *sigh*"
jamesrwhite,2014-03-12 16:19:38,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5a80bbcfc845744569bd8f65b2f338121297b0b3,5a80bbcfc845744569bd8f65b2f338121297b0b3,This can be abstracted and made *much* nicer but most importantly it works and will do for now.
jamesrwhite,2014-03-12 14:32:09,https://api.github.com/repos/jamesrwhite/minicron/git/commits/dba83425d75bcd3ac2d330e83e494f96d0e8be52,dba83425d75bcd3ac2d330e83e494f96d0e8be52,ignore plz
jamesrwhite,2014-03-12 14:30:50,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d809b8f6fc98e1f2eb3f6a55c7ce37ce9ef4b867,d809b8f6fc98e1f2eb3f6a55c7ce37ce9ef4b867,Add executions back to job model and access host in correct way
jamesrwhite,2014-03-12 14:11:58,https://api.github.com/repos/jamesrwhite/minicron/git/commits/3a4627ba524d9d0ce1e6274d16cec6881b85fea6,3a4627ba524d9d0ce1e6274d16cec6881b85fea6,Update Oj dependency
jamesrwhite,2014-03-11 20:00:00,https://api.github.com/repos/jamesrwhite/minicron/git/commits/8cd017d6f85c495b38a326dfb75c65ca0d51e22b,8cd017d6f85c495b38a326dfb75c65ca0d51e22b,This isn't used atm.
jamesrwhite,2014-03-11 19:59:26,https://api.github.com/repos/jamesrwhite/minicron/git/commits/6752ba351f0934404da1813956370c0278b57d7b,6752ba351f0934404da1813956370c0278b57d7b,Add schema dump
jamesrwhite,2014-03-11 19:54:23,https://api.github.com/repos/jamesrwhite/minicron/git/commits/bf53e2a12c164b42090a3c73b3ee904a9d2a8e94,bf53e2a12c164b42090a3c73b3ee904a9d2a8e94,Bug fix
jamesrwhite,2014-03-11 19:51:15,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5d16e1a2b6fc304eb4304ba8a1aa13fecb56423e,5d16e1a2b6fc304eb4304ba8a1aa13fecb56423e,Change hash from being the job primary key to just a field and add updated_at timestamps
jamesrwhite,2014-03-10 22:11:40,https://api.github.com/repos/jamesrwhite/minicron/git/commits/6ff07a25722d71e01d720a9738a4d105caa13124,6ff07a25722d71e01d720a9738a4d105caa13124,Add migrations tasks back
jamesrwhite,2014-03-10 21:06:58,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0e6ee90867a9d903c4f14b04ef06d6c805d8a5a8,0e6ee90867a9d903c4f14b04ef06d6c805d8a5a8,Let's try this instead then
jamesrwhite,2014-03-10 20:45:53,https://api.github.com/repos/jamesrwhite/minicron/git/commits/7df94c9fada8c34b68069d4f556859055f1aea29,7df94c9fada8c34b68069d4f556859055f1aea29,"Hmmm, y u fail travis?"
jamesrwhite,2014-03-10 20:36:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/fce34c20b574683763048697f3f59bcc657cd23e,fce34c20b574683763048697f3f59bcc657cd23e,Starting on migrations
jamesrwhite,2014-03-10 20:36:10,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1d74959e9a984c37a1512cc889847fbe8fa4c231,1d74959e9a984c37a1512cc889847fbe8fa4c231,"Deprecation warnings, be gone!"
jamesrwhite,2014-03-10 16:36:29,https://api.github.com/repos/jamesrwhite/minicron/git/commits/25bd650a8d483f278cbe25a9d6c36676441ad0d3,25bd650a8d483f278cbe25a9d6c36676441ad0d3,I pasted in the wrong credit link
jamesrwhite,2014-03-09 20:32:04,https://api.github.com/repos/jamesrwhite/minicron/git/commits/bee3ece46272fcf7fe02659aa260049cf8572520,bee3ece46272fcf7fe02659aa260049cf8572520,The host can be deferred from the job
jamesrwhite,2014-03-09 19:57:06,https://api.github.com/repos/jamesrwhite/minicron/git/commits/817f1479a4d5fd9d646cc7f05b31cddb5fe7ffca,817f1479a4d5fd9d646cc7f05b31cddb5fe7ffca,Not needed
jamesrwhite,2014-03-09 19:48:23,https://api.github.com/repos/jamesrwhite/minicron/git/commits/bda99bf3eb0512e5d233efbab2f9b8970dc99911,bda99bf3eb0512e5d233efbab2f9b8970dc99911,"Tidying up a bit, adding separate date helpers"
jamesrwhite,2014-03-09 19:46:20,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d84db63d17439d94161f6a6ab0cc83840b4907a8,d84db63d17439d94161f6a6ab0cc83840b4907a8,Config shouldn't be needed actually
jamesrwhite,2014-03-09 18:41:30,https://api.github.com/repos/jamesrwhite/minicron/git/commits/03a2d7bade41ea6de394a4f88afc75d60ad438a1,03a2d7bade41ea6de394a4f88afc75d60ad438a1,Finally got sorting to work correctly when new items are added!!
jamesrwhite,2014-03-09 15:34:28,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b4ff1e8c66ee82d78d5e4fb03b26bd9a6b1991f8,b4ff1e8c66ee82d78d5e4fb03b26bd9a6b1991f8,"Double #fail, my last #fail wasn't actually the #fail I wanted to commit. #fail"
jamesrwhite,2014-03-09 15:14:09,https://api.github.com/repos/jamesrwhite/minicron/git/commits/fe7f4f241fce477d445c1200401e3f3b9e88231b,fe7f4f241fce477d445c1200401e3f3b9e88231b,#fail
jamesrwhite,2014-03-09 02:25:01,https://api.github.com/repos/jamesrwhite/minicron/git/commits/98845e6582bd581e8958ddd0876a89880f7a8488,98845e6582bd581e8958ddd0876a89880f7a8488,Update README.md
jamesrwhite,2014-03-09 02:20:06,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9c9b540e981f76e4e636dce7024cb61079a7b889,9c9b540e981f76e4e636dce7024cb61079a7b889,Update README.md
jamesrwhite,2014-03-09 02:01:32,https://api.github.com/repos/jamesrwhite/minicron/git/commits/271cb7ea47bcd27b008f00b47b4bab5b16ec65f1,271cb7ea47bcd27b008f00b47b4bab5b16ec65f1,Add version numbers
jamesrwhite,2014-03-09 02:01:22,https://api.github.com/repos/jamesrwhite/minicron/git/commits/15045415dec0a381660e3034c81847a198b567db,15045415dec0a381660e3034c81847a198b567db,Update ansi_up
jamesrwhite,2014-03-09 00:57:48,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e4202dd0949c5c98ad20e6316db82c83da39a0fe,e4202dd0949c5c98ad20e6316db82c83da39a0fe,hax to make the exit_status a number as it should be
jamesrwhite,2014-03-09 00:48:53,https://api.github.com/repos/jamesrwhite/minicron/git/commits/66abace473f4cd309d120c2a7615b15dd9e227d5,66abace473f4cd309d120c2a7615b15dd9e227d5,Oops..
jamesrwhite,2014-03-09 00:43:43,https://api.github.com/repos/jamesrwhite/minicron/git/commits/7e96d0d843fcd1f9aaafd8a6cb2e9ec1d66051ff,7e96d0d843fcd1f9aaafd8a6cb2e9ec1d66051ff,Update README.md
jamesrwhite,2014-03-09 00:43:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/996b48209f2b878651fc12acbee20c347be7adb3,996b48209f2b878651fc12acbee20c347be7adb3,Update README.md
jamesrwhite,2014-03-09 00:41:55,https://api.github.com/repos/jamesrwhite/minicron/git/commits/004b61be676374db537e1ad556fc509026d2bac4,004b61be676374db537e1ad556fc509026d2bac4,Realtime job executions!
jamesrwhite,2014-03-09 00:41:38,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b0555d41dd7926351100ba6e4d56767e8ef7f669,b0555d41dd7926351100ba6e4d56767e8ef7f669,UI tweaks
jamesrwhite,2014-03-08 23:20:00,https://api.github.com/repos/jamesrwhite/minicron/git/commits/91bd2d1adceec94b74574f8e59a7a2a44cdcf845,91bd2d1adceec94b74574f8e59a7a2a44cdcf845,I was using the wrong timestamp
jamesrwhite,2014-03-08 23:07:25,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b88221008831e0c2e0c873a2e50cad68e6757d3a,b88221008831e0c2e0c873a2e50cad68e6757d3a,"Bug fix, this isn't needed"
jamesrwhite,2014-03-08 23:07:12,https://api.github.com/repos/jamesrwhite/minicron/git/commits/3bbbc642c85b7f7779ab312ff1638ccdca77f7f1,3bbbc642c85b7f7779ab312ff1638ccdca77f7f1,Removing sidebar bottom padding
jamesrwhite,2014-03-08 22:52:05,https://api.github.com/repos/jamesrwhite/minicron/git/commits/fc2477778d3e02e1eb04061b7e943c6681de1139,fc2477778d3e02e1eb04061b7e943c6681de1139,UI tweaks to the sidebar
jamesrwhite,2014-03-08 22:51:46,https://api.github.com/repos/jamesrwhite/minicron/git/commits/265eadceba00613891fe358f24db1803f41cab7c,265eadceba00613891fe358f24db1803f41cab7c,Removing job -> executions relationships as it causes issues as mentioned in 7c2faf95b6f283c2be62d03e7131a1be6ff500b8
jamesrwhite,2014-03-08 22:09:04,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1b6e73ef64215b0df4f2fe546319fb9bd1be9b24,1b6e73ef64215b0df4f2fe546319fb9bd1be9b24,"Condensed routes files and made all routes have the recent execution sidebar. There is a bug with the /jobs/* routes though, it overwrites the job model with empty data apart from the job id :("
jamesrwhite,2014-03-08 22:07:55,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0ebf3c31ee95def65960ad7e3b980b9e49bbfe9a,0ebf3c31ee95def65960ad7e3b980b9e49bbfe9a,"the embedded option isn't required by ember anymore, also removed job_id from execution_output as it doesn't exist in the api anymore"
jamesrwhite,2014-03-08 21:31:18,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d662e6a823387f157ba22deea51c1fc92770c651,d662e6a823387f157ba22deea51c1fc92770c651,Typo
jamesrwhite,2014-03-08 19:39:03,https://api.github.com/repos/jamesrwhite/minicron/git/commits/38c31b04882ae4cceccb545c6254f2bf4f224b2c,38c31b04882ae4cceccb545c6254f2bf4f224b2c,Restructuring of routes to make them easier to manage
jamesrwhite,2014-03-08 19:29:00,https://api.github.com/repos/jamesrwhite/minicron/git/commits/733fc96123fc5974989bd255949dda7605810b6c,733fc96123fc5974989bd255949dda7605810b6c,Maintain sorting order of executions (desc by created_at)
jamesrwhite,2014-03-08 17:51:04,https://api.github.com/repos/jamesrwhite/minicron/git/commits/515ebc3dd7af1a68310138bbb979a8cd5eb66f2e,515ebc3dd7af1a68310138bbb979a8cd5eb66f2e,Fix job_execution_output model and remove it from the api as it's not used
jamesrwhite,2014-03-08 17:47:24,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f965d9f53a9bab18cfed758f9cf94a532b439095,f965d9f53a9bab18cfed758f9cf94a532b439095,Normalisation is overrated anywayz..
jamesrwhite,2014-03-08 17:45:16,https://api.github.com/repos/jamesrwhite/minicron/git/commits/26b18c5e7f6087542df22cbd4450d389c7e5a68a,26b18c5e7f6087542df22cbd4450d389c7e5a68a,Fix test
jamesrwhite,2014-03-08 17:23:53,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e01a0b35395b67be51e44e53fc169cf2358cb624,e01a0b35395b67be51e44e53fc169cf2358cb624,Use Oj for better encoding performance
jamesrwhite,2014-03-08 17:21:50,https://api.github.com/repos/jamesrwhite/minicron/git/commits/ae5d71bed87c46d733ea4187f71f406bafbe7ce0,ae5d71bed87c46d733ea4187f71f406bafbe7ce0,Use MD5 instead of SHA1 for shorter hashes.
jamesrwhite,2014-03-07 16:56:43,https://api.github.com/repos/jamesrwhite/minicron/git/commits/6b0d036703ff0be1cd55f3ee66e06455de96769b,6b0d036703ff0be1cd55f3ee66e06455de96769b,Bug fix
jamesrwhite,2014-03-07 16:56:38,https://api.github.com/repos/jamesrwhite/minicron/git/commits/cde80920708851edc9bfd47bdb9beffec7f424d0,cde80920708851edc9bfd47bdb9beffec7f424d0,"Fix host not showing for executions, see: #8"
jamesrwhite,2014-03-06 17:20:02,https://api.github.com/repos/jamesrwhite/minicron/git/commits/65515fbb6eeabf913d0af9dd370b544707ca4752,65515fbb6eeabf913d0af9dd370b544707ca4752,"These aren't super important and having slows the app down a lot, they can go for now. Related to #7"
jamesrwhite,2014-03-06 17:15:50,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a56e99727028e6e17bedf0c82255ee7cc329ce68,a56e99727028e6e17bedf0c82255ee7cc329ce68,"Revert ""Resolves #7""

This reverts commit 54b094b6902a0f05baaf7a1279f26a0dd817012a."
jamesrwhite,2014-03-06 16:53:21,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5989d151b5120ada911a0af0d10d74af70345bed,5989d151b5120ada911a0af0d10d74af70345bed,Resolves #7
jamesrwhite,2014-03-06 16:52:43,https://api.github.com/repos/jamesrwhite/minicron/git/commits/57f6d234c789dde23dee035e62a884d316b46b45,57f6d234c789dde23dee035e62a884d316b46b45,Useful for debug
jamesrwhite,2014-03-06 16:52:34,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d78494e18e5aef73085423e39637eabc3bf28467,d78494e18e5aef73085423e39637eabc3bf28467,UI tweaks
jamesrwhite,2014-03-06 03:42:46,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0598b3d037ae380483b2416a8557256390200623,0598b3d037ae380483b2416a8557256390200623,"Add loading view, add executions to jobs api/page"
jamesrwhite,2014-03-06 03:42:26,https://api.github.com/repos/jamesrwhite/minicron/git/commits/732f20c1ddb5382536cf4b44416b8adb5d1a006f,732f20c1ddb5382536cf4b44416b8adb5d1a006f,Transition to first item. TODO: figure out why this causes double api calls
jamesrwhite,2014-03-06 03:11:38,https://api.github.com/repos/jamesrwhite/minicron/git/commits/132b266d5b0311ae3e468377943503f22e0f2786,132b266d5b0311ae3e468377943503f22e0f2786,Add loading route
jamesrwhite,2014-03-06 03:03:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1101b5b9b435b4e120e68b3f2ef7b073d720e3f8,1101b5b9b435b4e120e68b3f2ef7b073d720e3f8,Use a faster json encoder
jamesrwhite,2014-03-06 02:37:57,https://api.github.com/repos/jamesrwhite/minicron/git/commits/211e268c7cbed100cd6221d1514b6fa40dfdef82,211e268c7cbed100cd6221d1514b6fa40dfdef82,Proper side loading of data!!!!!!!1111111
jamesrwhite,2014-03-06 02:37:07,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f27da9abf6782f165b32e4bd3324b0af3850ae61,f27da9abf6782f165b32e4bd3324b0af3850ae61,More UI tweaks
jamesrwhite,2014-03-05 23:35:42,https://api.github.com/repos/jamesrwhite/minicron/git/commits/bdea7c36dd459975e7ab647100ffaff16bd7ba4d,bdea7c36dd459975e7ab647100ffaff16bd7ba4d,UI tweaks
jamesrwhite,2014-03-05 21:50:21,https://api.github.com/repos/jamesrwhite/minicron/git/commits/98eb0266a1510d3d05f4a0f428385dd444e43ac9,98eb0266a1510d3d05f4a0f428385dd444e43ac9,Adding separate client config
jamesrwhite,2014-03-05 19:38:47,https://api.github.com/repos/jamesrwhite/minicron/git/commits/792f4ceac3fda38ea49d6c21ba877b43eb212849,792f4ceac3fda38ea49d6c21ba877b43eb212849,Update README.md
jamesrwhite,2014-03-05 19:18:02,https://api.github.com/repos/jamesrwhite/minicron/git/commits/de3dc58f525a90873775cfd72f95b8e41c233a9f,de3dc58f525a90873775cfd72f95b8e41c233a9f,Slightly buggy but this is a simple implementation of equal width columns for the ui
jamesrwhite,2014-03-05 18:41:09,https://api.github.com/repos/jamesrwhite/minicron/git/commits/4c011ad8756e5333ad9be419067f628e5bae757a,4c011ad8756e5333ad9be419067f628e5bae757a,Improving links
jamesrwhite,2014-03-05 18:40:12,https://api.github.com/repos/jamesrwhite/minicron/git/commits/da7856560aa1124194e5ce5e28e78dc276d1d89e,da7856560aa1124194e5ce5e28e78dc276d1d89e,Forgot to commit this!
jamesrwhite,2014-03-05 18:39:32,https://api.github.com/repos/jamesrwhite/minicron/git/commits/bce80e68942b96b76114171d458806838783c481,bce80e68942b96b76114171d458806838783c481,Bug fix
jamesrwhite,2014-03-05 18:25:57,https://api.github.com/repos/jamesrwhite/minicron/git/commits/53d3da47ef52b9810af8156fa78647bda4053c83,53d3da47ef52b9810af8156fa78647bda4053c83,Generates much more efficient SQL
jamesrwhite,2014-03-05 18:22:33,https://api.github.com/repos/jamesrwhite/minicron/git/commits/62daea00be4f7a7d11f0181716072a209636c3b0,62daea00be4f7a7d11f0181716072a209636c3b0,"Got job execution output displaying, unsure how well this will scale to jobs with lots of output though."
jamesrwhite,2014-03-05 17:06:23,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d67bc889b71e9a2bfd622bc9b80ec4953e748b0c,d67bc889b71e9a2bfd622bc9b80ec4953e748b0c,"Basic integration with Ember Data.

TODO: Execution Output
TODO: Work out why Ember is reloading data when I don't think it should be"
jamesrwhite,2014-03-03 21:05:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/67890d4922a24557c90ada8b7f0373cdc0815ef8,67890d4922a24557c90ada8b7f0373cdc0815ef8,Add Ember Data 1.0 b7
jamesrwhite,2014-03-03 18:53:32,https://api.github.com/repos/jamesrwhite/minicron/git/commits/789067b34897ac5aa4ef837b81e3bc92db728ee5,789067b34897ac5aa4ef837b81e3bc92db728ee5,Not a safe assumption to make!
jamesrwhite,2014-03-03 18:42:10,https://api.github.com/repos/jamesrwhite/minicron/git/commits/21de88ce45c9970cc0890658107a9f19e4a8a005,21de88ce45c9970cc0890658107a9f19e4a8a005,"Merge branch 'master' of github.com:jamesrwhite/minicron

* 'master' of github.com:jamesrwhite/minicron:
  Update README.md"
jamesrwhite,2014-03-03 18:42:04,https://api.github.com/repos/jamesrwhite/minicron/git/commits/3ca45645a56d30fa2c84f4b9501c79c71e35953a,3ca45645a56d30fa2c84f4b9501c79c71e35953a,Improving exception handling and sending the output for more types of errors like the command not existing.
jamesrwhite,2014-03-03 14:23:38,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f0106b4f7818aca1dd26b381653581f862e32b5c,f0106b4f7818aca1dd26b381653581f862e32b5c,Update README.md
jamesrwhite,2014-03-03 01:01:49,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b15fa7fcc7e29cd0ebc76745800d5d17d907784d,b15fa7fcc7e29cd0ebc76745800d5d17d907784d,Use fail not raise
jamesrwhite,2014-03-03 00:14:32,https://api.github.com/repos/jamesrwhite/minicron/git/commits/dc5e51ed2d52fcee79ae2ae8d05b4a2772dd450b,dc5e51ed2d52fcee79ae2ae8d05b4a2772dd450b,"Merge branch 'master' of github.com:jamesrwhite/minicron

# By René Föhring
# Via James White (1) and René Föhring (1)
* 'master' of github.com:jamesrwhite/minicron:
  Add docs badge to README"
jamesrwhite,2014-03-03 00:14:25,https://api.github.com/repos/jamesrwhite/minicron/git/commits/99d590cfd8f29c3d6dd12538c04572d8d5e3784e,99d590cfd8f29c3d6dd12538c04572d8d5e3784e,Style tweaks
jamesrwhite,2014-03-02 23:13:11,https://api.github.com/repos/jamesrwhite/minicron/git/commits/56729b9edd51b9c591bf39a2edc17182a0a3a6f5,56729b9edd51b9c591bf39a2edc17182a0a3a6f5,"Merge pull request #6 from rrrene/patch-1

Add docs badge to README"
rrrene,2014-03-02 22:27:53,https://api.github.com/repos/jamesrwhite/minicron/git/commits/536b8dd452e258c1eecc5e2bc1d8a7b24074a68f,536b8dd452e258c1eecc5e2bc1d8a7b24074a68f,Add docs badge to README
jamesrwhite,2014-03-02 21:54:36,https://api.github.com/repos/jamesrwhite/minicron/git/commits/78f359acd762a96191ec3ff2e19b0acb55cecd46,78f359acd762a96191ec3ff2e19b0acb55cecd46,Add 'hosts'
jamesrwhite,2014-03-02 21:23:45,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e7ef949438d3cb3f63162ede9051ce7ebe60f22e,e7ef949438d3cb3f63162ede9051ce7ebe60f22e,"Autobots, moduralise!"
jamesrwhite,2014-03-02 21:22:54,https://api.github.com/repos/jamesrwhite/minicron/git/commits/8e27415ddb0166bf3af7c3040e06d34752217312,8e27415ddb0166bf3af7c3040e06d34752217312,Improve docs
jamesrwhite,2014-03-02 15:17:10,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c4982baae573366d66716fb05a8aea9f2c130a50,c4982baae573366d66716fb05a8aea9f2c130a50,Send the status of a command even when it doesn't exist
jamesrwhite,2014-03-02 15:09:44,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c500e800bc76f1466796a99445a1dd14a6b6bf2b,c500e800bc76f1466796a99445a1dd14a6b6bf2b,Fixes #3
jamesrwhite,2014-02-28 16:26:25,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1e4c87e36cfdcbd03948309f0d6abd872083ba0c,1e4c87e36cfdcbd03948309f0d6abd872083ba0c,Gets rid of gap at the bottom of the page
jamesrwhite,2014-02-28 16:23:39,https://api.github.com/repos/jamesrwhite/minicron/git/commits/61819d3f299115ced165b860361803f95f6ecb96,61819d3f299115ced165b860361803f95f6ecb96,Fixed top nav
jamesrwhite,2014-02-28 16:19:43,https://api.github.com/repos/jamesrwhite/minicron/git/commits/819f6050606f384be80e44384ec21a61c1ace9e5,819f6050606f384be80e44384ec21a61c1ace9e5,Add created_at to executions
jamesrwhite,2014-02-28 16:19:28,https://api.github.com/repos/jamesrwhite/minicron/git/commits/3a01d596405a93de3c3e818915f2f5310ec09ade,3a01d596405a93de3c3e818915f2f5310ec09ade,Move exit status into separate message as it breaks when it's over 9
jamesrwhite,2014-02-27 23:12:36,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0d6c1356f41003dbf5b86673ab67f621f0010b6f,0d6c1356f41003dbf5b86673ab67f621f0010b6f,Ember data isn't in use yet
jamesrwhite,2014-02-27 23:12:18,https://api.github.com/repos/jamesrwhite/minicron/git/commits/ff51fa8c3d54ff0c6e9ffca19d7b070ba0048097,ff51fa8c3d54ff0c6e9ffca19d7b070ba0048097,Sidebar style tweaks and adding tooltips
jamesrwhite,2014-02-27 22:29:10,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9a095a511357196e7fc3b35613269537642fc69f,9a095a511357196e7fc3b35613269537642fc69f,Improving sidebar ui
jamesrwhite,2014-02-27 22:28:50,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d658e992d4e0dd3daa0386c6ae9bae174d04462d,d658e992d4e0dd3daa0386c6ae9bae174d04462d,Add bootstrap glyphicons
jamesrwhite,2014-02-27 22:28:31,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9e075e5fb00d093083ca2d1cdf1411a8502db951,9e075e5fb00d093083ca2d1cdf1411a8502db951,Fix ansi colour bug
jamesrwhite,2014-02-27 18:56:43,https://api.github.com/repos/jamesrwhite/minicron/git/commits/3a829b962a99597784fc5759530845d5f63fa453,3a829b962a99597784fc5759530845d5f63fa453,Segmenting up client side logic better.
jamesrwhite,2014-02-27 18:56:23,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a858eeaa94061e4b5a20120fd1fdec8d7f52a129,a858eeaa94061e4b5a20120fd1fdec8d7f52a129,Don't reload page on logo click
jamesrwhite,2014-02-27 17:47:25,https://api.github.com/repos/jamesrwhite/minicron/git/commits/97a0c3006a20ab5138f95025a3fe853efe8dd158,97a0c3006a20ab5138f95025a3fe853efe8dd158,Update README.md
jamesrwhite,2014-02-27 17:37:51,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a974617f44709df40124e70ae9e79aaa0d8caac6,a974617f44709df40124e70ae9e79aaa0d8caac6,Fixing indentation that sourcetree messed up
jamesrwhite,2014-02-26 21:59:15,https://api.github.com/repos/jamesrwhite/minicron/git/commits/19e9dc4a752dc4939a0534ecbacc3911b812aa14,19e9dc4a752dc4939a0534ecbacc3911b812aa14,Add jobs/executions to web ui
jamesrwhite,2014-02-26 20:39:00,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d07b077683a3c699634127d8f4d7f41ae4fcc7fa,d07b077683a3c699634127d8f4d7f41ae4fcc7fa,Turns out bootswatch includes the entire of bootstrap so I was loading it twice -.-
jamesrwhite,2014-02-26 20:30:38,https://api.github.com/repos/jamesrwhite/minicron/git/commits/225266fcea3fb20784a04c105b3fdb65c7434fc9,225266fcea3fb20784a04c105b3fdb65c7434fc9,Migrate to forked version of ansi_up with support for css classes and add my tomorrow night eighties theme
