octopress,Octopress 3.0 – Jekyll's Ferrari
username,timestamp,url,sha,message
imathis,2014-12-09 23:19:53,https://api.github.com/repos/octopress/octopress/git/commits/d2608a5d7301ac5ce8bbbe0e28bb4e6138848573,d2608a5d7301ac5ce8bbbe0e28bb4e6138848573,Now using _config.yml instead of _octopress.yml
imathis,2014-12-09 22:04:25,https://api.github.com/repos/octopress/octopress/git/commits/14678462f325a2d658e73d92c8d71790d433e484,14678462f325a2d658e73d92c8d71790d433e484,Moved site access to Octopress module
imathis,2014-12-09 18:08:04,https://api.github.com/repos/octopress/octopress/git/commits/7f818a7938e3ff6538443d025332a5d50056daf7,7f818a7938e3ff6538443d025332a5d50056daf7,Fixed tests for publishing drafts
imathis,2014-12-09 17:53:45,https://api.github.com/repos/octopress/octopress/git/commits/c8a338a08521d96eb4a7ba101e73ac2757178c00,c8a338a08521d96eb4a7ba101e73ac2757178c00,Removed unnecessary template files from test
imathis,2014-12-09 17:53:04,https://api.github.com/repos/octopress/octopress/git/commits/0bd44fa7d549bd85ee9f0ce04ab4cc2da58014e7,0bd44fa7d549bd85ee9f0ce04ab4cc2da58014e7,Improved documentation for workign with templates. #50
imathis,2014-12-09 17:39:03,https://api.github.com/repos/octopress/octopress/git/commits/dbda8bed49f565b80a972e20d4f850949f1b15f5,dbda8bed49f565b80a972e20d4f850949f1b15f5,Added permalink friendly liquid variables to templates. #50
imathis,2014-12-09 05:50:47,https://api.github.com/repos/octopress/octopress/git/commits/975e6d5d48c61cee7882417b8a73f5523c567415,975e6d5d48c61cee7882417b8a73f5523c567415,Version bump
imathis,2014-12-09 05:45:32,https://api.github.com/repos/octopress/octopress/git/commits/24418eddfb861a112b4d767ccea38a458bf1acf6,24418eddfb861a112b4d767ccea38a458bf1acf6,Refactored configuration management and references to Jekyll site
imathis,2014-12-09 05:17:26,https://api.github.com/repos/octopress/octopress/git/commits/e25de058ba5036a118da0f2c616780b028591554,e25de058ba5036a118da0f2c616780b028591554,"New page, post, draft commands now read site plugins. Addresses #52"
imathis,2014-12-08 15:48:17,https://api.github.com/repos/octopress/octopress/git/commits/cc83204a1876a693bb4a048c61e777d44a25332d,cc83204a1876a693bb4a048c61e777d44a25332d,Version bump
imathis,2014-12-08 15:34:16,https://api.github.com/repos/octopress/octopress/git/commits/12f3e8863c9426dc943561c75d294c56ddd02d11,12f3e8863c9426dc943561c75d294c56ddd02d11,"Merge pull request #64 from octopress/collections

Show collection tip"
imathis,2014-12-08 15:28:28,https://api.github.com/repos/octopress/octopress/git/commits/d78f08e6707cc9e3f193c57711d83d92003ad62a,d78f08e6707cc9e3f193c57711d83d92003ad62a,Updated docs to include info about adding collection pages
imathis,2014-12-08 05:32:33,https://api.github.com/repos/octopress/octopress/git/commits/371e68ebdcdf741299f9044db57ce2784f54f35c,371e68ebdcdf741299f9044db57ce2784f54f35c,Reorganized and better documented collection tip code
imathis,2014-12-08 05:12:29,https://api.github.com/repos/octopress/octopress/git/commits/6a8d36233c92017539fb20bef169a6ffcf049193,6a8d36233c92017539fb20bef169a6ffcf049193,Added collection page message. Closes #63
imathis,2014-11-24 06:57:35,https://api.github.com/repos/octopress/octopress/git/commits/b8826591714bb378a8e27205a595ac411fff5803,b8826591714bb378a8e27205a595ac411fff5803,Version bump
imathis,2014-11-24 06:54:47,https://api.github.com/repos/octopress/octopress/git/commits/cd255f97475fee54bfe3efd6e11e2d0b248faad2,cd255f97475fee54bfe3efd6e11e2d0b248faad2,"Merge pull request #57 from octopress/commands

Update Commands"
imathis,2014-11-24 06:50:25,https://api.github.com/repos/octopress/octopress/git/commits/e15409ceb76e73f3e0a4f4a1efa22078b12aea71,e15409ceb76e73f3e0a4f4a1efa22078b12aea71,stupid fix
imathis,2014-11-24 06:41:44,https://api.github.com/repos/octopress/octopress/git/commits/6578fa59df1eb1dcb0f9cdaaf88f44e1691c64eb,6578fa59df1eb1dcb0f9cdaaf88f44e1691c64eb,I love having Parker's help finding things I'd miss.
imathis,2014-11-24 06:27:48,https://api.github.com/repos/octopress/octopress/git/commits/06c7c5da9c720b1208d225b289c87c65e247afa2,06c7c5da9c720b1208d225b289c87c65e247afa2,Readme fixes for isolate command
imathis,2014-11-24 06:24:27,https://api.github.com/repos/octopress/octopress/git/commits/3d07458e6b25e1d2c2302008e711f661c506b1b2,3d07458e6b25e1d2c2302008e711f661c506b1b2,Fixed some isolation bugs. Added docs. Closes #58
imathis,2014-11-24 05:42:40,https://api.github.com/repos/octopress/octopress/git/commits/4053d2b9b2f2d903955411e540bbaa08130a2d9a,4053d2b9b2f2d903955411e540bbaa08130a2d9a,Added isolate and integrate commands
imathis,2014-11-24 00:01:43,https://api.github.com/repos/octopress/octopress/git/commits/283adbac3c4bfbe7747aa6e84ebbf90033f84a22,283adbac3c4bfbe7747aa6e84ebbf90033f84a22,Now using clash for tests. Closes #56
imathis,2014-11-23 05:19:09,https://api.github.com/repos/octopress/octopress/git/commits/bb49e5d395a4ce5aa1b23d3ab66e208a85def98d,bb49e5d395a4ce5aa1b23d3ab66e208a85def98d,renamed some commands in test file
imathis,2014-11-23 05:06:21,https://api.github.com/repos/octopress/octopress/git/commits/c9a43af1201836ed181ebbc660854c9e615f2c8c,c9a43af1201836ed181ebbc660854c9e615f2c8c,Removed old commands
parkr,2014-11-11 01:47:05,https://api.github.com/repos/octopress/octopress/git/commits/d16ca8fb769475671e7ba9008d6d1f6fd629da5c,d16ca8fb769475671e7ba9008d6d1f6fd629da5c,"Merge pull request #53 from philspitler/master

Updated version on readme"
imathis,2014-10-15 21:09:34,https://api.github.com/repos/octopress/octopress/git/commits/46b6df5bda6543f51a019c840afbc1bccb231e91,46b6df5bda6543f51a019c840afbc1bccb231e91,Trying adding YAML to an HTML comment.
imathis,2014-10-08 05:04:36,https://api.github.com/repos/octopress/octopress/git/commits/ea6ff051cbed3637ac2d1c70be7bff425c907260,ea6ff051cbed3637ac2d1c70be7bff425c907260,Fixed reference to local path
imathis,2014-10-08 05:00:52,https://api.github.com/repos/octopress/octopress/git/commits/a0a4bf9bb9dbf4df943c2b6ff9c45821c874a6a4,a0a4bf9bb9dbf4df943c2b6ff9c45821c874a6a4,Improved integration with octopress docs
imathis,2014-09-24 06:02:59,https://api.github.com/repos/octopress/octopress/git/commits/df7c284a54a6642b2f10d36267596d1d1045580b,df7c284a54a6642b2f10d36267596d1d1045580b,Actually swtiched this time
imathis,2014-09-24 05:56:54,https://api.github.com/repos/octopress/octopress/git/commits/b544f24f50cf9cacb2948d2ea7e38d8856fe619f,b544f24f50cf9cacb2948d2ea7e38d8856fe619f,Switched to pry-byebug for Ruby >=2
imathis,2014-09-24 05:52:53,https://api.github.com/repos/octopress/octopress/git/commits/e55a1b4948708159dba9316fb47a7d8df8dd67ab,e55a1b4948708159dba9316fb47a7d8df8dd67ab,Fixed load order issue
imathis,2014-09-24 05:48:22,https://api.github.com/repos/octopress/octopress/git/commits/bf3db7cfcf59ecc9bfcc8501f205fe33a0017724,bf3db7cfcf59ecc9bfcc8501f205fe33a0017724,Now using newer non-ink octopress-docs pages
imathis,2014-09-24 05:19:34,https://api.github.com/repos/octopress/octopress/git/commits/622e7d62971c0a8a021510b126c92086fbfdc28b,622e7d62971c0a8a021510b126c92086fbfdc28b,Added octopress-deploy to runtime dependencies
imathis,2014-09-18 05:05:46,https://api.github.com/repos/octopress/octopress/git/commits/912b3b6aa92e065c48793b7bbefb24e1260c85dc,912b3b6aa92e065c48793b7bbefb24e1260c85dc,Integrated octopress docs
imathis,2014-09-17 00:15:16,https://api.github.com/repos/octopress/octopress/git/commits/e291955ff2d55bae0e0080cf8dce758814d25e39,e291955ff2d55bae0e0080cf8dce758814d25e39,Added Octopress Docs as a dependency
imathis,2014-07-26 13:18:56,https://api.github.com/repos/octopress/octopress/git/commits/def70575d0b4d41c25ec6d52bdb29651a22811f1,def70575d0b4d41c25ec6d52bdb29651a22811f1,"Simplified configuration management, added titlecase gem"
imathis,2014-07-25 13:16:30,https://api.github.com/repos/octopress/octopress/git/commits/3423db233d7ad891a1c83ce1735c2a712535fdbb,3423db233d7ad891a1c83ce1735c2a712535fdbb,"Readme fixes (punctuation, word substitution, etc)"
imathis,2014-07-25 04:35:08,https://api.github.com/repos/octopress/octopress/git/commits/1f54d9f129d31baa0b312781eed49c42f7b3ef66,1f54d9f129d31baa0b312781eed49c42f7b3ef66,version bump
imathis,2014-07-25 04:34:09,https://api.github.com/repos/octopress/octopress/git/commits/2728f963e2619f4ab9d813bc6e6bbf71c61c93bd,2728f963e2619f4ab9d813bc6e6bbf71c61c93bd,"Improved draft date workflow, now using Octopress Filters."
imathis,2014-05-23 16:07:55,https://api.github.com/repos/octopress/octopress/git/commits/3691eb0ca526ce599a9bd47ed14c80476e6e41cf,3691eb0ca526ce599a9bd47ed14c80476e6e41cf,Template and date fixes
imathis,2014-05-19 21:24:14,https://api.github.com/repos/octopress/octopress/git/commits/7b959755f61adb14af9e584d521baa1529e10bf4,7b959755f61adb14af9e584d521baa1529e10bf4,updated doc pages
imathis,2014-05-19 21:23:17,https://api.github.com/repos/octopress/octopress/git/commits/460161f6847532d268a7366d66f63bbea7a60920,460161f6847532d268a7366d66f63bbea7a60920,Replaced core extensions with utility methods
imathis,2014-05-19 17:20:53,https://api.github.com/repos/octopress/octopress/git/commits/c878b730dcec030099101fd7153618c4856d31f6,c878b730dcec030099101fd7153618c4856d31f6,"Merge pull request #39 from kgautreaux/patch-1

Fix Jeklly typo on line 43"
kgautreaux,2014-05-19 16:38:49,https://api.github.com/repos/octopress/octopress/git/commits/5a223c0b7dcaf10a6712c5d4d9fd0771aa889f9c,5a223c0b7dcaf10a6712c5d4d9fd0771aa889f9c,Fix Jeklly typo on line 43
imathis,2014-05-12 14:45:21,https://api.github.com/repos/octopress/octopress/git/commits/bcc8162c7075c9031edad389feccabd82d588791,bcc8162c7075c9031edad389feccabd82d588791,Added link to changelog for SafeYAML issue.
imathis,2014-05-08 04:34:21,https://api.github.com/repos/octopress/octopress/git/commits/88fdfaeb569dc161f17b1aa8be7f37245ad4111e,88fdfaeb569dc161f17b1aa8be7f37245ad4111e,Using SafeYAML. Fixed #38
imathis,2014-05-08 04:07:03,https://api.github.com/repos/octopress/octopress/git/commits/c9287c8d6b9d253a209bb09ed71c3b3d41811c80,c9287c8d6b9d253a209bb09ed71c3b3d41811c80,Does swapping safe_load for load work Travis?
imathis,2014-05-08 04:00:34,https://api.github.com/repos/octopress/octopress/git/commits/06ff6bad123c984da54380f348818c4fca1f85bd,06ff6bad123c984da54380f348818c4fca1f85bd,Support for Jekyll 2.0
imathis,2014-05-03 03:45:48,https://api.github.com/repos/octopress/octopress/git/commits/c83a632ed8f8cdae6ee2530ad07d3cc1a101ac4a,c83a632ed8f8cdae6ee2530ad07d3cc1a101ac4a,Updated version on readme
imathis,2014-05-02 19:34:21,https://api.github.com/repos/octopress/octopress/git/commits/3f527ade8699bfcc730f325edd146811f8a3349f,3f527ade8699bfcc730f325edd146811f8a3349f,updated changelog
imathis,2014-05-02 19:33:53,https://api.github.com/repos/octopress/octopress/git/commits/88cf41d6564be38755eced53cc3d743713286921,88cf41d6564be38755eced53cc3d743713286921,Version bump
imathis,2014-04-29 18:22:58,https://api.github.com/repos/octopress/octopress/git/commits/8e8c4cf168e959a504a38c4a0d0e898d5a63e811,8e8c4cf168e959a504a38c4a0d0e898d5a63e811,Improved draft date management
imathis,2014-03-25 04:59:14,https://api.github.com/repos/octopress/octopress/git/commits/1c79572a194ae2fc4dbdd13ea098120caca5eb86,1c79572a194ae2fc4dbdd13ea098120caca5eb86,"Fixed Time.parse with --date option
Bumped to Jekyll 1.5"
imathis,2014-03-23 03:17:00,https://api.github.com/repos/octopress/octopress/git/commits/6828ace6fa46f505317bbde606a839bc88c8e38f,6828ace6fa46f505317bbde606a839bc88c8e38f,Added support for docs in Octopress Ink
imathis,2014-03-22 21:10:09,https://api.github.com/repos/octopress/octopress/git/commits/239bf8255ae9033def371c8231c79520e8962d91,239bf8255ae9033def371c8231c79520e8962d91,Added Changelog and support for Octopress Ink documentation
imathis,2014-03-22 03:23:31,https://api.github.com/repos/octopress/octopress/git/commits/b5772ecb28d55dab3721f9570d5c3c2537cffeaa,b5772ecb28d55dab3721f9570d5c3c2537cffeaa,Added octopress-docs to blessed gems
imathis,2014-03-19 03:47:52,https://api.github.com/repos/octopress/octopress/git/commits/fe301fe521efe6a24f42659f41cb20793b1a88bc,fe301fe521efe6a24f42659f41cb20793b1a88bc,"Removed incorrect badge, fixed install version"
imathis,2014-03-19 03:40:15,https://api.github.com/repos/octopress/octopress/git/commits/a4027ac846dde89e2ac62f43c34904bf59061ab3,a4027ac846dde89e2ac62f43c34904bf59061ab3,fixed bages in readme
imathis,2014-03-19 03:38:06,https://api.github.com/repos/octopress/octopress/git/commits/a520de18fd2914b3de9efaa128548fd71706e69c,a520de18fd2914b3de9efaa128548fd71706e69c,updated mercenary
imathis,2014-03-19 03:24:33,https://api.github.com/repos/octopress/octopress/git/commits/bb18c48ab940610c2c256cd82c61ccf0c5373fe5,bb18c48ab940610c2c256cd82c61ccf0c5373fe5,Added some stinking badges
imathis,2014-03-18 18:22:09,https://api.github.com/repos/octopress/octopress/git/commits/7aafa77435ef0feaaa4f9c6b9d4ef730f3c4ddcc,7aafa77435ef0feaaa4f9c6b9d4ef730f3c4ddcc,Serve --watch fixed. Fixes #33
imathis,2014-03-18 15:49:58,https://api.github.com/repos/octopress/octopress/git/commits/4e5af25a2f9a1166a91a5e702bfef556481c875f,4e5af25a2f9a1166a91a5e702bfef556481c875f,"Merge pull request #32 from octopress/post-subdirectories

Allow posts to be created in subdirectories. Fixes #31"
imathis,2014-03-18 15:45:40,https://api.github.com/repos/octopress/octopress/git/commits/e1b1799cbc4e6d9e0297570c78da7d00d44771b2,e1b1799cbc4e6d9e0297570c78da7d00d44771b2,version bump
imathis,2014-03-18 15:40:37,https://api.github.com/repos/octopress/octopress/git/commits/ec56a2e82a9ceed30e2f82a991a9aa004fd5780c,ec56a2e82a9ceed30e2f82a991a9aa004fd5780c,Allow posts to be created in subdirectories
imathis,2014-03-18 05:12:07,https://api.github.com/repos/octopress/octopress/git/commits/62e1f5f4d0d66219494767d8b206db3ebc2e1a19,62e1f5f4d0d66219494767d8b206db3ebc2e1a19,Updated readme for rc1 install instructions
imathis,2014-03-18 03:52:26,https://api.github.com/repos/octopress/octopress/git/commits/aedcbf75b54d08b0249d49d9beaab2fb75c3e98f,aedcbf75b54d08b0249d49d9beaab2fb75c3e98f,fixed new post title
imathis,2014-03-18 03:49:54,https://api.github.com/repos/octopress/octopress/git/commits/12c98e6a9cda5b47fcd23942e3f56095b8e651af,12c98e6a9cda5b47fcd23942e3f56095b8e651af,"Merge pull request #28 from octopress/release-candidate

I want people to start using this."
imathis,2014-03-18 00:45:56,https://api.github.com/repos/octopress/octopress/git/commits/8b27a3f82c566d813a3668825fce2fccd1e048df,8b27a3f82c566d813a3668825fce2fccd1e048df,Fixes to make @parkr smile.
imathis,2014-03-18 00:04:02,https://api.github.com/repos/octopress/octopress/git/commits/5a7355715f1d700f1577b31be18a767f477b485e,5a7355715f1d700f1577b31be18a767f477b485e,Addressed some readme clarity issues
imathis,2014-03-17 04:15:31,https://api.github.com/repos/octopress/octopress/git/commits/3c47832bc1483f896b38c5e4f6c9f3d7d3e7ac15,3c47832bc1483f896b38c5e4f6c9f3d7d3e7ac15,FIXED TESTS
imathis,2014-03-17 04:11:02,https://api.github.com/repos/octopress/octopress/git/commits/b6be7917a96ac6bcad91d09d6a56d105c3cdd835,b6be7917a96ac6bcad91d09d6a56d105c3cdd835,Added tests for init
imathis,2014-03-17 03:50:10,https://api.github.com/repos/octopress/octopress/git/commits/a8c8df0d7ac523fd6491a9ac52341efe0277e1a4,a8c8df0d7ac523fd6491a9ac52341efe0277e1a4,Renamed scaffold to init. Updated readme
imathis,2014-03-16 22:26:43,https://api.github.com/repos/octopress/octopress/git/commits/f494c85615bc4a1bf87aa08e29d5f36af33ebe25,f494c85615bc4a1bf87aa08e29d5f36af33ebe25,"Changes to Tempaltes and Scaffolding
- Templates now use a path or file name
- Octopress has scaffolding which is added with `octopress new`
- Updates to tests"
imathis,2014-03-15 20:02:07,https://api.github.com/repos/octopress/octopress/git/commits/7ae154ac98e3b5a42258c0048452507b46efce3c,7ae154ac98e3b5a42258c0048452507b46efce3c,simple test suite refactoring
imathis,2014-03-15 05:44:54,https://api.github.com/repos/octopress/octopress/git/commits/71245d496c6c8f3fe1c56af9d1d1ea7b5fda1d81,71245d496c6c8f3fe1c56af9d1d1ea7b5fda1d81,more test improvements
imathis,2014-03-15 05:26:36,https://api.github.com/repos/octopress/octopress/git/commits/e0389212af11dcd6b1b66abc61deb8eed0523345,e0389212af11dcd6b1b66abc61deb8eed0523345,Fixed some date logic for drafts
imathis,2014-03-15 04:40:52,https://api.github.com/repos/octopress/octopress/git/commits/513d5b4e451e549f551373d7c61887ec426d9fb1,513d5b4e451e549f551373d7c61887ec426d9fb1,Timezone fixes to help with tests
imathis,2014-03-15 04:20:48,https://api.github.com/repos/octopress/octopress/git/commits/f8be8cdffe25dbad6e97f5db9a3acbff16f553ad,f8be8cdffe25dbad6e97f5db9a3acbff16f553ad,Attempt to generalize tests
imathis,2014-03-15 04:06:27,https://api.github.com/repos/octopress/octopress/git/commits/f37a43c605e0134a7885d6e461ebaade7cc4ad36,f37a43c605e0134a7885d6e461ebaade7cc4ad36,Added a simple test suite
imathis,2014-03-14 20:37:58,https://api.github.com/repos/octopress/octopress/git/commits/2ea9bf01e7f2db070e3cb78d9652e07ba0c64ad6,2ea9bf01e7f2db070e3cb78d9652e07ba0c64ad6,More fixes for how posts and drafts work
imathis,2014-03-13 23:24:32,https://api.github.com/repos/octopress/octopress/git/commits/9d0a5a6422d77d6796197a10700bbf466c9e3740,9d0a5a6422d77d6796197a10700bbf466c9e3740,lots of cleanup
imathis,2014-03-13 22:20:04,https://api.github.com/repos/octopress/octopress/git/commits/3e1eca9447377397a6f9ddcbf98eaf551b76a73d,3e1eca9447377397a6f9ddcbf98eaf551b76a73d,"Fixed slug option, refacotred yaml front-matter"
imathis,2014-03-13 18:48:38,https://api.github.com/repos/octopress/octopress/git/commits/d022ad59ca73003b4779ba0dcacfdc128cabd3a1,d022ad59ca73003b4779ba0dcacfdc128cabd3a1,clarified 'now' option on help message for --date
imathis,2014-03-13 18:44:18,https://api.github.com/repos/octopress/octopress/git/commits/f4abc935bc6173b781d7c48639339f3ff0ff2691,f4abc935bc6173b781d7c48639339f3ff0ff2691,"More cleanup

- Fixed post template issue where `---`'s were getting doubled.
- Added `--date now` support to simplify the common use case when
  publishing drafts
- Readme updates, and minor bugfixes"
imathis,2014-03-13 16:54:26,https://api.github.com/repos/octopress/octopress/git/commits/a402dff0df0fbf8fc4e67200ce94e60c3d3e8c0a,a402dff0df0fbf8fc4e67200ce94e60c3d3e8c0a,"I want people to start using this.

- Updated readme to have latests commands and options
- Removed documentation website (moving it to Ink)
- Added `--slug` option
- Changed defauld configuration settings (removed `new_` before everything)"
imathis,2014-03-11 05:39:16,https://api.github.com/repos/octopress/octopress/git/commits/35af607bfc0ff361e532081574050e3ec2cf375f,35af607bfc0ff361e532081574050e3ec2cf375f,Fixed publish syntax
imathis,2014-03-09 03:22:43,https://api.github.com/repos/octopress/octopress/git/commits/8bacba0c1a0a820898045b4ee69d5c4a0a56d196,8bacba0c1a0a820898045b4ee69d5c4a0a56d196,"Merge pull request #26 from octopress/docs-command

Add docs command for Octopress"
imathis,2014-03-09 03:21:09,https://api.github.com/repos/octopress/octopress/git/commits/08c13a603c262336b77e2e456c042023e03b68c3,08c13a603c262336b77e2e456c042023e03b68c3,Removed need for _octopress.yml docs_mode: true
imathis,2014-03-08 21:45:45,https://api.github.com/repos/octopress/octopress/git/commits/cd02f30aca791aedc75396833a7fb417a3f446fb,cd02f30aca791aedc75396833a7fb417a3f446fb,"removed generated _site file, whoops."
imathis,2014-03-08 07:20:19,https://api.github.com/repos/octopress/octopress/git/commits/8dbd42e68d0aa72a9ee9c23fcfe9bdd271512466,8dbd42e68d0aa72a9ee9c23fcfe9bdd271512466,Added dependencies on octopress-ink and octopres-codefence to make fancy Ink docs work
imathis,2014-03-03 06:04:53,https://api.github.com/repos/octopress/octopress/git/commits/bfe9809a5605bd98a12d08b5357897bb11ae13d6,bfe9809a5605bd98a12d08b5357897bb11ae13d6,version bump
imathis,2014-03-02 04:27:01,https://api.github.com/repos/octopress/octopress/git/commits/9e2189469f59428f215ef415537e5f22ef2e4944,9e2189469f59428f215ef415537e5f22ef2e4944,"Now serving plugin documentation.

When octopress docs is run from within a Jekyll site, it will require
all plugins listed in the _config.yml gems array, ensuring that any
Octopress Ink plugins in the gems array will be able to add their
documentation assets to the octopress docs site."
imathis,2014-03-01 21:44:22,https://api.github.com/repos/octopress/octopress/git/commits/66740dc4f1849769d657fe9908f62e2f29fdd5b3,66740dc4f1849769d657fe9908f62e2f29fdd5b3,Added support for octopress-config option and docs_mode
imathis,2014-02-27 21:29:24,https://api.github.com/repos/octopress/octopress/git/commits/c7fd85b08d383838a364d16d450558931c5730ba,c7fd85b08d383838a364d16d450558931c5730ba,Add docs for Octopress.
imathis,2014-02-27 20:52:44,https://api.github.com/repos/octopress/octopress/git/commits/e2c5bbf9ff37fdb858ad0c57b1ecea53de998d81,e2c5bbf9ff37fdb858ad0c57b1ecea53de998d81,"Updated mercenary, using its logger"
imathis,2014-02-21 07:28:31,https://api.github.com/repos/octopress/octopress/git/commits/aba7105149dd8156919bad30076691911e988d58,aba7105149dd8156919bad30076691911e988d58,"Refactored CommandHelpers, upgraded Mercenary"
imathis,2014-02-21 03:38:51,https://api.github.com/repos/octopress/octopress/git/commits/2aa11363fc5cad351ad48ab3fa06d171c18300ab,2aa11363fc5cad351ad48ab3fa06d171c18300ab,"Merge pull request #23 from arches/master

Add doc item for new site"
arches,2014-02-21 02:26:06,https://api.github.com/repos/octopress/octopress/git/commits/f3a3728ba41f4e82ad7bb1612768eb2fa4450bf9,f3a3728ba41f4e82ad7bb1612768eb2fa4450bf9,"Add doc item for new site

For people getting started from scratch"
parkr,2014-02-21 00:00:32,https://api.github.com/repos/octopress/octopress/git/commits/e104a4278959763d28d3d385130c435ccca83bf5,e104a4278959763d28d3d385130c435ccca83bf5,Upgrade to Mercenary v0.3.0
imathis,2014-02-20 04:15:37,https://api.github.com/repos/octopress/octopress/git/commits/09ce0f280c0982c9de7259b29843ec7e34f3f976,09ce0f280c0982c9de7259b29843ec7e34f3f976,bump version
imathis,2014-02-20 04:14:09,https://api.github.com/repos/octopress/octopress/git/commits/0d800ba0aa8b58dafcbcf4c021f19e9401d27bb4,0d800ba0aa8b58dafcbcf4c021f19e9401d27bb4,Prevents errors when octopress is used in a directory with a Gemfile
imathis,2014-02-20 03:33:34,https://api.github.com/repos/octopress/octopress/git/commits/b8b3dc9a5219f6bdc4ac2c85be48d3c9545aa2bf,b8b3dc9a5219f6bdc4ac2c85be48d3c9545aa2bf,"Merge pull request #21 from octopress/bump-mercenary

Bump mercenary version"
parkr,2014-02-20 03:13:40,https://api.github.com/repos/octopress/octopress/git/commits/cc222cbfa30f9ab884a17214360f13561df46f65,cc222cbfa30f9ab884a17214360f13561df46f65,Bump mercenary version
imathis,2014-02-19 06:52:04,https://api.github.com/repos/octopress/octopress/git/commits/83408cb51158ec2fa4276cf8ae7d92c506c0fd72,83408cb51158ec2fa4276cf8ae7d92c506c0fd72,"Merge pull request #19 from octopress/jekyll-commands

Added Jekyll commmands build, serve, doctor, docs"
imathis,2014-02-19 06:50:59,https://api.github.com/repos/octopress/octopress/git/commits/66a44c80d6b8a4765cc69731531b9dc192972ad6,66a44c80d6b8a4765cc69731531b9dc192972ad6,"Merge pull request #20 from octopress/new-command

Improved new post/page template options."
imathis,2014-02-19 06:48:50,https://api.github.com/repos/octopress/octopress/git/commits/c36a68190bdb557d3c2d32d56d833620ce4fb60f,c36a68190bdb557d3c2d32d56d833620ce4fb60f,Raise is irritating and noisy. Abort instead.
imathis,2014-02-19 06:45:07,https://api.github.com/repos/octopress/octopress/git/commits/b29811d5ad1189767efe59d75343f5db42ee2202,b29811d5ad1189767efe59d75343f5db42ee2202,The regex for detecting YAML front matter should now meet @parkr's standards.
imathis,2014-02-19 06:42:49,https://api.github.com/repos/octopress/octopress/git/commits/6cd641761bbf1f2c4fb65fe11e84e92c0b2afe10,6cd641761bbf1f2c4fb65fe11e84e92c0b2afe10,Now docs requires the --jekyll flag to render jekyll docs
imathis,2014-02-19 06:23:05,https://api.github.com/repos/octopress/octopress/git/commits/cb3243150058c36f100edf3892071a0271e5c29b,cb3243150058c36f100edf3892071a0271e5c29b,"Improved new post/page template options.

1. Now users can set in _octopress.yml

```
new_post_template: post
new_page_template: page
```

Now when a user runs `octopress new post`, the template for a new post
will be read in from `[source]/_templates/post`. Of course you can have
a file extension if you like, but no file extension is
necessary since there is a default file extension for posts and pages
and that will be used regardless of what the template file is.

2. Now the template will only parse the YAML front-matter in Liquid.

This means that users can add any content they like after the yaml front
matter and it will not be parsed until it is built with Jekyll. This
means that liquid variables, tags will be preserved."
imathis,2014-02-19 06:03:09,https://api.github.com/repos/octopress/octopress/git/commits/abfd6ea0a08f6fce24c6ed90c6009378a5d9339e,abfd6ea0a08f6fce24c6ed90c6009378a5d9339e,Helpers -> CommandHelpers because I'd rather be specific and leave room for Helpers someday.
imathis,2014-02-19 05:27:33,https://api.github.com/repos/octopress/octopress/git/commits/39583da6f4af8431f2fe45c44feefe945485b7e3,39583da6f4af8431f2fe45c44feefe945485b7e3,bumped jekyll version
imathis,2014-02-19 05:21:09,https://api.github.com/repos/octopress/octopress/git/commits/05f4604f39492db8d4313b9843293477c17a16f3,05f4604f39492db8d4313b9843293477c17a16f3,Now with 100% less WTF
imathis,2014-02-19 05:17:28,https://api.github.com/repos/octopress/octopress/git/commits/56348d9d05948c28251a09434476b38a2ad32564,56348d9d05948c28251a09434476b38a2ad32564,"Added Jekyll commmands build, serve, doctor, docs"
imathis,2014-02-19 01:29:52,https://api.github.com/repos/octopress/octopress/git/commits/7dfcda4b1c6d42f36cbedfe39cce858a9d637ca8,7dfcda4b1c6d42f36cbedfe39cce858a9d637ca8,Fixed path for new pages. Removed test files I didn't want.
imathis,2014-02-18 19:50:44,https://api.github.com/repos/octopress/octopress/git/commits/6c0fd2caafe6c092e91347315c4f24bf1469b5a9,6c0fd2caafe6c092e91347315c4f24bf1469b5a9,"Merge pull request #17 from octopress/octopress-yml

Use _octopress.yml for configuring Octopress"
imathis,2014-02-18 15:25:18,https://api.github.com/repos/octopress/octopress/git/commits/54bbbe61d4e88ee033e519188b4a1d1b7f308fc0,54bbbe61d4e88ee033e519188b4a1d1b7f308fc0,simplified access to jekyll configuration
imathis,2014-02-18 15:12:29,https://api.github.com/repos/octopress/octopress/git/commits/3e639689cbee4df321eda1c9ba337d242b13a660,3e639689cbee4df321eda1c9ba337d242b13a660,Use _octopress.yml for configuring Octopress
imathis,2014-02-18 16:31:39,https://api.github.com/repos/octopress/octopress/git/commits/8a6452a4bf74180659d347fc5055cdf9165ef257,8a6452a4bf74180659d347fc5055cdf9165ef257,Removed unused theme class
imathis,2014-02-18 16:12:01,https://api.github.com/repos/octopress/octopress/git/commits/16978771b7c93bb4ea330f0f69442ed99af49a9d,16978771b7c93bb4ea330f0f69442ed99af49a9d,"Merge pull request #16 from octopress/new-command

Added support for Jekyll new command options"
imathis,2014-02-18 14:05:28,https://api.github.com/repos/octopress/octopress/git/commits/c871e4da32e6a72ac9e533d3aaaf08f63f1952df,c871e4da32e6a72ac9e533d3aaaf08f63f1952df,Added support for Jekyll new command options
