pop,"An extensible iOS and OS X animation library, useful for physics-based interactions."
username,timestamp,url,sha,message
b3ll,2015-01-12 03:48:06,https://api.github.com/repos/facebook/pop/git/commits/b116b7da4214cdfc1689d4067cfb9efe7ade3401,b116b7da4214cdfc1689d4067cfb9efe7ade3401,Blockified POPAnimationDelegate
grp,2014-11-03 06:50:06,https://api.github.com/repos/facebook/pop/git/commits/776814eae20a027e3c5dfdce847751399a35bb44,776814eae20a027e3c5dfdce847751399a35bb44,"Merge pull request #184 from b3ll/scenekit_fixes

Further explained SceneKit hacks and minor stylistic fixes"
b3ll,2014-11-03 03:21:24,https://api.github.com/repos/facebook/pop/git/commits/7fee64d882f1e3c731d78e8ce5aef396d3c5793d,7fee64d882f1e3c731d78e8ce5aef396d3c5793d,Further explained SceneKit hacks and minor stylistic fixes
b3ll,2014-10-29 03:59:44,https://api.github.com/repos/facebook/pop/git/commits/8581626c98abb9107e3be2c485c984fef109c9d3,8581626c98abb9107e3be2c485c984fef109c9d3,Updated documentation and cleanup
b3ll,2014-10-28 23:19:18,https://api.github.com/repos/facebook/pop/git/commits/7b0e96802d779091bb290b146a96a8b8af0ae1bf,7b0e96802d779091bb290b146a96a8b8af0ae1bf,Remove use of embeddedframework
b3ll,2014-10-28 13:43:40,https://api.github.com/repos/facebook/pop/git/commits/f612cbd815d15bc98c89ec707e4526b4a3b3216a,f612cbd815d15bc98c89ec707e4526b4a3b3216a,iOS 8 Framework Support
b3ll,2014-10-28 03:38:24,https://api.github.com/repos/facebook/pop/git/commits/d5b7d89457340555717f7fedab7e9da19a0e23d7,d5b7d89457340555717f7fedab7e9da19a0e23d7,Fixed compilation on iOS 7.0
b3ll,2014-10-16 16:27:43,https://api.github.com/repos/facebook/pop/git/commits/3e3eebb2b10870960461282932650a02f6a98f25,3e3eebb2b10870960461282932650a02f6a98f25,Initial SceneKit Support
rivera-ernesto,2014-09-12 01:35:21,https://api.github.com/repos/facebook/pop/git/commits/ffa755357c77cb15fb33c153ce35c732c8d59227,ffa755357c77cb15fb33c153ce35c732c8d59227,Fix Travis
rivera-ernesto,2014-09-12 01:13:01,https://api.github.com/repos/facebook/pop/git/commits/967133d348db4ff97c0e39322460bc41863720bd,967133d348db4ff97c0e39322460bc41863720bd,Some more Xcode 6 GM suggested settings
rivera-ernesto,2014-08-22 01:25:37,https://api.github.com/repos/facebook/pop/git/commits/692fa519932d4719796cddd8570914df7400818a,692fa519932d4719796cddd8570914df7400818a,"Revert unintended change

This partially reverts commit e2467fb7cab3bf47981d76d8bf2e724599cc5ee2."
grp,2014-08-21 18:01:58,https://api.github.com/repos/facebook/pop/git/commits/ea2eca2139ff167f7548371c748c19ea3881f31c,ea2eca2139ff167f7548371c748c19ea3881f31c,"Merge pull request #149 from inf0rmer/patch-1

Removes duplicate symbol"
rivera-ernesto,2014-08-21 07:52:49,https://api.github.com/repos/facebook/pop/git/commits/e2467fb7cab3bf47981d76d8bf2e724599cc5ee2,e2467fb7cab3bf47981d76d8bf2e724599cc5ee2,"Fix Info.plist and prefix file references

Fixes OS X tests"
rivera-ernesto,2014-08-21 07:34:51,https://api.github.com/repos/facebook/pop/git/commits/c380c711413d3fafc4fb81c185afe231388156bb,c380c711413d3fafc4fb81c185afe231388156bb,Update pop project to recommended Xcode settings
inf0rmer,2014-08-20 13:38:39,https://api.github.com/repos/facebook/pop/git/commits/162d32449fb142786b3732905cd85736e2c628f2,162d32449fb142786b3732905cd85736e2c628f2,Removes duplicate symbol
grp,2014-08-18 17:33:35,https://api.github.com/repos/facebook/pop/git/commits/541442efd6fcb8ffc741be066714b980d390fa3b,541442efd6fcb8ffc741be066714b980d390fa3b,"Merge pull request #142 from ianolito/fix-edge-insets

Fixed support of edge insets with POPBasicAnimation"
grp,2014-08-18 17:33:19,https://api.github.com/repos/facebook/pop/git/commits/53f5dc10f80a27279fabff8fabb8870e368b9edd,53f5dc10f80a27279fabff8fabb8870e368b9edd,"Merge pull request #145 from sugarmo/uiedgeinsets-in-basic-animation

Basic animation supports UIEdgeInsets value type"
sugarmo,2014-08-17 09:38:56,https://api.github.com/repos/facebook/pop/git/commits/719015f73fc11f7fdd583753fa0189248fa77878,719015f73fc11f7fdd583753fa0189248fa77878,Basic animation supports UIEdgeInsets value type
ianolito,2014-08-11 16:20:42,https://api.github.com/repos/facebook/pop/git/commits/aa2ce3cf4cb866feb4df05b7e1e5157dd9c98874,aa2ce3cf4cb866feb4df05b7e1e5157dd9c98874,Added support for animating edge insets with POPBasicAnimation
sergiou87,2014-08-10 15:44:54,https://api.github.com/repos/facebook/pop/git/commits/18f69ccdfd8e88ebc0f33d1bbf5c8df8d99da947,18f69ccdfd8e88ebc0f33d1bbf5c8df8d99da947,Use time progress to determine basic animation end.
grp,2014-08-07 17:57:30,https://api.github.com/repos/facebook/pop/git/commits/96d0bdde056d41a41fd7dcd71720ec3e7e657bd3,96d0bdde056d41a41fd7dcd71720ec3e7e657bd3,"Merge pull request #139 from toulouse/master

POP->pop to reflect filesystem naming"
toulouse,2014-08-07 08:31:30,https://api.github.com/repos/facebook/pop/git/commits/bb9bbbfb8ce50256d0918cf0d61f71402d598ccc,bb9bbbfb8ce50256d0918cf0d61f71402d598ccc,"POP->pop to reflect filesystem naming

Fixes #78"
karlvr,2014-07-18 06:44:49,https://api.github.com/repos/facebook/pop/git/commits/c234c6b61030f2d057b4e02533f7133e59afe0f5,c234c6b61030f2d057b4e02533f7133e59afe0f5,Re-lock after removing existing animation in addAnimation:forObject:key
bdaz,2014-07-18 02:23:13,https://api.github.com/repos/facebook/pop/git/commits/a871f7083dc560455b282f61781c9f8d1927a9e9,a871f7083dc560455b282f61781c9f8d1927a9e9,"Remove duplicative kPOPValueUIEdgeInsets in favor of kPOPValueEdgeInsets, as the former was never used."
bdaz,2014-07-18 02:01:19,https://api.github.com/repos/facebook/pop/git/commits/0300c63e48f544ddc5b0bb470a1c2ecee1b32ef3,0300c63e48f544ddc5b0bb470a1c2ecee1b32ef3,"Fixed missing break. Non substantive since it's at the end, but important anyway."
bdaz,2014-07-18 00:02:34,https://api.github.com/repos/facebook/pop/git/commits/b8beabab7cdb9c70cb6bced7e0c04baf3a567e7d,b8beabab7cdb9c70cb6bced7e0c04baf3a567e7d,Support Animating UIScrollView's contentInset.
grp,2014-07-12 00:22:03,https://api.github.com/repos/facebook/pop/git/commits/1ff1bdd1bfffbcec3e908347c4184cbf426e6a40,1ff1bdd1bfffbcec3e908347c4184cbf426e6a40,"Merge pull request #130 from combinatorial/master

Add a unit test for zero duration animations"
ide,2014-07-09 22:53:13,https://api.github.com/repos/facebook/pop/git/commits/cb7e00f7c4808569b16f60ea150bc5aaf704d967,cb7e00f7c4808569b16f60ea150bc5aaf704d967,"Support animating UIEdgeInsets on iOS

Adds basic support for UIEdgeInsets. Currently only supporting iOS because edge
insets aren't as common to work with on OS X (e.g. NSScrollView doesn't have
a contentInset property).

Added tests and verified they all pass on the 32- and 64-bit iOS simulators and
under the pop-osx project as well."
toulouse,2014-07-09 21:45:09,https://api.github.com/repos/facebook/pop/git/commits/f8daf02ed21f85d23a9df88e19b1010575843657,f8daf02ed21f85d23a9df88e19b1010575843657,"Update podspec file on master to latest released version

Merge commit 'dc89fde'"
grp,2014-07-08 03:33:13,https://api.github.com/repos/facebook/pop/git/commits/2b8dbe17f81887ebe6de01acc9420d361e1855ff,2b8dbe17f81887ebe6de01acc9420d361e1855ff,"Merge pull request #125 from petergp/master

Added support for fillColor on CAShapeLayer"
grp,2014-06-24 17:21:29,https://api.github.com/repos/facebook/pop/git/commits/7fb92a7ac910f51665daccdf90efa576778d692c,7fb92a7ac910f51665daccdf90efa576778d692c,"Merge pull request #115 from miklselsoe/master

Support UIImageView tintColor property"
maxmyers,2014-06-19 07:29:23,https://api.github.com/repos/facebook/pop/git/commits/b1321e81c89eaeb9970c0e868531e9279e0d2f53,b1321e81c89eaeb9970c0e868531e9279e0d2f53,"Added My Pop Tutorial to README Resources

POP Tutorial in 5 steps"
codeman9,2014-06-12 14:43:21,https://api.github.com/repos/facebook/pop/git/commits/95b1ffde6acd79df46ad9aa76bef07f6d9a626c9,95b1ffde6acd79df46ad9aa76bef07f6d9a626c9,Added a repeatForever property and a bounds check on repeatCount to try to prevent unexpected integer overflow behavior.
codeman9,2014-06-11 20:39:07,https://api.github.com/repos/facebook/pop/git/commits/31f17f8c5dbdb2e2a7f1f2493444b684cc30e9ba,31f17f8c5dbdb2e2a7f1f2493444b684cc30e9ba,Implement autoreverse and repeatCount functionality
grp,2014-06-11 06:56:55,https://api.github.com/repos/facebook/pop/git/commits/1ab4880e019b3312c0b36fb343cf611b2f333a59,1ab4880e019b3312c0b36fb343cf611b2f333a59,"Merge pull request #103 from pkamb/patch-1

Fixed typo in `#if !TARGET_OS_**I**PHONE`"
pkamb,2014-06-11 00:30:00,https://api.github.com/repos/facebook/pop/git/commits/64519d208a2d5110a47720a2d47bdf6349620eb8,64519d208a2d5110a47720a2d47bdf6349620eb8,Fixed typo in `#if !TARGET_OS_**I**PHONE`
jcbertin,2014-06-09 14:15:44,https://api.github.com/repos/facebook/pop/git/commits/163237121ba3087e234b229db87701c54f23c687,163237121ba3087e234b229db87701c54f23c687,Fixed typo.
jcbertin,2014-06-09 13:44:32,https://api.github.com/repos/facebook/pop/git/commits/d80a42d2bb976f0a7dbcb788af898a8b0247207e,d80a42d2bb976f0a7dbcb788af898a8b0247207e,Fixed CGFloat to double conversion when interpolating basic animations.
jcbertin,2014-06-09 09:38:10,https://api.github.com/repos/facebook/pop/git/commits/7a6138716850d87ee42c7c39e5203beac349beaf,7a6138716850d87ee42c7c39e5203beac349beaf,Added missing methods definition.
jcbertin,2014-06-08 18:59:06,https://api.github.com/repos/facebook/pop/git/commits/e9de311ff10eae66eafb8223a0b87ce5b722e954,e9de311ff10eae66eafb8223a0b87ce5b722e954,Fixed more warning: comparison of integers of different signs.
jcbertin,2014-06-08 18:56:43,https://api.github.com/repos/facebook/pop/git/commits/d95860acde73f7312433a37386917f767478cbca,d95860acde73f7312433a37386917f767478cbca,Removed unused header.
jcbertin,2014-06-06 15:53:42,https://api.github.com/repos/facebook/pop/git/commits/4f87fbc4384230897609831aea4d67a592cf9ef7,4f87fbc4384230897609831aea4d67a592cf9ef7,Fixed auto property synthesis for POP tests.
jcbertin,2014-06-06 10:57:57,https://api.github.com/repos/facebook/pop/git/commits/49ad83e62f34a460996ab3358c4807863d783306,49ad83e62f34a460996ab3358c4807863d783306,Added more compilation warnings.
jcbertin,2014-06-05 11:14:55,https://api.github.com/repos/facebook/pop/git/commits/653a241dbdf401e665eada0f495b728c4cbee56e,653a241dbdf401e665eada0f495b728c4cbee56e,Fixed warning: weak instance variable '_delegate' is accessed multiple times in this method but may be unpredictably set to nil; assign to a strong variable to keep the object alive [-Warc-repeated-use-of-weak]
jcbertin,2014-06-05 11:10:27,https://api.github.com/repos/facebook/pop/git/commits/d708b8dc6a04c2a09216a5c9411c96ab0152f0e5,d708b8dc6a04c2a09216a5c9411c96ab0152f0e5,Fixed warning: auto property synthesis is synthesizing property not explicitly synthesized [-Wobjc-missing-property-synthesis]
jcbertin,2014-06-05 10:59:31,https://api.github.com/repos/facebook/pop/git/commits/ef52b2202026329c7e8a0e14b46b908cbcef452a,ef52b2202026329c7e8a0e14b46b908cbcef452a,Fixed warning: comparison of integers of different signs [-Wsign-compare]
jcbertin,2014-06-05 10:57:49,https://api.github.com/repos/facebook/pop/git/commits/3c5f43ad3c26a8c8bb03270d49aade033ec34db3,3c5f43ad3c26a8c8bb03270d49aade033ec34db3,Fixed fields initialization order warnings [-Wreorder]
jcbertin,2014-06-05 10:54:20,https://api.github.com/repos/facebook/pop/git/commits/178d04e0d9f5147a2ae07d74d4a7a52d42e75cda,178d04e0d9f5147a2ae07d74d4a7a52d42e75cda,Fixed warning: 'const' type qualifier on return type has no effect [-Wignored-qualifiers]
hfossli,2014-05-30 09:53:19,https://api.github.com/repos/facebook/pop/git/commits/be705979e7f8366f01786014ba0f5185fb883019,be705979e7f8366f01786014ba0f5185fb883019,"Cancelling any ongoing animation in UIScrollView

If there is any UIScrollView animation of any sort:
- Say the user scrolled a little bit and the UIScrollView is decelerating. 
- Or `[scrollView setContentOffSet:p animated:YES]` was triggered.
- Or the user tapped on the statusbar to scroll to top

These animations will interfere with pop-animation since they will both work simultaneously. Setting `-[UIScrollView setContentOffset:animated:]` will cancel/stop any UIScrollView animation."
LegNeato,2014-05-29 00:39:51,https://api.github.com/repos/facebook/pop/git/commits/af27fd2bd536f6b776e777f31c1b548b22dfac01,af27fd2bd536f6b776e777f31c1b548b22dfac01,"Use Travis CI's default xctool support

Details @ http://docs.travis-ci.com/user/languages/objective-c/."
hfossli,2014-05-28 10:45:54,https://api.github.com/repos/facebook/pop/git/commits/c9fa6eb5ecdfcf305fadc1316626fb56a0f29eef,c9fa6eb5ecdfcf305fadc1316626fb56a0f29eef,"Adding ""Popping"" as reference in ""Resources""

Also sorting the list alphabetically"
grp,2014-05-25 03:33:47,https://api.github.com/repos/facebook/pop/git/commits/d8827815db0ce74bf7756762fa5b6fd5c3b8b70b,d8827815db0ce74bf7756762fa5b6fd5c3b8b70b,"Merge pull request #94 from conradev/master

Added borderColor and borderWidth"
conradev,2014-05-25 00:09:41,https://api.github.com/repos/facebook/pop/git/commits/3babe1da83fb3f0607382890d0ac588afb14221d,3babe1da83fb3f0607382890d0ac588afb14221d,Added borderColor and borderWidth
grp,2014-05-19 23:04:44,https://api.github.com/repos/facebook/pop/git/commits/2eae651fa421b471e152396ced9655f2df4324eb,2eae651fa421b471e152396ced9655f2df4324eb,"Merge pull request #88 from RuiAAPeres/master

Added UICollectionView offset and contentSize properties"
RuiAAPeres,2014-05-19 20:06:32,https://api.github.com/repos/facebook/pop/git/commits/23d3e3bc1a5bb85382a78ee44e411205a1821433,23d3e3bc1a5bb85382a78ee44e411205a1821433,Added UICollectionView offset and contentSize properties
grp,2014-05-19 19:29:09,https://api.github.com/repos/facebook/pop/git/commits/b13eadabc3697103d835e854a86e82af05c02184,b13eadabc3697103d835e854a86e82af05c02184,"Fix simulator slow motion animations.

Using CACurrentMediaTime() directly broke slow-motion animation support. Use the same logic as -render to ensure consistent timing."
grp,2014-05-19 01:52:51,https://api.github.com/repos/facebook/pop/git/commits/8001369a9f78f8507951ee2f6a1617f04ada48d9,8001369a9f78f8507951ee2f6a1617f04ada48d9,"Merge pull request #85 from lutaaya/patch-1

Fix typo in README resource link"
MichaelLutaaya,2014-05-18 20:50:10,https://api.github.com/repos/facebook/pop/git/commits/6ee0c4c3e1ec2c004728dc987a7f699a7603cb4b,6ee0c4c3e1ec2c004728dc987a7f699a7603cb4b,Fix typo in README resource link
cyndibaby905,2014-05-14 09:56:57,https://api.github.com/repos/facebook/pop/git/commits/45c53d6c091b617ec8ce4b56f6e9bada0264b191,45c53d6c091b617ec8ce4b56f6e9bada0264b191,"Some minor changes, removed unnecessary code

Some minor changes, removed unnecessary code"
owenv,2014-05-13 02:59:24,https://api.github.com/repos/facebook/pop/git/commits/e16a91485ea65afabb06a60afa62e86013f35ad5,e16a91485ea65afabb06a60afa62e86013f35ad5,added UIScrollView zoomScale
ehuynh,2014-05-10 11:25:48,https://api.github.com/repos/facebook/pop/git/commits/4351b1db9a923833239e5cab2ef1799040f2d6f3,4351b1db9a923833239e5cab2ef1799040f2d6f3,added cornerRadius
grp,2014-05-07 17:30:18,https://api.github.com/repos/facebook/pop/git/commits/065ba807a88cdc5258686f194364c5d9f5c8367d,065ba807a88cdc5258686f194364c5d9f5c8367d,"Merge pull request #57 from shu223/master

Refactored dependencies"
shu223,2014-05-07 06:14:41,https://api.github.com/repos/facebook/pop/git/commits/27d4776aa3c136716d31ba6e5dabbc7fb66d04bc,27d4776aa3c136716d31ba6e5dabbc7fb66d04bc,Refactored dependencies
waltflanagan,2014-05-06 02:33:29,https://api.github.com/repos/facebook/pop/git/commits/6a80ea4e815b75c77cddf2992e1b21ea93152b5c,6a80ea4e815b75c77cddf2992e1b21ea93152b5c,Adding ability to animate UILabel.textColor.
grp,2014-05-03 07:56:58,https://api.github.com/repos/facebook/pop/git/commits/4fab3ebc12b6452b66c4f10c6afdc50446303199,4fab3ebc12b6452b66c4f10c6afdc50446303199,"Merge pull request #49 from matthewcheok/master

Added UIToolbar barTintColor property"
matthewcheok,2014-05-03 07:43:44,https://api.github.com/repos/facebook/pop/git/commits/c0146da0b86718583e1a0617d1f508aae6bde04e,c0146da0b86718583e1a0617d1f508aae6bde04e,Added UIToolbar barTintColor property
nicopasso,2014-05-02 13:20:22,https://api.github.com/repos/facebook/pop/git/commits/074e0a988d9cbf6f2ce0c99e159092cb068170c7,074e0a988d9cbf6f2ce0c99e159092cb068170c7,Add TabBars barTintColor animatable property
nicopasso,2014-05-01 22:38:27,https://api.github.com/repos/facebook/pop/git/commits/2e6bfb5c3b585c97e29d9f7dc84f3bfd5457b4f3,2e6bfb5c3b585c97e29d9f7dc84f3bfd5457b4f3,"Add barTintColor Animatable Property

POPAnimatableProperty.h"
nicopasso,2014-05-01 22:37:07,https://api.github.com/repos/facebook/pop/git/commits/1611e0294b9c773abceedc7ecaec7007c6fde5fa,1611e0294b9c773abceedc7ecaec7007c6fde5fa,Add barTintColor Animatable Property
mattjgalloway,2014-04-30 18:11:11,https://api.github.com/repos/facebook/pop/git/commits/d8e7134a04fdd2e35d03b6cf004ba5b59d1a5ac5,d8e7134a04fdd2e35d03b6cf004ba5b59d1a5ac5,These properties are not table view specific - they could be used for any scroll view
ayanonagon,2014-04-30 00:24:59,https://api.github.com/repos/facebook/pop/git/commits/483dcfc4f33109a4e9f1ed082a526404b3a267e0,483dcfc4f33109a4e9f1ed082a526404b3a267e0,Specify pod version using optimistic operator.
ole,2014-04-29 12:39:48,https://api.github.com/repos/facebook/pop/git/commits/9dd97a572fe87d5b42795f7c314d5f35fa8973cf,9dd97a572fe87d5b42795f7c314d5f35fa8973cf,Fix typo in header doc comments
berkcebi,2014-04-29 11:40:31,https://api.github.com/repos/facebook/pop/git/commits/6d26ae1ac7608565ecd731d428de215913d4fa2d,6d26ae1ac7608565ecd731d428de215913d4fa2d,fixed the key for the example fade animation in readme
Ashton-W,2014-04-29 00:49:16,https://api.github.com/repos/facebook/pop/git/commits/75cd906aa490a80863e4ecc964809db91c585e5c,75cd906aa490a80863e4ecc964809db91c585e5c,Update README.md - add Travis-CI badge
ShaharHD,2014-04-29 00:46:33,https://api.github.com/repos/facebook/pop/git/commits/43428e7d784c33dd64a8217a33904943fd32d348,43428e7d784c33dd64a8217a33904943fd32d348,"Update .gitignore

include DerivedData and build"
Ashton-W,2014-04-29 00:23:18,https://api.github.com/repos/facebook/pop/git/commits/81abba8813f4a8b20733db54fb7d40e561d8ca20,81abba8813f4a8b20733db54fb7d40e561d8ca20,fixed cocoapods install on Travis-CI
Ashton-W,2014-04-29 00:19:18,https://api.github.com/repos/facebook/pop/git/commits/869314124d945b8741c20bf0915c9aef9016cbaf,869314124d945b8741c20bf0915c9aef9016cbaf,"Fix for CocoaPods warning
   $ pod --version
   WARNING: CocoaPods requires your terminal to be using UTF-8 encoding."
Ashton-W,2014-04-29 00:13:42,https://api.github.com/repos/facebook/pop/git/commits/ec04c09fe44d614e0dbaf35a2c41fa67c67bcab2,ec04c09fe44d614e0dbaf35a2c41fa67c67bcab2,use CocoaPods 0.32.1 on Travis-CI
Ashton-W,2014-04-28 23:21:46,https://api.github.com/repos/facebook/pop/git/commits/a9d211bcb6c134da3ebbe54ea1cc6cf466c08b44,a9d211bcb6c134da3ebbe54ea1cc6cf466c08b44,added Travis-CI
RuiAAPeres,2014-04-28 21:33:45,https://api.github.com/repos/facebook/pop/git/commits/02ed2deb168439cf35dd0eb8b64ad732371a442e,02ed2deb168439cf35dd0eb8b64ad732371a442e,Update README.md
gamenerds,2014-04-28 18:46:15,https://api.github.com/repos/facebook/pop/git/commits/b44ec2a84a89e929662dcf41dfac6bba1589425c,b44ec2a84a89e929662dcf41dfac6bba1589425c,Fixed typos in a Readme sentence
lukemelia,2014-04-28 18:04:22,https://api.github.com/repos/facebook/pop/git/commits/2831bb790fbd23077095a3c51377e5cb8be32642,2831bb790fbd23077095a3c51377e5cb8be32642,Fix typo in readme
3lvis,2014-04-28 17:35:20,https://api.github.com/repos/facebook/pop/git/commits/38564cc34c07918eea313849ae8365e57f736ad8,38564cc34c07918eea313849ae8365e57f736ad8,"Update README, pop is now on Cocoapods"
endocrimes,2014-04-28 16:58:26,https://api.github.com/repos/facebook/pop/git/commits/d62da32bc5a0c5679ded0339074195bac1e5814f,d62da32bc5a0c5679ded0339074195bac1e5814f,Fix typo in the word `velocity`
