MITIE,MITIE: library and tools for information extraction
username,timestamp,url,sha,message
davisking,2013-01-24 00:42:06,https://api.github.com/repos/mit-nlp/MITIE/git/commits/b97a64ed7fcfebea7c4ac3f555f8a4b5c267a74f,b97a64ed7fcfebea7c4ac3f555f8a4b5c267a74f,"Changed the scripts so that the environment tests for makedocs only check
things really needed by makedocs.  Things needed by makerel are now in their
own check.  Also switched to unix2dos instead of unsing flip since unix2dos is
more common.

--HG--
rename : docs/testenv => docs/testenv_rel"
davisking,2013-01-23 23:49:31,https://api.github.com/repos/mit-nlp/MITIE/git/commits/4eb8c5388b5f7e101010bad5f430ccacab62c03f,4eb8c5388b5f7e101010bad5f430ccacab62c03f,"Changed the code so that each worker thread gets more things to do for each
job.  This should give better overall CPU utilization than the previous smaller
job sizes."
davisking,2013-01-23 23:39:12,https://api.github.com/repos/mit-nlp/MITIE/git/commits/14cea9da7db6d0186a1f9f75da90bf359c36b944,14cea9da7db6d0186a1f9f75da90bf359c36b944,switched testenv to check for hg instead of svn
davisking,2013-01-22 23:57:22,https://api.github.com/repos/mit-nlp/MITIE/git/commits/b34b25a19366274f653e0f2852695bf2f2ffa482,b34b25a19366274f653e0f2852695bf2f2ffa482,"Expanded the set of folder we search when looking for BLAS and
LAPACK."
davisking,2013-01-21 23:02:05,https://api.github.com/repos/mit-nlp/MITIE/git/commits/98628bfea751de368988fd0fa40e8d446cc4ab3c,98628bfea751de368988fd0fa40e8d446cc4ab3c,clarified spec
davisking,2013-01-21 22:13:05,https://api.github.com/repos/mit-nlp/MITIE/git/commits/014aa448a5dfbc6b704b9f8194447f25aecb2272,014aa448a5dfbc6b704b9f8194447f25aecb2272,updated docs
davisking,2013-01-21 22:06:27,https://api.github.com/repos/mit-nlp/MITIE/git/commits/e341600ffb46733e588dcbda8a1600f583248acd,e341600ffb46733e588dcbda8a1600f583248acd,Added count_bits() and hamming_distance()
davisking,2013-01-21 04:51:21,https://api.github.com/repos/mit-nlp/MITIE/git/commits/2f61fe09c19dd0255c4f7cce43886942b95a41ff,2f61fe09c19dd0255c4f7cce43886942b95a41ff,merged
davisking,2013-01-21 04:50:44,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d70752820947cf072819386c59fca60c1649eea7,d70752820947cf072819386c59fca60c1649eea7,"Changed general_hash so it uses dlib::hash to hash integers rather
than returning them unmodified."
davisking,2013-01-20 19:21:10,https://api.github.com/repos/mit-nlp/MITIE/git/commits/a07590a7ad9e0f006a3ccc5f220702ba54100ac1,a07590a7ad9e0f006a3ccc5f220702ba54100ac1,made unit test more robust
davisking,2013-01-20 19:01:43,https://api.github.com/repos/mit-nlp/MITIE/git/commits/ed9bd6376e994d5c3749b91ad2f7bc4978e447f0,ed9bd6376e994d5c3749b91ad2f7bc4978e447f0,clarified spec
davisking,2013-01-20 18:43:50,https://api.github.com/repos/mit-nlp/MITIE/git/commits/2b7b216f7cfc635329be20144fb2c8d8327bd30d,2b7b216f7cfc635329be20144fb2c8d8327bd30d,Added more cca() unit tests.
davisking,2013-01-20 16:50:01,https://api.github.com/repos/mit-nlp/MITIE/git/commits/a99fc5661a400a65416aca7e2d97d541dcd59cc1,a99fc5661a400a65416aca7e2d97d541dcd59cc1,Made svd_fast() accept a wider range of matrices as arguments.
davisking,2013-01-19 05:35:43,https://api.github.com/repos/mit-nlp/MITIE/git/commits/6391a03440b2e93bd24a7fbc17b1bc40e5b3cec4,6391a03440b2e93bd24a7fbc17b1bc40e5b3cec4,Made some of this code a little more general.
davisking,2013-01-19 05:35:19,https://api.github.com/repos/mit-nlp/MITIE/git/commits/04f8d8036149c6a80dc1ca8873322f3ed3127356,04f8d8036149c6a80dc1ca8873322f3ed3127356,"Increased the default number of power iterations done by svd_fast()
from 0 to 1."
davisking,2013-01-19 05:17:16,https://api.github.com/repos/mit-nlp/MITIE/git/commits/9f9a720a234a074d6d20ccfdf07807b661b2f34b,9f9a720a234a074d6d20ccfdf07807b661b2f34b,updated docs
davisking,2013-01-19 05:15:29,https://api.github.com/repos/mit-nlp/MITIE/git/commits/b51d11484ea2ec53de76c5e1bed39d6f5a3b95f3,b51d11484ea2ec53de76c5e1bed39d6f5a3b95f3,"Made the svd_fast() code a little more readable and memory efficient.
Also added the orthogonalize() function."
davisking,2013-01-19 04:17:56,https://api.github.com/repos/mit-nlp/MITIE/git/commits/246a60c24918e536cf8890d56a4871c112532738,246a60c24918e536cf8890d56a4871c112532738,"Added a version of get_q() to qr_decomposition that allows the user
to get the Q matrix by reference rather than by value."
davisking,2013-01-19 03:11:35,https://api.github.com/repos/mit-nlp/MITIE/git/commits/9376502ce7a36916af8a4dfa2fa9796e4932880f,9376502ce7a36916af8a4dfa2fa9796e4932880f,updated docs
davisking,2013-01-19 03:10:42,https://api.github.com/repos/mit-nlp/MITIE/git/commits/170cffad9742bbc12acd7ed522b797c111fdd6db,170cffad9742bbc12acd7ed522b797c111fdd6db,Added make_sparse_vector_inplace()
davisking,2013-01-18 01:43:16,https://api.github.com/repos/mit-nlp/MITIE/git/commits/c8b59522e1ccf78ebfa2b17d735f723c8c00e6f9,c8b59522e1ccf78ebfa2b17d735f723c8c00e6f9,refined spec a little
davisking,2013-01-18 01:33:57,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d3c26551262292b15723821fdeb59a0095d937ad,d3c26551262292b15723821fdeb59a0095d937ad,updated docs
davisking,2013-01-18 01:30:04,https://api.github.com/repos/mit-nlp/MITIE/git/commits/36bf764acca8530201d71c59b82f8b0c59726ffd,36bf764acca8530201d71c59b82f8b0c59726ffd,renamed function
davisking,2013-01-18 01:22:44,https://api.github.com/repos/mit-nlp/MITIE/git/commits/a2ae46cd03331892edc60b4508da250423909df8,a2ae46cd03331892edc60b4508da250423909df8,"Refactored the Platt scaling code a little.  Now there is a function,
learn_platt_scaling(), that allows you to directly call the Platt scaling code
without supplying a trainer object."
davisking,2013-01-18 00:20:38,https://api.github.com/repos/mit-nlp/MITIE/git/commits/03ec260cb30ac707c0379995dd32ff244eb5ca65,03ec260cb30ac707c0379995dd32ff244eb5ca65,reformatted comments.
davisking,2013-01-18 00:18:35,https://api.github.com/repos/mit-nlp/MITIE/git/commits/91e8594b231a3043827ba8f7299a514d026ea70c,91e8594b231a3043827ba8f7299a514d026ea70c,made examples slightly clearer
davisking,2013-01-17 01:59:27,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d19048000c6bfde36ab5276150647be4d2fa6aeb,d19048000c6bfde36ab5276150647be4d2fa6aeb,fixed a typo
davisking,2013-01-17 01:59:18,https://api.github.com/repos/mit-nlp/MITIE/git/commits/19a890da5b5af8100df9f6bc7dcfad0a2136c54a,19a890da5b5af8100df9f6bc7dcfad0a2136c54a,Switch a DLIB_CASSERT to DLIB_ASSERT
davisking,2013-01-17 01:38:58,https://api.github.com/repos/mit-nlp/MITIE/git/commits/567aeab023f9b7282f9e52c37ca87cb5da25886a,567aeab023f9b7282f9e52c37ca87cb5da25886a,"Added an overload of get_next_double_click() that allows the user to find out
which mouse button was double clicked."
davisking,2013-01-16 23:24:56,https://api.github.com/repos/mit-nlp/MITIE/git/commits/578107c3645cda81221b87f712cba24ed07e4571,578107c3645cda81221b87f712cba24ed07e4571,"Fixed a problem where the pixel click location reported by
image_window::get_next_double_click() was slightly off."
davisking,2013-01-16 23:18:45,https://api.github.com/repos/mit-nlp/MITIE/git/commits/5cc5c1160baac15a7653b7b719c41ad836943417,5cc5c1160baac15a7653b7b719c41ad836943417,"Changed the image_window so it doesn't try to adjust the size or position
when set_image() is called with an image the same size as the one currently
being displayed."
davisking,2013-01-16 22:42:35,https://api.github.com/repos/mit-nlp/MITIE/git/commits/43f983f30e56615088f1fb6e54aee237dd366a89,43f983f30e56615088f1fb6e54aee237dd366a89,"Fixed a bug which could potentially occur when empty std::vector<char>
or std::vector<unsigned char> were serialized."
davisking,2013-01-16 22:30:10,https://api.github.com/repos/mit-nlp/MITIE/git/commits/721d55a610f474fd19012d2f73c01a40f689115f,721d55a610f474fd19012d2f73c01a40f689115f,Added serialization support for std::vector<bool>.
davisking,2013-01-15 23:51:12,https://api.github.com/repos/mit-nlp/MITIE/git/commits/b88c47d95820bff99eb898fe1d50352cec001148,b88c47d95820bff99eb898fe1d50352cec001148,Minor change to avoid a compiler error in 4.1
davisking,2013-01-15 23:03:29,https://api.github.com/repos/mit-nlp/MITIE/git/commits/21808a99f2daf927f454006d28152b1a7dab466f,21808a99f2daf927f454006d28152b1a7dab466f,"Added some missing includes that only triggered a compiler error in
clang and also fixed a function call ambiguity."
davisking,2013-01-15 04:46:54,https://api.github.com/repos/mit-nlp/MITIE/git/commits/46985273b10968e8117c88bf26d24d466c19c2ac,46985273b10968e8117c88bf26d24d466c19c2ac,made tests more robust
davisking,2013-01-15 04:19:52,https://api.github.com/repos/mit-nlp/MITIE/git/commits/70360c76b4734a46144c4b1540dbb7e4c1fd258b,70360c76b4734a46144c4b1540dbb7e4c1fd258b,Added unit tests for cca() and svd_fast()
davisking,2013-01-15 03:55:39,https://api.github.com/repos/mit-nlp/MITIE/git/commits/e7c770f05b1acaadf9c6f38d4d3a844f2591afed,e7c770f05b1acaadf9c6f38d4d3a844f2591afed,Made cca() more numerically robust.
davisking,2013-01-15 00:33:43,https://api.github.com/repos/mit-nlp/MITIE/git/commits/38ed409ed9ec9b1d58c31c193d21e4c123734872,38ed409ed9ec9b1d58c31c193d21e4c123734872,Added missing asserts
davisking,2013-01-14 04:13:35,https://api.github.com/repos/mit-nlp/MITIE/git/commits/f422124938c3ade74d3fb0aa0b974e184800332a,f422124938c3ade74d3fb0aa0b974e184800332a,updated docs
davisking,2013-01-14 04:06:52,https://api.github.com/repos/mit-nlp/MITIE/git/commits/fd9ed7397fb19bc41360355cb5181f2f3273ec41,fd9ed7397fb19bc41360355cb5181f2f3273ec41,Added cca()
davisking,2013-01-14 03:59:18,https://api.github.com/repos/mit-nlp/MITIE/git/commits/3dfa76a339eb48e4b96d0ec52ecd2f28cfe3b902,3dfa76a339eb48e4b96d0ec52ecd2f28cfe3b902,Added svd_fast()
davisking,2013-01-09 01:54:35,https://api.github.com/repos/mit-nlp/MITIE/git/commits/64a5789fdf6de6a3b5e539bcf8acb199543c003e,64a5789fdf6de6a3b5e539bcf8acb199543c003e,simplified code
davisking,2013-01-08 23:00:12,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d9118a5dd3862dc00740d8ae08a93c829374ec36,d9118a5dd3862dc00740d8ae08a93c829374ec36,Saving another icon file
davisking,2013-01-08 02:18:58,https://api.github.com/repos/mit-nlp/MITIE/git/commits/4374f1895221ca94a270c6913e8a4e9aafa8ed31,4374f1895221ca94a270c6913e8a4e9aafa8ed31,clarified spec
davisking,2013-01-08 02:17:44,https://api.github.com/repos/mit-nlp/MITIE/git/commits/cab98cc10e96c137cdc660c3004b642c13fe81d7,cab98cc10e96c137cdc660c3004b642c13fe81d7,"Added some features to the image display widgets to let the user easily
get information about where the user is clicking."
davisking,2013-01-08 02:13:44,https://api.github.com/repos/mit-nlp/MITIE/git/commits/e1c13bf150ccf5c117c97321468255338eced84b,e1c13bf150ccf5c117c97321468255338eced84b,Fixed spelling error in comment
davisking,2013-01-08 00:49:47,https://api.github.com/repos/mit-nlp/MITIE/git/commits/dbc9a815e2bf2383be3e8c467f0739a21bc191e2,dbc9a815e2bf2383be3e8c467f0739a21bc191e2,"Fixed an endianness bug in the PNG I/O functions which occurred when 16bit
grayscale PNGs were used.  libpng doesn't automatically convert from host
endianness to big endian as the PNG standard demands.  You have to explicitly
tell it to do this or it will write out the 16bit pixel data in host order
which result in the wrong thing happening on little endian chips.  Similarly
for reading PNGs."
davisking,2013-01-07 01:13:26,https://api.github.com/repos/mit-nlp/MITIE/git/commits/452972086e15b634c43d2b52cba48aa56e38823f,452972086e15b634c43d2b52cba48aa56e38823f,updated docs
davisking,2013-01-06 23:22:37,https://api.github.com/repos/mit-nlp/MITIE/git/commits/07cce7a22afee9951752ccb953dddde0ddcf2ab7,07cce7a22afee9951752ccb953dddde0ddcf2ab7,updated release notes
davisking,2013-01-06 20:28:44,https://api.github.com/repos/mit-nlp/MITIE/git/commits/ee72092e62b3aba50f9bd17ed719b45eb9dfe1d6,ee72092e62b3aba50f9bd17ed719b45eb9dfe1d6,merged
davisking,2013-01-06 20:28:09,https://api.github.com/repos/mit-nlp/MITIE/git/commits/33a192fc28b5fe3d2dd57cd8d021b615f483793c,33a192fc28b5fe3d2dd57cd8d021b615f483793c,"Fixed a bug pointed out by Joel Nelson in the version of md5() that took an
istream.  The bug caused the function to crash on strings longer than 56
characters."
davisking,2013-01-06 00:39:56,https://api.github.com/repos/mit-nlp/MITIE/git/commits/63a360e1777f211906723432d042646262938865,63a360e1777f211906723432d042646262938865,updated release notes
davisking,2013-01-05 14:59:35,https://api.github.com/repos/mit-nlp/MITIE/git/commits/6d601583d5a233275691fe6a809b53916c97e74c,6d601583d5a233275691fe6a809b53916c97e74c,"Made test more robust and also added more print_spinner()
calls."
davisking,2013-01-05 04:55:43,https://api.github.com/repos/mit-nlp/MITIE/git/commits/a4f048701a2b81a6bdbfbc34701e83dc3df425a1,a4f048701a2b81a6bdbfbc34701e83dc3df425a1,clarified spec
davisking,2013-01-05 04:18:47,https://api.github.com/repos/mit-nlp/MITIE/git/commits/89b6a6ced7bf8c1438cc5d713612582143200b85,89b6a6ced7bf8c1438cc5d713612582143200b85,updated docs
davisking,2013-01-05 02:23:19,https://api.github.com/repos/mit-nlp/MITIE/git/commits/479168b2cd27f223a17d34a0eea6d7c349cb5386,479168b2cd27f223a17d34a0eea6d7c349cb5386,updated icon files
davisking,2013-01-05 02:03:46,https://api.github.com/repos/mit-nlp/MITIE/git/commits/90d4b034f4ad07384feffac5b940470181e560e5,90d4b034f4ad07384feffac5b940470181e560e5,saving another icon
davisking,2013-01-05 01:49:14,https://api.github.com/repos/mit-nlp/MITIE/git/commits/bbb71033c680bdf8634f88cd16ff067184a478f4,bbb71033c680bdf8634f88cd16ff067184a478f4,"Removed download button and replaced it with the old text link.  Also
regenerated the icons and logo from the svg file."
davisking,2013-01-05 01:37:45,https://api.github.com/repos/mit-nlp/MITIE/git/commits/19a2f8e4ffcf0340ba9cedd1ea30356b3510ab18,19a2f8e4ffcf0340ba9cedd1ea30356b3510ab18,Added the gradient and a little border to the dlib gear
davisking,2013-01-04 04:29:23,https://api.github.com/repos/mit-nlp/MITIE/git/commits/9f44528d249f6f3b4093e43a9036fab19defb9c3,9f44528d249f6f3b4093e43a9036fab19defb9c3,filled out release notes
davisking,2013-01-04 03:17:10,https://api.github.com/repos/mit-nlp/MITIE/git/commits/3b0f4ff135a2ab24b86b568d9424ad9048495a02,3b0f4ff135a2ab24b86b568d9424ad9048495a02,Added more unit tests for the forces_last_weight_to_1 stuff.
davisking,2013-01-04 03:15:27,https://api.github.com/repos/mit-nlp/MITIE/git/commits/9ab59297b20b552ddce2d20fcc42517710febe66,9ab59297b20b552ddce2d20fcc42517710febe66,Added the forces_last_weight_to_1() option to the svm_c_linear_trainer.
davisking,2013-01-04 03:02:16,https://api.github.com/repos/mit-nlp/MITIE/git/commits/96264d33393210cf80354ed846722743b8794fa3,96264d33393210cf80354ed846722743b8794fa3,"Changed svm_c_linear_dcd_trainer so that when the user forces the last weight
to 1 it automatically disables use of the bias since that is almost certainly
what the user will want to do."
davisking,2013-01-04 03:00:02,https://api.github.com/repos/mit-nlp/MITIE/git/commits/b445ddbd8d6f16abb2cd3ebf67e6224603657ff7,b445ddbd8d6f16abb2cd3ebf67e6224603657ff7,"Switched this code to use the oca object's ability to force a weight to 1
instead of rolling its own implementation."
davisking,2013-01-04 02:55:53,https://api.github.com/repos/mit-nlp/MITIE/git/commits/277b47ae58e4e700747b458a19e4fcbc3daf91ba,277b47ae58e4e700747b458a19e4fcbc3daf91ba,Added the option to force the last weight to 1.
davisking,2013-01-03 02:53:03,https://api.github.com/repos/mit-nlp/MITIE/git/commits/59cd70c6438bb029e27006fdf078cbd24d06fa9a,59cd70c6438bb029e27006fdf078cbd24d06fa9a,tweaked icons and logo a little
davisking,2013-01-02 04:11:57,https://api.github.com/repos/mit-nlp/MITIE/git/commits/cb1c3df1a220425fd3e5f853e3713744e16a952c,cb1c3df1a220425fd3e5f853e3713744e16a952c,Minor change to svg paths
davisking,2013-01-02 04:09:58,https://api.github.com/repos/mit-nlp/MITIE/git/commits/bc3cee678a8b532fabb8b04cdd5c36ce784ecb4c,bc3cee678a8b532fabb8b04cdd5c36ce784ecb4c,tweaked the download button a little
davisking,2013-01-02 01:58:52,https://api.github.com/repos/mit-nlp/MITIE/git/commits/04c7c36ec4b742498f6916f4a643e61531550f95,04c7c36ec4b742498f6916f4a643e61531550f95,changed svg document size to contain all the contents
davisking,2013-01-02 01:58:32,https://api.github.com/repos/mit-nlp/MITIE/git/commits/6d12bbd065a3760c2ebcc118c72bbf44a51e3deb,6d12bbd065a3760c2ebcc118c72bbf44a51e3deb,Fixed image alignment
davisking,2013-01-02 01:12:19,https://api.github.com/repos/mit-nlp/MITIE/git/commits/88cd0f518c9652a17c910dcd328506af4cf5aa81,88cd0f518c9652a17c910dcd328506af4cf5aa81,changed download icon slightly
davisking,2013-01-02 00:57:33,https://api.github.com/repos/mit-nlp/MITIE/git/commits/795f6fe3d380a401da38198b72a1c03ca8911cdc,795f6fe3d380a401da38198b72a1c03ca8911cdc,"Changed logos slightly and added a nicer download button.  Also added some
icon files."
davisking,2013-01-01 23:22:19,https://api.github.com/repos/mit-nlp/MITIE/git/commits/633f7497412bbcaee24c79639db6204aab5af833,633f7497412bbcaee24c79639db6204aab5af833,made the logo always link to dlib.net
davisking,2013-01-01 23:20:10,https://api.github.com/repos/mit-nlp/MITIE/git/commits/ee89affba53764310e554d34a038003f986da711,ee89affba53764310e554d34a038003f986da711,made makedocs copy the .ico file over.
davisking,2013-01-01 23:17:17,https://api.github.com/repos/mit-nlp/MITIE/git/commits/83f5967667ceb3a7156b5fa4ee51eedf631c8b00,83f5967667ceb3a7156b5fa4ee51eedf631c8b00,Added initial version of dlib logo
davisking,2012-01-23 00:51:46,https://api.github.com/repos/mit-nlp/MITIE/git/commits/482474c8f37ddd1ef0a31625fc6f554c7c739bef,482474c8f37ddd1ef0a31625fc6f554c7c739bef,relaxed test slightly
davisking,2011-08-10 05:14:16,https://api.github.com/repos/mit-nlp/MITIE/git/commits/1e8bc43527d2c856e8751c1f10c743040123dabb,1e8bc43527d2c856e8751c1f10c743040123dabb,Relaxed test slightly to avoid false alarms.
davisking,2012-12-29 05:08:03,https://api.github.com/repos/mit-nlp/MITIE/git/commits/3f477c1fef288b2a76d2df2e87b925fd41e2f4e7,3f477c1fef288b2a76d2df2e87b925fd41e2f4e7,A minor change to avoid a warning from gcc 4.4
davisking,2012-12-29 04:39:49,https://api.github.com/repos/mit-nlp/MITIE/git/commits/e93639f14418d9fe5f681488de04a7927ebc5cc7,e93639f14418d9fe5f681488de04a7927ebc5cc7,"These changes don't actually change what the code does, but they
avoid some silly warnings from gcc 4.4 and 4.5."
davisking,2012-12-29 00:33:43,https://api.github.com/repos/mit-nlp/MITIE/git/commits/a8337a667dc32a6d403bb8e29b6c18b7726be813,a8337a667dc32a6d403bb8e29b6c18b7726be813,Fixed a double unlock bug.
davisking,2012-12-29 00:19:00,https://api.github.com/repos/mit-nlp/MITIE/git/commits/2461a5e16a80a09a63951121e6befb4bc6abf6b2,2461a5e16a80a09a63951121e6befb4bc6abf6b2,Fixed spelling error in comment.
davisking,2012-12-29 00:14:58,https://api.github.com/repos/mit-nlp/MITIE/git/commits/1a6554bce5c4a3d38b16ab21f9996e8fc270ae52,1a6554bce5c4a3d38b16ab21f9996e8fc270ae52,merged
davisking,2012-12-29 00:14:31,https://api.github.com/repos/mit-nlp/MITIE/git/commits/68e88433fc8ce075b3e82f969b0738430f2ffdae,68e88433fc8ce075b3e82f969b0738430f2ffdae,"Changed the spec for mutex::unlock() to say that it is illegal for a thread to
unlock a dlib::mutex it doesn't own.  This is technically a non-backwards
compatible change to the API but it has always been implemented in a way that
didn't allow this kind of double unlock() on non-Windows platforms.
Additionally, the recent change to the dlib::mutex implementation on windows
also no longer allows this kind of double unlock."
davisking,2012-12-29 00:02:38,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d5ca4a8b5b058fe40ed0fa73c7db73cc0300103b,d5ca4a8b5b058fe40ed0fa73c7db73cc0300103b,"Changed the thread_pool so it uses auto_mutex::unlock() in the appropriate places
instead of mutex::unlock()."
davisking,2012-12-29 00:01:10,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d6c200693e81550e968bc5816c7c4c9ac015d314,d6c200693e81550e968bc5816c7c4c9ac015d314,Added auto_mutex::unlock()
davisking,2012-12-28 22:11:44,https://api.github.com/repos/mit-nlp/MITIE/git/commits/213b0ff14bc419a1784cc7685a32822f2256ab37,213b0ff14bc419a1784cc7685a32822f2256ab37,Added speed information about the pipe and bridge
davisking,2012-12-28 20:22:02,https://api.github.com/repos/mit-nlp/MITIE/git/commits/2c1a2f4ee6fe0b9d0f968502354f04678d9da09f,2c1a2f4ee6fe0b9d0f968502354f04678d9da09f,Added some polynomial drawing to the testing gui
davisking,2012-12-28 19:50:30,https://api.github.com/repos/mit-nlp/MITIE/git/commits/af7fcb0e0919699f1f8f206e5af003db0179edba,af7fcb0e0919699f1f8f206e5af003db0179edba,Improved unit test repeatability.
davisking,2012-12-28 19:38:15,https://api.github.com/repos/mit-nlp/MITIE/git/commits/7087d753690928a9dfbf59f485d2937116e14490,7087d753690928a9dfbf59f485d2937116e14490,"Switched the windows implementation of dlib::mutex to use a CRITICAL_SECTION instead
of a ""mutex"" (i.e. the thing made by CreateMutex()) since a critical section does the
same thing but faster."
davisking,2012-12-28 16:50:05,https://api.github.com/repos/mit-nlp/MITIE/git/commits/05f3537858264ebaa2870903dddd8d6c2a978fe0,05f3537858264ebaa2870903dddd8d6c2a978fe0,merged
davisking,2012-12-28 16:49:41,https://api.github.com/repos/mit-nlp/MITIE/git/commits/1653a8f5026aba3827e4f20901e7dfbd60ff6743,1653a8f5026aba3827e4f20901e7dfbd60ff6743,changed the array2d overloads to read/write all the data in one block.
davisking,2012-12-28 15:54:15,https://api.github.com/repos/mit-nlp/MITIE/git/commits/b1902bd0ad9c8800cb335796eace046feb622d04,b1902bd0ad9c8800cb335796eace046feb622d04,spelling
davisking,2012-12-28 15:53:25,https://api.github.com/repos/mit-nlp/MITIE/git/commits/12a1104e650c93a21ddcdc826fe7abfeba45e06e,12a1104e650c93a21ddcdc826fe7abfeba45e06e,grammar
davisking,2012-12-28 15:51:02,https://api.github.com/repos/mit-nlp/MITIE/git/commits/b5c0dede2bca58b55bd813da7a7836447e16d979,b5c0dede2bca58b55bd813da7a7836447e16d979,Clarified threading discussion in intro.
davisking,2012-12-28 15:23:56,https://api.github.com/repos/mit-nlp/MITIE/git/commits/dc9db5809074882360a6e4f2353a6546dfeeddc9,dc9db5809074882360a6e4f2353a6546dfeeddc9,merged
davisking,2012-12-28 15:23:39,https://api.github.com/repos/mit-nlp/MITIE/git/commits/658927b37c4db89d0d6f82399bb769168ab3bb83,658927b37c4db89d0d6f82399bb769168ab3bb83,clarified spec
davisking,2012-12-28 15:22:42,https://api.github.com/repos/mit-nlp/MITIE/git/commits/2516cac59c20381a8699aec9d8d1265807b9e0f1,2516cac59c20381a8699aec9d8d1265807b9e0f1,"Added a bunch of THREAD SAFETY blocks to the specs for various machine learning
function objects.  In general, I noted that in most cases they are safe to use
from multiple threads so long as they are not modified."
davisking,2012-12-28 14:10:57,https://api.github.com/repos/mit-nlp/MITIE/git/commits/c6df93f5b73067cf99df4403f6e76a1e990d2bdc,c6df93f5b73067cf99df4403f6e76a1e990d2bdc,Relaxed test slightly to avoid false alarm in visual studio 2005
davisking,2012-12-28 13:27:20,https://api.github.com/repos/mit-nlp/MITIE/git/commits/6b7453610328ac3344c05bf5438002c9194650ed,6b7453610328ac3344c05bf5438002c9194650ed,A minor change to avoid a warning in visual studio.
davisking,2012-12-27 21:23:54,https://api.github.com/repos/mit-nlp/MITIE/git/commits/0b88840f64e405bec753283acbe3bc01f4d0aecf,0b88840f64e405bec753283acbe3bc01f4d0aecf,relaxed test a little
davisking,2012-12-27 20:59:04,https://api.github.com/repos/mit-nlp/MITIE/git/commits/17bde91955d15c7abf12a2948f3407e5000793e0,17bde91955d15c7abf12a2948f3407e5000793e0,Merge
davisking,2012-12-27 20:58:43,https://api.github.com/repos/mit-nlp/MITIE/git/commits/3c5251bb7be797693062ad0c878ec630717fbf4d,3c5251bb7be797693062ad0c878ec630717fbf4d,Renamed a variable to avoid a name conflict in visual studio 2005
davisking,2012-12-27 20:56:56,https://api.github.com/repos/mit-nlp/MITIE/git/commits/7ae702a49f36eff7a8b37ba451d80fb43e7da339,7ae702a49f36eff7a8b37ba451d80fb43e7da339,"Changed how murmur hash was used in find_max_factor_graph_nmplp to avoid a
violation of the strict aliasing rule.  This fixes a bug which caused
find_max_factor_graph_nmplp() to not work properly on some compilers."
davisking,2012-12-27 20:28:55,https://api.github.com/repos/mit-nlp/MITIE/git/commits/453fee6235a8691ba555563558675878843e1084,453fee6235a8691ba555563558675878843e1084,Relaxed test slightly
davisking,2012-12-27 20:06:51,https://api.github.com/repos/mit-nlp/MITIE/git/commits/7af1734d59b7d4a7d3f5345c17df8ad875ee5f8f,7af1734d59b7d4a7d3f5345c17df8ad875ee5f8f,Changed to avoid compiler errors in visual studio
davisking,2011-08-09 22:08:46,https://api.github.com/repos/mit-nlp/MITIE/git/commits/580d90f0ea946ebfb1bae95e7e274a614df194ac,580d90f0ea946ebfb1bae95e7e274a614df194ac,Added some casts to avoid warnings in gcc 4.1.2
davisking,2011-08-09 22:07:39,https://api.github.com/repos/mit-nlp/MITIE/git/commits/aa4d7caa37523370ad0ee26160746acc4d112ecb,aa4d7caa37523370ad0ee26160746acc4d112ecb,Changed slightly to avoid compiler error in gcc 4.1.2
davisking,2012-12-27 19:43:30,https://api.github.com/repos/mit-nlp/MITIE/git/commits/24e3fe504c8ffc85d9223249c05d8a3c3406e11a,24e3fe504c8ffc85d9223249c05d8a3c3406e11a,merged
davisking,2012-12-27 19:43:13,https://api.github.com/repos/mit-nlp/MITIE/git/commits/892fa86c46a423c1bb2cc24bb321fd383637f5aa,892fa86c46a423c1bb2cc24bb321fd383637f5aa,Made tests more robust
davisking,2012-12-27 19:10:07,https://api.github.com/repos/mit-nlp/MITIE/git/commits/29cc31cd8d639c5fe083822369dde66ac0e42563,29cc31cd8d639c5fe083822369dde66ac0e42563,updated docs
davisking,2012-12-27 19:09:20,https://api.github.com/repos/mit-nlp/MITIE/git/commits/43d9768eccf5c0c30f49c5db84fa9c16cacc2d87,43d9768eccf5c0c30f49c5db84fa9c16cacc2d87,Added unit tests for rank_unlabeled_training_samples()
davisking,2012-12-27 16:52:06,https://api.github.com/repos/mit-nlp/MITIE/git/commits/b5e8d9d8359f7067dedcdac752895ba31303f6a4,b5e8d9d8359f7067dedcdac752895ba31303f6a4,Added rank_unlabeled_training_samples()
davisking,2012-12-27 16:47:01,https://api.github.com/repos/mit-nlp/MITIE/git/commits/015643e07833292556cac19593c908fd981b2da3,015643e07833292556cac19593c908fd981b2da3,Made the matrix_exp iterator a proper iterator
davisking,2012-12-26 12:29:37,https://api.github.com/repos/mit-nlp/MITIE/git/commits/95ac81fa1058ddaf26e66938aa830b6855297dba,95ac81fa1058ddaf26e66938aa830b6855297dba,updated FAQ
davisking,2012-12-25 15:51:13,https://api.github.com/repos/mit-nlp/MITIE/git/commits/2f149cb58ed63001cf481a283c82dffeab5703fa,2f149cb58ed63001cf481a283c82dffeab5703fa,cleanup
