javapoet,A Java API for generating .java source files.
username,timestamp,url,sha,message
zach-klippenstein,2015-01-31 17:26:52,https://api.github.com/repos/square/javapoet/git/commits/a62798ea284d7854b58bd7f8da51caa69e782e35,a62798ea284d7854b58bd7f8da51caa69e782e35,Fixed typo in Constructors section.
swankjesse,2015-01-31 15:16:52,https://api.github.com/repos/square/javapoet/git/commits/18af022bed38e039ef34c55b849f208cd059f4da,18af022bed38e039ef34c55b849f208cd059f4da,"Merge pull request #213 from ben-manes/field_initializer

Don't allow double field initialization."
ben-manes,2015-01-31 13:40:56,https://api.github.com/repos/square/javapoet/git/commits/14eb7c6dd746621463eaca0fe87ac1585f330dce,14eb7c6dd746621463eaca0fe87ac1585f330dce,"Don't allow double field initialization.

The FieldSpec initializer may be called 0 or 1 times. Previousy,
it could be called multiple times to create a multi-line statement.
As the method name initializer implies a single statement per call,
a CodeBlock may be provided for complex initialization scenarios."
swankjesse,2015-01-28 23:54:40,https://api.github.com/repos/square/javapoet/git/commits/23be296fba9230c81635f58b4f723440a4e49832,23be296fba9230c81635f58b4f723440a4e49832,[maven-release-plugin] prepare for next development iteration
swankjesse,2015-01-28 23:54:38,https://api.github.com/repos/square/javapoet/git/commits/5aaa1128daab347808caacb0045333874214aa31,5aaa1128daab347808caacb0045333874214aa31,[maven-release-plugin] prepare release javapoet-1.0.0
swankjesse,2015-01-28 23:38:03,https://api.github.com/repos/square/javapoet/git/commits/a82dc1e560459ce466f922ab2056218b76a6804a,a82dc1e560459ce466f922ab2056218b76a6804a,Update changelog for 1.0.0.
JakeWharton,2015-01-28 23:23:49,https://api.github.com/repos/square/javapoet/git/commits/2bbcf96c5caa558bc5471eee5a2146ac8f2547c3,2bbcf96c5caa558bc5471eee5a2146ac8f2547c3,"Merge pull request #210 from square/jwilson_0128_javafile_writeto

Move file writing methods to JavaFile."
swankjesse,2015-01-28 23:13:41,https://api.github.com/repos/square/javapoet/git/commits/7571d752fbab686d83d51328edf92095595d2f83,7571d752fbab686d83d51328edf92095595d2f83,Move file writing methods to JavaFile.
JakeWharton,2015-01-28 17:56:47,https://api.github.com/repos/square/javapoet/git/commits/7896b1896dae8251b710373703d94cec3f7c4228,7896b1896dae8251b710373703d94cec3f7c4228,"Merge pull request #208 from square/jwilson_0127_followup

Character.isUpperCase follow up."
JakeWharton,2015-01-28 17:56:02,https://api.github.com/repos/square/javapoet/git/commits/223b112044dc186224d904f8ca24bdfc7f8e6e8c,223b112044dc186224d904f8ca24bdfc7f8e6e8c,"Merge pull request #209 from square/jwilson_0127_typename

Don't use java.lang.reflect.Type internally."
swankjesse,2015-01-28 03:59:04,https://api.github.com/repos/square/javapoet/git/commits/f1740bc5d33464f1263da9c8ef540a059a60ee03,f1740bc5d33464f1263da9c8ef540a059a60ee03,"Don't use java.lang.reflect.Type internally.

This introduces our own type name hierarchy, inspired by the one
originally in Dagger 2.

This one is called TypeName. Instances are immutable and implement
equals() and hashCode() properly."
swankjesse,2015-01-27 13:25:21,https://api.github.com/repos/square/javapoet/git/commits/dfdc30b636ffbd053cfd26cac1c659db7a01a48e,dfdc30b636ffbd053cfd26cac1c659db7a01a48e,"Character.isUpperCase follow up.

Being non-ASCII isn't relevant."
JakeWharton,2015-01-27 08:00:04,https://api.github.com/repos/square/javapoet/git/commits/04746e06713df4190277b9a001b58cd4ee40ed8b,04746e06713df4190277b9a001b58cd4ee40ed8b,"Merge pull request #205 from square/jwilson_0126_no_deps

Don't require any dependencies in JavaPoet."
JakeWharton,2015-01-27 07:46:29,https://api.github.com/repos/square/javapoet/git/commits/ea2ef34a77a099a9ae98c17336f371f53bca3c44,ea2ef34a77a099a9ae98c17336f371f53bca3c44,"Merge pull request #207 from square/jwilson_0127_wrap

Wrap multiline strings."
swankjesse,2015-01-27 07:41:31,https://api.github.com/repos/square/javapoet/git/commits/991c92e3d6935a362858ea9dc22dc9b2262f9b63,991c92e3d6935a362858ea9dc22dc9b2262f9b63,Wrap multiline strings.
JakeWharton,2015-01-27 04:53:50,https://api.github.com/repos/square/javapoet/git/commits/302a5e08706c769be6ebd0131d9fcd3f7e5bd778,302a5e08706c769be6ebd0131d9fcd3f7e5bd778,"Merge pull request #206 from square/jwilson_0126_java_lang

Option to skip java.lang imports."
swankjesse,2015-01-27 04:17:52,https://api.github.com/repos/square/javapoet/git/commits/a8d7572208bf3300c504878d8ed8c58f91e2fd8e,a8d7572208bf3300c504878d8ed8c58f91e2fd8e,Option to skip java.lang imports.
swankjesse,2015-01-27 03:48:19,https://api.github.com/repos/square/javapoet/git/commits/34bde0e9547549b4720b9ac6b5c12170d58bb1c8,34bde0e9547549b4720b9ac6b5c12170d58bb1c8,Don't require any dependencies in JavaPoet.
JakeWharton,2015-01-27 00:09:40,https://api.github.com/repos/square/javapoet/git/commits/104f20fb07eb2318a85a3de7457b56435e579fc5,104f20fb07eb2318a85a3de7457b56435e579fc5,"Merge pull request #204 from square/jw/messages

Add messages to state and argument validation."
JakeWharton,2015-01-26 22:39:52,https://api.github.com/repos/square/javapoet/git/commits/46f64399f2bf43c8db91cab67c18546e611c58ca,46f64399f2bf43c8db91cab67c18546e611c58ca,Add messages to state and argument validation.
swankjesse,2015-01-27 00:05:16,https://api.github.com/repos/square/javapoet/git/commits/74907054c085e3b33cbec4a064afcc3814ae0dd0,74907054c085e3b33cbec4a064afcc3814ae0dd0,"Merge pull request #203 from square/jw/build-failure

Add missing indent."
JakeWharton,2015-01-26 22:38:27,https://api.github.com/repos/square/javapoet/git/commits/d63c516b088348211a0ea54e55f095e97fe6abc8,d63c516b088348211a0ea54e55f095e97fe6abc8,Add missing indent.
JakeWharton,2015-01-26 22:28:47,https://api.github.com/repos/square/javapoet/git/commits/6db81d3fdd3b29df5464741a6e7dcadc9a0f9c06,6db81d3fdd3b29df5464741a6e7dcadc9a0f9c06,Drop 'multiple'.
JakeWharton,2015-01-26 22:21:30,https://api.github.com/repos/square/javapoet/git/commits/f3859b036805759fc1979f5513b53fe6d0af79b3,f3859b036805759fc1979f5513b53fe6d0af79b3,"Merge pull request #202 from square/jwilson_0125_java7

Support building and running on Java 7."
swankjesse,2015-01-18 15:37:25,https://api.github.com/repos/square/javapoet/git/commits/ad6d011c3bc0d838143717733f1c9658ab9b55e7,ad6d011c3bc0d838143717733f1c9658ab9b55e7,"Support building and running on Java 7.

This uses dynamic proxies to implement Type interfaces to work
around problems building TypeVariable on Java 8.

This removes IntersectionType, and just uses a list of bound types
when necessary."
JakeWharton,2015-01-25 20:54:46,https://api.github.com/repos/square/javapoet/git/commits/90b3f1a0fb7598b25a4af0b3a0d92bd78e794475,90b3f1a0fb7598b25a4af0b3a0d92bd78e794475,"Merge pull request #201 from square/jwilson_0125_tostring

Implement toString in JavaPoet types."
swankjesse,2015-01-25 18:28:19,https://api.github.com/repos/square/javapoet/git/commits/1d7e42edac026a1c770ad60bbbd9933d8ef434e9,1d7e42edac026a1c770ad60bbbd9933d8ef434e9,Document annotations and Javadoc.
swankjesse,2015-01-25 16:31:03,https://api.github.com/repos/square/javapoet/git/commits/0272b4b419122e9410e19fb4de754ca2d8759b3f,0272b4b419122e9410e19fb4de754ca2d8759b3f,"Merge pull request #198 from pwittchen/configurable_indent

adding configurable indent"
swankjesse,2015-01-25 15:05:47,https://api.github.com/repos/square/javapoet/git/commits/e8c123dff94080b5114ae784d34b200c3880d7ea,e8c123dff94080b5114ae784d34b200c3880d7ea,Implement toString in JavaPoet types.
JakeWharton,2015-01-25 06:29:28,https://api.github.com/repos/square/javapoet/git/commits/75725cd819943bb1cb6e1e62dc78542fd560cd24,75725cd819943bb1cb6e1e62dc78542fd560cd24,"Merge pull request #199 from square/jwilson_0124_wrapped_lines

Double indent wrapped lines."
JakeWharton,2015-01-25 02:08:30,https://api.github.com/repos/square/javapoet/git/commits/b8a225ea3cc427299235d3bdc24b688a4e5c84e6,b8a225ea3cc427299235d3bdc24b688a4e5c84e6,"Merge pull request #200 from square/jwilson_0124_dagger_features

Small features for Dagger."
swankjesse,2015-01-25 01:51:58,https://api.github.com/repos/square/javapoet/git/commits/4d69659d36ef486afbbe8eb9e79bd56ebc57feb4,4d69659d36ef486afbbe8eb9e79bd56ebc57feb4,"Small features for Dagger.

We had a bug when using Filer to emit to the default package.

Don't wrap null in quotes when emitting it as a string."
swankjesse,2015-01-24 20:43:09,https://api.github.com/repos/square/javapoet/git/commits/7e28c6f7bbb204048d144ed0b09966128dd7ea2d,7e28c6f7bbb204048d144ed0b09966128dd7ea2d,Double indent wrapped lines.
JakeWharton,2015-01-22 03:55:18,https://api.github.com/repos/square/javapoet/git/commits/3542eba0b9a822fe051b25265175fd6acf5561dd,3542eba0b9a822fe051b25265175fd6acf5561dd,"Merge pull request #194 from square/jwilson_0121_enums_are_abstract

Don't forbid abstract methods on enums."
swankjesse,2015-01-22 01:13:48,https://api.github.com/repos/square/javapoet/git/commits/173eaffa5562c4fde854a40b3ab11c3dc59df80d,173eaffa5562c4fde854a40b3ab11c3dc59df80d,"Don't forbid abstract methods on enums.

Closes https://github.com/square/javapoet/issues/193"
swankjesse,2015-01-21 00:41:31,https://api.github.com/repos/square/javapoet/git/commits/001514081886abd2a78407f2882cc4f7a959260b,001514081886abd2a78407f2882cc4f7a959260b,"Merge pull request #192 from nmorel/native_and_jsni_methods

Native methods and GWT JSNI"
nmorel,2015-01-21 00:06:07,https://api.github.com/repos/square/javapoet/git/commits/2915976d5907512e6f3d3531efaba5b5d1858f4c,2915976d5907512e6f3d3531efaba5b5d1858f4c,"Native methods and GWT JSNI

Stop generating curly braces for native methods and allow arbritary code before the semi-colon to support stuff like GWT JSNI"
JakeWharton,2015-01-20 21:49:23,https://api.github.com/repos/square/javapoet/git/commits/3eeaa642cfba19d7e123a235238aef3d2ecd7237,3eeaa642cfba19d7e123a235238aef3d2ecd7237,"Merge pull request #191 from tomxor/readme-syntax

README highlighting and indentation fixes"
tomxor,2015-01-20 21:39:19,https://api.github.com/repos/square/javapoet/git/commits/82d0b01db973031888667718ad54d575fd8cfb68,82d0b01db973031888667718ad54d575fd8cfb68,README highlighting and indentation fixes
swankjesse,2015-01-20 05:05:07,https://api.github.com/repos/square/javapoet/git/commits/4d301bc365f24038f0fb9ec8212f63952a9cf90b,4d301bc365f24038f0fb9ec8212f63952a9cf90b,More documentation.
swankjesse,2015-01-19 04:32:19,https://api.github.com/repos/square/javapoet/git/commits/d9ec76d957b6e012f4103b1b25ba16dbf12b6f80,d9ec76d957b6e012f4103b1b25ba16dbf12b6f80,Update README with an introduction.
swankjesse,2015-01-18 22:46:11,https://api.github.com/repos/square/javapoet/git/commits/58713e4d5e2e2da01440068a6e67d7401124f05b,58713e4d5e2e2da01440068a6e67d7401124f05b,Link to JavaWriter.
JakeWharton,2015-01-18 20:56:19,https://api.github.com/repos/square/javapoet/git/commits/ecd44b34a345a672b150b73d796fbd2b321d7260,ecd44b34a345a672b150b73d796fbd2b321d7260,"Merge pull request #188 from square/jwilson_0118_members_ordering

Members ordering."
swankjesse,2015-01-18 20:10:09,https://api.github.com/repos/square/javapoet/git/commits/eb43c6762ae919a45f37f0757912ddc6e7265063,eb43c6762ae919a45f37f0757912ddc6e7265063,"Members ordering.

Closes https://github.com/square/javapoet/issues/112"
JakeWharton,2015-01-18 19:39:23,https://api.github.com/repos/square/javapoet/git/commits/b5d43c840dbf92537abf0f2d0665e44259e5e470,b5d43c840dbf92537abf0f2d0665e44259e5e470,"Merge pull request #187 from square/jwilson_0118_interface_modifiers

Default modifiers."
swankjesse,2015-01-18 17:54:35,https://api.github.com/repos/square/javapoet/git/commits/57498ca08dd135c2add70a651e535421cfa2b47c,57498ca08dd135c2add70a651e535421cfa2b47c,"Default modifiers.

Closes https://github.com/square/javapoet/issues/110"
swankjesse,2015-01-17 16:44:42,https://api.github.com/repos/square/javapoet/git/commits/e5b66b056874dd6a1cc1e4fa77cf4e8d09cb71e3,e5b66b056874dd6a1cc1e4fa77cf4e8d09cb71e3,"Merge pull request #185 from square/jwilson_0115_ergonomics

API ergonomics redux."
swankjesse,2015-01-16 17:22:03,https://api.github.com/repos/square/javapoet/git/commits/0f0f80c0eb67ec2d71e6b01d9801480298eaed57,0f0f80c0eb67ec2d71e6b01d9801480298eaed57,API ergonomics redux.
swankjesse,2015-01-15 22:54:37,https://api.github.com/repos/square/javapoet/git/commits/1c01bb794df37d2ef65d6f57463b02a88572dc12,1c01bb794df37d2ef65d6f57463b02a88572dc12,"Merge pull request #183 from square/jw/nested-class-named

Restore simple nested class creation method."
JakeWharton,2015-01-15 14:56:03,https://api.github.com/repos/square/javapoet/git/commits/dc9a067f0935465bbe901b62e2021e9d3e7ef0d9,dc9a067f0935465bbe901b62e2021e9d3e7ef0d9,Restore simple nested class creation method.
JakeWharton,2015-01-15 14:40:02,https://api.github.com/repos/square/javapoet/git/commits/7fa20efd00e944bae5a61db19ad068733cefa71c,7fa20efd00e944bae5a61db19ad068733cefa71c,"Merge pull request #182 from tbroyer/type-placeholder

Support TypeMirror and Element for $T, and any CharSequence for $N"
tbroyer,2015-01-15 12:47:09,https://api.github.com/repos/square/javapoet/git/commits/cc215daa81578264b5e4d14940c87375bae0a4df,cc215daa81578264b5e4d14940c87375bae0a4df,"Support TypeMirror and Element for $T, and any CharSequence for $N"
swankjesse,2015-01-15 12:09:06,https://api.github.com/repos/square/javapoet/git/commits/0b8051a14a01abdc1a2fc55a720ab1b2d5cbb207,0b8051a14a01abdc1a2fc55a720ab1b2d5cbb207,"Merge pull request #181 from tbroyer/make-classname-simplenames-public

Make ClassName#simpleNames public."
tbroyer,2015-01-15 09:53:30,https://api.github.com/repos/square/javapoet/git/commits/0d8505d392ea6867e3b6a39bd21f34fc12d514d5,0d8505d392ea6867e3b6a39bd21f34fc12d514d5,Make ClassName#simpleNames public.
JakeWharton,2015-01-14 23:02:30,https://api.github.com/repos/square/javapoet/git/commits/7d7c0c65e1fabb6b5b4e6ef70a31261ba7a8fbdb,7d7c0c65e1fabb6b5b4e6ef70a31261ba7a8fbdb,"Merge pull request #180 from square/jwilson_0114_codeblock_javadoc

Update CodeBlock documentation."
swankjesse,2015-01-14 22:49:27,https://api.github.com/repos/square/javapoet/git/commits/1d0a114c8e33133e138bb5b2d2bfdc75497deb7c,1d0a114c8e33133e138bb5b2d2bfdc75497deb7c,"Update CodeBlock documentation.

Also fix inline indents."
JakeWharton,2015-01-14 20:46:08,https://api.github.com/repos/square/javapoet/git/commits/e5e163f5b46f6f0348af6560c7960d720b33cfe8,e5e163f5b46f6f0348af6560c7960d720b33cfe8,"Merge pull request #178 from square/jwilson_0114_codeblock

Code blocks."
JakeWharton,2015-01-14 20:25:30,https://api.github.com/repos/square/javapoet/git/commits/3dfd58c1d8b4b0abade6898f1bf775183f2f5279,3dfd58c1d8b4b0abade6898f1bf775183f2f5279,"Merge pull request #179 from square/jwilson_0114_fewer_primitives

Primitive class to string is easy."
swankjesse,2015-01-14 20:22:13,https://api.github.com/repos/square/javapoet/git/commits/0773de9a0298cbac46ae754b09c843370d956ed4,0773de9a0298cbac46ae754b09c843370d956ed4,Primitive class to string is easy.
swankjesse,2015-01-14 20:16:44,https://api.github.com/repos/square/javapoet/git/commits/5adcb3a5ad57d36bff59c4800b1fd0df14881a41,5adcb3a5ad57d36bff59c4800b1fd0df14881a41,"Code blocks.

Code blocks support old-style JavaWriter control flow APIs, though
they're less strict about balancing.

They can also be embedded as literals."
swankjesse,2015-01-14 18:40:26,https://api.github.com/repos/square/javapoet/git/commits/dac757a11aeedf297575a7ba23fcde4c63e09cf6,dac757a11aeedf297575a7ba23fcde4c63e09cf6,"Merge pull request #177 from square/jw/didnt-even-know-it

Rename package to 'javapoet'."
tbroyer,2015-01-14 16:24:37,https://api.github.com/repos/square/javapoet/git/commits/7b4e56ed00abd11311e50cf68ae35e94370b4ca6,7b4e56ed00abd11311e50cf68ae35e94370b4ca6,"Merge pull request #176 from square/jw/fix-example-code

Fix up example code."
JakeWharton,2015-01-14 16:03:39,https://api.github.com/repos/square/javapoet/git/commits/4f6c366c2d18f5e0d359f484ab5ca959b2784bf9,4f6c366c2d18f5e0d359f484ab5ca959b2784bf9,Rename package to 'javapoet'.
JakeWharton,2015-01-14 16:09:17,https://api.github.com/repos/square/javapoet/git/commits/3b302bd79ea75e22e21abf61d2366785d5d8d1c7,3b302bd79ea75e22e21abf61d2366785d5d8d1c7,Fix up example code.
swankjesse,2015-01-14 00:08:35,https://api.github.com/repos/square/javapoet/git/commits/29e2cdd0b69da1d212ab2b21e58f0885a0ec9235,29e2cdd0b69da1d212ab2b21e58f0885a0ec9235,"Merge pull request #174 from square/jwilson_0113_poet

JavaPoet."
swankjesse,2015-01-13 23:54:57,https://api.github.com/repos/square/javapoet/git/commits/1b7d009eaeef8d2d78d976493c80ebc59d34a01f,1b7d009eaeef8d2d78d976493c80ebc59d34a01f,JavaPoet.
JakeWharton,2015-01-13 23:46:44,https://api.github.com/repos/square/javapoet/git/commits/460baa91d3378850d25084b124a96f1d80a1acd4,460baa91d3378850d25084b124a96f1d80a1acd4,"Merge pull request #173 from square/jw/messages

Preconditions messages. Normalize list creation."
JakeWharton,2015-01-13 23:03:19,https://api.github.com/repos/square/javapoet/git/commits/111a082132124242073a6ed82b3e94a5950dbc84,111a082132124242073a6ed82b3e94a5950dbc84,Preconditions messages. Normalize list creation.
swankjesse,2015-01-13 23:00:07,https://api.github.com/repos/square/javapoet/git/commits/b85a6bb9def99945c521b173c6c5b067cd85323e,b85a6bb9def99945c521b173c6c5b067cd85323e,"Merge pull request #172 from square/jw/better-assert-that

Switch to better 'assertThat' method."
JakeWharton,2015-01-13 22:34:27,https://api.github.com/repos/square/javapoet/git/commits/5bbf088af3c63a7017210d53b2b1908db79b8506,5bbf088af3c63a7017210d53b2b1908db79b8506,Switch to better 'assertThat' method.
JakeWharton,2015-01-13 17:32:44,https://api.github.com/repos/square/javapoet/git/commits/baffcdefe625de141450cacec1af0d9dd0e7c561,baffcdefe625de141450cacec1af0d9dd0e7c561,Restore snapshot deployment from master.
swankjesse,2015-01-13 15:50:31,https://api.github.com/repos/square/javapoet/git/commits/33ce3e1ce4467ea8cc3a790709f742c1f9db0b41,33ce3e1ce4467ea8cc3a790709f742c1f9db0b41,"Merge pull request #169 from square/jwilson_0112_3221225472

Top of file comments. Stream to the filesystem."
swankjesse,2015-01-13 05:46:07,https://api.github.com/repos/square/javapoet/git/commits/02bd3a1fbd479f76e9c8d712e92cf032ea74f9d0,02bd3a1fbd479f76e9c8d712e92cf032ea74f9d0,"Top of file comments. Stream to the filesystem.

Closes https://github.com/square/javawriter/issues/125"
swankjesse,2015-01-13 15:38:53,https://api.github.com/repos/square/javapoet/git/commits/aa0e66296ed9f6864ef07b81502120eac9f4225d,aa0e66296ed9f6864ef07b81502120eac9f4225d,"Merge pull request #168 from square/jwilson_0112_fix_varargs

Fix varargs for builders."
swankjesse,2015-01-13 05:10:00,https://api.github.com/repos/square/javapoet/git/commits/eefa91d8d0b6da39d6b11a071ba0c5546b1dfb34,eefa91d8d0b6da39d6b11a071ba0c5546b1dfb34,"Fix varargs for builders.

Closes https://github.com/square/javawriter/issues/148"
JakeWharton,2015-01-13 13:52:59,https://api.github.com/repos/square/javapoet/git/commits/497561f0da7d4dd3f2c43b47b74f50ea1bfca48a,497561f0da7d4dd3f2c43b47b74f50ea1bfca48a,"Merge pull request #167 from square/jwilson_0112_address_gaks_feedback

Address feedback on pull request #160."
JakeWharton,2015-01-13 13:48:25,https://api.github.com/repos/square/javapoet/git/commits/b514e047b0b9999f998169f3cf5a2aef44346ee7,b514e047b0b9999f998169f3cf5a2aef44346ee7,"Merge pull request #170 from square/jwilson_0112_default_package

Test that the default package works."
swankjesse,2015-01-13 05:54:34,https://api.github.com/repos/square/javapoet/git/commits/3adcc4a1f0d20ee31e452c2242b2dbd0e16d5962,3adcc4a1f0d20ee31e452c2242b2dbd0e16d5962,"Test that the default package works.

Closes https://github.com/square/javawriter/issues/80"
swankjesse,2015-01-13 04:12:04,https://api.github.com/repos/square/javapoet/git/commits/9f83e8e5500f901c829cd1ddab54428571c1e714,9f83e8e5500f901c829cd1ddab54428571c1e714,Address feedback on pull request #160.
swankjesse,2015-01-13 03:09:33,https://api.github.com/repos/square/javapoet/git/commits/a6404cc059f3121bdbe57c36c0cd8522c89518dc,a6404cc059f3121bdbe57c36c0cd8522c89518dc,"Merge pull request #166 from square/jwilson_0112_nested_annotations

Support nested annotations and multiple annotation values."
swankjesse,2015-01-13 00:37:27,https://api.github.com/repos/square/javapoet/git/commits/96e3851d21db1448805d2ade99648544bc0def4e,96e3851d21db1448805d2ade99648544bc0def4e,Support nested annotations and multiple annotation values.
JakeWharton,2015-01-12 23:24:04,https://api.github.com/repos/square/javapoet/git/commits/147eb5afa2b22674a33c3f3c45cd9b866b4b0855,147eb5afa2b22674a33c3f3c45cd9b866b4b0855,"Merge pull request #165 from square/builders

Land the builders branch in master"
swankjesse,2015-01-12 23:11:45,https://api.github.com/repos/square/javapoet/git/commits/bd4099d43cae88f2d7acea1a60c43a54db83a36b,bd4099d43cae88f2d7acea1a60c43a54db83a36b,"Merge branch 'master' into builders

* master:
  Varargs support for parameters

Conflicts:
	src/main/java/com/squareup/javawriter/ParameterWriter.java
	src/test/java/com/squareup/javawriter/ParameterWriterTest.java"
JakeWharton,2015-01-12 22:57:35,https://api.github.com/repos/square/javapoet/git/commits/ca528b7885d71bcbbf922b7fcf96a4f380368e39,ca528b7885d71bcbbf922b7fcf96a4f380368e39,"Merge pull request #164 from square/jwilson_0111_classname

Drop name collision avoidance. Tweak ClassName API."
swankjesse,2015-01-11 23:21:19,https://api.github.com/repos/square/javapoet/git/commits/4b10b20e3d54151c28fd6b2d99629f9239d9a4c6,4b10b20e3d54151c28fd6b2d99629f9239d9a4c6,"Drop name collision avoidance. Tweak ClassName API.

Name collision avoidance is difficult to do properly at this level
of abstraction. In particular, if we pick a different name for
something, it's awkward to surface that to the caller.

Also tweak the ClassName API. Use a single list for all simple
names, even the class' own simple name. This makes some of the
calling code simpler."
swankjesse,2015-01-12 00:59:54,https://api.github.com/repos/square/javapoet/git/commits/4e18f7fbd1c20a7d668e2124ea49f4d057aa8419,4e18f7fbd1c20a7d668e2124ea49f4d057aa8419,"Merge pull request #163 from tbroyer/travis-tests-java7

Run tests with OpenJDK 7 to verify runtime compatibility"
tbroyer,2015-01-11 23:09:27,https://api.github.com/repos/square/javapoet/git/commits/d5dd1fdc509fe4bb87d5670e3f2e25f5cd15147f,d5dd1fdc509fe4bb87d5670e3f2e25f5cd15147f,Run tests with OpenJDK 7 to verify runtime compatibility
JakeWharton,2015-01-11 20:51:35,https://api.github.com/repos/square/javapoet/git/commits/02b9a9f7e65cfaa7b4d3bd07f5b73ffff3c6d7a0,02b9a9f7e65cfaa7b4d3bd07f5b73ffff3c6d7a0,"Merge pull request #162 from square/jwilson_0111_javadoc

Javadoc."
swankjesse,2015-01-11 15:16:04,https://api.github.com/repos/square/javapoet/git/commits/51191c915067521b6d5b888c25324f378747a1a2,51191c915067521b6d5b888c25324f378747a1a2,Javadoc.
JakeWharton,2015-01-11 09:01:36,https://api.github.com/repos/square/javapoet/git/commits/dd567a4a06f943f5f6f74d211758e56e52a8498e,dd567a4a06f943f5f6f74d211758e56e52a8498e,"Merge pull request #161 from square/jwilson_0111_factories

Factories for TypeSpec.Builder and other builders."
swankjesse,2015-01-11 08:27:15,https://api.github.com/repos/square/javapoet/git/commits/a6a446c770a415b3e5289c46490c3ea9b1d0757f,a6a446c770a415b3e5289c46490c3ea9b1d0757f,Factories for TypeSpec.Builder and other builders.
swankjesse,2015-01-11 07:50:22,https://api.github.com/repos/square/javapoet/git/commits/8fba60b13d591ea47f6e40f2f635e6b7bb798b43,8fba60b13d591ea47f6e40f2f635e6b7bb798b43,"Merge pull request #160 from square/jwilson_0111_types

Use java.lang.reflect.Type instead of TypeName."
swankjesse,2015-01-11 06:20:03,https://api.github.com/repos/square/javapoet/git/commits/598b446b8cf567cb6308612357ef6b947d03971c,598b446b8cf567cb6308612357ef6b947d03971c,"Use java.lang.reflect.Type instead of TypeName.

This saves a ton of code, and means we don't need to convert from
built-in class references like String.class."
JakeWharton,2015-01-11 00:52:39,https://api.github.com/repos/square/javapoet/git/commits/cd75215134bb6032d8ff47d7792635cd228a7803,cd75215134bb6032d8ff47d7792635cd228a7803,"Merge pull request #159 from square/jwilson_0110_the_great_deleting

Close remaining gaps between builders and writers."
swankjesse,2015-01-10 23:34:01,https://api.github.com/repos/square/javapoet/git/commits/8c0ca2307bc82ffc15dde0f0dd9eb105382fdb41,8c0ca2307bc82ffc15dde0f0dd9eb105382fdb41,"Close remaining gaps between builders and writers.

Fix bugs in imports (as suggested by the writers test cases).

Add support for array types and intersection types.

Add support for originating elements.

Migrate JavaWriter to emit builder types instead of writer types.

Delete now-obsolete writer types."
JakeWharton,2015-01-10 20:57:28,https://api.github.com/repos/square/javapoet/git/commits/d141cfb091f782eb18385c7c5d5e40326a6d883c,d141cfb091f782eb18385c7c5d5e40326a6d883c,"Merge pull request #158 from square/jwilson_0110_nested_classes_imports

Nested classes and imports."
swankjesse,2015-01-10 15:19:32,https://api.github.com/repos/square/javapoet/git/commits/5b4f979a54b18b614efd264c2b71d6df38e666a2,5b4f979a54b18b614efd264c2b71d6df38e666a2,"Nested classes and imports.

This changes TypeSpec to no longer know what its enclosing package,
and potentially also not its enclosing class if there was one. This
makes TypeSpec work the same as FieldSpec and MethodSpec, which also
don't know how they are enclosed. As a model I think it's simpler,
particularly since it was often a lie anyway: what is the fully qualified
name of an anonymous class?

This also improves imports for nested classes."
swankjesse,2015-01-10 13:46:42,https://api.github.com/repos/square/javapoet/git/commits/bd1db39b58e41fb8712e8604499c29db49f287d2,bd1db39b58e41fb8712e8604499c29db49f287d2,"Merge pull request #157 from square/jwilson_0109_type_variables_implements

Type variables, implements and extends."
swankjesse,2015-01-10 04:11:43,https://api.github.com/repos/square/javapoet/git/commits/e2e90c100cf77cd170e8e49b39e92d5b2219e709,e2e90c100cf77cd170e8e49b39e92d5b2219e709,"Type variables, implements and extends.

TypeVariables are tricky because in the declaration we write it as
<T extends CharSequence> but everywhere else it's just <T>."
JakeWharton,2015-01-09 05:12:38,https://api.github.com/repos/square/javapoet/git/commits/8d31c0a593f09484ff8914c7a7a004f828e0e377,8d31c0a593f09484ff8914c7a7a004f828e0e377,"Merge pull request #156 from square/jwilson_0108_enums_exceptions

Enums and exceptions."
swankjesse,2015-01-09 04:15:41,https://api.github.com/repos/square/javapoet/git/commits/4963ae4f28c04a92c9699a4a734fe72e41282e0a,4963ae4f28c04a92c9699a4a734fe72e41282e0a,Enums and exceptions.
swankjesse,2015-01-09 02:56:33,https://api.github.com/repos/square/javapoet/git/commits/ecfff1f288dd9874ca4863b05ce283946d601458,ecfff1f288dd9874ca4863b05ce283946d601458,"Merge pull request #155 from square/jwilson_0108_constructors_abstract_methods

Constructors and abstract methods."
swankjesse,2015-01-09 00:24:10,https://api.github.com/repos/square/javapoet/git/commits/d88f2b669cd0588b4726f57c5b5b446aa1f7ff2e,d88f2b669cd0588b4726f57c5b5b446aa1f7ff2e,Constructors and abstract methods.
swankjesse,2015-01-08 20:15:36,https://api.github.com/repos/square/javapoet/git/commits/7005ef49cb72e659a6f58f6dd29e24b1a57fad9a,7005ef49cb72e659a6f58f6dd29e24b1a57fad9a,"Merge pull request #154 from square/jwilson_0108_anonymous_inner_classes

Support anonymous inner classes in builders."
