democracyos,DemocracyOS is an online space for deliberation and voting on political proposals. The software aims to stimulate better arguments and come to better rulings.  
username,timestamp,url,sha,message
mjlescano,2015-07-24 14:30:56,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c9e16ec7731d55b366d942cc29e6914dda8cc2d4,c9e16ec7731d55b366d942cc29e6914dda8cc2d4,:fire: remove unused lib/topics
mjlescano,2015-07-24 14:27:19,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/5c6969da808cf0cd6f0cf9d2372fa8451b820d8e,5c6969da808cf0cd6f0cf9d2372fa8451b820d8e,:fire: remove unused topics-filter
mjlescano,2015-07-24 14:26:15,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b327b0318a1a5e51aa72a5caa9dc51560e848205,b327b0318a1a5e51aa72a5caa9dc51560e848205,use topic-filter/sorts on lib/rss
mjlescano,2015-07-23 20:33:56,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0f9408b64b34ae5e60454bf843de64272b26f86d,0f9408b64b34ae5e60454bf843de64272b26f86d,fix html5 polyfills for ios and IEs
mjlescano,2015-07-23 19:22:55,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a5042a91232809d5aa0a86e5a692064c22c074f9,a5042a91232809d5aa0a86e5a692064c22c074f9,:racehorse: avoid unnecesary redraws on topics list of sidebar
mjlescano,2015-07-23 18:49:38,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/9d14030229db15a441db29332848d80f17311e07,9d14030229db15a441db29332848d80f17311e07,:arrow_up: jquery version
mjlescano,2015-07-23 18:25:49,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d52a04a349e21293ea338eaecf4311497fa561f8,d52a04a349e21293ea338eaecf4311497fa561f8,Merge branch 'fix-sidebar' of github.com:DemocracyOS/app into fix-sidebar
mjlescano,2015-07-23 18:24:57,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a8744612942a4337460b6afa1472ced088ebbff9,a8744612942a4337460b6afa1472ced088ebbff9,:art: list item render on sidebar
sachalifs,2015-07-23 15:18:58,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/42488c201f615821bed70269b1d742665c288af6,42488c201f615821bed70269b1d742665c288af6,[db-api:forum] - Fix logging #965
sachalifs,2015-07-23 15:18:43,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/af490981cb60c11255a9091cc2871cdc8c76248f,af490981cb60c11255a9091cc2871cdc8c76248f,[eslint] - Remove unnecesary label instructions #965
mjlescano,2015-07-22 18:59:11,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c6ded281501e212a751651b68aa894aaeaba41a5,c6ded281501e212a751651b68aa894aaeaba41a5,fix filter order on sidebar
mjlescano,2015-07-22 18:53:22,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ce16fee5b36c1e9f89efd83fdda690756fae3532,ce16fee5b36c1e9f89efd83fdda690756fae3532,fix sorts selector hash
mjlescano,2015-07-22 18:49:04,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/aebd05df9d474d08bf5962f0620fd6f954eac4e4,aebd05df9d474d08bf5962f0620fd6f954eac4e4,merge with 1.0.0
mjlescano,2015-07-22 18:41:54,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d85917b06b11418a3629e2cbef27fb76f1723f3c,d85917b06b11418a3629e2cbef27fb76f1723f3c,add sort filter
mjlescano,2015-07-22 18:29:29,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a1d4f1daee0f97a6228464704cf3dd46fc515e16,a1d4f1daee0f97a6228464704cf3dd46fc515e16,fix selected item on filter
mjlescano,2015-07-22 18:18:42,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0a0e87a97e984e63c2bf37851998d82d1bd96eaf,0a0e87a97e984e63c2bf37851998d82d1bd96eaf,add status filter
mjlescano,2015-07-22 18:07:57,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/4a8e234e8047660e4df017f2b268c999d4cd7b49,4a8e234e8047660e4df017f2b268c999d4cd7b49,add hideVoted filter
mjlescano,2015-07-22 15:50:55,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/3219d0dcd004318d5dfc14bc096465d6920f43fc,3219d0dcd004318d5dfc14bc096465d6920f43fc,add active topic on sidebar
sachalifs,2015-07-22 15:47:10,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/12baf30372c09d16efe51823964fb40326b54371,12baf30372c09d16efe51823964fb40326b54371,[analytics] - Add analytics wrapper to not always keep asking if it is enabled #791
mjlescano,2015-07-22 15:45:17,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/af0a26748037d42fdfdd0d3f2c855c10d89b6088,af0a26748037d42fdfdd0d3f2c855c10d89b6088,add filter view
mjlescano,2015-07-20 19:08:56,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/f60388c6cc813ba35a7d4605d6f07476dd6d7ee8,f60388c6cc813ba35a7d4605d6f07476dd6d7ee8,refactor view/mixin
sachalifs,2015-07-20 18:46:14,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b26cdc1b76c0215586234619db10e50145c12e76,b26cdc1b76c0215586234619db10e50145c12e76,"Merge branch '1.0.0' into add/segment

Conflicts:
	config/defaults.json"
sachalifs,2015-07-20 18:22:19,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d124085eb7dec087b7b5b231ba3735708ad39e4e,d124085eb7dec087b7b5b231ba3735708ad39e4e,[analytics] - Add 'vote topic' tracking event #791
sachalifs,2015-07-20 15:45:07,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c067de467145d4e6b6cf24711af74d9c89e8d816,c067de467145d4e6b6cf24711af74d9c89e8d816,"[analytics] - Add tracking events for commenting, upvoting, downvoting and unvoting #791"
mjlescano,2015-07-20 15:18:53,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6a2a0ae0035a063b1680c67304675e19e3ea41f7,6a2a0ae0035a063b1680c67304675e19e3ea41f7,use topicStore to send votes
jfresco,2015-07-20 14:45:13,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/088a257b479f81f6855f24d3b00404a879de4dc2,088a257b479f81f6855f24d3b00404a879de4dc2,"Merge pull request #973 from DemocracyOS/add/text-size

[admin] - Add font-size on admin toolbar. Close #937"
jfresco,2015-07-20 14:45:03,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/53ed9b0b4ff7abe6cd0f7c468443f1620f95b7fb,53ed9b0b4ff7abe6cd0f7c468443f1620f95b7fb,"Merge pull request #982 from DemocracyOS/add/force-safe-image-urls

[xss] - Add forceSafeImageURLs config variable. Close #980"
sachalifs,2015-07-17 19:13:13,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ab5d8eba45ed65723aeacaf37d0248d9fb7a8068,ab5d8eba45ed65723aeacaf37d0248d9fb7a8068,[xss] - Add forceSafeImageURLs config variable. Close #980
sachalifs,2015-07-17 15:10:31,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/beeeae7bc62f92e2e78eb09d37a447af38c1c8d0,beeeae7bc62f92e2e78eb09d37a447af38c1c8d0,[richtext] - Fix default font size #937
mjlescano,2015-07-17 14:25:14,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/f8ff6340f0b3b71f7d684a71dd2268140f3ae5e0,f8ff6340f0b3b71f7d684a71dd2268140f3ae5e0,move sidebar-filter styles to its own folder
mjlescano,2015-07-16 15:20:22,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/66f56462abb00f2770e0be417b4a38bd2fa318db,66f56462abb00f2770e0be417b4a38bd2fa318db,add basic sidebar refactor #965
mjlescano,2015-07-16 15:17:55,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1bf7a28f8fb6c55e122651c8bb2605aa60700621,1bf7a28f8fb6c55e122651c8bb2605aa60700621,add mixins functionality for composed class extends
mjlescano,2015-07-16 15:14:47,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/73912baf4711f2f1dbb503983dfbb18197ff34bc,73912baf4711f2f1dbb503983dfbb18197ff34bc,move global styl vars to a single file
sachalifs,2015-07-15 19:06:53,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ba005ada84ea65f8df979b8d2cb67467cc70dd1b,ba005ada84ea65f8df979b8d2cb67467cc70dd1b,"[analytics] - Add segment.io to keep track of 'signin', 'signup' and 'logout'. Add keep track of current user as well #791"
mjlescano,2015-07-15 18:29:16,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7c0f95226258d4fdc31ad98af73605cf0ee683b3,7c0f95226258d4fdc31ad98af73605cf0ee683b3,add .dom alias as .domRender to avoid conflicts
mjlescano,2015-07-15 18:28:19,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a86104c51b2c2044b98382df6250cd8b6a77e60b,a86104c51b2c2044b98382df6250cd8b6a77e60b,correctly check for array
mjlescano,2015-07-15 18:26:21,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/35bd358d778e900668a1f55e99aabae3fd9c0963,35bd358d778e900668a1f55e99aabae3fd9c0963,fix js styleings
jfresco,2015-07-14 20:33:05,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e6fb95d9efa0d368dfb4adbfefa1851166aae242,e6fb95d9efa0d368dfb4adbfefa1851166aae242,Merge branch '1.0.0' into fix/side-comments
mjlescano,2015-07-14 18:45:48,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/72a820de51726e8b61a7a399251c4a1f4d4d3d8e,72a820de51726e8b61a7a399251c4a1f4d4d3d8e,add immutable topicFilter dependant on topicStore
sachalifs,2015-07-14 16:02:51,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/f78e005079a3f00d36d42774cb081176cad9dd0f,f78e005079a3f00d36d42774cb081176cad9dd0f,Merge branch 'fix/results-box' into 1.0.0
sachalifs,2015-07-14 16:02:26,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7cab7612343f9df3168ff4c28f0f680c17f6e7b4,7cab7612343f9df3168ff4c28f0f680c17f6e7b4,[results-box] - Fix Chart.js rendering. Close #974
mjlescano,2015-07-14 15:08:37,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b4acc85ebda7ee092c1482047be8433a4c243e55,b4acc85ebda7ee092c1482047be8433a4c243e55,add forumStore.findOneByName
sachalifs,2015-07-14 15:04:29,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/20a9569b482e6aa6181e7d9d5378dd4493695826,20a9569b482e6aa6181e7d9d5378dd4493695826,[models:topic] - Remove unused attributes. Close #978
mjlescano,2015-07-14 13:29:49,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/25bdd018490d3aae54eae21ddccc1aee1da4f24e,25bdd018490d3aae54eae21ddccc1aee1da4f24e,add url-builder
gvilarino,2015-07-13 20:47:51,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/bea3aad9fdca463a6b164e9c4f89fa5c2fe18e5b,bea3aad9fdca463a6b164e9c4f89fa5c2fe18e5b,"Merge pull request #977 from DemocracyOS/update/api-endpoint

[api] - Update /api endpoint to be accessible on a browser to see dep…"
sachalifs,2015-07-13 20:39:47,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/88a025f4ab4b8c772048351fb81350a40828152e,88a025f4ab4b8c772048351fb81350a40828152e,[api] - Update /api endpoint to be accessible on a browser to see deployment's version and related stuff. Close #940
mjlescano,2015-07-13 20:37:36,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d1f7df7e52643e7df89089ab7bac576361d1d7b5,d1f7df7e52643e7df89089ab7bac576361d1d7b5,update parse items using promises on store
jfresco,2015-07-13 19:28:15,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/4bb4c084a08e560aef0e00ef85d1455f71255cf5,4bb4c084a08e560aef0e00ef85d1455f71255cf5,"Merge pull request #971 from DemocracyOS/fix/create-topic-button

[homepage] - Fix showing multiple times the same button. Close #955"
sachalifs,2015-07-13 19:04:43,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0346c3f9cdac8ceb1a121fe657c30d13eb46a8a0,0346c3f9cdac8ceb1a121fe657c30d13eb46a8a0,[emitter] - Remove lib/emitter module. Close #913
mjlescano,2015-07-13 18:51:56,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/77a857116f416991ad88ae1f3791b805d744d97e,77a857116f416991ad88ae1f3791b805d744d97e,use topicStore for homepage on singleForum #965
sachalifs,2015-07-13 15:17:48,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/608281ae0d97963ae2a08946504ef8b2cfa991fd,608281ae0d97963ae2a08946504ef8b2cfa991fd,[admin] - Add font-size on admin toolbar. Close #937
mjlescano,2015-07-13 14:49:47,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/97239f54c57c769638c101998e4d1a19d609b2c3,97239f54c57c769638c101998e4d1a19d609b2c3,use topic store on multiForum homepage #965
SKolodynski,2015-07-12 08:41:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c77246d5f7d8d80340ef08417da98c51b0094ef8,c77246d5f7d8d80340ef08417da98c51b0094ef8,added Polish translation
mjlescano,2015-07-10 20:02:45,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/97f76704dcbc9ad0fa366a59340c6d83d502a779,97f76704dcbc9ad0fa366a59340c6d83d502a779,refactor store findAll
sachalifs,2015-07-10 19:31:43,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/13d2a95173afd9392350d2c27b3e1192baea3302,13d2a95173afd9392350d2c27b3e1192baea3302,[homepage] - Fix showing multiple times the same button. Close #955
sachalifs,2015-07-10 18:23:17,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/5b4ac201e0124f28393452d8c2fefc7dd30650ab,5b4ac201e0124f28393452d8c2fefc7dd30650ab,[translations] - Fix Spanish translations. Closes #970
sachalifs,2015-07-10 17:27:29,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e5dc5b1c69919393ca07f94e439806610d2fce5d,e5dc5b1c69919393ca07f94e439806610d2fce5d,[settings] - Fix delete forum modal for mobile. Closes #959
mjlescano,2015-07-07 20:31:48,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/3945d08768d670a5c25d782eafab1e7eb7348ab9,3945d08768d670a5c25d782eafab1e7eb7348ab9,use topicStore on forum Homepage #965
mjlescano,2015-07-07 19:16:45,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b011695f3e385faa2fa3b9528dad286867da4617,b011695f3e385faa2fa3b9528dad286867da4617,:art: js semantic fixes
mjlescano,2015-07-07 17:40:22,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e941134467b87b9e9c2fa99091c32e715d636fd2,e941134467b87b9e9c2fa99091c32e715d636fd2,:art: topics-filter
mjlescano,2015-07-07 17:34:28,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/606ef1ff6432cc20867366a5be3a4ac49de4ed06,606ef1ff6432cc20867366a5be3a4ac49de4ed06,fix topicsFilter js styling
jfresco,2015-07-07 17:28:03,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7210424e7a058466b2252bd2c65c119eae752db9,7210424e7a058466b2252bd2c65c119eae752db9,"Merge pull request #968 from DemocracyOS/add-forum-admin

Add forum admin"
mjlescano,2015-07-07 15:20:08,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/4563e3ffbd755e3adcf9f4310dc753818e7f28ba,4563e3ffbd755e3adcf9f4310dc753818e7f28ba,use topicStore on admin/topics
gvilarino,2015-07-06 21:07:04,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6dc8d6f1cef40053113ad0de1bd576907d84917c,6dc8d6f1cef40053113ad0de1bd576907d84917c,Merge branch 'release-0.19.0' into development
gvilarino,2015-07-06 21:06:24,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a83e9bc306384ec2b3413cca61ddf98215811e7c,a83e9bc306384ec2b3413cca61ddf98215811e7c,Release 0.19.0
mjlescano,2015-07-06 20:16:20,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/93859dff90a1f11dfa56b1587544693e0a7ddfb7,93859dff90a1f11dfa56b1587544693e0a7ddfb7,remove debugger statement
mjlescano,2015-07-06 20:14:09,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/4563bdeb1fbde9b8e79c8a437ebc0449fbd49ea8,4563bdeb1fbde9b8e79c8a437ebc0449fbd49ea8,update stores naming conventions
gvilarino,2015-07-06 19:55:37,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b9c0ae64162853c842fe287f7143d820c82c4267,b9c0ae64162853c842fe287f7143d820c82c4267,Add greek translation credit
mjlescano,2015-07-06 19:53:08,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/9ec4cd40a1ab7f8bdfb97ffc2fe47362b1dc17dc,9ec4cd40a1ab7f8bdfb97ffc2fe47362b1dc17dc,add semicolons on layout
mjlescano,2015-07-06 19:03:24,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/064abb1ab2e7a87841c8fd85d57bdb3d0579285f,064abb1ab2e7a87841c8fd85d57bdb3d0579285f,Fix buttons default line-height Closes #889
mjlescano,2015-07-06 18:22:06,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/9ff8705249367d5eb8396041c0d102570a8d82bf,9ff8705249367d5eb8396041c0d102570a8d82bf,add greek laguage name
mjlescano,2015-07-06 18:17:28,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/3676413d8ce749c12ad90a14c500a9dad27dd481,3676413d8ce749c12ad90a14c500a9dad27dd481,add greek translations
mjlescano,2015-07-06 18:09:46,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/95129160c560b55bb064425b4bdf38dae5c9bb31,95129160c560b55bb064425b4bdf38dae5c9bb31,add test option
mjlescano,2015-07-06 18:09:39,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/2bf672c6886d0568b60c2ed8f7314e835673d2cf,2bf672c6886d0568b60c2ed8f7314e835673d2cf,add test option
mjlescano,2015-07-06 18:06:31,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/9d41f8be2b473c46eac1ec8a75d37e5d49cb7967,9d41f8be2b473c46eac1ec8a75d37e5d49cb7967,fix dos-translate async processing
mjlescano,2015-07-06 17:20:03,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/2357b75588ac8eaef716a41f97821251353f6416,2357b75588ac8eaef716a41f97821251353f6416,fix dos-translate directory pointing
mjlescano,2015-07-06 17:14:34,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/971bf510ef34bcd5282a41852ae805e7740ff734,971bf510ef34bcd5282a41852ae805e7740ff734,fix dos-translate library
mjlescano,2015-07-06 16:39:27,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/f8aff37fffbaad83e34995d1fe5aaf7efb4b8fb4,f8aff37fffbaad83e34995d1fe5aaf7efb4b8fb4,update .stylintrc file
sachalifs,2015-07-03 20:23:49,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d7670287c8b2ebecb6d9efaaa8b078314d1be084,d7670287c8b2ebecb6d9efaaa8b078314d1be084,Fix setting all tags for the TopicForm #950
sachalifs,2015-07-03 20:08:31,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a6f0c523d7a427204759af07ef4edef14a008bbb,a6f0c523d7a427204759af07ef4edef14a008bbb,Merge branch 'add-forum-admin' of github.com:DemocracyOS/app into add-forum-admin
sachalifs,2015-07-03 20:07:45,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b721c54448eb8ba2196809007dae9ca007ee2026,b721c54448eb8ba2196809007dae9ca007ee2026,Move publish to topicStore #950
mjlescano,2015-07-03 19:59:02,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/5aab2614104c6956bbd00a86a68a7051cb64e5e4,5aab2614104c6956bbd00a86a68a7051cb64e5e4,refactor hasAccessToForumAdmin declaration
mjlescano,2015-07-03 19:33:08,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a52aa00838f0cbac7291a8c5026cb45fb4598f55,a52aa00838f0cbac7291a8c5026cb45fb4598f55,enforce js styleguide
mjlescano,2015-07-03 19:30:36,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/eecd44cfcf84025f12ba46622900e4100857b9aa,eecd44cfcf84025f12ba46622900e4100857b9aa,fix user hasAccess middleware definition
mjlescano,2015-07-03 19:18:55,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/333c3ff98cf17a96e5f3f70c285ba40ae3ac4df8,333c3ff98cf17a96e5f3f70c285ba40ae3ac4df8,fix tag store
sachalifs,2015-07-03 18:58:04,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7be6669d4ac4eba5731c16c97a63165bdf9feecc,7be6669d4ac4eba5731c16c97a63165bdf9feecc,Fix redirecting to /admin after topic delete #950
sachalifs,2015-07-03 15:45:31,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/8716164522e3dbe6929fe17659a748c080ffadbc,8716164522e3dbe6929fe17659a748c080ffadbc,Updates to adapt to multiForum config var #950
sachalifs,2015-07-03 15:35:08,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/2aaa34fb317ef48eae2e6f0d4e6d8f18786a27e0,2aaa34fb317ef48eae2e6f0d4e6d8f18786a27e0,Merge branch '1.0.0' into add-forum-admin
sachalifs,2015-07-03 15:33:58,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/be5dcf7d42818fc811ff98e38481be93d8212940,be5dcf7d42818fc811ff98e38481be93d8212940,Add middlewares for finding one and all topics and tags for admin #950
mjlescano,2015-07-03 15:32:08,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/27b4f71c8e16eacae77c66ca6690207826ff5299,27b4f71c8e16eacae77c66ca6690207826ff5299,"Merge pull request #967 from DemocracyOS/rename-forum-config

rename config.singleForum -> config.multiForum Closes #966"
mjlescano,2015-07-03 15:24:18,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/92b98f8c86707f6c11a0ed57ba781c60ec236b0b,92b98f8c86707f6c11a0ed57ba781c60ec236b0b,rename config.singleForum -> config.multiForum Closes #966
sachalifs,2015-07-02 20:07:55,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/18012917a210bf8698e739338e82c2f471de9b92,18012917a210bf8698e739338e82c2f471de9b92,"Merge branch '1.0.0' into add-forum-admin

Conflicts:
	lib/store/store.js
	lib/topic-store/topic-store.js"
sachalifs,2015-07-02 20:04:24,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c6b0ac6711547284458c8fb2330b3f61661c3f88,c6b0ac6711547284458c8fb2330b3f61661c3f88,Add link to forum admin on newsfeed homepage #950
mjlescano,2015-07-02 19:44:39,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7a1b44dad16d83d98b204c7f2e50905b0614342c,7a1b44dad16d83d98b204c7f2e50905b0614342c,dont cache allitems on store
mjlescano,2015-07-02 19:42:54,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/cd49abfb47d68b8defe88306a4f72b5db5258eaa,cd49abfb47d68b8defe88306a4f72b5db5258eaa,use new interface everywhere
sachalifs,2015-07-02 19:37:54,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d96c424044565199849727e5753c78d68c433fd7,d96c424044565199849727e5753c78d68c433fd7,Add securing /api routes #950
sachalifs,2015-07-02 19:17:26,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/819280f504081051aa5cd3e6f8a11f7181c5624c,819280f504081051aa5cd3e6f8a11f7181c5624c,Fix forum link on edit and create #950
mjlescano,2015-07-02 19:12:10,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/3b8acf4c17dbaf4467bf049f44175416d994d12c,3b8acf4c17dbaf4467bf049f44175416d994d12c,allow extra arguments on url
mjlescano,2015-07-02 19:07:50,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/45abc04779abee1d2b257e46e7429ce7340aa2dd,45abc04779abee1d2b257e46e7429ce7340aa2dd,improve store.js interface
sachalifs,2015-07-02 19:01:47,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/87c4e2dc52a826f953d88c9135fe153afe2537d4,87c4e2dc52a826f953d88c9135fe153afe2537d4,Fix links and selected sidebar item #950
sachalifs,2015-07-02 18:35:39,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0bab423f133cd33203439fdf74deeb17d937085e,0bab423f133cd33203439fdf74deeb17d937085e,"Merge branch '1.0.0' into add-forum-admin

Conflicts:
	lib/store/store.js"
sachalifs,2015-07-02 18:26:54,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/61aaad6deb03e58bdc9826af32e4abc93f5b8edd,61aaad6deb03e58bdc9826af32e4abc93f5b8edd,Remove admin sidebar singleton #950
mjlescano,2015-07-02 18:25:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/01e421d046d29d91a39608d113e09afe26534e0a,01e421d046d29d91a39608d113e09afe26534e0a,fix login redirection Closes #964
mjlescano,2015-07-02 18:04:03,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/2d64f50ad64f6530233341cd1fb241994d147d99,2d64f50ad64f6530233341cd1fb241994d147d99,"Merge pull request #960 from DemocracyOS/forum-delete

Forum delete"
gvilarino,2015-07-02 18:01:29,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ad6cd5fd54d66e086b0c0d4226316c1b7f0a235d,ad6cd5fd54d66e086b0c0d4226316c1b7f0a235d,Correct log message
gvilarino,2015-07-02 18:01:12,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c9afb5fe870cd1c5f983864295b57d51b8d875a3,c9afb5fe870cd1c5f983864295b57d51b8d875a3,Rename ForumSchema.softDelete to ForumSchema.delete
gvilarino,2015-07-02 15:48:27,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b749a582fb82b8266bb10c19fb8636c78fe28b58,b749a582fb82b8266bb10c19fb8636c78fe28b58,Merge branch 'release-0.18.0' into development
gvilarino,2015-07-02 15:47:53,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/300bc62b5c8796b671102c6fb0a2539e53c52753,300bc62b5c8796b671102c6fb0a2539e53c52753,Release 0.18.0
gvilarino,2015-07-02 15:39:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/70e47f7cf19a2e42d967a1654324ff65bbb69419,70e47f7cf19a2e42d967a1654324ff65bbb69419,"Merge pull request #962 from fabriciodisalvo/patch-1

Added Traditional Chinese language file"
mjlescano,2015-07-02 15:33:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a166dd95ffc701468768801a1ecae5aa80089414,a166dd95ffc701468768801a1ecae5aa80089414,"Merge pull request #952 from DemocracyOS/add-forum-homepage

Add forum homepage"
mjlescano,2015-07-02 15:29:16,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6c205cc326031a792014ced9eebd2fe349efc96c,6c205cc326031a792014ced9eebd2fe349efc96c,fix forum router home
mjlescano,2015-07-02 15:26:31,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1c14438d8e7b83f455d97ec6ee079e1e0e4c6be3,1c14438d8e7b83f455d97ec6ee079e1e0e4c6be3,fix forum router home
mjlescano,2015-07-02 15:08:24,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d631b5b8710ac2910a65ca5c6e334046987ada22,d631b5b8710ac2910a65ca5c6e334046987ada22,merge with add-forum-homepage
sachalifs,2015-07-01 20:41:48,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/77ac8e3a7c88db19ca6fef3b600fdb79fa6a7daa,77ac8e3a7c88db19ca6fef3b600fdb79fa6a7daa,Add hasAccess middleware on backend #950
mjlescano,2015-07-01 20:36:39,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0c2c52e590be5fa4a22f1a4c9fb78d5061652d5d,0c2c52e590be5fa4a22f1a4c9fb78d5061652d5d,fix nanoModal reference
